ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-4DA6-CDC8-E050-A8C063054829},35000,1996-07-25 00:00,N15 5AG,F,N,L,186A,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,576.226539348041,1996.0,1996-07-25,F,L,35000.0,N15 5AG,E09000014,{2A289E9F-4DA6-CDC8-E050-A8C063054829},19829730.0,60.74,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,576.226539348041,3.0,60.74,67.0,England and Wales: 1900-1929,N15
{2A289E9E-8F87-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 52,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,576.863111942626,1996.0,1996-06-28,F,L,37000.0,N15 3TP,E09000014,{2A289E9E-8F87-CDC8-E050-A8C063054829},19819510.0,64.14,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,576.863111942626,4.0,64.14,47.0,England and Wales: 1900-1929,N15
{2A289E9E-AFD2-CDC8-E050-A8C063054829},47000,1996-09-30 00:00,N15 3EH,F,N,L,86,FLAT B,CARLINGFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,824.561403508772,1996.0,1996-09-30,F,L,47000.0,N15 3EH,E09000014,{2A289E9E-AFD2-CDC8-E050-A8C063054829},19898154.0,57.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,824.561403508772,3.0,57.0,70.0,England and Wales: 1900-1929,N15
{C3408617-5213-4CF3-984D-3DDB7085050E},60000,1996-11-07 00:00,N15 4JG,T,N,F,32,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,659.340659340659,1996.0,1996-11-07,T,F,60000.0,N15 4JG,E09000014,{C3408617-5213-4CF3-984D-3DDB7085050E},19868952.0,91.0,5.0,11.0,57.0,89.0,England and Wales: 1930-1949,659.340659340659,5.0,91.0,57.0,England and Wales: 1930-1949,N15
{2A289E9E-E28E-CDC8-E050-A8C063054829},50000,1996-12-24 00:00,N15 3AT,T,N,F,83,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,720.461095100864,1996.0,1996-12-24,T,F,50000.0,N15 3AT,E09000014,{2A289E9E-E28E-CDC8-E050-A8C063054829},19880599.0,69.4,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,720.461095100864,4.0,69.4,62.0,England and Wales: 1900-1929,N15
{2A289E9F-0FB2-CDC8-E050-A8C063054829},18750,1996-09-20 00:00,N15 6DX,F,N,L,17,,PLEVNA CRESCENT,,LONDON,HARINGEY,GREATER LONDON,426.136363636364,1996.0,1996-09-20,F,L,18750.0,N15 6DX,E09000014,{2A289E9F-0FB2-CDC8-E050-A8C063054829},19844737.0,44.0,2.0,12.0,70.0,79.0,England and Wales: 1976-1982,426.136363636364,2.0,44.0,70.0,England and Wales: 1976-1982,N15
{2A289E9F-101D-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,N15 5AU,T,N,F,150,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,633.23201621074,1996.0,1996-01-31,T,F,50000.0,N15 5AU,E09000014,{2A289E9F-101D-CDC8-E050-A8C063054829},19896941.0,78.96,4.0,12.0,66.0,75.0,England and Wales: 1900-1929,633.23201621074,4.0,78.96,66.0,England and Wales: 1900-1929,N15
{57BD28D0-8CE0-4497-AD87-CCA1A1C5E2CA},95000,1996-04-19 00:00,N15 3EH,T,N,F,50,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,714.285714285714,1996.0,1996-04-19,T,F,95000.0,N15 3EH,E09000014,{57BD28D0-8CE0-4497-AD87-CCA1A1C5E2CA},19855031.0,133.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,714.285714285714,6.0,133.0,58.0,England and Wales: 1900-1929,N15
{2A289E9E-E478-CDC8-E050-A8C063054829},24000,1996-06-26 00:00,N15 6PL,F,N,L,21,,DALEVIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,510.964445390675,1996.0,1996-06-26,F,L,24000.0,N15 6PL,E09000014,{2A289E9E-E478-CDC8-E050-A8C063054829},19848353.0,46.97,2.0,11.0,53.0,68.0,England and Wales: before 1900,510.964445390675,2.0,46.97,53.0,England and Wales: before 1900,N15
{2A289E9F-4AB3-CDC8-E050-A8C063054829},38000,1996-07-31 00:00,N15 4SZ,F,N,L,217,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,655.172413793103,1996.0,1996-07-31,F,L,38000.0,N15 4SZ,E09000014,{2A289E9F-4AB3-CDC8-E050-A8C063054829},19851161.0,58.0,3.0,11.0,60.0,73.0,England and Wales: 1991-1995,655.172413793103,3.0,58.0,60.0,England and Wales: 1991-1995,N15
{2A289E9E-832D-CDC8-E050-A8C063054829},39000,1996-08-16 00:00,N15 6QP,F,N,L,22A,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,494.108703914861,1996.0,1996-08-16,F,L,39000.0,N15 6QP,E09000014,{2A289E9E-832D-CDC8-E050-A8C063054829},19852789.0,78.93,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,494.108703914861,4.0,78.93,50.0,England and Wales: 1900-1929,N15
{2A289E9E-92B5-CDC8-E050-A8C063054829},38000,1996-09-06 00:00,N15 6AA,F,N,L,9,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,558.823529411765,1996.0,1996-09-06,F,L,38000.0,N15 6AA,E09000014,{2A289E9E-92B5-CDC8-E050-A8C063054829},19885418.0,68.0,3.0,11.0,55.0,64.0,England and Wales: 1900-1929,558.823529411765,3.0,68.0,55.0,England and Wales: 1900-1929,N15
{2A289E9E-B128-CDC8-E050-A8C063054829},43000,1996-01-31 00:00,N15 3RU,T,N,F,21,,WOODLANDS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,530.078895463511,1996.0,1996-01-31,T,F,43000.0,N15 3RU,E09000014,{2A289E9E-B128-CDC8-E050-A8C063054829},19896612.0,81.12,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,530.078895463511,4.0,81.12,58.0,England and Wales: 1900-1929,N15
{2A289E9F-3F99-CDC8-E050-A8C063054829},49995,1996-06-28 00:00,N15 6HA,F,N,L,172,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,888.010657193606,1996.0,1996-06-28,F,L,49995.0,N15 6HA,E09000014,{2A289E9F-3F99-CDC8-E050-A8C063054829},19860837.0,56.3,3.0,11.0,68.0,68.0,England and Wales: before 1900,888.010657193606,3.0,56.3,68.0,England and Wales: before 1900,N15
{2A289E9E-6F5F-CDC8-E050-A8C063054829},24500,1996-12-03 00:00,N15 5LD,F,N,L,2,,WESTERFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,583.333333333333,1996.0,1996-12-03,F,L,24500.0,N15 5LD,E09000014,{2A289E9E-6F5F-CDC8-E050-A8C063054829},19885969.0,42.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,583.333333333333,2.0,42.0,65.0,England and Wales: before 1900,N15
{2A289E9E-84B4-CDC8-E050-A8C063054829},29000,1996-11-01 00:00,N15 3AJ,F,N,L,4,FLAT 3,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,793.868053654531,1996.0,1996-11-01,F,L,29000.0,N15 3AJ,E09000014,{2A289E9E-84B4-CDC8-E050-A8C063054829},19822760.0,36.53,4.0,11.0,55.0,61.0,England and Wales: before 1900,793.868053654531,4.0,36.53,55.0,England and Wales: before 1900,N15
{2A289E9E-B721-CDC8-E050-A8C063054829},38500,1996-07-31 00:00,N15 5LJ,F,N,L,53,,SOUTHEY ROAD,,LONDON,HARINGEY,GREATER LONDON,675.438596491228,1996.0,1996-07-31,F,L,38500.0,N15 5LJ,E09000014,{2A289E9E-B721-CDC8-E050-A8C063054829},19889545.0,57.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,675.438596491228,3.0,57.0,59.0,England and Wales: 1900-1929,N15
{2A289E9E-C788-CDC8-E050-A8C063054829},28000,1996-02-29 00:00,N15 5DG,F,N,L,13,,TURNER AVENUE,,LONDON,HARINGEY,GREATER LONDON,383.561643835616,1996.0,1996-02-29,F,L,28000.0,N15 5DG,E09000014,{2A289E9E-C788-CDC8-E050-A8C063054829},19837182.0,73.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,383.561643835616,4.0,73.0,69.0,England and Wales: 1950-1966,N15
{2A289E9E-E7CB-CDC8-E050-A8C063054829},49995,1996-06-27 00:00,N15 4SX,S,N,F,86,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1111.0,1996.0,1996-06-27,S,F,49995.0,N15 4SX,E09000014,{2A289E9E-E7CB-CDC8-E050-A8C063054829},19899669.0,45.0,2.0,11.0,70.0,88.0,England and Wales: 1983-1990,1111.0,2.0,45.0,70.0,England and Wales: 1983-1990,N15
{2A289E9F-06CE-CDC8-E050-A8C063054829},27000,1996-12-20 00:00,N15 5DH,T,N,F,85,,ELMAR ROAD,,LONDON,HARINGEY,GREATER LONDON,322.195704057279,1996.0,1996-12-20,T,F,27000.0,N15 5DH,E09000014,{2A289E9F-06CE-CDC8-E050-A8C063054829},19811229.0,83.8,4.0,12.0,51.0,56.0,England and Wales: 1900-1929,322.195704057279,4.0,83.8,51.0,England and Wales: 1900-1929,N15
{2A289E9F-1722-CDC8-E050-A8C063054829},39500,1996-09-20 00:00,N15 5HF,F,N,L,HELSTON COURT,FLAT 34,CULVERT ROAD,,LONDON,HARINGEY,GREATER LONDON,548.611111111111,1996.0,1996-09-20,F,L,39500.0,N15 5HF,E09000014,{2A289E9F-1722-CDC8-E050-A8C063054829},19853123.0,72.0,6.0,11.0,71.0,73.0,England and Wales: 1976-1982,548.611111111111,6.0,72.0,71.0,England and Wales: 1976-1982,N15
{2A289E9F-3442-CDC8-E050-A8C063054829},30000,1996-02-16 00:00,N15 4PS,F,N,L,8,,VICTORIA ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,444.444444444444,1996.0,1996-02-16,F,L,30000.0,N15 4PS,E09000014,{2A289E9F-3442-CDC8-E050-A8C063054829},19825260.0,67.5,4.0,11.0,39.0,68.0,England and Wales: 1950-1966,444.444444444444,4.0,67.5,39.0,England and Wales: 1950-1966,N15
{2A289E9E-ACD2-CDC8-E050-A8C063054829},48000,1996-07-17 00:00,N15 5PY,T,N,F,16,,OULTON ROAD,,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1996.0,1996-07-17,T,F,48000.0,N15 5PY,E09000014,{2A289E9E-ACD2-CDC8-E050-A8C063054829},19825515.0,72.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,666.666666666667,3.0,72.0,65.0,England and Wales: 1900-1929,N15
{2A289E9E-DA9E-CDC8-E050-A8C063054829},45000,1996-09-25 00:00,N15 6HS,F,N,L,12B,,CANDLER STREET,,LONDON,HARINGEY,GREATER LONDON,906.161900926299,1996.0,1996-09-25,F,L,45000.0,N15 6HS,E09000014,{2A289E9E-DA9E-CDC8-E050-A8C063054829},19876577.0,49.66,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,906.161900926299,3.0,49.66,62.0,England and Wales: 1900-1929,N15
{B82F0E1D-E3F1-4876-BD36-7E784A177301},53000,1996-01-26 00:00,N15 5ET,T,N,F,64,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,473.214285714286,1996.0,1996-01-26,T,F,53000.0,N15 5ET,E09000014,{B82F0E1D-E3F1-4876-BD36-7E784A177301},19875363.0,112.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,473.214285714286,6.0,112.0,64.0,England and Wales: 1930-1949,N15
{1FDE38C7-5CEE-45F9-A626-7E85D272BD0D},76500,1996-12-11 00:00,N15 3AR,T,N,F,20,,BLACKBOY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2034.57446808511,1996.0,1996-12-11,T,F,76500.0,N15 3AR,E09000014,{1FDE38C7-5CEE-45F9-A626-7E85D272BD0D},19813175.0,37.6,2.0,12.0,70.0,78.0,England and Wales: 1900-1929,2034.57446808511,2.0,37.6,70.0,England and Wales: 1900-1929,N15
{5033F3B8-3FB0-44BB-80AA-7EABB722228B},57000,1996-08-02 00:00,N15 5ER,T,N,F,90,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,760.0,1996.0,1996-08-02,T,F,57000.0,N15 5ER,E09000014,{5033F3B8-3FB0-44BB-80AA-7EABB722228B},19879584.0,75.0,3.0,11.0,69.0,89.0,England and Wales: 1900-1929,760.0,3.0,75.0,69.0,England and Wales: 1900-1929,N15
{4D716083-823D-4983-A475-B77F098379BB},58500,1996-07-17 00:00,N15 4LE,T,N,F,7,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,835.714285714286,1996.0,1996-07-17,T,F,58500.0,N15 4LE,E09000014,{4D716083-823D-4983-A475-B77F098379BB},19910061.0,70.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,835.714285714286,4.0,70.0,62.0,England and Wales: 1930-1949,N15
{F63A93AB-DE75-46C0-A893-4B1F7186F356},71000,1996-10-30 00:00,N15 3AX,T,N,F,40L,,ROWLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,717.171717171717,1996.0,1996-10-30,T,F,71000.0,N15 3AX,E09000014,{F63A93AB-DE75-46C0-A893-4B1F7186F356},19833592.0,99.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,717.171717171717,5.0,99.0,60.0,England and Wales: 1930-1949,N15
{01EDC9A0-B82F-4C52-824A-B7F50EB305EB},51000,1996-10-24 00:00,N15 5NS,T,N,F,72A,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3400.0,1996.0,1996-10-24,T,F,51000.0,N15 5NS,E09000014,{01EDC9A0-B82F-4C52-824A-B7F50EB305EB},19853231.0,15.0,1.0,12.0,27.0,62.0,England and Wales: 1900-1929,3400.0,1.0,15.0,27.0,England and Wales: 1900-1929,N15
{739DE749-D550-416D-B452-C61C98F0BAA3},73000,1996-11-28 00:00,N15 4NJ,T,N,F,13,,WAKEFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,793.478260869565,1996.0,1996-11-28,T,F,73000.0,N15 4NJ,E09000014,{739DE749-D550-416D-B452-C61C98F0BAA3},19801239.0,92.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,793.478260869565,5.0,92.0,63.0,England and Wales: 1930-1949,N15
{14482DD0-A331-47C0-9175-2465FB919333},75000,1996-07-26 00:00,N15 6TU,T,N,F,105,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,614.754098360656,1996.0,1996-07-26,T,F,75000.0,N15 6TU,E09000014,{14482DD0-A331-47C0-9175-2465FB919333},19913549.0,122.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,614.754098360656,7.0,122.0,64.0,England and Wales: 1900-1929,N15
{81B7E3EB-E05F-4F3B-9C4B-4DE886B7000C},57000,1996-01-26 00:00,N15 4HW,T,N,F,7,,MANSFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,750.0,1996.0,1996-01-26,T,F,57000.0,N15 4HW,E09000014,{81B7E3EB-E05F-4F3B-9C4B-4DE886B7000C},19872685.0,76.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,750.0,4.0,76.0,64.0,England and Wales: 1900-1929,N15
{9DA52780-D0F5-4A35-B63F-5172B58E7A45},79950,1996-01-19 00:00,N15 3AH,T,N,F,53,,CRANLEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,852.436293847958,1996.0,1996-01-19,T,F,79950.0,N15 3AH,E09000014,{9DA52780-D0F5-4A35-B63F-5172B58E7A45},19807807.0,93.79,5.0,11.0,57.0,57.0,England and Wales: before 1900,852.436293847958,5.0,93.79,57.0,England and Wales: before 1900,N15
{0AA302BF-1034-435D-87BA-19FECEEE85EA},59995,1996-04-30 00:00,N15 3TA,T,N,F,352,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,576.875,1996.0,1996-04-30,T,F,59995.0,N15 3TA,E09000014,{0AA302BF-1034-435D-87BA-19FECEEE85EA},19884538.0,104.0,6.0,11.0,50.0,85.0,England and Wales: 1900-1929,576.875,6.0,104.0,50.0,England and Wales: 1900-1929,N15
{20BFDA40-93D6-4302-87A7-4FB94197332D},72000,1996-07-31 00:00,N15 4HW,T,N,F,17,,MANSFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,727.272727272727,1996.0,1996-07-31,T,F,72000.0,N15 4HW,E09000014,{20BFDA40-93D6-4302-87A7-4FB94197332D},19880585.0,99.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,727.272727272727,4.0,99.0,67.0,England and Wales: 1900-1929,N15
{02272F35-D676-42C8-8670-5A7835335612},51000,1996-05-16 00:00,N15 6PR,F,N,L,49,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,320.754716981132,1996.0,1996-05-16,F,L,51000.0,N15 6PR,E09000014,{02272F35-D676-42C8-8670-5A7835335612},19879049.0,159.0,3.0,12.0,60.0,81.0,England and Wales: 1900-1929,320.754716981132,3.0,159.0,60.0,England and Wales: 1900-1929,N15
{F6F15D58-144B-4B00-B594-4C36A111842A},93000,1996-10-31 00:00,N15 6PL,T,N,F,19,,DALEVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,577.639751552795,1996.0,1996-10-31,T,F,93000.0,N15 6PL,E09000014,{F6F15D58-144B-4B00-B594-4C36A111842A},19908441.0,161.0,7.0,11.0,69.0,82.0,England and Wales: 1900-1929,577.639751552795,7.0,161.0,69.0,England and Wales: 1900-1929,N15
{D2F555C4-2CDF-46E1-9A98-28F855E0F737},72000,1996-11-18 00:00,N15 6QH,T,N,F,19,,FRANKLIN STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,750.0,1996.0,1996-11-18,T,F,72000.0,N15 6QH,E09000014,{D2F555C4-2CDF-46E1-9A98-28F855E0F737},19858470.0,96.0,4.0,11.0,74.0,86.0,England and Wales: 1983-1990,750.0,4.0,96.0,74.0,England and Wales: 1983-1990,N15
{0216299E-B67F-4FAA-BA27-537CAC55209E},94500,1996-09-06 00:00,N15 3HP,T,N,F,105,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1062.63353199145,1996.0,1996-09-06,T,F,94500.0,N15 3HP,E09000014,{0216299E-B67F-4FAA-BA27-537CAC55209E},19892785.0,88.93,5.0,11.0,41.0,43.0,England and Wales: before 1900,1062.63353199145,5.0,88.93,41.0,England and Wales: before 1900,N15
{8A2CAD30-A2B7-4EE4-B099-4705ABC5C393},55000,1996-02-08 00:00,N15 4BD,T,N,F,12,,MONTAGUE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,654.761904761905,1996.0,1996-02-08,T,F,55000.0,N15 4BD,E09000014,{8A2CAD30-A2B7-4EE4-B099-4705ABC5C393},19862134.0,84.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,654.761904761905,4.0,84.0,58.0,England and Wales: 1900-1929,N15
{41F67082-C818-47A0-9C78-3C62E41A9287},59000,1996-01-26 00:00,N15 5HJ,T,N,F,10,,GROVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,596.501870387221,1996.0,1996-01-26,T,F,59000.0,N15 5HJ,E09000014,{41F67082-C818-47A0-9C78-3C62E41A9287},19881986.0,98.91,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,596.501870387221,5.0,98.91,60.0,England and Wales: 1900-1929,N15
{E67BAB1F-A938-4CB8-A222-CBD5FD107FE0},69000,1996-11-07 00:00,N15 5RP,T,N,F,192,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1500.0,1996.0,1996-11-07,T,F,69000.0,N15 5RP,E09000014,{E67BAB1F-A938-4CB8-A222-CBD5FD107FE0},19884180.0,46.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1500.0,2.0,46.0,68.0,England and Wales: 1900-1929,N15
{4DB74856-5237-45BE-AB30-376EE1998495},55000,1996-03-07 00:00,N15 5DX,T,N,F,143,,SEAFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,705.489994869164,1996.0,1996-03-07,T,F,55000.0,N15 5DX,E09000014,{4DB74856-5237-45BE-AB30-376EE1998495},19883424.0,77.96,4.0,11.0,51.0,62.0,England and Wales: 1900-1929,705.489994869164,4.0,77.96,51.0,England and Wales: 1900-1929,N15
{323AD384-A660-4A7F-A06E-3770451FE57D},57000,1996-10-09 00:00,N15 5DN,T,N,F,86,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,737.196068287636,1996.0,1996-10-09,T,F,57000.0,N15 5DN,E09000014,{323AD384-A660-4A7F-A06E-3770451FE57D},19801977.0,77.32,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,737.196068287636,4.0,77.32,52.0,England and Wales: 1900-1929,N15
{F23BA983-F0F9-4192-A288-D9F961CDBDEF},72000,1996-01-29 00:00,N15 3LP,T,N,F,145,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,582.477145861985,1996.0,1996-01-29,T,F,72000.0,N15 3LP,E09000014,{F23BA983-F0F9-4192-A288-D9F961CDBDEF},19887669.0,123.61,7.0,11.0,62.0,66.0,England and Wales: before 1900,582.477145861985,7.0,123.61,62.0,England and Wales: before 1900,N15
{B6E126A1-51C5-47BA-96D0-574F1CE90079},59995,1996-02-09 00:00,N15 5QT,T,N,F,24,,ALEXANDRA ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,999.916666666667,1996.0,1996-02-09,T,F,59995.0,N15 5QT,E09000014,{B6E126A1-51C5-47BA-96D0-574F1CE90079},19912575.0,60.0,4.0,11.0,63.0,92.0,England and Wales: 1900-1929,999.916666666667,4.0,60.0,63.0,England and Wales: 1900-1929,N15
{EAB9D626-460C-499C-B0FE-6E7C44E7BE96},75000,1996-12-19 00:00,N15 4DD,T,N,F,13,,ASHMOUNT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,657.894736842105,1996.0,1996-12-19,T,F,75000.0,N15 4DD,E09000014,{EAB9D626-460C-499C-B0FE-6E7C44E7BE96},19877793.0,114.0,7.0,11.0,61.0,84.0,England and Wales: 1930-1949,657.894736842105,7.0,114.0,61.0,England and Wales: 1930-1949,N15
{635938BB-C0AF-4035-83A4-80AA4A2E9531},57000,1996-01-05 00:00,N15 5EP,T,N,F,52,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,445.3125,1996.0,1996-01-05,T,F,57000.0,N15 5EP,E09000014,{635938BB-C0AF-4035-83A4-80AA4A2E9531},19908425.0,128.0,8.0,11.0,74.0,85.0,England and Wales: 1900-1929,445.3125,8.0,128.0,74.0,England and Wales: 1900-1929,N15
{BE6C1CEF-2332-49BA-9150-88F6A4D2CD5E},94500,1996-09-13 00:00,N15 3LX,T,N,F,130,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,875.892112336639,1996.0,1996-09-13,T,F,94500.0,N15 3LX,E09000014,{BE6C1CEF-2332-49BA-9150-88F6A4D2CD5E},19873559.0,107.89,6.0,12.0,67.0,68.0,England and Wales: 1900-1929,875.892112336639,6.0,107.89,67.0,England and Wales: 1900-1929,N15
{54E5B3ED-94F9-4FDF-9BB6-79DB53095647},52000,1996-02-27 00:00,N15 6QJ,F,N,L,47A,,ST JOHNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,684.931506849315,1996.0,1996-02-27,F,L,52000.0,N15 6QJ,E09000014,{54E5B3ED-94F9-4FDF-9BB6-79DB53095647},19815768.0,75.92,3.0,11.0,60.0,70.0,England and Wales: before 1900,684.931506849315,3.0,75.92,60.0,England and Wales: before 1900,N15
{78AD72F8-5BE4-4F8C-9FE8-8CD64DEAA3DF},78000,1996-12-20 00:00,N15 6PJ,T,N,F,36,,DALEVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,650.0,1996.0,1996-12-20,T,F,78000.0,N15 6PJ,E09000014,{78AD72F8-5BE4-4F8C-9FE8-8CD64DEAA3DF},19832883.0,120.0,6.0,12.0,75.0,86.0,England and Wales: 1976-1982,650.0,6.0,120.0,75.0,England and Wales: 1976-1982,N15
{93089436-8A80-40D6-BD3C-84E0293D74AA},59159,1996-08-14 00:00,N15 3JR,T,N,F,76,,GLENWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,579.706026457619,1996.0,1996-08-14,T,F,59159.0,N15 3JR,E09000014,{93089436-8A80-40D6-BD3C-84E0293D74AA},19811412.0,102.05,5.0,11.0,61.0,65.0,England and Wales: before 1900,579.706026457619,5.0,102.05,61.0,England and Wales: before 1900,N15
{019D7EB5-F5D0-4268-B4FB-6F588E2CC91B},65000,1996-08-09 00:00,N15 5DH,T,N,F,7,,ELMAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,684.210526315789,1996.0,1996-08-09,T,F,65000.0,N15 5DH,E09000014,{019D7EB5-F5D0-4268-B4FB-6F588E2CC91B},19853504.0,95.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,684.210526315789,4.0,95.0,68.0,England and Wales: before 1900,N15
{9AFA40AE-23F6-4B3F-92CF-84ED5F0D6FB3},88000,1996-12-20 00:00,N15 6JT,T,N,F,100,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1073.17073170732,1996.0,1996-12-20,T,F,88000.0,N15 6JT,E09000014,{9AFA40AE-23F6-4B3F-92CF-84ED5F0D6FB3},19822024.0,82.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1073.17073170732,5.0,82.0,68.0,England and Wales: 1930-1949,N15
{32197689-C3D5-437F-9E4D-8FB90879731A},60000,1996-10-21 00:00,N15 5ER,T,N,F,71,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,612.244897959184,1996.0,1996-10-21,T,F,60000.0,N15 5ER,E09000014,{32197689-C3D5-437F-9E4D-8FB90879731A},19854019.0,98.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,612.244897959184,4.0,98.0,67.0,England and Wales: 1900-1929,N15
{DCF92D6F-972B-4758-B5F2-8D17C1943FF1},58000,1996-02-02 00:00,N15 6LB,T,N,F,7,,CADOXTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,572.782935018764,1996.0,1996-02-02,T,F,58000.0,N15 6LB,E09000014,{DCF92D6F-972B-4758-B5F2-8D17C1943FF1},19833496.0,101.26,6.0,11.0,69.0,73.0,England and Wales: 1900-1929,572.782935018764,6.0,101.26,69.0,England and Wales: 1900-1929,N15
{07B02222-03A1-45B1-BD0E-82773A5EC974},74000,1996-12-03 00:00,N15 6UT,T,N,F,24,,CROWLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,627.118644067797,1996.0,1996-12-03,T,F,74000.0,N15 6UT,E09000014,{07B02222-03A1-45B1-BD0E-82773A5EC974},19837425.0,118.0,7.0,11.0,60.0,84.0,England and Wales: before 1900,627.118644067797,7.0,118.0,60.0,England and Wales: before 1900,N15
