ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{74EA6889-7825-44F3-B73A-6B3778F1F4CE},185000,1998-10-01 00:00,W14 9TL,F,N,L,SPENCER MANSIONS,FLAT 5,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3738.88439773646,1998.0,1998-10-01,F,L,185000.0,W14 9TL,E09000013,{74EA6889-7825-44F3-B73A-6B3778F1F4CE},19762852.0,49.48,3.0,12.0,22.0,22.0,England and Wales: 1900-1929,3738.88439773646,3.0,49.48,22.0,England and Wales: 1900-1929,W14
{4DE34F4C-7875-4761-B5AB-7B4C898D67FE},55000,1998-07-10 00:00,W14 9DB,F,N,L,31D,,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,901.639344262295,1998.0,1998-07-10,F,L,55000.0,W14 9DB,E09000013,{4DE34F4C-7875-4761-B5AB-7B4C898D67FE},19709927.0,61.0,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,901.639344262295,3.0,61.0,67.0,England and Wales: 1900-1929,W14
{D4CE78D6-B9B5-4429-8550-C60F1AFEE33A},220000,1998-06-03 00:00,W14 0RX,F,N,L,NORTH END HOUSE,FLAT 80,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1998.0,1998-06-03,F,L,220000.0,W14 0RX,E09000013,{D4CE78D6-B9B5-4429-8550-C60F1AFEE33A},19779645.0,110.0,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,2000.0,4.0,110.0,70.0,England and Wales: 1900-1929,W14
{10554D2F-8834-4C67-8FEE-7EDE3203612D},118800,1998-02-04 00:00,W14 9BS,F,N,L,57,FIRST FLOOR FLAT,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2329.41176470588,1998.0,1998-02-04,F,L,118800.0,W14 9BS,E09000013,{10554D2F-8834-4C67-8FEE-7EDE3203612D},19705953.0,51.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,2329.41176470588,2.0,51.0,70.0,England and Wales: before 1900,W14
{BC050521-6A6F-4633-A7BF-ED778F8DDCEC},720000,1998-09-29 00:00,W14 8JT,F,N,L,158,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3243.24324324324,1998.0,1998-09-29,F,L,720000.0,W14 8JT,E09000020,{BC050521-6A6F-4633-A7BF-ED778F8DDCEC},20467472.0,222.0,8.0,11.0,53.0,75.0,England and Wales: before 1900,3243.24324324324,8.0,222.0,53.0,England and Wales: before 1900,W14
{6DA08449-9799-30F2-E053-6B04A8C05F3B},150000,1998-03-12 00:00,W14 8RZ,F,N,L,3A,,STONOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1998.0,1998-03-12,F,L,150000.0,W14 8RZ,E09000013,{6DA08449-9799-30F2-E053-6B04A8C05F3B},19743530.0,75.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,2000.0,3.0,75.0,64.0,England and Wales: 1900-1929,W14
{9DDA13DC-E346-42AD-ADE5-FB927D103D68},150000,1998-05-22 00:00,W14 0AU,F,N,L,7A,,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1724.13793103448,1998.0,1998-05-22,F,L,150000.0,W14 0AU,E09000013,{9DDA13DC-E346-42AD-ADE5-FB927D103D68},19752949.0,87.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,1724.13793103448,4.0,87.0,66.0,England and Wales: before 1900,W14
{93C7A4D8-A1F3-414F-BD93-9703B95D8AAF},105000,1998-06-05 00:00,W14 0RJ,F,N,L,17A,,VERNON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2386.36363636364,1998.0,1998-06-05,F,L,105000.0,W14 0RJ,E09000013,{93C7A4D8-A1F3-414F-BD93-9703B95D8AAF},19778084.0,44.0,1.0,11.0,70.0,73.0,England and Wales: before 1900,2386.36363636364,1.0,44.0,70.0,England and Wales: before 1900,W14
{687DB13B-D0C6-474C-883B-49828FE70BE8},146500,1998-06-26 00:00,W14 9BG,F,N,L,14,FLAT 2,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2781.46952724511,1998.0,1998-06-26,F,L,146500.0,W14 9BG,E09000013,{687DB13B-D0C6-474C-883B-49828FE70BE8},19744524.0,52.67,3.0,12.0,75.0,77.0,England and Wales: 1900-1929,2781.46952724511,3.0,52.67,75.0,England and Wales: 1900-1929,W14
{1CF19C17-CFB6-4B27-A893-4265193A864B},109500,1998-12-07 00:00,W14 0NL,F,N,L,114B,,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2579.50530035336,1998.0,1998-12-07,F,L,109500.0,W14 0NL,E09000013,{1CF19C17-CFB6-4B27-A893-4265193A864B},19717980.0,42.45,2.0,11.0,79.0,81.0,England and Wales: before 1900,2579.50530035336,2.0,42.45,79.0,England and Wales: before 1900,W14
{D3E8C754-30EC-478D-AE47-4984D2DCB5F0},103000,1998-09-01 00:00,W14 9BW,F,N,L,169,,MORE CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2524.50980392157,1998.0,1998-09-01,F,L,103000.0,W14 9BW,E09000013,{D3E8C754-30EC-478D-AE47-4984D2DCB5F0},19763247.0,40.8,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,2524.50980392157,2.0,40.8,65.0,England and Wales: 1967-1975,W14
{970349B8-E945-45FE-8B34-45F51FED932C},220000,1998-05-22 00:00,W14 9PF,F,Y,L,WEST KENSINGTON MANSIONS,FLAT 68,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2246.96149525074,1998.0,1998-05-22,F,L,220000.0,W14 9PF,E09000013,{970349B8-E945-45FE-8B34-45F51FED932C},19753072.0,97.91,5.0,11.0,70.0,76.0,England and Wales: 1900-1929,2246.96149525074,5.0,97.91,70.0,England and Wales: 1900-1929,W14
{BCCB4873-5B8E-4C31-A085-3B461C317AB4},137000,1998-02-06 00:00,W14 8AS,F,N,L,135D,,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2124.03100775194,1998.0,1998-02-06,F,L,137000.0,W14 8AS,E09000020,{BCCB4873-5B8E-4C31-A085-3B461C317AB4},20378782.0,64.5,3.0,11.0,68.0,78.0,England and Wales: before 1900,2124.03100775194,3.0,64.5,68.0,England and Wales: before 1900,W14
{9FBAE6A3-BB52-4778-B830-21FC24E124E8},161000,1998-10-12 00:00,W14 9LD,F,N,L,CHALLONER MANSIONS,FLAT 8,CHALLONER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2243.90243902439,1998.0,1998-10-12,F,L,161000.0,W14 9LD,E09000013,{9FBAE6A3-BB52-4778-B830-21FC24E124E8},19713560.0,71.75,3.0,12.0,65.0,67.0,England and Wales: before 1900,2243.90243902439,3.0,71.75,65.0,England and Wales: before 1900,W14
{71549C00-3EAC-408D-89C6-25961B24C395},250000,1998-03-31 00:00,W14 0UD,F,N,L,"SANDRINGHAM HOUSE, 44",FLAT 14,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2508.52899859522,1998.0,1998-03-31,F,L,250000.0,W14 0UD,E09000013,{71549C00-3EAC-408D-89C6-25961B24C395},19761101.0,99.66,3.0,12.0,78.0,85.0,England and Wales: 1983-1990,2508.52899859522,3.0,99.66,78.0,England and Wales: 1983-1990,W14
{6010B7EF-69F1-4254-AEE4-10996ECEA8D9},90000,1998-05-29 00:00,W14 0BQ,F,N,L,102,FLAT 2,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2432.43243243243,1998.0,1998-05-29,F,L,90000.0,W14 0BQ,E09000013,{6010B7EF-69F1-4254-AEE4-10996ECEA8D9},19778187.0,37.0,2.0,12.0,74.0,84.0,England and Wales: 1967-1975,2432.43243243243,2.0,37.0,74.0,England and Wales: 1967-1975,W14
{D92C7C1C-4094-44B3-9CE9-174DF627903F},123000,1998-11-13 00:00,W14 8HT,F,N,L,45,,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1863.63636363636,1998.0,1998-11-13,F,L,123000.0,W14 8HT,E09000020,{D92C7C1C-4094-44B3-9CE9-174DF627903F},20391034.0,66.0,3.0,11.0,75.0,78.0,England and Wales: before 1900,1863.63636363636,3.0,66.0,75.0,England and Wales: before 1900,W14
{FB957DD1-F9B3-4C97-B41A-460193BA52F4},75000,1998-03-16 00:00,W14 8BQ,F,N,L,30,FLAT 2,LOWER ADDISON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2419.35483870968,1998.0,1998-03-16,F,L,75000.0,W14 8BQ,E09000020,{FB957DD1-F9B3-4C97-B41A-460193BA52F4},20429099.0,31.0,2.0,11.0,56.0,81.0,England and Wales: before 1900,2419.35483870968,2.0,31.0,56.0,England and Wales: before 1900,W14
{70203E1B-FE6A-4B5A-9503-143F9DF9FB27},70000,1998-02-27 00:00,W14 0NL,F,N,L,124,FLAT 1,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2187.5,1998.0,1998-02-27,F,L,70000.0,W14 0NL,E09000013,{70203E1B-FE6A-4B5A-9503-143F9DF9FB27},19795864.0,32.0,1.0,11.0,56.0,81.0,England and Wales: before 1900,2187.5,1.0,32.0,56.0,England and Wales: before 1900,W14
{D9CD9861-B710-4901-AB1A-3B58FFBF4FB1},82500,1998-02-06 00:00,W14 0NR,F,N,L,63,FLAT 5,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2720.97625329815,1998.0,1998-02-06,F,L,82500.0,W14 0NR,E09000013,{D9CD9861-B710-4901-AB1A-3B58FFBF4FB1},19723596.0,30.32,2.0,11.0,40.0,67.0,England and Wales: 1930-1949,2720.97625329815,2.0,30.32,40.0,England and Wales: 1930-1949,W14
{85304D88-44C4-4BB4-A41F-22223F7A3313},628400,1998-01-29 00:00,W14 8JT,F,N,L,155,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2618.33333333333,1998.0,1998-01-29,F,L,628400.0,W14 8JT,E09000020,{85304D88-44C4-4BB4-A41F-22223F7A3313},20414234.0,240.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,2618.33333333333,6.0,240.0,57.0,England and Wales: 1900-1929,W14
{D7C3B183-C0E4-4F0E-9882-25C56ECD87D6},155000,1998-04-07 00:00,W14 9EH,F,N,L,BARTON COURT,FLAT 3,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2500.0,1998.0,1998-04-07,F,L,155000.0,W14 9EH,E09000013,{D7C3B183-C0E4-4F0E-9882-25C56ECD87D6},19785993.0,62.0,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,2500.0,4.0,62.0,68.0,England and Wales: 1930-1949,W14
{0E9F3691-BDD8-4D9E-A70E-49C62A049FAD},112500,1998-09-23 00:00,W14 9BH,F,N,L,9B,,GLIDDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2163.46153846154,1998.0,1998-09-23,F,L,112500.0,W14 9BH,E09000013,{0E9F3691-BDD8-4D9E-A70E-49C62A049FAD},19733549.0,52.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,2163.46153846154,3.0,52.0,61.0,England and Wales: before 1900,W14
{7F5358BC-BF33-428C-B122-9751A3CADFF9},557500,1998-06-19 00:00,W14 8LQ,D,N,F,10,,NAPIER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2954.72565306062,1998.0,1998-06-19,D,F,557500.0,W14 8LQ,E09000020,{7F5358BC-BF33-428C-B122-9751A3CADFF9},20442636.0,188.6808,7.0,11.0,65.0,67.0,England and Wales: before 1900,2954.72565306062,7.0,188.6808,65.0,England and Wales: before 1900,W14
{98073ADA-7E3B-4BBD-A71A-3F1C06FED64B},157000,1998-08-28 00:00,W14 0HL,F,N,L,163,GROUND FLOOR FLAT,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4078.9815536503,1998.0,1998-08-28,F,L,157000.0,W14 0HL,E09000013,{98073ADA-7E3B-4BBD-A71A-3F1C06FED64B},19765416.0,38.49,3.0,11.0,68.0,70.0,England and Wales: before 1900,4078.9815536503,3.0,38.49,68.0,England and Wales: before 1900,W14
{473FD51E-7ACF-4E97-B51A-396CA5D05463},63500,1998-07-02 00:00,W14 9SX,F,Y,L,5,BASEMENT FLAT,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2099.17355371901,1998.0,1998-07-02,F,L,63500.0,W14 9SX,E09000013,{473FD51E-7ACF-4E97-B51A-396CA5D05463},19771762.0,30.25,1.0,12.0,79.0,81.0,England and Wales: before 1900,2099.17355371901,1.0,30.25,79.0,England and Wales: before 1900,W14
{1248F2FC-B22F-4DB0-A22F-42B6960FE521},150000,1998-02-27 00:00,W14 8LY,F,N,L,"HUNGERFORD HOUSE, 22",FLAT 3,NAPIER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1239.6694214876,1998.0,1998-02-27,F,L,150000.0,W14 8LY,E09000020,{1248F2FC-B22F-4DB0-A22F-42B6960FE521},20389202.0,121.0,4.0,11.0,67.0,80.0,England and Wales: 1950-1966,1239.6694214876,4.0,121.0,67.0,England and Wales: 1950-1966,W14
{EFDCAEB2-D517-4AAF-97E0-3B9913DC6F44},87500,1998-12-14 00:00,W14 0AU,F,N,L,15,FLAT 9,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2916.66666666667,1998.0,1998-12-14,F,L,87500.0,W14 0AU,E09000013,{EFDCAEB2-D517-4AAF-97E0-3B9913DC6F44},19705919.0,30.0,2.0,11.0,58.0,78.0,England and Wales: 1976-1982,2916.66666666667,2.0,30.0,58.0,England and Wales: 1976-1982,W14
{D6479149-1ECC-4A86-A106-397F24AE18FD},100000,1998-04-20 00:00,W14 0BU,F,N,L,14A,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1351.35135135135,1998.0,1998-04-20,F,L,100000.0,W14 0BU,E09000013,{D6479149-1ECC-4A86-A106-397F24AE18FD},19717528.0,74.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,1351.35135135135,4.0,74.0,68.0,England and Wales: 1900-1929,W14
{5C8228B1-AD7E-436A-A24F-14A86D12E6A0},179000,1998-05-15 00:00,W14 8RU,F,N,L,35,,AVONMORE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2130.95238095238,1998.0,1998-05-15,F,L,179000.0,W14 8RU,E09000013,{5C8228B1-AD7E-436A-A24F-14A86D12E6A0},19774115.0,84.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,2130.95238095238,5.0,84.0,62.0,England and Wales: 1900-1929,W14
{47C5F9A4-04AD-413A-8887-3995EBCF91D2},252000,1998-12-29 00:00,W14 8HW,F,Y,L,"SHILLINGSTONE HOUSE, 74",FLAT 10,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3181.81818181818,1998.0,1998-12-29,F,L,252000.0,W14 8HW,E09000020,{47C5F9A4-04AD-413A-8887-3995EBCF91D2},20443430.0,79.2,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,3181.81818181818,3.0,79.2,79.0,England and Wales: 1996-2002,W14
{8C009343-7830-4A8A-AD45-47DD79D950CB},138950,1998-07-23 00:00,W14 0HD,F,N,L,140A,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2573.14814814815,1998.0,1998-07-23,F,L,138950.0,W14 0HD,E09000013,{8C009343-7830-4A8A-AD45-47DD79D950CB},19703518.0,54.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,2573.14814814815,3.0,54.0,57.0,England and Wales: before 1900,W14
{FBDE38A6-CD11-4871-8AD7-9B19B825BF65},160000,1998-09-11 00:00,W14 0NR,F,N,L,65,FLAT 3,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2331.00233100233,1998.0,1998-09-11,F,L,160000.0,W14 0NR,E09000013,{FBDE38A6-CD11-4871-8AD7-9B19B825BF65},19720298.0,68.64,3.0,12.0,77.0,79.0,England and Wales: 1900-1929,2331.00233100233,3.0,68.64,77.0,England and Wales: 1900-1929,W14
{4435043D-6F45-40DC-9CCB-46776F190554},132500,1998-05-15 00:00,W14 9RH,F,N,L,FARADAY MANSIONS,FLAT 1,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2709.05745246371,1998.0,1998-05-15,F,L,132500.0,W14 9RH,E09000013,{4435043D-6F45-40DC-9CCB-46776F190554},19722439.0,48.91,3.0,12.0,56.0,67.0,England and Wales: 1900-1929,2709.05745246371,3.0,48.91,56.0,England and Wales: 1900-1929,W14
{C336438B-3C9C-4B6C-98D3-39A00A5D44B6},159950,1998-09-04 00:00,W14 0NL,F,N,L,156,FLAT C,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2850.65050793085,1998.0,1998-09-04,F,L,159950.0,W14 0NL,E09000013,{C336438B-3C9C-4B6C-98D3-39A00A5D44B6},19769689.0,56.11,3.0,12.0,77.0,82.0,England and Wales: before 1900,2850.65050793085,3.0,56.11,77.0,England and Wales: before 1900,W14
{5D313014-DD0A-4E18-847D-942431E372F3},83000,1998-01-05 00:00,W14 0NL,F,N,L,134,FLAT 2,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2184.21052631579,1998.0,1998-01-05,F,L,83000.0,W14 0NL,E09000013,{5D313014-DD0A-4E18-847D-942431E372F3},19790838.0,38.0,2.0,11.0,58.0,81.0,England and Wales: before 1900,2184.21052631579,2.0,38.0,58.0,England and Wales: before 1900,W14
{7023D170-D573-46B7-B557-3D47C74567D3},165000,1998-04-22 00:00,W14 0DP,F,N,L,49,FLAT 6,ADDISON GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2669.47095939168,1998.0,1998-04-22,F,L,165000.0,W14 0DP,E09000013,{7023D170-D573-46B7-B557-3D47C74567D3},19729849.0,61.81,3.0,12.0,45.0,54.0,England and Wales: 1930-1949,2669.47095939168,3.0,61.81,45.0,England and Wales: 1930-1949,W14
{4C1177D4-5377-464D-87C5-9ED6804D1FE6},162000,1998-12-11 00:00,W14 8HB,F,N,L,27,FLAT 2,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2842.10526315789,1998.0,1998-12-11,F,L,162000.0,W14 8HB,E09000020,{4C1177D4-5377-464D-87C5-9ED6804D1FE6},20422661.0,57.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,2842.10526315789,2.0,57.0,66.0,England and Wales: before 1900,W14
{A6DB66A0-DF13-4D1B-8E0D-4483920402B4},270000,1998-12-29 00:00,W14 8HW,F,N,L,"RUSHMORE HOUSE, 73",FLAT 11,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3648.64864864865,1998.0,1998-12-29,F,L,270000.0,W14 8HW,E09000020,{A6DB66A0-DF13-4D1B-8E0D-4483920402B4},20404372.0,74.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3648.64864864865,3.0,74.0,81.0,England and Wales: 1996-2002,W14
{E7A580C8-F0D8-4926-BC5B-3D63F14A1CFB},82700,1998-06-26 00:00,W14 0NR,F,N,L,59,FLAT D,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2529.05198776758,1998.0,1998-06-26,F,L,82700.0,W14 0NR,E09000013,{E7A580C8-F0D8-4926-BC5B-3D63F14A1CFB},19739939.0,32.7,1.0,12.0,81.0,82.0,England and Wales: before 1900,2529.05198776758,1.0,32.7,81.0,England and Wales: before 1900,W14
{413BE428-480A-4BA7-A92B-1147D8A82021},220000,1998-07-03 00:00,W14 0HH,F,Y,L,200C,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2981.4337986177,1998.0,1998-07-03,F,L,220000.0,W14 0HH,E09000013,{413BE428-480A-4BA7-A92B-1147D8A82021},19704887.0,73.79,4.0,11.0,59.0,61.0,England and Wales: before 1900,2981.4337986177,4.0,73.79,59.0,England and Wales: before 1900,W14
{FB862966-F07B-4BB0-BDFD-46BEC903638B},117500,1998-12-04 00:00,W14 9BG,F,N,L,20,SECOND FLOOR FLAT,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2098.21428571429,1998.0,1998-12-04,F,L,117500.0,W14 9BG,E09000013,{FB862966-F07B-4BB0-BDFD-46BEC903638B},19731197.0,56.0,2.0,11.0,73.0,82.0,England and Wales: 1930-1949,2098.21428571429,2.0,56.0,73.0,England and Wales: 1930-1949,W14
{231E47F9-9633-428F-988C-821852BA7CD8},185000,1998-09-30 00:00,W14 8BH,F,N,L,34B,,LOWER ADDISON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2772.36625206054,1998.0,1998-09-30,F,L,185000.0,W14 8BH,E09000020,{231E47F9-9633-428F-988C-821852BA7CD8},20397587.0,66.73,3.0,11.0,66.0,73.0,England and Wales: before 1900,2772.36625206054,3.0,66.73,66.0,England and Wales: before 1900,W14
{46A78758-CF1B-47D1-AB17-90593F3A69B8},128700,1998-06-04 00:00,W14 9HP,F,N,L,7,FIRST FLOOR FLAT,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2779.69762419006,1998.0,1998-06-04,F,L,128700.0,W14 9HP,E09000013,{46A78758-CF1B-47D1-AB17-90593F3A69B8},19710530.0,46.3,2.0,12.0,74.0,77.0,England and Wales: before 1900,2779.69762419006,2.0,46.3,74.0,England and Wales: before 1900,W14
{A845FF4C-6976-4A60-A538-7519274743A0},66000,1998-07-03 00:00,W14 0AU,F,N,L,11 - 13,FLAT 9,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2200.0,1998.0,1998-07-03,F,L,66000.0,W14 0AU,E09000013,{A845FF4C-6976-4A60-A538-7519274743A0},19771511.0,30.0,2.0,12.0,84.0,86.0,England and Wales: before 1900,2200.0,2.0,30.0,84.0,England and Wales: before 1900,W14
{A9225B3E-EC89-4742-B052-7FD02BE63CC5},70000,1998-08-18 00:00,W14 0JU,F,Y,L,GROSVENOR COURT,FLAT 6,IRVING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1891.89189189189,1998.0,1998-08-18,F,L,70000.0,W14 0JU,E09000013,{A9225B3E-EC89-4742-B052-7FD02BE63CC5},19782244.0,37.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,1891.89189189189,2.0,37.0,71.0,England and Wales: 1900-1929,W14
{8136747C-867A-427E-A90D-7192DDEDAB0C},130500,1998-08-17 00:00,W14 9AU,F,N,L,77,,BARONS KEEP,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2571.42857142857,1998.0,1998-08-17,F,L,130500.0,W14 9AU,E09000013,{8136747C-867A-427E-A90D-7192DDEDAB0C},19767912.0,50.75,3.0,12.0,69.0,69.0,England and Wales: 1930-1949,2571.42857142857,3.0,50.75,69.0,England and Wales: 1930-1949,W14
{7E879F95-2446-4543-92EC-78B1C6E37505},435000,1998-03-13 00:00,W14 0HY,T,N,F,23,,APPLEGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2355.80828594638,1998.0,1998-03-13,T,F,435000.0,W14 0HY,E09000013,{7E879F95-2446-4543-92EC-78B1C6E37505},19715263.0,184.65,6.0,12.0,60.0,63.0,England and Wales: 1996-2002,2355.80828594638,6.0,184.65,60.0,England and Wales: 1996-2002,W14
{B0138185-848F-4957-8FE1-822F5F2FBE04},315000,1998-12-04 00:00,W14 0AB,T,N,F,20,,REDAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3401.72786177106,1998.0,1998-12-04,T,F,315000.0,W14 0AB,E09000013,{B0138185-848F-4957-8FE1-822F5F2FBE04},19742508.0,92.6,4.0,11.0,49.0,57.0,England and Wales: before 1900,3401.72786177106,4.0,92.6,49.0,England and Wales: before 1900,W14
{0628CF98-B592-4A2A-AB6E-F902F5F54C93},575000,1998-01-23 00:00,W14 8EP,T,N,L,121,,ABBOTSBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3457.19095719096,1998.0,1998-01-23,T,L,575000.0,W14 8EP,E09000020,{0628CF98-B592-4A2A-AB6E-F902F5F54C93},20446908.0,166.32,5.0,11.0,64.0,67.0,England and Wales: 1967-1975,3457.19095719096,5.0,166.32,64.0,England and Wales: 1967-1975,W14
{C17D186E-0311-4D90-8213-F91E442E50FB},135000,1998-04-09 00:00,W14 9TJ,F,N,L,TENNYSON MANSIONS,FLAT 15,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2892.03084832905,1998.0,1998-04-09,F,L,135000.0,W14 9TJ,E09000013,{C17D186E-0311-4D90-8213-F91E442E50FB},19765805.0,46.68,3.0,11.0,73.0,74.0,England and Wales: before 1900,2892.03084832905,3.0,46.68,73.0,England and Wales: before 1900,W14
{9DD4AF57-2635-44F2-BB40-78D5B5783AB7},92500,1998-10-06 00:00,W14 9JH,F,N,L,50,SECOND FLOOR FLAT,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2256.09756097561,1998.0,1998-10-06,F,L,92500.0,W14 9JH,E09000013,{9DD4AF57-2635-44F2-BB40-78D5B5783AB7},19776057.0,41.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,2256.09756097561,3.0,41.0,75.0,England and Wales: before 1900,W14
{146F60FA-C017-4129-BD55-8CF8336ED29A},120000,1998-05-20 00:00,W14 8UG,F,N,L,CLIFFORD HOUSE,FLAT 21,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1337.64351800245,1998.0,1998-05-20,F,L,120000.0,W14 8UG,E09000013,{146F60FA-C017-4129-BD55-8CF8336ED29A},19781382.0,89.71,4.0,12.0,74.0,86.0,England and Wales: 1950-1966,1337.64351800245,4.0,89.71,74.0,England and Wales: 1950-1966,W14
