ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CE5CA2F-1561-4BFC-914C-A185A2E9EB8F},86950,1998-11-30 00:00,SW19 1QN,F,N,L,27D,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2651.7230863068,1998.0,1998-11-30,F,L,86950.0,SW19 1QN,E09000024,{5CE5CA2F-1561-4BFC-914C-A185A2E9EB8F},20837582.0,32.79,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,2651.7230863068,2.0,32.79,75.0,England and Wales: 1983-1990,SW19
{8DD555AA-803D-428A-B917-24B578E69DC1},175000,1998-06-16 00:00,SW19 3EQ,S,N,F,153,,DORSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3162.84113500813,1998.0,1998-06-16,S,F,175000.0,SW19 3EQ,E09000024,{8DD555AA-803D-428A-B917-24B578E69DC1},20829271.0,55.33,4.0,12.0,67.0,76.0,England and Wales: 1996-2002,3162.84113500813,4.0,55.33,67.0,England and Wales: 1996-2002,SW19
{C5BC083A-0D8D-40FF-B163-19FE812BB38F},156000,1998-01-23 00:00,SW19 8RA,F,N,L,49,,PRINCES ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2166.66666666667,1998.0,1998-01-23,F,L,156000.0,SW19 8RA,E09000024,{C5BC083A-0D8D-40FF-B163-19FE812BB38F},20837376.0,72.0,3.0,11.0,59.0,66.0,England and Wales: before 1900,2166.66666666667,3.0,72.0,59.0,England and Wales: before 1900,SW19
{AD08245A-ABC3-4D41-8457-6D0888D88AC4},105000,1998-07-08 00:00,SW19 8PR,T,N,F,146,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,860.655737704918,1998.0,1998-07-08,T,F,105000.0,SW19 8PR,E09000024,{AD08245A-ABC3-4D41-8457-6D0888D88AC4},20828559.0,122.0,7.0,11.0,84.0,88.0,England and Wales: 1900-1929,860.655737704918,7.0,122.0,84.0,England and Wales: 1900-1929,SW19
{592375AD-AEA6-4D48-834E-6D09A6B002E5},119500,1998-11-16 00:00,SW19 2NE,T,N,F,19,,MILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1810.60606060606,1998.0,1998-11-16,T,F,119500.0,SW19 2NE,E09000024,{592375AD-AEA6-4D48-834E-6D09A6B002E5},20853085.0,66.0,4.0,11.0,51.0,78.0,England and Wales: 1900-1929,1810.60606060606,4.0,66.0,51.0,England and Wales: 1900-1929,SW19
{746583C2-0FBC-4CAB-9B12-95ECA4B33355},193000,1998-08-10 00:00,SW19 6ND,F,N,L,SOUTHFIELDS COURT,FLAT 28,AUGUSTUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1873.78640776699,1998.0,1998-08-10,F,L,193000.0,SW19 6ND,E09000032,{746583C2-0FBC-4CAB-9B12-95ECA4B33355},21777004.0,103.0,4.0,11.0,79.0,81.0,England and Wales: 1967-1975,1873.78640776699,4.0,103.0,79.0,England and Wales: 1967-1975,SW19
{DF138271-0463-4C9C-BC90-99758AF0699D},121500,1998-06-05 00:00,SW19 1NY,F,N,L,78,FLAT 3,PELHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2286.84359119142,1998.0,1998-06-05,F,L,121500.0,SW19 1NY,E09000024,{DF138271-0463-4C9C-BC90-99758AF0699D},20873488.0,53.13,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,2286.84359119142,3.0,53.13,76.0,England and Wales: 1983-1990,SW19
{B979F56F-893B-4918-ABAF-95F26EFF121A},279000,1998-08-03 00:00,SW19 7LE,T,N,F,78,,ALEXANDRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1788.46153846154,1998.0,1998-08-03,T,F,279000.0,SW19 7LE,E09000024,{B979F56F-893B-4918-ABAF-95F26EFF121A},20883479.0,156.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,1788.46153846154,6.0,156.0,52.0,England and Wales: 1900-1929,SW19
{F6F32016-D0FE-4069-831E-A4263D4E4749},74000,1998-01-13 00:00,SW19 1TG,F,N,L,5,,SHELLEY WAY,LONDON,LONDON,MERTON,GREATER LONDON,1365.56560250969,1998.0,1998-01-13,F,L,74000.0,SW19 1TG,E09000024,{F6F32016-D0FE-4069-831E-A4263D4E4749},20835930.0,54.19,3.0,12.0,64.0,65.0,England and Wales: 1983-1990,1365.56560250969,3.0,54.19,64.0,England and Wales: 1983-1990,SW19
{610E9C0D-EDA8-42F2-ADA3-96DFB2D41B3E},155000,1998-06-24 00:00,SW19 5LW,F,N,L,SPENCER HOUSE,FLAT 11,WIMBLEDON PARK SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2012.98701298701,1998.0,1998-06-24,F,L,155000.0,SW19 5LW,E09000032,{610E9C0D-EDA8-42F2-ADA3-96DFB2D41B3E},21711872.0,77.0,3.0,12.0,79.0,81.0,England and Wales: 1950-1966,2012.98701298701,3.0,77.0,79.0,England and Wales: 1950-1966,SW19
{67EC543D-F375-4D91-817D-A095EF041280},93000,1998-09-02 00:00,SW19 6AE,F,N,L,14,,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1162.5,1998.0,1998-09-02,F,L,93000.0,SW19 6AE,E09000032,{67EC543D-F375-4D91-817D-A095EF041280},21694672.0,80.0,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,1162.5,4.0,80.0,72.0,England and Wales: 1967-1975,SW19
{40938DA5-37B3-415C-9439-6986976C2281},123250,1998-03-06 00:00,SW19 8RP,D,N,F,9,,REGENT PLACE,LONDON,LONDON,MERTON,GREATER LONDON,1834.07738095238,1998.0,1998-03-06,D,F,123250.0,SW19 8RP,E09000024,{40938DA5-37B3-415C-9439-6986976C2281},20853408.0,67.2,4.0,12.0,66.0,73.0,England and Wales: 1983-1990,1834.07738095238,4.0,67.2,66.0,England and Wales: 1983-1990,SW19
{0A96D629-4074-4A84-89AE-9E05A24B4D91},208000,1998-12-22 00:00,SW19 1LP,T,N,F,7,,DERBY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2311.11111111111,1998.0,1998-12-22,T,F,208000.0,SW19 1LP,E09000024,{0A96D629-4074-4A84-89AE-9E05A24B4D91},20838806.0,90.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,2311.11111111111,4.0,90.0,55.0,England and Wales: 1900-1929,SW19
{1614BFCA-38B7-4874-8632-9A75564B4AB5},1650000,1998-01-30 00:00,SW19 5NB,D,N,F,28,,PARKSIDE,LONDON,LONDON,MERTON,GREATER LONDON,1961.95005945303,1998.0,1998-01-30,D,F,1650000.0,SW19 5NB,E09000024,{1614BFCA-38B7-4874-8632-9A75564B4AB5},20828783.0,841.0,14.0,11.0,48.0,67.0,England and Wales: 1900-1929,1961.95005945303,14.0,841.0,48.0,England and Wales: 1900-1929,SW19
{45D7FFAA-B167-41BD-B826-06DE54D7E185},120000,1998-04-30 00:00,SW19 3SW,T,N,F,73,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1961.4253023864,1998.0,1998-04-30,T,F,120000.0,SW19 3SW,E09000024,{45D7FFAA-B167-41BD-B826-06DE54D7E185},20825551.0,61.18,3.0,12.0,42.0,54.0,England and Wales: 1900-1929,1961.4253023864,3.0,61.18,42.0,England and Wales: 1900-1929,SW19
{F4D122A8-98F0-417C-9ABF-9E0A04964F04},80500,1998-03-20 00:00,SW19 1PP,F,N,L,49,,SOUTHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2292.14123006834,1998.0,1998-03-20,F,L,80500.0,SW19 1PP,E09000024,{F4D122A8-98F0-417C-9ABF-9E0A04964F04},20856759.0,35.12,2.0,11.0,59.0,59.0,England and Wales: 1983-1990,2292.14123006834,2.0,35.12,59.0,England and Wales: 1983-1990,SW19
{6E2B17D8-6612-4479-A712-99819385DC64},340000,1998-11-02 00:00,SW19 5HR,T,N,F,37,,NEWSTEAD WAY,LONDON,LONDON,MERTON,GREATER LONDON,2165.6050955414,1998.0,1998-11-02,T,F,340000.0,SW19 5HR,E09000024,{6E2B17D8-6612-4479-A712-99819385DC64},20846366.0,157.0,8.0,11.0,63.0,85.0,England and Wales: 1967-1975,2165.6050955414,8.0,157.0,63.0,England and Wales: 1967-1975,SW19
{62CFC99F-1E41-425D-883D-9D160F3FC492},105000,1998-09-01 00:00,SW19 8AZ,T,N,F,20,,BRAEMAR AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,853.658536585366,1998.0,1998-09-01,T,F,105000.0,SW19 8AZ,E09000024,{62CFC99F-1E41-425D-883D-9D160F3FC492},20817506.0,123.0,7.0,11.0,55.0,76.0,England and Wales: 1900-1929,853.658536585366,7.0,123.0,55.0,England and Wales: 1900-1929,SW19
{E63FA00D-9CF6-47C0-A71E-2133B4DFD841},125000,1998-10-02 00:00,SW19 1LY,F,N,L,138,FLAT 14,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2450.98039215686,1998.0,1998-10-02,F,L,125000.0,SW19 1LY,E09000024,{E63FA00D-9CF6-47C0-A71E-2133B4DFD841},20837204.0,51.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2450.98039215686,3.0,51.0,74.0,England and Wales: 1996-2002,SW19
{A42561AD-4617-46B8-AD9E-1DA95C668DF2},183000,1998-01-30 00:00,SW19 4TW,T,N,F,18,,CHESTER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2815.38461538462,1998.0,1998-01-30,T,F,183000.0,SW19 4TW,E09000024,{A42561AD-4617-46B8-AD9E-1DA95C668DF2},20847343.0,65.0,4.0,11.0,63.0,87.0,England and Wales: 1950-1966,2815.38461538462,4.0,65.0,63.0,England and Wales: 1950-1966,SW19
{F36F8FE4-7A03-40FB-B0B9-93729FD34EB7},342500,1998-01-05 00:00,SW19 4RU,T,N,F,6D,,GROSVENOR HILL,LONDON,LONDON,MERTON,GREATER LONDON,2378.47222222222,1998.0,1998-01-05,T,F,342500.0,SW19 4RU,E09000024,{F36F8FE4-7A03-40FB-B0B9-93729FD34EB7},20839192.0,144.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,2378.47222222222,5.0,144.0,63.0,England and Wales: 1950-1966,SW19
{19C88307-A52D-4FBB-A8CC-213C7C716896},180000,1998-10-07 00:00,SW19 6LJ,F,N,L,SOUTHFIELDS COURT,FLAT 21,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1939.23723335488,1998.0,1998-10-07,F,L,180000.0,SW19 6LJ,E09000032,{19C88307-A52D-4FBB-A8CC-213C7C716896},21663969.0,92.82,4.0,12.0,71.0,72.0,England and Wales: 1950-1966,1939.23723335488,4.0,92.82,71.0,England and Wales: 1950-1966,SW19
{0C63BD73-A50E-4D37-A12E-9E18B1D73275},240000,1998-04-23 00:00,SW19 5JU,F,Y,L,1,FLAT 1,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1714.28571428571,1998.0,1998-04-23,F,L,240000.0,SW19 5JU,E09000024,{0C63BD73-A50E-4D37-A12E-9E18B1D73275},20886374.0,140.0,5.0,11.0,79.0,79.0,England and Wales: 1983-1990,1714.28571428571,5.0,140.0,79.0,England and Wales: 1983-1990,SW19
{B00E86F2-C9F5-4F4E-BE85-9E1C41C3ED6C},65000,1998-12-23 00:00,SW19 8SG,F,N,L,12A,,DRYDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1218.82617663604,1998.0,1998-12-23,F,L,65000.0,SW19 8SG,E09000024,{B00E86F2-C9F5-4F4E-BE85-9E1C41C3ED6C},20837962.0,53.33,3.0,11.0,70.0,78.0,England and Wales: before 1900,1218.82617663604,3.0,53.33,70.0,England and Wales: before 1900,SW19
{5A7E0913-C730-4980-8695-168ED017F438},80000,1998-05-29 00:00,SW19 2HG,F,N,L,62C,,MARLBOROUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1290.32258064516,1998.0,1998-05-29,F,L,80000.0,SW19 2HG,E09000024,{5A7E0913-C730-4980-8695-168ED017F438},20831340.0,62.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1290.32258064516,3.0,62.0,67.0,England and Wales: 1930-1949,SW19
{07360E85-1ACD-4D36-B0C9-9E1DF6083197},150000,1998-08-14 00:00,SW19 4NG,T,N,F,16,,THORNTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2993.41448812612,1998.0,1998-08-14,T,F,150000.0,SW19 4NG,E09000024,{07360E85-1ACD-4D36-B0C9-9E1DF6083197},20832182.0,50.11,3.0,11.0,52.0,67.0,England and Wales: before 1900,2993.41448812612,3.0,50.11,52.0,England and Wales: before 1900,SW19
{C0B5A600-652C-4A4C-8688-0E109ABEEA2E},77000,1998-10-07 00:00,SW19 8LZ,F,N,L,"ROSEWALL COURT, 2",FLAT 16,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1757.99086757991,1998.0,1998-10-07,F,L,77000.0,SW19 8LZ,E09000024,{C0B5A600-652C-4A4C-8688-0E109ABEEA2E},20873518.0,43.8,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,1757.99086757991,3.0,43.8,79.0,England and Wales: 1983-1990,SW19
{025102B3-8E7B-41D4-80A7-96F980DC12FD},83500,1998-06-12 00:00,SW19 1PL,F,N,L,23,,CROSS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2356.09480812641,1998.0,1998-06-12,F,L,83500.0,SW19 1PL,E09000024,{025102B3-8E7B-41D4-80A7-96F980DC12FD},20849544.0,35.44,2.0,12.0,62.0,77.0,England and Wales: 1983-1990,2356.09480812641,2.0,35.44,62.0,England and Wales: 1983-1990,SW19
{215B810B-D3EC-4EB1-8E74-03602C033221},170000,1998-03-20 00:00,SW19 3SR,T,N,F,8,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1075.94936708861,1998.0,1998-03-20,T,F,170000.0,SW19 3SR,E09000024,{215B810B-D3EC-4EB1-8E74-03602C033221},20828249.0,158.0,8.0,12.0,69.0,78.0,England and Wales: before 1900,1075.94936708861,8.0,158.0,69.0,England and Wales: before 1900,SW19
{72AD1331-621C-4171-9519-214BEAB0DF4B},64999,1998-09-11 00:00,SW19 2AP,F,N,L,32,,DINTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1374.47663353775,1998.0,1998-09-11,F,L,64999.0,SW19 2AP,E09000024,{72AD1331-621C-4171-9519-214BEAB0DF4B},20844265.0,47.29,3.0,11.0,72.0,78.0,England and Wales: before 1900,1374.47663353775,3.0,47.29,72.0,England and Wales: before 1900,SW19
{A84BD2A8-DA08-49AE-AF72-5438BAE98B25},76950,1998-05-29 00:00,SW19 1ED,F,N,L,117A,FLAT 3,MERTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1332.0062316081,1998.0,1998-05-29,F,L,76950.0,SW19 1ED,E09000024,{A84BD2A8-DA08-49AE-AF72-5438BAE98B25},20820703.0,57.77,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,1332.0062316081,3.0,57.77,71.0,England and Wales: 1900-1929,SW19
{71FD5E1B-68FE-41D7-97F4-5092D3F60210},85000,1998-10-13 00:00,SW19 4LW,F,N,L,EDGE HILL COURT,FLAT 73,EDGE HILL,LONDON,LONDON,MERTON,GREATER LONDON,1385.71894359309,1998.0,1998-10-13,F,L,85000.0,SW19 4LW,E09000024,{71FD5E1B-68FE-41D7-97F4-5092D3F60210},20875248.0,61.34,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1385.71894359309,3.0,61.34,65.0,England and Wales: 1930-1949,SW19
{D4E40171-1FC8-4433-8ED6-21524099E861},163000,1998-12-03 00:00,SW19 2HB,T,N,F,21,,WILTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1216.41791044776,1998.0,1998-12-03,T,F,163000.0,SW19 2HB,E09000024,{D4E40171-1FC8-4433-8ED6-21524099E861},20835389.0,134.0,8.0,12.0,32.0,75.0,England and Wales: before 1900,1216.41791044776,8.0,134.0,32.0,England and Wales: before 1900,SW19
{CD77080A-C01E-475C-8345-5097A88B1A45},65000,1998-07-17 00:00,SW19 8HT,F,N,L,BEECH COURT,FLAT 31,PITT CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1031.74603174603,1998.0,1998-07-17,F,L,65000.0,SW19 8HT,E09000024,{CD77080A-C01E-475C-8345-5097A88B1A45},20816015.0,63.0,4.0,12.0,71.0,74.0,England and Wales: 1950-1966,1031.74603174603,4.0,63.0,71.0,England and Wales: 1950-1966,SW19
{F0ABF34F-7110-406A-86A3-11BE4800B8EC},120000,1998-03-27 00:00,SW19 3LS,T,N,F,173,,MOSTYN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1558.44155844156,1998.0,1998-03-27,T,F,120000.0,SW19 3LS,E09000024,{F0ABF34F-7110-406A-86A3-11BE4800B8EC},20837374.0,77.0,5.0,12.0,38.0,40.0,England and Wales: 1930-1949,1558.44155844156,5.0,77.0,38.0,England and Wales: 1930-1949,SW19
{290E47D3-7AC6-4CEB-95E3-F2C480559D14},445000,1998-06-24 00:00,SW19 8SX,S,N,F,24,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2392.47311827957,1998.0,1998-06-24,S,F,445000.0,SW19 8SX,E09000024,{290E47D3-7AC6-4CEB-95E3-F2C480559D14},20815234.0,186.0,8.0,11.0,64.0,76.0,England and Wales: 1900-1929,2392.47311827957,8.0,186.0,64.0,England and Wales: 1900-1929,SW19
{F571F29F-A538-4628-8ADC-16A27AD263C6},110000,1998-02-10 00:00,SW19 8LR,F,N,L,70,FLAT 4,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2409.11081909768,1998.0,1998-02-10,F,L,110000.0,SW19 8LR,E09000024,{F571F29F-A538-4628-8ADC-16A27AD263C6},20825563.0,45.66,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,2409.11081909768,2.0,45.66,69.0,England and Wales: 1900-1929,SW19
{2E03749D-E20D-47FC-9443-215993461DD5},262500,1998-07-27 00:00,SW19 4PQ,S,N,F,75,,DENMARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2834.77321814255,1998.0,1998-07-27,S,F,262500.0,SW19 4PQ,E09000024,{2E03749D-E20D-47FC-9443-215993461DD5},20872572.0,92.6,5.0,12.0,54.0,66.0,England and Wales: 1900-1929,2834.77321814255,5.0,92.6,54.0,England and Wales: 1900-1929,SW19
{260B3BA9-C8C4-482B-9331-EF46DF40AFC5},129000,1998-11-23 00:00,SW19 2EF,T,N,F,64,,DEVONSHIRE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1515.50751879699,1998.0,1998-11-23,T,F,129000.0,SW19 2EF,E09000024,{260B3BA9-C8C4-482B-9331-EF46DF40AFC5},20853264.0,85.12,6.0,12.0,45.0,59.0,England and Wales: 1900-1929,1515.50751879699,6.0,85.12,45.0,England and Wales: 1900-1929,SW19
{2522E522-785F-476F-9D69-EF475AFE5334},59500,1998-05-18 00:00,SW19 2BU,F,N,L,55,,UNIVERSITY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1049.75299929428,1998.0,1998-05-18,F,L,59500.0,SW19 2BU,E09000024,{2522E522-785F-476F-9D69-EF475AFE5334},20834203.0,56.68,4.0,12.0,58.0,64.0,England and Wales: 1900-1929,1049.75299929428,4.0,56.68,58.0,England and Wales: 1900-1929,SW19
{2DEA7141-AB2D-4783-A860-5B58D9A1107C},98000,1998-11-27 00:00,SW19 6JQ,F,N,L,81,,WEYDOWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1310.5108317732,1998.0,1998-11-27,F,L,98000.0,SW19 6JQ,E09000032,{2DEA7141-AB2D-4783-A860-5B58D9A1107C},21694271.0,74.78,3.0,11.0,48.0,57.0,England and Wales: 1950-1966,1310.5108317732,3.0,74.78,48.0,England and Wales: 1950-1966,SW19
{95F8AFDE-BEA1-4D32-B4FB-0A95A039E94F},159650,1998-09-01 00:00,SW19 1JR,T,N,F,27,,CECIL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1535.09615384615,1998.0,1998-09-01,T,F,159650.0,SW19 1JR,E09000024,{95F8AFDE-BEA1-4D32-B4FB-0A95A039E94F},20830533.0,104.0,4.0,11.0,52.0,76.0,England and Wales: 1900-1929,1535.09615384615,4.0,104.0,52.0,England and Wales: 1900-1929,SW19
{CEFB479A-52E7-4BD0-B108-57C4D52F55E7},250000,1998-07-31 00:00,SW19 5QF,F,Y,L,25,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3075.0307503075,1998.0,1998-07-31,F,L,250000.0,SW19 5QF,E09000032,{CEFB479A-52E7-4BD0-B108-57C4D52F55E7},21752416.0,81.3,4.0,11.0,75.0,79.0,England and Wales: 1996-2002,3075.0307503075,4.0,81.3,75.0,England and Wales: 1996-2002,SW19
{F9BFEA1B-C933-4735-9A52-4D15A8E02E79},250000,1998-05-01 00:00,SW19 7PQ,F,N,L,EMERSON COURT,FLAT 14,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,4325.25951557093,1998.0,1998-05-01,F,L,250000.0,SW19 7PQ,E09000024,{F9BFEA1B-C933-4735-9A52-4D15A8E02E79},20855474.0,57.8,2.0,11.0,74.0,82.0,England and Wales: 1930-1949,4325.25951557093,2.0,57.8,74.0,England and Wales: 1930-1949,SW19
{1C39458B-F105-42B3-A1DE-037CB9C110EB},99000,1998-10-23 00:00,SW19 1DS,T,N,F,7,,WOBURN CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1324.59191865132,1998.0,1998-10-23,T,F,99000.0,SW19 1DS,E09000024,{1C39458B-F105-42B3-A1DE-037CB9C110EB},20865389.0,74.74,3.0,12.0,80.0,84.0,England and Wales: 1976-1982,1324.59191865132,3.0,74.74,80.0,England and Wales: 1976-1982,SW19
{FC83B94B-56EC-46E8-9D06-0E32DAF4E6BB},51000,1998-07-24 00:00,SW19 2EJ,F,N,L,"EXETER COURT, 63",FLAT 4,DEVONSHIRE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1275.0,1998.0,1998-07-24,F,L,51000.0,SW19 2EJ,E09000024,{FC83B94B-56EC-46E8-9D06-0E32DAF4E6BB},20808863.0,40.0,2.0,12.0,70.0,75.0,England and Wales: 1976-1982,1275.0,2.0,40.0,70.0,England and Wales: 1976-1982,SW19
{F166FDE4-7405-4EF0-998C-07129B470AC5},145000,1998-09-30 00:00,SW19 4JB,F,N,L,"STRETFORD COURT, 110",FLAT 3,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2072.61292166953,1998.0,1998-09-30,F,L,145000.0,SW19 4JB,E09000024,{F166FDE4-7405-4EF0-998C-07129B470AC5},20858232.0,69.96,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,2072.61292166953,3.0,69.96,80.0,England and Wales: 1983-1990,SW19
{A4DECC79-7C82-4D12-8315-1DDFB180AEF7},79000,1998-11-30 00:00,SW19 2JF,F,N,L,45,,HIGH STREET COLLIERS WOOD,LONDON,LONDON,MERTON,GREATER LONDON,1405.4438711973,1998.0,1998-11-30,F,L,79000.0,SW19 2JF,E09000024,{A4DECC79-7C82-4D12-8315-1DDFB180AEF7},20863445.0,56.21,3.0,12.0,72.0,78.0,England and Wales: 1976-1982,1405.4438711973,3.0,56.21,72.0,England and Wales: 1976-1982,SW19
{07786D96-BED8-405E-8996-EF5AE71F4AAC},165000,1998-07-03 00:00,SW19 1LW,T,N,F,60,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1929.37324602432,1998.0,1998-07-03,T,F,165000.0,SW19 1LW,E09000024,{07786D96-BED8-405E-8996-EF5AE71F4AAC},20839883.0,85.52,3.0,12.0,38.0,54.0,England and Wales: 1900-1929,1929.37324602432,3.0,85.52,38.0,England and Wales: 1900-1929,SW19
{CAF31ABE-23DE-4B7D-88C8-FD6B57425AC7},65000,1998-08-28 00:00,SW19 1TS,T,N,L,48,,SHELLEY WAY,LONDON,LONDON,MERTON,GREATER LONDON,1585.36585365854,1998.0,1998-08-28,T,L,65000.0,SW19 1TS,E09000024,{CAF31ABE-23DE-4B7D-88C8-FD6B57425AC7},20812408.0,41.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1585.36585365854,2.0,41.0,81.0,England and Wales: 1983-1990,SW19
{63642F5A-1318-471B-B68C-50B8CF1A16E2},158000,1998-06-04 00:00,SW19 1HN,T,N,F,18,,VICTORY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1768.52473695993,1998.0,1998-06-04,T,F,158000.0,SW19 1HN,E09000024,{63642F5A-1318-471B-B68C-50B8CF1A16E2},20861023.0,89.34,5.0,11.0,70.0,73.0,England and Wales: 1900-1929,1768.52473695993,5.0,89.34,70.0,England and Wales: 1900-1929,SW19
{45943651-7DB7-4D57-8020-0AB1E8997859},60000,1998-09-23 00:00,SW19 6LE,F,N,L,46,,WINTERFOLD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1280.68303094984,1998.0,1998-09-23,F,L,60000.0,SW19 6LE,E09000032,{45943651-7DB7-4D57-8020-0AB1E8997859},21667531.0,46.85,2.0,12.0,74.0,81.0,England and Wales: 1967-1975,1280.68303094984,2.0,46.85,74.0,England and Wales: 1967-1975,SW19
{A2A18157-12A9-47BA-9439-0AB356FB36FF},72000,1998-08-12 00:00,SW19 2EU,F,N,L,"HOLMBURY COURT, 66",FLAT 5,CAVENDISH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1604.27807486631,1998.0,1998-08-12,F,L,72000.0,SW19 2EU,E09000024,{A2A18157-12A9-47BA-9439-0AB356FB36FF},20842416.0,44.88,3.0,12.0,74.0,82.0,England and Wales: 1976-1982,1604.27807486631,3.0,44.88,74.0,England and Wales: 1976-1982,SW19
{93A84E92-D618-4334-B479-0392DE694C1B},61950,1998-01-16 00:00,SW19 2QR,F,N,L,58,,LIBERTY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1475.0,1998.0,1998-01-16,F,L,61950.0,SW19 2QR,E09000024,{93A84E92-D618-4334-B479-0392DE694C1B},20825829.0,42.0,2.0,11.0,56.0,65.0,England and Wales: 1930-1949,1475.0,2.0,42.0,56.0,England and Wales: 1930-1949,SW19
{65EB831A-FDC1-4AC8-B5FD-1DEFD4DE445D},290000,1998-01-13 00:00,SW19 7QP,F,N,L,"ASPEN LODGE, 61",FLAT 16,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,5918.36734693878,1998.0,1998-01-13,F,L,290000.0,SW19 7QP,E09000024,{65EB831A-FDC1-4AC8-B5FD-1DEFD4DE445D},20864938.0,49.0,4.0,12.0,72.0,77.0,England and Wales: 1996-2002,5918.36734693878,4.0,49.0,72.0,England and Wales: 1996-2002,SW19
{38EF7023-D937-4BB3-AAB3-57E4920E5BF6},82000,1998-02-16 00:00,SW19 4EJ,F,N,L,48B,,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1607.8431372549,1998.0,1998-02-16,F,L,82000.0,SW19 4EJ,E09000024,{38EF7023-D937-4BB3-AAB3-57E4920E5BF6},20832089.0,51.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1607.8431372549,2.0,51.0,59.0,England and Wales: 1900-1929,SW19
