ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F76B771-F48C-4EA9-ABDB-4720EDB5F551},248000,1997-09-11 00:00,N14 4ST,D,N,F,104,,PRINCE GEORGE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1347.82608695652,1997.0,1997-09-11,D,F,248000.0,N14 4ST,E09000010,{6F76B771-F48C-4EA9-ABDB-4720EDB5F551},19376739.0,184.0,8.0,11.0,53.0,79.0,England and Wales: 1930-1949,1347.82608695652,8.0,184.0,53.0,England and Wales: 1930-1949,N14
{E8ECB8E6-45ED-4B4C-B145-439784B399DA},78000,1997-07-23 00:00,N14 6BZ,F,Y,L,311,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2052.63157894737,1997.0,1997-07-23,F,L,78000.0,N14 6BZ,E09000010,{E8ECB8E6-45ED-4B4C-B145-439784B399DA},19458596.0,38.0,2.0,12.0,65.0,72.0,England and Wales: 1983-1990,2052.63157894737,2.0,38.0,65.0,England and Wales: 1983-1990,N14
{45DBF680-573A-4D67-A75C-E55F4C7B7524},75000,1997-11-13 00:00,N14 4LQ,F,N,L,97,,DALRYMPLE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1485.14851485149,1997.0,1997-11-13,F,L,75000.0,N14 4LQ,E09000010,{45DBF680-573A-4D67-A75C-E55F4C7B7524},19437586.0,50.5,2.0,11.0,67.0,69.0,England and Wales: 1991-1995,1485.14851485149,2.0,50.5,67.0,England and Wales: 1991-1995,N14
{3ED1B656-F80D-47A5-A946-61D49B6D9DA5},165000,1997-03-26 00:00,N14 4LH,S,N,F,170,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1137.93103448276,1997.0,1997-03-26,S,F,165000.0,N14 4LH,E09000010,{3ED1B656-F80D-47A5-A946-61D49B6D9DA5},19385202.0,145.0,8.0,11.0,47.0,79.0,England and Wales: 1900-1929,1137.93103448276,8.0,145.0,47.0,England and Wales: 1900-1929,N14
{16823BC5-1BF8-4C21-81C5-9FFC570D2B0B},89950,1997-06-20 00:00,N14 6DH,F,N,L,BRAMFORD COURT,FLAT 19,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1022.15909090909,1997.0,1997-06-20,F,L,89950.0,N14 6DH,E09000010,{16823BC5-1BF8-4C21-81C5-9FFC570D2B0B},19402244.0,88.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,1022.15909090909,4.0,88.0,58.0,England and Wales: 1930-1949,N14
{41B2010B-7735-4CF8-A51E-A188A0D8D491},77000,1997-11-28 00:00,N14 7PF,F,N,L,"FALKIRK COURT, 141",2,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1571.42857142857,1997.0,1997-11-28,F,L,77000.0,N14 7PF,E09000003,{41B2010B-7735-4CF8-A51E-A188A0D8D491},18620417.0,49.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1571.42857142857,3.0,49.0,73.0,England and Wales: 1996-2002,N14
{63BB1EAB-38A5-4A23-BE7A-5E7E4D858E0C},68000,1997-08-06 00:00,N14 4RH,F,N,L,36,,GERRARDS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1133.33333333333,1997.0,1997-08-06,F,L,68000.0,N14 4RH,E09000010,{63BB1EAB-38A5-4A23-BE7A-5E7E4D858E0C},19428812.0,60.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1133.33333333333,3.0,60.0,70.0,England and Wales: 1950-1966,N14
{0302E9D5-FE6B-4B89-9860-E599DF777D46},76000,1997-07-24 00:00,N14 4DP,F,N,L,4,,LINDEN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1187.5,1997.0,1997-07-24,F,L,76000.0,N14 4DP,E09000010,{0302E9D5-FE6B-4B89-9860-E599DF777D46},19394091.0,64.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1187.5,3.0,64.0,69.0,England and Wales: 1950-1966,N14
{988B1A2D-C8A4-4369-BAF6-DB13537C0A66},121500,1997-12-10 00:00,N14 5AY,T,N,F,131,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1276.26050420168,1997.0,1997-12-10,T,F,121500.0,N14 5AY,E09000003,{988B1A2D-C8A4-4369-BAF6-DB13537C0A66},18569727.0,95.2,5.0,11.0,57.0,72.0,England and Wales: 1900-1929,1276.26050420168,5.0,95.2,57.0,England and Wales: 1900-1929,N14
{7F040D92-55EE-43FF-BF49-E22505793F96},242950,1997-10-31 00:00,N14 5NH,S,N,F,6,,CEDAR RISE,LONDON,LONDON,BARNET,GREATER LONDON,1754.15162454874,1997.0,1997-10-31,S,F,242950.0,N14 5NH,E09000003,{7F040D92-55EE-43FF-BF49-E22505793F96},18586734.0,138.5,7.0,11.0,62.0,66.0,England and Wales: 1930-1949,1754.15162454874,7.0,138.5,62.0,England and Wales: 1930-1949,N14
{E1982251-9734-4ED0-A373-6DC7E8FD3C50},64500,1997-09-09 00:00,N14 6DJ,F,N,L,149,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1548.99135446686,1997.0,1997-09-09,F,L,64500.0,N14 6DJ,E09000010,{E1982251-9734-4ED0-A373-6DC7E8FD3C50},19452198.0,41.64,2.0,12.0,77.0,78.0,England and Wales: 1983-1990,1548.99135446686,2.0,41.64,77.0,England and Wales: 1983-1990,N14
{D4C42C8E-27EA-4452-952F-6043BE4EF023},147500,1997-01-13 00:00,N14 7DJ,F,Y,L,"LULWORTH COURT, 13",FLAT 18,CANNON HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1536.45833333333,1997.0,1997-01-13,F,L,147500.0,N14 7DJ,E09000010,{D4C42C8E-27EA-4452-952F-6043BE4EF023},19387878.0,96.0,4.0,11.0,70.0,83.0,England and Wales: 1900-1929,1536.45833333333,4.0,96.0,70.0,England and Wales: 1900-1929,N14
{2AF12EB3-7D38-449F-9641-63CD9C678665},140000,1997-12-16 00:00,N14 4UA,S,N,F,6,,CARLTON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1571.09190887667,1997.0,1997-12-16,S,F,140000.0,N14 4UA,E09000010,{2AF12EB3-7D38-449F-9641-63CD9C678665},19438206.0,89.11,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,1571.09190887667,4.0,89.11,58.0,England and Wales: 1930-1949,N14
{1E73B2A9-943C-4603-869A-6AF3920A496B},210000,1997-11-10 00:00,N14 6NX,S,N,F,5,,THE RIDGEWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1337.57961783439,1997.0,1997-11-10,S,F,210000.0,N14 6NX,E09000010,{1E73B2A9-943C-4603-869A-6AF3920A496B},19396789.0,157.0,8.0,11.0,61.0,81.0,England and Wales: 1930-1949,1337.57961783439,8.0,157.0,61.0,England and Wales: 1930-1949,N14
{F182B273-655D-4380-B97E-992A9646002E},64999,1997-10-31 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 32,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,855.25,1997.0,1997-10-31,F,L,64999.0,N14 6NG,E09000010,{F182B273-655D-4380-B97E-992A9646002E},19430061.0,76.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,855.25,4.0,76.0,63.0,England and Wales: 1900-1929,N14
{A28D62D0-FE91-4D9E-B06A-DB32642B9D71},147500,1997-03-03 00:00,N14 5AH,S,N,F,3,,BURLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,964.052287581699,1997.0,1997-03-03,S,F,147500.0,N14 5AH,E09000003,{A28D62D0-FE91-4D9E-B06A-DB32642B9D71},18625200.0,153.0,5.0,11.0,62.0,76.0,England and Wales: 1930-1949,964.052287581699,5.0,153.0,62.0,England and Wales: 1930-1949,N14
{1BC15EC4-33A2-4ACE-9F4B-E94BF0B988A2},177000,1997-03-06 00:00,N14 7JU,D,N,F,17,,ABBOTSHALL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1248.67724867725,1997.0,1997-03-06,D,F,177000.0,N14 7JU,E09000010,{1BC15EC4-33A2-4ACE-9F4B-E94BF0B988A2},19430298.0,141.75,7.0,11.0,31.0,38.0,England and Wales: 1930-1949,1248.67724867725,7.0,141.75,31.0,England and Wales: 1930-1949,N14
{B4DEE395-4341-457E-8B8A-DB460DE0C2B5},91500,1997-09-23 00:00,N14 5PU,T,N,F,72,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1610.63193099806,1997.0,1997-09-23,T,F,91500.0,N14 5PU,E09000010,{B4DEE395-4341-457E-8B8A-DB460DE0C2B5},19369383.0,56.81,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,1610.63193099806,3.0,56.81,55.0,England and Wales: 1930-1949,N14
{C4746336-FA47-44E1-B3ED-6B13396BA6FD},101950,1997-06-12 00:00,N14 4ES,F,Y,L,32,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1747.81416080919,1997.0,1997-06-12,F,L,101950.0,N14 4ES,E09000010,{C4746336-FA47-44E1-B3ED-6B13396BA6FD},19396094.0,58.33,3.0,12.0,71.0,73.0,England and Wales: 1996-2002,1747.81416080919,3.0,58.33,71.0,England and Wales: 1996-2002,N14
{F03D9D9B-A8BD-459D-98A1-682ECF1DBD38},104500,1997-04-11 00:00,N14 7BH,S,N,L,167A,,CONWAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1100.0,1997.0,1997-04-11,S,L,104500.0,N14 7BH,E09000010,{F03D9D9B-A8BD-459D-98A1-682ECF1DBD38},19431232.0,95.0,5.0,11.0,45.0,66.0,England and Wales: 1900-1929,1100.0,5.0,95.0,45.0,England and Wales: 1900-1929,N14
{4466F367-E3A1-48DF-8C6B-E95FF03FF438},145000,1997-06-30 00:00,N14 7NN,S,N,F,55,,SUMMIT WAY,LONDON,LONDON,BARNET,GREATER LONDON,1686.04651162791,1997.0,1997-06-30,S,F,145000.0,N14 7NN,E09000003,{4466F367-E3A1-48DF-8C6B-E95FF03FF438},18537238.0,86.0,4.0,11.0,57.0,86.0,England and Wales: 1950-1966,1686.04651162791,4.0,86.0,57.0,England and Wales: 1950-1966,N14
{3574731E-6162-496A-8E72-64C7B74ED6D5},75000,1997-01-24 00:00,N14 7BL,F,N,L,27,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,961.538461538462,1997.0,1997-01-24,F,L,75000.0,N14 7BL,E09000010,{3574731E-6162-496A-8E72-64C7B74ED6D5},19364592.0,78.0,2.0,11.0,55.0,67.0,England and Wales: 1930-1949,961.538461538462,2.0,78.0,55.0,England and Wales: 1930-1949,N14
{1F8C126D-2198-44D6-BE9E-8FEEDC1D125C},75000,1997-09-01 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 22,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,892.857142857143,1997.0,1997-09-01,F,L,75000.0,N14 6NG,E09000010,{1F8C126D-2198-44D6-BE9E-8FEEDC1D125C},19426674.0,84.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,892.857142857143,3.0,84.0,56.0,England and Wales: 1900-1929,N14
{B64393D0-1F05-4C8B-B9EE-6151CC349C61},50500,1997-09-22 00:00,N14 6DA,F,N,L,40,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1749.70549511468,1997.0,1997-09-22,F,L,50500.0,N14 6DA,E09000010,{B64393D0-1F05-4C8B-B9EE-6151CC349C61},19367195.0,28.862,2.0,12.0,52.0,71.0,England and Wales: 1976-1982,1749.70549511468,2.0,28.862,52.0,England and Wales: 1976-1982,N14
{0CAF7AC9-E188-4B57-A082-DF0B5B49A59D},100000,1997-06-27 00:00,N14 6BZ,F,Y,L,329,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1576.04412923562,1997.0,1997-06-27,F,L,100000.0,N14 6BZ,E09000010,{0CAF7AC9-E188-4B57-A082-DF0B5B49A59D},19444648.0,63.45,3.0,11.0,64.0,64.0,England and Wales: 1996-2002,1576.04412923562,3.0,63.45,64.0,England and Wales: 1996-2002,N14
{FBE10724-36E2-4AC5-8093-64E019923F90},280000,1997-09-26 00:00,N14 6PY,S,N,F,136,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1217.39130434783,1997.0,1997-09-26,S,F,280000.0,N14 6PY,E09000010,{FBE10724-36E2-4AC5-8093-64E019923F90},19370606.0,230.0,8.0,11.0,55.0,72.0,England and Wales: 1930-1949,1217.39130434783,8.0,230.0,55.0,England and Wales: 1930-1949,N14
{F115374F-531B-4CF4-9DB0-81C1682144AC},165000,1997-09-30 00:00,N14 4ES,F,Y,L,5,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2291.66666666667,1997.0,1997-09-30,F,L,165000.0,N14 4ES,E09000010,{F115374F-531B-4CF4-9DB0-81C1682144AC},19442938.0,72.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2291.66666666667,3.0,72.0,77.0,England and Wales: 1996-2002,N14
{5B8C53A1-0874-434F-BA4E-6C0A03B93CF9},155000,1997-12-04 00:00,N14 6BD,S,N,F,97,,FOUNTAINS CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1565.65656565657,1997.0,1997-12-04,S,F,155000.0,N14 6BD,E09000010,{5B8C53A1-0874-434F-BA4E-6C0A03B93CF9},19445451.0,99.0,5.0,11.0,66.0,79.0,England and Wales: 1950-1966,1565.65656565657,5.0,99.0,66.0,England and Wales: 1950-1966,N14
{E355B590-7995-4786-9F4B-90070E563C03},53500,1997-10-08 00:00,N14 5HT,F,N,L,51,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,922.413793103448,1997.0,1997-10-08,F,L,53500.0,N14 5HT,E09000010,{E355B590-7995-4786-9F4B-90070E563C03},19460191.0,58.0,2.0,12.0,67.0,84.0,England and Wales: 1976-1982,922.413793103448,2.0,58.0,67.0,England and Wales: 1976-1982,N14
{67472F2E-BEE2-4420-9B6E-88E07B9E81C6},150000,1997-07-23 00:00,N14 7DJ,F,Y,L,"LULWORTH COURT, 13",FLAT 8,CANNON HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1666.66666666667,1997.0,1997-07-23,F,L,150000.0,N14 7DJ,E09000010,{67472F2E-BEE2-4420-9B6E-88E07B9E81C6},19397293.0,90.0,4.0,11.0,73.0,83.0,England and Wales: 1900-1929,1666.66666666667,4.0,90.0,73.0,England and Wales: 1900-1929,N14
{C5AAAFFF-FEAE-496F-B9FC-64EE4B53CC39},64500,1997-08-20 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 12,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,934.782608695652,1997.0,1997-08-20,F,L,64500.0,N14 6NG,E09000010,{C5AAAFFF-FEAE-496F-B9FC-64EE4B53CC39},19387089.0,69.0,3.0,11.0,68.0,82.0,England and Wales: 1930-1949,934.782608695652,3.0,69.0,68.0,England and Wales: 1930-1949,N14
{87088C11-C5DD-41E2-A75E-855F771E0954},105000,1997-07-18 00:00,N14 4AL,T,N,F,25,,ADDISON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1193.18181818182,1997.0,1997-07-18,T,F,105000.0,N14 4AL,E09000010,{87088C11-C5DD-41E2-A75E-855F771E0954},19366624.0,88.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1193.18181818182,5.0,88.0,62.0,England and Wales: 1930-1949,N14
{EF547534-1FA4-46B5-888B-81DA92E58505},75000,1997-12-12 00:00,N14 4AY,F,N,L,18,,MERRYHILLS COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,1086.95652173913,1997.0,1997-12-12,F,L,75000.0,N14 4AY,E09000010,{EF547534-1FA4-46B5-888B-81DA92E58505},19461139.0,69.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1086.95652173913,3.0,69.0,68.0,England and Wales: 1950-1966,N14
{60CC7402-4987-44D4-9E03-85676F0B5ED7},110000,1997-06-24 00:00,N14 7HN,S,N,F,43,,MORTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,632.183908045977,1997.0,1997-06-24,S,F,110000.0,N14 7HN,E09000010,{60CC7402-4987-44D4-9E03-85676F0B5ED7},19392423.0,174.0,7.0,11.0,69.0,81.0,England and Wales: 1900-1929,632.183908045977,7.0,174.0,69.0,England and Wales: 1900-1929,N14
{D071DF0C-EB3A-4488-A1BB-90230DBBBFC1},172000,1997-12-08 00:00,N14 4TY,S,N,F,27,,CARLTON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1549.27040172942,1997.0,1997-12-08,S,F,172000.0,N14 4TY,E09000010,{D071DF0C-EB3A-4488-A1BB-90230DBBBFC1},19417374.0,111.02,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,1549.27040172942,5.0,111.02,66.0,England and Wales: 1930-1949,N14
{C3754327-4427-4F84-BB0D-5DF48CE75B24},64000,1997-05-07 00:00,N14 4HJ,F,N,L,33,,BRAMLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1084.74576271186,1997.0,1997-05-07,F,L,64000.0,N14 4HJ,E09000010,{C3754327-4427-4F84-BB0D-5DF48CE75B24},19428300.0,59.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1084.74576271186,3.0,59.0,69.0,England and Wales: 1950-1966,N14
{E645C4A8-637F-4782-A358-E6436A7F2178},104000,1997-09-26 00:00,N14 4ES,F,Y,L,26,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1810.90022636253,1997.0,1997-09-26,F,L,104000.0,N14 4ES,E09000010,{E645C4A8-637F-4782-A358-E6436A7F2178},19453828.0,57.43,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1810.90022636253,3.0,57.43,78.0,England and Wales: 1996-2002,N14
{EC383228-CAA8-4615-B5E8-618D52E48542},115000,1997-09-01 00:00,N14 6BZ,F,Y,L,316,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1911.56914893617,1997.0,1997-09-01,F,L,115000.0,N14 6BZ,E09000010,{EC383228-CAA8-4615-B5E8-618D52E48542},19385543.0,60.16,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,1911.56914893617,3.0,60.16,72.0,England and Wales: 1996-2002,N14
{AA177DEE-30DD-4B65-8A48-72C41BD8DD7F},64000,1997-04-07 00:00,N14 5HT,F,N,L,1,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,901.408450704225,1997.0,1997-04-07,F,L,64000.0,N14 5HT,E09000010,{AA177DEE-30DD-4B65-8A48-72C41BD8DD7F},19455658.0,71.0,3.0,11.0,52.0,75.0,England and Wales: 1950-1966,901.408450704225,3.0,71.0,52.0,England and Wales: 1950-1966,N14
{400E7754-DE74-40D2-96E6-81F687625256},64950,1997-07-31 00:00,N14 4JR,F,N,L,GROVEBURY COURT,FLAT 39,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1398.27771797632,1997.0,1997-07-31,F,L,64950.0,N14 4JR,E09000010,{400E7754-DE74-40D2-96E6-81F687625256},19453330.0,46.45,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1398.27771797632,3.0,46.45,77.0,England and Wales: 1983-1990,N14
{3C1C9C98-C0D1-480D-BB81-8CBACDB452A4},214000,1997-01-16 00:00,N14 5HE,D,N,F,145,,CHASE SIDE,LONDON,LONDON,BARNET,GREATER LONDON,1507.04225352113,1997.0,1997-01-16,D,F,214000.0,N14 5HE,E09000003,{3C1C9C98-C0D1-480D-BB81-8CBACDB452A4},18646807.0,142.0,6.0,11.0,49.0,76.0,England and Wales: 1930-1949,1507.04225352113,6.0,142.0,49.0,England and Wales: 1930-1949,N14
{C21C44EE-7CF6-4AA5-B72D-C523FFE0E73A},83500,1997-08-13 00:00,N14 7BY,F,N,L,65,,HARLECH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1491.07142857143,1997.0,1997-08-13,F,L,83500.0,N14 7BY,E09000010,{C21C44EE-7CF6-4AA5-B72D-C523FFE0E73A},19385210.0,56.0,4.0,12.0,56.0,78.0,England and Wales: 1930-1949,1491.07142857143,4.0,56.0,56.0,England and Wales: 1930-1949,N14
{928FAA6A-ED61-4E49-A3FC-C52D5724FF42},97000,1997-09-26 00:00,N14 6BZ,F,Y,L,303,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2020.83333333333,1997.0,1997-09-26,F,L,97000.0,N14 6BZ,E09000010,{928FAA6A-ED61-4E49-A3FC-C52D5724FF42},19387456.0,48.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,2020.83333333333,3.0,48.0,73.0,England and Wales: 1983-1990,N14
{595B062A-4283-4093-B671-8CDA712CC83B},114000,1997-09-12 00:00,N14 6BZ,F,Y,L,317,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2000.0,1997.0,1997-09-12,F,L,114000.0,N14 6BZ,E09000010,{595B062A-4283-4093-B671-8CDA712CC83B},19396912.0,57.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,2000.0,3.0,57.0,68.0,England and Wales: 1983-1990,N14
{1E93859B-B24A-43FE-A8AA-907832591F67},126500,1997-04-08 00:00,N14 5DN,S,N,F,126,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1240.19607843137,1997.0,1997-04-08,S,F,126500.0,N14 5DN,E09000003,{1E93859B-B24A-43FE-A8AA-907832591F67},18617404.0,102.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1240.19607843137,5.0,102.0,65.0,England and Wales: 1930-1949,N14
{59BDB0AD-2D68-477D-8EB6-85D34CBD8D05},128000,1997-05-20 00:00,N14 4LH,S,N,F,220,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1196.26168224299,1997.0,1997-05-20,S,F,128000.0,N14 4LH,E09000010,{59BDB0AD-2D68-477D-8EB6-85D34CBD8D05},19448390.0,107.0,4.0,11.0,35.0,68.0,England and Wales: 1930-1949,1196.26168224299,4.0,107.0,35.0,England and Wales: 1930-1949,N14
{E9D4B8A5-FEB0-41A9-A1A1-0138C07DC20E},73000,1997-04-18 00:00,N14 4DA,S,N,F,29,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,634.782608695652,1997.0,1997-04-18,S,F,73000.0,N14 4DA,E09000010,{E9D4B8A5-FEB0-41A9-A1A1-0138C07DC20E},19377940.0,115.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,634.782608695652,3.0,115.0,62.0,England and Wales: before 1900,N14
{086A6D32-0E66-4A0C-B69F-000A7B335944},72000,1997-09-22 00:00,N14 4RD,F,N,L,23,,TREGENNA CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1255.88697017268,1997.0,1997-09-22,F,L,72000.0,N14 4RD,E09000010,{086A6D32-0E66-4A0C-B69F-000A7B335944},19393970.0,57.33,3.0,12.0,53.0,71.0,England and Wales: 1930-1949,1255.88697017268,3.0,57.33,53.0,England and Wales: 1930-1949,N14
{BCF45003-DD48-4AEE-8EE4-01DBAF0011A4},69950,1997-03-06 00:00,N14 7AA,F,N,L,CHANDOS COURT,FLAT 1,THE GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,804.022988505747,1997.0,1997-03-06,F,L,69950.0,N14 7AA,E09000010,{BCF45003-DD48-4AEE-8EE4-01DBAF0011A4},19414136.0,87.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,804.022988505747,3.0,87.0,55.0,England and Wales: 1930-1949,N14
{DAC95080-9020-412C-8370-B743B5AF98B2},111000,1997-08-29 00:00,N14 4ES,F,Y,L,20,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1656.71641791045,1997.0,1997-08-29,F,L,111000.0,N14 4ES,E09000010,{DAC95080-9020-412C-8370-B743B5AF98B2},19363962.0,67.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,1656.71641791045,3.0,67.0,73.0,England and Wales: 1996-2002,N14
{C3AE8716-2090-4F94-A25E-0271A81F2C52},180000,1997-12-19 00:00,N14 6BZ,T,Y,F,275,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1285.71428571429,1997.0,1997-12-19,T,F,180000.0,N14 6BZ,E09000010,{C3AE8716-2090-4F94-A25E-0271A81F2C52},19434678.0,140.0,5.0,11.0,58.0,77.0,England and Wales: 1996-2002,1285.71428571429,5.0,140.0,58.0,England and Wales: 1996-2002,N14
{C9FEE346-C319-4EBA-9CD9-78E56F966838},175000,1997-12-16 00:00,N14 7DB,F,N,L,1,,GREENACRE WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,1903.00130491518,1997.0,1997-12-16,F,L,175000.0,N14 7DB,E09000010,{C9FEE346-C319-4EBA-9CD9-78E56F966838},19454088.0,91.96,4.0,11.0,62.0,78.0,England and Wales: 1976-1982,1903.00130491518,4.0,91.96,62.0,England and Wales: 1976-1982,N14
{35C3D9D2-110A-4E41-9D35-C1E4BFA3F77D},55000,1997-10-30 00:00,N14 5HU,F,N,L,HEATHDENE,FLAT 1,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1018.51851851852,1997.0,1997-10-30,F,L,55000.0,N14 5HU,E09000010,{35C3D9D2-110A-4E41-9D35-C1E4BFA3F77D},19409816.0,54.0,2.0,11.0,43.0,78.0,England and Wales: 1930-1949,1018.51851851852,2.0,54.0,43.0,England and Wales: 1930-1949,N14
{DE22E2C8-70CA-405A-95B1-001538105856},61000,1997-06-06 00:00,N14 4QJ,T,N,F,55,,HOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,722.064393939394,1997.0,1997-06-06,T,F,61000.0,N14 4QJ,E09000010,{DE22E2C8-70CA-405A-95B1-001538105856},19401493.0,84.48,6.0,12.0,53.0,70.0,England and Wales: 1930-1949,722.064393939394,6.0,84.48,53.0,England and Wales: 1930-1949,N14
{5EA727EF-4A2D-40FE-9C27-00B21DD01607},145000,1997-10-10 00:00,N14 4NN,T,N,F,100A,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1420.31540797336,1997.0,1997-10-10,T,F,145000.0,N14 4NN,E09000010,{5EA727EF-4A2D-40FE-9C27-00B21DD01607},19445554.0,102.09,6.0,11.0,68.0,73.0,England and Wales: 1996-2002,1420.31540797336,6.0,102.09,68.0,England and Wales: 1996-2002,N14
{B8BF447D-B9F9-4D57-A18B-D1DF5CF0BC34},63000,1997-09-19 00:00,N14 4TN,F,N,L,9,,BELGRAVE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1166.66666666667,1997.0,1997-09-19,F,L,63000.0,N14 4TN,E09000010,{B8BF447D-B9F9-4D57-A18B-D1DF5CF0BC34},19397137.0,54.0,3.0,11.0,56.0,64.0,England and Wales: 1930-1949,1166.66666666667,3.0,54.0,56.0,England and Wales: 1930-1949,N14
