ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7E1376D-BB42-4885-BB31-A0EE106C24DF},77995,1998-12-14 00:00,TW4 5EU,F,Y,L,57,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2052.5,1998.0,1998-12-14,F,L,77995.0,TW4 5EU,E09000018,{F7E1376D-BB42-4885-BB31-A0EE106C24DF},20203003.0,38.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,2052.5,2.0,38.0,77.0,England and Wales: 1991-1995,TW4
{4DE3C493-517B-4820-90CD-7B3F0FE43F34},128000,1998-09-18 00:00,TW4 5PU,S,N,F,27,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1254.90196078431,1998.0,1998-09-18,S,F,128000.0,TW4 5PU,E09000027,{4DE3C493-517B-4820-90CD-7B3F0FE43F34},21160532.0,102.0,6.0,11.0,51.0,85.0,England and Wales: 1930-1949,1254.90196078431,6.0,102.0,51.0,England and Wales: 1930-1949,TW4
{DCFF9C1C-FB76-4551-BAB1-87D524794549},57500,1998-11-25 00:00,TW4 5LE,F,N,L,456C,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1042.0442189199,1998.0,1998-11-25,F,L,57500.0,TW4 5LE,E09000018,{DCFF9C1C-FB76-4551-BAB1-87D524794549},20240713.0,55.18,3.0,12.0,74.0,82.0,England and Wales: 1967-1975,1042.0442189199,3.0,55.18,74.0,England and Wales: 1967-1975,TW4
{BBA70E6F-735A-48B9-A493-3C43BEB5BAA9},83500,1998-10-20 00:00,TW4 5AZ,T,N,F,151,,MIDSUMMER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,994.047619047619,1998.0,1998-10-20,T,F,83500.0,TW4 5AZ,E09000018,{BBA70E6F-735A-48B9-A493-3C43BEB5BAA9},20245617.0,84.0,4.0,11.0,69.0,89.0,England and Wales: 1967-1975,994.047619047619,4.0,84.0,69.0,England and Wales: 1967-1975,TW4
{14E15188-1B30-4CF3-A5F8-46F92B563560},63000,1998-10-02 00:00,TW4 5EN,T,N,F,16,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,818.181818181818,1998.0,1998-10-02,T,F,63000.0,TW4 5EN,E09000018,{14E15188-1B30-4CF3-A5F8-46F92B563560},20224719.0,77.0,4.0,11.0,52.0,78.0,England and Wales: 1991-1995,818.181818181818,4.0,77.0,52.0,England and Wales: 1991-1995,TW4
{28FBF436-DBDC-41A8-92EA-9C8EF1DB753B},139995,1998-12-18 00:00,TW4 5EX,T,Y,F,27,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1147.5,1998.0,1998-12-18,T,F,139995.0,TW4 5EX,E09000018,{28FBF436-DBDC-41A8-92EA-9C8EF1DB753B},20251152.0,122.0,7.0,11.0,72.0,85.0,England and Wales: 1996-2002,1147.5,7.0,122.0,72.0,England and Wales: 1996-2002,TW4
{3E3A6910-728E-4628-B40F-16056CBC26E3},86995,1998-06-26 00:00,TW4 5EY,F,Y,L,21,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1611.01851851852,1998.0,1998-06-26,F,L,86995.0,TW4 5EY,E09000018,{3E3A6910-728E-4628-B40F-16056CBC26E3},20231797.0,54.0,3.0,11.0,57.0,66.0,England and Wales: 1996-2002,1611.01851851852,3.0,54.0,57.0,England and Wales: 1996-2002,TW4
{7664EB27-5DDB-4935-8A87-520818FDD638},58500,1998-07-10 00:00,TW4 7AT,T,N,F,33A,,CLARE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1671.42857142857,1998.0,1998-07-10,T,F,58500.0,TW4 7AT,E09000018,{7664EB27-5DDB-4935-8A87-520818FDD638},20244717.0,35.0,2.0,11.0,61.0,67.0,England and Wales: 1930-1949,1671.42857142857,2.0,35.0,61.0,England and Wales: 1930-1949,TW4
{58966F9C-EC9D-402F-B346-9A209D8B28C0},82500,1998-03-26 00:00,TW4 5AZ,T,N,F,215,,MIDSUMMER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1031.25,1998.0,1998-03-26,T,F,82500.0,TW4 5AZ,E09000018,{58966F9C-EC9D-402F-B346-9A209D8B28C0},20227338.0,80.0,4.0,11.0,67.0,90.0,England and Wales: 1950-1966,1031.25,4.0,80.0,67.0,England and Wales: 1950-1966,TW4
{82F920A6-ED8E-437C-A29C-4E8E0CAAE529},83995,1998-06-26 00:00,TW4 5EX,S,Y,L,48,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1578.85338345865,1998.0,1998-06-26,S,L,83995.0,TW4 5EX,E09000018,{82F920A6-ED8E-437C-A29C-4E8E0CAAE529},20219960.0,53.2,3.0,11.0,60.0,66.0,England and Wales: 1996-2002,1578.85338345865,3.0,53.2,60.0,England and Wales: 1996-2002,TW4
{707281E6-C2CB-4C03-BC25-A15662DB804A},92500,1998-05-26 00:00,TW4 5LN,T,N,F,7,,MEADOW CLOSE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1451.66352793471,1998.0,1998-05-26,T,F,92500.0,TW4 5LN,E09000027,{707281E6-C2CB-4C03-BC25-A15662DB804A},21145395.0,63.72,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,1451.66352793471,3.0,63.72,75.0,England and Wales: 1950-1966,TW4
{2877BFBF-33BB-4594-86B9-20FC91CA2C73},65550,1998-09-18 00:00,TW4 5AD,T,N,L,5,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1365.625,1998.0,1998-09-18,T,L,65550.0,TW4 5AD,E09000018,{2877BFBF-33BB-4594-86B9-20FC91CA2C73},20213418.0,48.0,2.0,11.0,69.0,89.0,England and Wales: 1983-1990,1365.625,2.0,48.0,69.0,England and Wales: 1983-1990,TW4
{6AF1C2DD-25B4-4464-B8F9-9956F12112D4},64500,1998-02-12 00:00,TW4 5LY,F,N,L,56,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1596.53465346535,1998.0,1998-02-12,F,L,64500.0,TW4 5LY,E09000027,{6AF1C2DD-25B4-4464-B8F9-9956F12112D4},21145532.0,40.4,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1596.53465346535,3.0,40.4,71.0,England and Wales: 1930-1949,TW4
{8978ACF3-3E7F-4754-BE96-A08061FC5892},77000,1998-04-30 00:00,TW4 5EA,S,N,F,8,,WRAYSBURY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1222.22222222222,1998.0,1998-04-30,S,F,77000.0,TW4 5EA,E09000018,{8978ACF3-3E7F-4754-BE96-A08061FC5892},20212670.0,63.0,5.0,11.0,66.0,88.0,England and Wales: 1967-1975,1222.22222222222,5.0,63.0,66.0,England and Wales: 1967-1975,TW4
{A3CCD162-A2FB-4A9C-9F8D-1A052B043241},92995,1998-07-31 00:00,TW4 5EY,F,Y,L,18,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1576.18644067797,1998.0,1998-07-31,F,L,92995.0,TW4 5EY,E09000018,{A3CCD162-A2FB-4A9C-9F8D-1A052B043241},20238645.0,59.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1576.18644067797,3.0,59.0,79.0,England and Wales: 1996-2002,TW4
{3C700328-CFF7-47FC-9772-96E4C3FD408C},66950,1998-10-22 00:00,TW4 5PH,F,N,L,91,,FARM ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,984.558823529412,1998.0,1998-10-22,F,L,66950.0,TW4 5PH,E09000027,{3C700328-CFF7-47FC-9772-96E4C3FD408C},21115463.0,68.0,3.0,11.0,58.0,63.0,England and Wales: 1950-1966,984.558823529412,3.0,68.0,58.0,England and Wales: 1950-1966,TW4
{A0E6CECE-E0B9-4321-BE5A-FD72EFB03C0C},79995,1998-12-17 00:00,TW4 5EU,F,Y,L,61,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1951.09756097561,1998.0,1998-12-17,F,L,79995.0,TW4 5EU,E09000018,{A0E6CECE-E0B9-4321-BE5A-FD72EFB03C0C},20179795.0,41.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1951.09756097561,2.0,41.0,72.0,England and Wales: 1996-2002,TW4
{B6C15248-5CCF-4D33-AD06-11E1B3F7A43E},85000,1998-07-15 00:00,TW4 5BS,T,N,F,10,,HEATHFIELDS COURT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2321.13599126161,1998.0,1998-07-15,T,F,85000.0,TW4 5BS,E09000018,{B6C15248-5CCF-4D33-AD06-11E1B3F7A43E},20207574.0,36.62,3.0,12.0,69.0,70.0,England and Wales: 1976-1982,2321.13599126161,3.0,36.62,69.0,England and Wales: 1976-1982,TW4
{D3F0F47B-990B-4C9B-87D6-F690537ED9E8},77995,1998-03-25 00:00,TW4 5EY,F,Y,L,7,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1659.46808510638,1998.0,1998-03-25,F,L,77995.0,TW4 5EY,E09000018,{D3F0F47B-990B-4C9B-87D6-F690537ED9E8},20211347.0,47.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,1659.46808510638,3.0,47.0,72.0,England and Wales: 1950-1966,TW4
{24A63FD8-4B4F-433E-BE2D-21A599A424D2},92000,1998-10-30 00:00,TW4 6LR,T,N,F,14,,BURNHAM GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1194.80519480519,1998.0,1998-10-30,T,F,92000.0,TW4 6LR,E09000018,{24A63FD8-4B4F-433E-BE2D-21A599A424D2},20204176.0,77.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,1194.80519480519,4.0,77.0,45.0,England and Wales: 1930-1949,TW4
{E74364B6-45A5-4274-A620-0AE08BF70E58},109000,1998-11-30 00:00,TW4 5LU,S,N,F,66,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1112.24489795918,1998.0,1998-11-30,S,F,109000.0,TW4 5LU,E09000027,{E74364B6-45A5-4274-A620-0AE08BF70E58},21176011.0,98.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1112.24489795918,5.0,98.0,62.0,England and Wales: 1930-1949,TW4
{E48AE6E3-6B37-488C-9C06-03CFA0B8ED92},73500,1998-09-11 00:00,TW4 7AS,F,N,L,24,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,977.263661747108,1998.0,1998-09-11,F,L,73500.0,TW4 7AS,E09000018,{E48AE6E3-6B37-488C-9C06-03CFA0B8ED92},20185388.0,75.21,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,977.263661747108,4.0,75.21,60.0,England and Wales: 1900-1929,TW4
{120660C2-B87A-425E-8E31-581F54FCE718},99995,1998-02-06 00:00,TW4 5EZ,S,Y,F,63,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1639.26229508197,1998.0,1998-02-06,S,F,99995.0,TW4 5EZ,E09000018,{120660C2-B87A-425E-8E31-581F54FCE718},20250605.0,61.0,3.0,11.0,72.0,89.0,England and Wales: 1991-1995,1639.26229508197,3.0,61.0,72.0,England and Wales: 1991-1995,TW4
{3B370777-8DAA-4454-B5DB-CCEC6374F7E3},75000,1998-05-22 00:00,TW4 5BS,S,N,F,13,,HEATHFIELDS COURT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1209.67741935484,1998.0,1998-05-22,S,F,75000.0,TW4 5BS,E09000018,{3B370777-8DAA-4454-B5DB-CCEC6374F7E3},20249855.0,62.0,3.0,11.0,68.0,92.0,England and Wales: 1996-2002,1209.67741935484,3.0,62.0,68.0,England and Wales: 1996-2002,TW4
{E76FEE34-A196-4E38-81B0-54EC6507D5C7},79500,1998-04-24 00:00,TW4 5EW,S,N,F,49,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1465.70796460177,1998.0,1998-04-24,S,F,79500.0,TW4 5EW,E09000018,{E76FEE34-A196-4E38-81B0-54EC6507D5C7},20245251.0,54.24,3.0,11.0,63.0,66.0,England and Wales: 1983-1990,1465.70796460177,3.0,54.24,63.0,England and Wales: 1983-1990,TW4
{72721B08-612A-42FF-9EEA-EFE94D48EED2},72500,1998-05-21 00:00,TW4 7AR,T,N,F,33,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,814.606741573034,1998.0,1998-05-21,T,F,72500.0,TW4 7AR,E09000018,{72721B08-612A-42FF-9EEA-EFE94D48EED2},20254649.0,89.0,6.0,11.0,45.0,78.0,England and Wales: 1930-1949,814.606741573034,6.0,89.0,45.0,England and Wales: 1930-1949,TW4
{1DA19CF6-97CE-43FF-963D-4DBA65C35A03},91995,1998-12-18 00:00,TW4 5EU,F,Y,L,45,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1508.11475409836,1998.0,1998-12-18,F,L,91995.0,TW4 5EU,E09000018,{1DA19CF6-97CE-43FF-963D-4DBA65C35A03},20252053.0,61.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1508.11475409836,3.0,61.0,78.0,England and Wales: 1991-1995,TW4
{D1E2DB0C-2C51-4A3A-A2AC-0B3832F87851},65000,1998-11-23 00:00,TW4 7AL,T,N,F,41,,WELLINGTON ROAD NORTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,928.571428571429,1998.0,1998-11-23,T,F,65000.0,TW4 7AL,E09000018,{D1E2DB0C-2C51-4A3A-A2AC-0B3832F87851},20215686.0,70.0,3.0,11.0,64.0,89.0,England and Wales: 1950-1966,928.571428571429,3.0,70.0,64.0,England and Wales: 1950-1966,TW4
{9E47DB73-F2A5-4FFF-ACF2-C9A0F6D9500E},74000,1998-02-20 00:00,TW4 5EH,T,N,F,12,,YALE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1390.97744360902,1998.0,1998-02-20,T,F,74000.0,TW4 5EH,E09000018,{9E47DB73-F2A5-4FFF-ACF2-C9A0F6D9500E},20204570.0,53.2,3.0,12.0,27.0,59.0,England and Wales: 1991-1995,1390.97744360902,3.0,53.2,27.0,England and Wales: 1991-1995,TW4
{C40CA568-70C7-4544-99AD-E8F35018EEEF},93995,1998-09-18 00:00,TW4 5EY,F,N,L,20,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1740.64814814815,1998.0,1998-09-18,F,L,93995.0,TW4 5EY,E09000018,{C40CA568-70C7-4544-99AD-E8F35018EEEF},20241211.0,54.0,3.0,11.0,48.0,76.0,England and Wales: 1967-1975,1740.64814814815,3.0,54.0,48.0,England and Wales: 1967-1975,TW4
{7DE89B0B-887F-4F0C-AB50-DD5FEA4043C2},128100,1998-07-06 00:00,TW4 5LY,S,N,F,14,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1243.32718625643,1998.0,1998-07-06,S,F,128100.0,TW4 5LY,E09000027,{7DE89B0B-887F-4F0C-AB50-DD5FEA4043C2},21120512.0,103.03,4.0,11.0,43.0,56.0,England and Wales: 1930-1949,1243.32718625643,4.0,103.03,43.0,England and Wales: 1930-1949,TW4
{9817B674-CA1E-45CE-91F5-E9D982DAE5FD},80000,1998-06-10 00:00,TW4 5BT,S,N,F,10,,LINSLADE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1361.93394620361,1998.0,1998-06-10,S,F,80000.0,TW4 5BT,E09000018,{9817B674-CA1E-45CE-91F5-E9D982DAE5FD},20184276.0,58.74,5.0,11.0,62.0,68.0,England and Wales: 1983-1990,1361.93394620361,5.0,58.74,62.0,England and Wales: 1983-1990,TW4
{65701F2B-1C8F-4398-811B-DE7D18EC70B2},90000,1998-12-22 00:00,TW4 6LA,S,N,F,14,,BERKELEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,937.5,1998.0,1998-12-22,S,F,90000.0,TW4 6LA,E09000018,{65701F2B-1C8F-4398-811B-DE7D18EC70B2},20240560.0,96.0,5.0,12.0,52.0,83.0,England and Wales: 1930-1949,937.5,5.0,96.0,52.0,England and Wales: 1930-1949,TW4
{DD7E2544-3A39-4AE7-A52F-E91AEADEE23F},63500,1998-07-31 00:00,TW4 5DL,F,N,L,565,,STAINES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1270.0,1998.0,1998-07-31,F,L,63500.0,TW4 5DL,E09000018,{DD7E2544-3A39-4AE7-A52F-E91AEADEE23F},20205738.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1270.0,3.0,50.0,70.0,England and Wales: 1930-1949,TW4
{C91D2F30-194D-42A5-8F09-E9215885F3D4},60000,1998-05-06 00:00,TW4 5LD,F,N,L,"CARLTON HOUSE, 458",8,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,983.606557377049,1998.0,1998-05-06,F,L,60000.0,TW4 5LD,E09000018,{C91D2F30-194D-42A5-8F09-E9215885F3D4},20251586.0,61.0,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,983.606557377049,3.0,61.0,75.0,England and Wales: 1967-1975,TW4
{0EE4BAEF-AD6B-4F57-B5C5-DBF31D0CDAB5},140994,1998-07-22 00:00,TW4 5EX,T,N,F,50,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1838.7323943662,1998.0,1998-07-22,T,F,140994.0,TW4 5EX,E09000018,{0EE4BAEF-AD6B-4F57-B5C5-DBF31D0CDAB5},20221771.0,76.68,5.0,11.0,76.0,81.0,England and Wales: 1996-2002,1838.7323943662,5.0,76.68,76.0,England and Wales: 1996-2002,TW4
{E1591097-0C95-4BB1-8FA5-E6898031AAA4},70000,1998-12-04 00:00,TW4 7QB,F,N,L,101,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1018.6263096624,1998.0,1998-12-04,F,L,70000.0,TW4 7QB,E09000018,{E1591097-0C95-4BB1-8FA5-E6898031AAA4},20234168.0,68.72,3.0,12.0,68.0,82.0,England and Wales: 1967-1975,1018.6263096624,3.0,68.72,68.0,England and Wales: 1967-1975,TW4
{06F57DD0-C8EA-486A-B786-E30DF9D8DC92},99950,1998-10-09 00:00,TW4 7AR,T,N,F,33,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1123.03370786517,1998.0,1998-10-09,T,F,99950.0,TW4 7AR,E09000018,{06F57DD0-C8EA-486A-B786-E30DF9D8DC92},20254649.0,89.0,6.0,11.0,45.0,78.0,England and Wales: 1930-1949,1123.03370786517,6.0,89.0,45.0,England and Wales: 1930-1949,TW4
{8ED134E9-7914-42C5-BE24-E3171B9051F4},100000,1998-10-28 00:00,TW4 6LB,S,N,F,164,,BERKELEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1098.9010989011,1998.0,1998-10-28,S,F,100000.0,TW4 6LB,E09000018,{8ED134E9-7914-42C5-BE24-E3171B9051F4},20178964.0,91.0,5.0,11.0,48.0,60.0,England and Wales: 1900-1929,1098.9010989011,5.0,91.0,48.0,England and Wales: 1900-1929,TW4
{59162B9E-2623-4765-8B4F-6E897A176E7A},109995,1998-12-18 00:00,TW4 5EX,T,Y,F,29,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1833.25,1998.0,1998-12-18,T,F,109995.0,TW4 5EX,E09000018,{59162B9E-2623-4765-8B4F-6E897A176E7A},20238033.0,60.0,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,1833.25,3.0,60.0,76.0,England and Wales: 1996-2002,TW4
{8990D889-6409-41BB-BC73-E265201C336F},107995,1998-06-24 00:00,TW4 5EX,T,Y,F,52,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1861.98275862069,1998.0,1998-06-24,T,F,107995.0,TW4 5EX,E09000018,{8990D889-6409-41BB-BC73-E265201C336F},20202928.0,58.0,3.0,11.0,70.0,91.0,England and Wales: 1996-2002,1861.98275862069,3.0,58.0,70.0,England and Wales: 1996-2002,TW4
{CE63E2C3-61D7-42BB-9F55-DED996C8428B},80000,1998-12-29 00:00,TW4 7JL,S,N,F,36,,MANOR AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,563.380281690141,1998.0,1998-12-29,S,F,80000.0,TW4 7JL,E09000018,{CE63E2C3-61D7-42BB-9F55-DED996C8428B},20199904.0,142.0,8.0,12.0,67.0,75.0,England and Wales: 1930-1949,563.380281690141,8.0,142.0,67.0,England and Wales: 1930-1949,TW4
{C2CBB136-2467-4275-A246-DDD892F900EA},87995,1998-04-24 00:00,TW4 5EY,S,Y,L,19,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1692.21153846154,1998.0,1998-04-24,S,L,87995.0,TW4 5EY,E09000018,{C2CBB136-2467-4275-A246-DDD892F900EA},20223949.0,52.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1692.21153846154,3.0,52.0,77.0,England and Wales: 1996-2002,TW4
{393005E6-3E2F-4220-912A-E4EE9236DBDE},75000,1998-11-30 00:00,TW4 5LN,D,N,F,14,,MEADOW CLOSE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1041.66666666667,1998.0,1998-11-30,D,F,75000.0,TW4 5LN,E09000027,{393005E6-3E2F-4220-912A-E4EE9236DBDE},21117466.0,72.0,4.0,11.0,65.0,91.0,England and Wales: 1950-1966,1041.66666666667,4.0,72.0,65.0,England and Wales: 1950-1966,TW4
{CAFAD033-6DFE-4F38-BE4E-E97746BEC215},107995,1998-07-10 00:00,TW4 5EX,T,Y,F,43,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1928.48214285714,1998.0,1998-07-10,T,F,107995.0,TW4 5EX,E09000018,{CAFAD033-6DFE-4F38-BE4E-E97746BEC215},20227110.0,56.0,4.0,11.0,71.0,91.0,England and Wales: 1996-2002,1928.48214285714,4.0,56.0,71.0,England and Wales: 1996-2002,TW4
{85AD3679-FE24-42E8-ADAC-72597FA875FD},85500,1998-06-29 00:00,TW4 6EN,S,N,F,4,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1077.3689516129,1998.0,1998-06-29,S,F,85500.0,TW4 6EN,E09000018,{85AD3679-FE24-42E8-ADAC-72597FA875FD},20247711.0,79.36,4.0,12.0,50.0,57.0,England and Wales: 1900-1929,1077.3689516129,4.0,79.36,50.0,England and Wales: 1900-1929,TW4
{59AC524E-3ED2-450B-B575-3A053873EB69},60000,1998-03-17 00:00,TW4 7QB,F,N,L,105,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,882.352941176471,1998.0,1998-03-17,F,L,60000.0,TW4 7QB,E09000018,{59AC524E-3ED2-450B-B575-3A053873EB69},20213585.0,68.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,882.352941176471,3.0,68.0,75.0,England and Wales: 1967-1975,TW4
{D2CCE2F8-9ADA-4970-9D10-C022FF179C36},50500,1998-08-28 00:00,TW4 5QP,F,N,L,90,,EDGAR ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,616.003903391071,1998.0,1998-08-28,F,L,50500.0,TW4 5QP,E09000027,{D2CCE2F8-9ADA-4970-9D10-C022FF179C36},21128165.0,81.98,3.0,12.0,78.0,81.0,England and Wales: 1950-1966,616.003903391071,3.0,81.98,78.0,England and Wales: 1950-1966,TW4
{5F19B0A0-4C14-4FF2-8739-07D5AAAD0576},64000,1998-06-26 00:00,TW4 5EW,S,N,F,55,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1316.87242798354,1998.0,1998-06-26,S,F,64000.0,TW4 5EW,E09000018,{5F19B0A0-4C14-4FF2-8739-07D5AAAD0576},20230667.0,48.6,2.0,12.0,64.0,69.0,England and Wales: 1991-1995,1316.87242798354,2.0,48.6,64.0,England and Wales: 1991-1995,TW4
{E6DB5D73-D5D7-44D1-8A97-48CD2ADD3EB1},104626,1998-10-16 00:00,TW4 7JQ,S,N,F,69,,ROSEMARY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1202.59770114943,1998.0,1998-10-16,S,F,104626.0,TW4 7JQ,E09000018,{E6DB5D73-D5D7-44D1-8A97-48CD2ADD3EB1},20234437.0,87.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1202.59770114943,5.0,87.0,64.0,England and Wales: 1930-1949,TW4
{CAD58659-E66B-4A97-9345-0807B801ACB2},79950,1998-05-13 00:00,TW4 7BY,T,N,F,38,,BELGRAVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,929.651162790698,1998.0,1998-05-13,T,F,79950.0,TW4 7BY,E09000018,{CAD58659-E66B-4A97-9345-0807B801ACB2},20203265.0,86.0,4.0,12.0,67.0,89.0,England and Wales: 1967-1975,929.651162790698,4.0,86.0,67.0,England and Wales: 1967-1975,TW4
{52F93A5B-F671-4508-970C-08160F741F03},80000,1998-07-23 00:00,TW4 5EQ,T,N,F,12,,CRESTWOOD WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1322.75132275132,1998.0,1998-07-23,T,F,80000.0,TW4 5EQ,E09000018,{52F93A5B-F671-4508-970C-08160F741F03},20180795.0,60.48,3.0,11.0,34.0,63.0,England and Wales: 1983-1990,1322.75132275132,3.0,60.48,34.0,England and Wales: 1983-1990,TW4
{2A289E9D-4A62-CDC8-E050-A8C063054829},49500,1998-03-16 00:00,TW4 7RZ,F,N,L,ANN PARKES COURT,12,LEGRACE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1006.09756097561,1998.0,1998-03-16,F,L,49500.0,TW4 7RZ,E09000018,{2A289E9D-4A62-CDC8-E050-A8C063054829},20198072.0,49.2,2.0,11.0,85.0,85.0,England and Wales: 1983-1990,1006.09756097561,2.0,49.2,85.0,England and Wales: 1983-1990,TW4
{2A289E9D-1320-CDC8-E050-A8C063054829},39250,1998-10-16 00:00,TW4 5JJ,F,N,L,BEVERLEY COURT,16,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1361.9014573213,1998.0,1998-10-16,F,L,39250.0,TW4 5JJ,E09000018,{2A289E9D-1320-CDC8-E050-A8C063054829},20189934.0,28.82,1.0,12.0,30.0,69.0,England and Wales: 1976-1982,1361.9014573213,1.0,28.82,30.0,England and Wales: 1976-1982,TW4
