ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{994C58F7-5FB3-4BDB-BAC5-C0E5CFBE94A9},75000,1995-01-31 00:00,E2 0NN,T,N,F,116,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,677.506775067751,1995.0,1995-01-31,T,F,75000.0,E2 0NN,E09000030,{994C58F7-5FB3-4BDB-BAC5-C0E5CFBE94A9},21428337.0,110.7,3.0,11.0,61.0,67.0,England and Wales: before 1900,677.506775067751,3.0,110.7,61.0,England and Wales: before 1900,E2
{1ADB9F65-5B32-4FAB-8A60-E220C4AD9F94},78000,1995-09-22 00:00,E2 0SL,T,N,F,277,,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,706.137968495383,1995.0,1995-09-22,T,F,78000.0,E2 0SL,E09000030,{1ADB9F65-5B32-4FAB-8A60-E220C4AD9F94},21501708.0,110.46,5.0,12.0,48.0,78.0,England and Wales: 1967-1975,706.137968495383,5.0,110.46,48.0,England and Wales: 1967-1975,E2
{972346F7-0DCA-4395-9D77-5CDD77D5844C},55000,1995-04-25 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 5,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1078.43137254902,1995.0,1995-04-25,F,L,55000.0,E2 9NW,E09000030,{972346F7-0DCA-4395-9D77-5CDD77D5844C},21448331.0,51.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1078.43137254902,3.0,51.0,71.0,England and Wales: 1900-1929,E2
{BEAD850E-7455-40D6-8837-D0635C5CD961},56995,1995-11-10 00:00,E2 7EQ,F,Y,L,3,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1280.78651685393,1995.0,1995-11-10,F,L,56995.0,E2 7EQ,E09000030,{BEAD850E-7455-40D6-8837-D0635C5CD961},21479979.0,44.5,2.0,12.0,75.0,79.0,England and Wales: 1991-1995,1280.78651685393,2.0,44.5,75.0,England and Wales: 1991-1995,E2
{FB8F74E8-F119-4038-9C00-90359D3272F7},64000,1995-05-17 00:00,E2 6ET,F,N,L,27,,WOOD CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,969.69696969697,1995.0,1995-05-17,F,L,64000.0,E2 6ET,E09000030,{FB8F74E8-F119-4038-9C00-90359D3272F7},21466765.0,66.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,969.69696969697,3.0,66.0,78.0,England and Wales: 1983-1990,E2
{9B78E374-C2C9-44CC-AD49-6791237DD79A},50995,1995-11-03 00:00,E2 6DU,F,Y,L,5,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1102.35624729788,1995.0,1995-11-03,F,L,50995.0,E2 6DU,E09000030,{9B78E374-C2C9-44CC-AD49-6791237DD79A},21513739.0,46.26,2.0,12.0,62.0,71.0,England and Wales: before 1900,1102.35624729788,2.0,46.26,62.0,England and Wales: before 1900,E2
{0F5423E1-EC60-4A9D-98C6-8CD599909A0E},84995,1995-04-28 00:00,E2 7NB,F,Y,L,10B,,AUSTIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,976.954022988506,1995.0,1995-04-28,F,L,84995.0,E2 7NB,E09000030,{0F5423E1-EC60-4A9D-98C6-8CD599909A0E},21473223.0,87.0,5.0,11.0,59.0,79.0,England and Wales: 2003-2006,976.954022988506,5.0,87.0,59.0,England and Wales: 2003-2006,E2
{F3C425C3-C4D7-4AD7-9200-6B5D6064940E},101000,1995-06-30 00:00,E2 9LE,T,N,F,9,,PARADISE ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,531.578947368421,1995.0,1995-06-30,T,F,101000.0,E2 9LE,E09000030,{F3C425C3-C4D7-4AD7-9200-6B5D6064940E},21519102.0,190.0,8.0,11.0,46.0,79.0,England and Wales: before 1900,531.578947368421,8.0,190.0,46.0,England and Wales: before 1900,E2
{7E369603-03EA-4023-A3B0-8CF67EA6D46B},89995,1995-06-24 00:00,E2 7EQ,F,Y,L,25,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1034.42528735632,1995.0,1995-06-24,F,L,89995.0,E2 7EQ,E09000030,{7E369603-03EA-4023-A3B0-8CF67EA6D46B},21483720.0,87.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1034.42528735632,3.0,87.0,64.0,England and Wales: 1991-1995,E2
{8DD242CA-5454-41D1-98A1-A96C0C5677C2},63995,1995-11-17 00:00,E2 6DU,F,Y,L,9,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1163.54545454545,1995.0,1995-11-17,F,L,63995.0,E2 6DU,E09000030,{8DD242CA-5454-41D1-98A1-A96C0C5677C2},21451476.0,55.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,1163.54545454545,2.0,55.0,76.0,England and Wales: 1996-2002,E2
{28CAE138-FB40-42D0-A5C4-89773D205BC3},57000,1995-05-05 00:00,E2 7SQ,F,N,L,4,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,695.121951219512,1995.0,1995-05-05,F,L,57000.0,E2 7SQ,E09000030,{28CAE138-FB40-42D0-A5C4-89773D205BC3},21486370.0,82.0,4.0,11.0,66.0,77.0,England and Wales: 1983-1990,695.121951219512,4.0,82.0,66.0,England and Wales: 1983-1990,E2
{113C89D3-D7E9-447D-AD91-8607C05C255B},54995,1995-10-27 00:00,E2 6ET,F,N,L,10,,WOOD CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,785.642857142857,1995.0,1995-10-27,F,L,54995.0,E2 6ET,E09000030,{113C89D3-D7E9-447D-AD91-8607C05C255B},21465135.0,70.0,2.0,11.0,82.0,84.0,England and Wales: 1950-1966,785.642857142857,2.0,70.0,82.0,England and Wales: 1950-1966,E2
{2A6A9530-CFE3-462C-9E1B-7C147B8C2804},58000,1995-09-08 00:00,E2 9NU,F,N,L,JAMES DOCHERTY HOUSE,FLAT 6,PATRIOT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1017.54385964912,1995.0,1995-09-08,F,L,58000.0,E2 9NU,E09000030,{2A6A9530-CFE3-462C-9E1B-7C147B8C2804},21418731.0,57.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,1017.54385964912,2.0,57.0,72.0,England and Wales: 1967-1975,E2
{5593B8C6-8E6C-4DD9-B2E4-B118E3084982},74000,1995-04-24 00:00,E2 6PQ,F,N,L,MINSTREL COURT,FLAT 1,TEESDALE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1027.20710716269,1995.0,1995-04-24,F,L,74000.0,E2 6PQ,E09000030,{5593B8C6-8E6C-4DD9-B2E4-B118E3084982},21427007.0,72.04,3.0,12.0,52.0,62.0,England and Wales: before 1900,1027.20710716269,3.0,72.04,52.0,England and Wales: before 1900,E2
{96A9E142-3035-4C55-B0C9-0E91AD37EFA2},75000,1995-03-09 00:00,E2 6EF,T,N,F,52,,GOLDMAN CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,708.616780045351,1995.0,1995-03-09,T,F,75000.0,E2 6EF,E09000030,{96A9E142-3035-4C55-B0C9-0E91AD37EFA2},21397855.0,105.84,5.0,11.0,67.0,78.0,England and Wales: 1967-1975,708.616780045351,5.0,105.84,67.0,England and Wales: 1967-1975,E2
{DEB2243B-8031-4DE4-9802-78F2ABF6797D},61000,1995-05-31 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 22,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1326.08695652174,1995.0,1995-05-31,F,L,61000.0,E2 9NW,E09000030,{DEB2243B-8031-4DE4-9802-78F2ABF6797D},21472687.0,46.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1326.08695652174,3.0,46.0,69.0,England and Wales: 1900-1929,E2
{8D24D190-6A90-4DCF-A1B8-78FD050E9C52},80000,1995-01-27 00:00,E2 9PW,F,N,L,172A,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1122.01963534362,1995.0,1995-01-27,F,L,80000.0,E2 9PW,E09000030,{8D24D190-6A90-4DCF-A1B8-78FD050E9C52},21492891.0,71.3,3.0,12.0,42.0,56.0,England and Wales: 1900-1929,1122.01963534362,3.0,71.3,42.0,England and Wales: 1900-1929,E2
{BEE9B49C-E9AA-4264-B4C3-0B29EEDA2983},57000,1995-07-28 00:00,E2 6PQ,F,N,L,MINSTREL COURT,FLAT 6,TEESDALE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,908.801020408163,1995.0,1995-07-28,F,L,57000.0,E2 6PQ,E09000030,{BEE9B49C-E9AA-4264-B4C3-0B29EEDA2983},21488033.0,62.72,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,908.801020408163,3.0,62.72,77.0,England and Wales: 1983-1990,E2
{80204119-8C89-402D-BE69-FE76CD716A74},58000,1995-09-27 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 415,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,861.812778603269,1995.0,1995-09-27,F,L,58000.0,E2 9QY,E09000030,{80204119-8C89-402D-BE69-FE76CD716A74},21482563.0,67.3,4.0,12.0,79.0,86.0,England and Wales: 1950-1966,861.812778603269,4.0,67.3,79.0,England and Wales: 1950-1966,E2
{CA18A519-7EA2-4CDE-8565-80C7D624F054},67500,1995-07-28 00:00,E2 7EQ,F,Y,L,26,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1038.46153846154,1995.0,1995-07-28,F,L,67500.0,E2 7EQ,E09000030,{CA18A519-7EA2-4CDE-8565-80C7D624F054},21495150.0,65.0,2.0,11.0,65.0,72.0,England and Wales: 1996-2002,1038.46153846154,2.0,65.0,65.0,England and Wales: 1996-2002,E2
{57C31344-F55F-4BC8-83C7-0D95B9CE3632},61500,1995-04-28 00:00,E2 0EJ,F,N,L,15,,GALES GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,585.602742334793,1995.0,1995-04-28,F,L,61500.0,E2 0EJ,E09000030,{57C31344-F55F-4BC8-83C7-0D95B9CE3632},21436006.0,105.02,4.0,12.0,60.0,63.0,England and Wales: 1967-1975,585.602742334793,4.0,105.02,60.0,England and Wales: 1967-1975,E2
{C04B719E-15C1-4357-B89E-70A2C550EF52},74995,1995-08-25 00:00,E2 7EQ,F,Y,L,22,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1271.10169491525,1995.0,1995-08-25,F,L,74995.0,E2 7EQ,E09000030,{C04B719E-15C1-4357-B89E-70A2C550EF52},21396434.0,59.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1271.10169491525,3.0,59.0,79.0,England and Wales: 1991-1995,E2
{9F308C1E-CC9A-478B-A62E-712AC53E4B13},64995,1995-05-05 00:00,E2 7NB,F,Y,L,10A,,AUSTIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,991.381940207444,1995.0,1995-05-05,F,L,64995.0,E2 7NB,E09000030,{9F308C1E-CC9A-478B-A62E-712AC53E4B13},21407616.0,65.56,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,991.381940207444,3.0,65.56,74.0,England and Wales: 1983-1990,E2
{AF493AD6-B88D-4EC4-B1E0-9AB2775A6A15},53000,1995-07-06 00:00,E2 7SQ,F,N,L,22,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1019.23076923077,1995.0,1995-07-06,F,L,53000.0,E2 7SQ,E09000030,{AF493AD6-B88D-4EC4-B1E0-9AB2775A6A15},21498699.0,52.0,3.0,11.0,69.0,74.0,England and Wales: 1976-1982,1019.23076923077,3.0,52.0,69.0,England and Wales: 1976-1982,E2
{2A395CF6-55C6-4388-9F78-9AC30C0F4C6A},71000,1995-12-15 00:00,E2 7EQ,F,Y,L,11,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,934.210526315789,1995.0,1995-12-15,F,L,71000.0,E2 7EQ,E09000030,{2A395CF6-55C6-4388-9F78-9AC30C0F4C6A},21463926.0,76.0,2.0,11.0,57.0,72.0,England and Wales: 1983-1990,934.210526315789,2.0,76.0,57.0,England and Wales: 1983-1990,E2
{607A5A11-DA20-4BB1-A8DD-A47E303CF1C5},68250,1995-12-07 00:00,E2 0BY,F,N,L,249,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1021.70658682635,1995.0,1995-12-07,F,L,68250.0,E2 0BY,E09000030,{607A5A11-DA20-4BB1-A8DD-A47E303CF1C5},21428158.0,66.8,4.0,11.0,60.0,70.0,England and Wales: before 1900,1021.70658682635,4.0,66.8,60.0,England and Wales: before 1900,E2
{7972DEC9-3C29-403D-A073-9AF215455CD6},58000,1995-11-03 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 66,PRITCHARDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,580.0,1995.0,1995-11-03,F,L,58000.0,E2 9BW,E09000030,{7972DEC9-3C29-403D-A073-9AF215455CD6},21471665.0,100.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,580.0,4.0,100.0,58.0,England and Wales: 1930-1949,E2
{E73FC082-8AB6-479A-A7D2-6C185CEF05AF},69995,1995-09-27 00:00,E2 7EQ,F,Y,L,19,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1183.14739688979,1995.0,1995-09-27,F,L,69995.0,E2 7EQ,E09000030,{E73FC082-8AB6-479A-A7D2-6C185CEF05AF},21394365.0,59.16,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,1183.14739688979,3.0,59.16,69.0,England and Wales: 1991-1995,E2
{7582235D-30B0-4B63-989A-64F57BC47220},50995,1995-11-07 00:00,E2 6DU,F,Y,L,3,,OAKLEY YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,767.996987951807,1995.0,1995-11-07,F,L,50995.0,E2 6DU,E09000030,{7582235D-30B0-4B63-989A-64F57BC47220},21424613.0,66.4,2.0,12.0,76.0,77.0,England and Wales: 1900-1929,767.996987951807,2.0,66.4,76.0,England and Wales: 1900-1929,E2
{665B910E-3112-419C-A4EE-A4CD42D34642},74200,1995-04-21 00:00,E2 7RH,T,N,F,22,,EZRA STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1400.0,1995.0,1995-04-21,T,F,74200.0,E2 7RH,E09000030,{665B910E-3112-419C-A4EE-A4CD42D34642},21423386.0,53.0,3.0,11.0,63.0,84.0,England and Wales: before 1900,1400.0,3.0,53.0,63.0,England and Wales: before 1900,E2
{6D662BF4-01DE-403F-8A33-6192E795D289},57000,1995-01-05 00:00,E2 0JH,S,N,F,30,,GAWBER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,721.518987341772,1995.0,1995-01-05,S,F,57000.0,E2 0JH,E09000030,{6D662BF4-01DE-403F-8A33-6192E795D289},21531278.0,79.0,5.0,11.0,62.0,89.0,England and Wales: 1900-1929,721.518987341772,5.0,79.0,62.0,England and Wales: 1900-1929,E2
{3828B776-34C7-4599-AC3B-3BAC0E149F30},54000,1995-02-03 00:00,E2 6LJ,F,Y,L,"ST JAMES COURT, 331",FLAT 3,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1027.39726027397,1995.0,1995-02-03,F,L,54000.0,E2 6LJ,E09000030,{3828B776-34C7-4599-AC3B-3BAC0E149F30},21473805.0,52.56,3.0,12.0,36.0,42.0,England and Wales: before 1900,1027.39726027397,3.0,52.56,36.0,England and Wales: before 1900,E2
{5EE3BDC8-3B53-4CBD-B37D-AF93E4A70F95},69995,1995-09-29 00:00,E2 7EQ,F,Y,L,13,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1147.45901639344,1995.0,1995-09-29,F,L,69995.0,E2 7EQ,E09000030,{5EE3BDC8-3B53-4CBD-B37D-AF93E4A70F95},21452798.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,1147.45901639344,3.0,61.0,67.0,England and Wales: 1983-1990,E2
{5BB38C98-5254-4BD4-B727-49F86B27A5AD},86000,1995-03-07 00:00,E2 7ED,T,N,F,247,,BRICK LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,682.539682539683,1995.0,1995-03-07,T,F,86000.0,E2 7ED,E09000030,{5BB38C98-5254-4BD4-B727-49F86B27A5AD},21503907.0,126.0,8.0,11.0,69.0,82.0,England and Wales: 1976-1982,682.539682539683,8.0,126.0,69.0,England and Wales: 1976-1982,E2
{0E6D85C5-7306-4952-9BD9-3F53CF4F8054},64995,1995-11-03 00:00,E2 6DU,F,Y,L,10,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1181.72727272727,1995.0,1995-11-03,F,L,64995.0,E2 6DU,E09000030,{0E6D85C5-7306-4952-9BD9-3F53CF4F8054},21436972.0,55.0,2.0,11.0,68.0,69.0,England and Wales: 1900-1929,1181.72727272727,2.0,55.0,68.0,England and Wales: 1900-1929,E2
{C1EDCAE8-709C-4E9B-8063-61BCE30F177D},57500,1995-03-10 00:00,E2 6JL,F,Y,L,19,FLAT 8,THREE COLTS LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,592.783505154639,1995.0,1995-03-10,F,L,57500.0,E2 6JL,E09000030,{C1EDCAE8-709C-4E9B-8063-61BCE30F177D},21473011.0,97.0,3.0,11.0,76.0,80.0,England and Wales: 1900-1929,592.783505154639,3.0,97.0,76.0,England and Wales: 1900-1929,E2
{2A289E9D-BBC1-CDC8-E050-A8C063054829},25000,1995-07-24 00:00,E2 9AE,F,N,L,BEECHWOOD HOUSE,FLAT 15,TEALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,531.914893617021,1995.0,1995-07-24,F,L,25000.0,E2 9AE,E09000030,{2A289E9D-BBC1-CDC8-E050-A8C063054829},21445539.0,47.0,2.0,11.0,72.0,80.0,England and Wales: 1930-1949,531.914893617021,2.0,47.0,72.0,England and Wales: 1930-1949,E2
{2A289E9D-CF6B-CDC8-E050-A8C063054829},48000,1995-09-25 00:00,E2 8LP,F,N,L,FELLOWS COURT,FLAT 43,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,578.313253012048,1995.0,1995-09-25,F,L,48000.0,E2 8LP,E09000012,{2A289E9D-CF6B-CDC8-E050-A8C063054829},19608430.0,83.0,4.0,11.0,67.0,75.0,England and Wales: 1950-1966,578.313253012048,4.0,83.0,67.0,England and Wales: 1950-1966,E2
{2A289E9D-F91E-CDC8-E050-A8C063054829},29000,1995-06-01 00:00,E2 6PU,F,N,L,108B,,TEESDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,725.0,1995.0,1995-06-01,F,L,29000.0,E2 6PU,E09000030,{2A289E9D-F91E-CDC8-E050-A8C063054829},21483213.0,40.0,2.0,11.0,64.0,81.0,England and Wales: before 1900,725.0,2.0,40.0,64.0,England and Wales: before 1900,E2
{2A289E9D-F939-CDC8-E050-A8C063054829},42000,1995-12-01 00:00,E2 0BW,F,N,L,"THOMAS BURT HOUSE, 41",FLAT 9,CANROBERT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,552.631578947368,1995.0,1995-12-01,F,L,42000.0,E2 0BW,E09000030,{2A289E9D-F939-CDC8-E050-A8C063054829},21398010.0,76.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,552.631578947368,3.0,76.0,69.0,England and Wales: 1967-1975,E2
{2A289E9E-1CBB-CDC8-E050-A8C063054829},32000,1995-10-21 00:00,E2 8AG,T,N,F,91,,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,315.519621376454,1995.0,1995-10-21,T,F,32000.0,E2 8AG,E09000012,{2A289E9E-1CBB-CDC8-E050-A8C063054829},19678715.0,101.42,4.0,12.0,13.0,24.0,England and Wales: 1900-1929,315.519621376454,4.0,101.42,13.0,England and Wales: 1900-1929,E2
{2A289E9E-1CE2-CDC8-E050-A8C063054829},50000,1995-06-07 00:00,E2 0JN,F,N,L,SHEPTON HOUSES,17,WELWYN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,806.451612903226,1995.0,1995-06-07,F,L,50000.0,E2 0JN,E09000030,{2A289E9E-1CE2-CDC8-E050-A8C063054829},21404319.0,62.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,806.451612903226,4.0,62.0,64.0,England and Wales: 1900-1929,E2
{A16C5024-FA9D-49B7-9886-3F7EFD1FC52B},90000,1995-10-18 00:00,E2 9PW,T,N,F,118,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,586.013803880714,1995.0,1995-10-18,T,F,90000.0,E2 9PW,E09000030,{A16C5024-FA9D-49B7-9886-3F7EFD1FC52B},21482363.0,153.58,6.0,11.0,55.0,66.0,England and Wales: 1900-1929,586.013803880714,6.0,153.58,55.0,England and Wales: 1900-1929,E2
{F0E95D98-6317-487D-8462-CD97E483B44E},65750,1995-07-17 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 4,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,989.763660996538,1995.0,1995-07-17,F,L,65750.0,E2 9NW,E09000030,{F0E95D98-6317-487D-8462-CD97E483B44E},21452386.0,66.43,4.0,12.0,66.0,76.0,England and Wales: 1976-1982,989.763660996538,4.0,66.43,66.0,England and Wales: 1976-1982,E2
{2A289E9D-93C2-CDC8-E050-A8C063054829},49995,1995-04-28 00:00,E2 9NL,F,Y,L,50,,MILLENNIUM PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1294.87179487179,1995.0,1995-04-28,F,L,49995.0,E2 9NL,E09000030,{2A289E9D-93C2-CDC8-E050-A8C063054829},21412203.0,38.61,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,1294.87179487179,2.0,38.61,81.0,England and Wales: 1996-2002,E2
{2A289E9D-AB87-CDC8-E050-A8C063054829},29000,1995-03-15 00:00,E2 0QN,T,N,F,133A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,617.021276595745,1995.0,1995-03-15,T,F,29000.0,E2 0QN,E09000030,{2A289E9D-AB87-CDC8-E050-A8C063054829},21510106.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,617.021276595745,2.0,47.0,74.0,England and Wales: 1900-1929,E2
{2A289E9D-2478-CDC8-E050-A8C063054829},37506,1995-07-07 00:00,E2 7QQ,F,N,L,JAMES BRINE HOUSE,FLAT 27,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,457.390243902439,1995.0,1995-07-07,F,L,37506.0,E2 7QQ,E09000030,{2A289E9D-2478-CDC8-E050-A8C063054829},21502549.0,82.0,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,457.390243902439,4.0,82.0,69.0,England and Wales: 1950-1966,E2
{2A289E9D-D305-CDC8-E050-A8C063054829},49000,1995-10-30 00:00,E2 8AS,F,N,L,"KINGSLAND GLASS, 279",FLAT 5,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,1222.55489021956,1995.0,1995-10-30,F,L,49000.0,E2 8AS,E09000012,{2A289E9D-D305-CDC8-E050-A8C063054829},19644631.0,40.08,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,1222.55489021956,2.0,40.08,65.0,England and Wales: 1983-1990,E2
{C2C1A1E4-8E80-42A1-86FA-D141547B8136},53000,1995-03-03 00:00,E2 0JN,F,N,L,48,,SHEPTON HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1292.68292682927,1995.0,1995-03-03,F,L,53000.0,E2 0JN,E09000030,{C2C1A1E4-8E80-42A1-86FA-D141547B8136},21514809.0,41.0,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,1292.68292682927,4.0,41.0,71.0,England and Wales: 1930-1949,E2
{2A289E9D-C072-CDC8-E050-A8C063054829},40000,1995-05-05 00:00,E2 7QQ,F,N,L,JAMES BRINE HOUSE,FLAT 22,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,HACKNEY,GREATER LONDON,487.80487804878,1995.0,1995-05-05,F,L,40000.0,E2 7QQ,E09000030,{2A289E9D-C072-CDC8-E050-A8C063054829},21504339.0,82.0,4.0,11.0,64.0,77.0,England and Wales: 1950-1966,487.80487804878,4.0,82.0,64.0,England and Wales: 1950-1966,E2
{2A289E9D-C0C3-CDC8-E050-A8C063054829},42500,1995-03-31 00:00,E2 9JF,F,N,L,POMEROY HOUSE,FLAT 11,ST JAMES'S AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,594.904815229563,1995.0,1995-03-31,F,L,42500.0,E2 9JF,E09000030,{2A289E9D-C0C3-CDC8-E050-A8C063054829},21482674.0,71.44,4.0,12.0,48.0,61.0,England and Wales: 1930-1949,594.904815229563,4.0,71.44,48.0,England and Wales: 1930-1949,E2
{2A289E9D-5124-CDC8-E050-A8C063054829},49995,1995-08-31 00:00,E2 6AW,F,N,L,2,,ROBERTA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,684.86301369863,1995.0,1995-08-31,F,L,49995.0,E2 6AW,E09000030,{2A289E9D-5124-CDC8-E050-A8C063054829},21497753.0,73.0,4.0,11.0,61.0,68.0,England and Wales: 1930-1949,684.86301369863,4.0,73.0,61.0,England and Wales: 1930-1949,E2
{2A289E9D-9839-CDC8-E050-A8C063054829},45000,1995-11-06 00:00,E2 8LR,F,Y,L,80,FLAT,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,387.931034482759,1995.0,1995-11-06,F,L,45000.0,E2 8LR,E09000012,{2A289E9D-9839-CDC8-E050-A8C063054829},19696302.0,116.0,5.0,11.0,57.0,72.0,England and Wales: 1930-1949,387.931034482759,5.0,116.0,57.0,England and Wales: 1930-1949,E2
{2A289E9D-FFF6-CDC8-E050-A8C063054829},43500,1995-05-05 00:00,E2 0ST,F,N,L,NORTON HOUSE,FLAT 17,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,537.037037037037,1995.0,1995-05-05,F,L,43500.0,E2 0ST,E09000030,{2A289E9D-FFF6-CDC8-E050-A8C063054829},21516619.0,81.0,5.0,11.0,67.0,78.0,England and Wales: 1950-1966,537.037037037037,5.0,81.0,67.0,England and Wales: 1950-1966,E2
{2A289E9D-9431-CDC8-E050-A8C063054829},49995,1995-04-05 00:00,E2 9NL,F,Y,L,44,,MILLENNIUM PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1232.92231812577,1995.0,1995-04-05,F,L,49995.0,E2 9NL,E09000030,{2A289E9D-9431-CDC8-E050-A8C063054829},21477525.0,40.55,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,1232.92231812577,2.0,40.55,78.0,England and Wales: 1996-2002,E2
