ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-4E8C-CDC8-E050-A8C063054829},40500,1995-12-15 00:00,HA8 9YA,F,Y,L,49,,PAVILION WAY,,EDGWARE,BARNET,GREATER LONDON,1157.14285714286,1995.0,1995-12-15,F,L,40500.0,HA8 9YA,E09000003,{2A289E9E-4E8C-CDC8-E050-A8C063054829},18595933.0,35.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1157.14285714286,2.0,35.0,67.0,England and Wales: 1983-1990,HA8
{9A509352-62F8-4D8E-B6C4-346FBA37905A},108000,1995-02-06 00:00,HA8 6PG,S,N,F,121,,WHITCHURCH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,981.818181818182,1995.0,1995-02-06,S,F,108000.0,HA8 6PG,E09000015,{9A509352-62F8-4D8E-B6C4-346FBA37905A},19988708.0,110.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,981.818181818182,5.0,110.0,58.0,England and Wales: 1930-1949,HA8
{CA627BC7-42F4-4E28-9B0C-F94DB848866B},122250,1995-07-13 00:00,HA8 9SH,S,N,F,53,,STONEYFIELDS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1180.93122102009,1995.0,1995-07-13,S,F,122250.0,HA8 9SH,E09000003,{CA627BC7-42F4-4E28-9B0C-F94DB848866B},18593205.0,103.52,5.0,12.0,41.0,57.0,England and Wales: 1930-1949,1180.93122102009,5.0,103.52,41.0,England and Wales: 1930-1949,HA8
{23F75AA2-D6C6-48EB-BEF6-2D5562665229},89000,1995-08-03 00:00,HA8 9TD,S,N,F,28,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,975.877192982456,1995.0,1995-08-03,S,F,89000.0,HA8 9TD,E09000003,{23F75AA2-D6C6-48EB-BEF6-2D5562665229},18605769.0,91.2,4.0,11.0,63.0,66.0,England and Wales: 1930-1949,975.877192982456,4.0,91.2,63.0,England and Wales: 1930-1949,HA8
{1D5E50C0-D7F5-42B1-A9AA-34914C1821C0},85000,1995-02-28 00:00,HA8 6DH,S,N,F,1,,PRESCELLY PLACE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,934.065934065934,1995.0,1995-02-28,S,F,85000.0,HA8 6DH,E09000015,{1D5E50C0-D7F5-42B1-A9AA-34914C1821C0},19938764.0,91.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,934.065934065934,5.0,91.0,68.0,England and Wales: 1930-1949,HA8
{A6B99577-9A71-47CB-B573-A778892EA17B},108000,1995-07-14 00:00,HA8 5JB,S,N,F,4,,OAKLEIGH COURT,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1172.63843648208,1995.0,1995-07-14,S,F,108000.0,HA8 5JB,E09000005,{A6B99577-9A71-47CB-B573-A778892EA17B},18787317.0,92.1,4.0,12.0,52.0,63.0,England and Wales: 1930-1949,1172.63843648208,4.0,92.1,52.0,England and Wales: 1930-1949,HA8
{2A289E9F-49E1-CDC8-E050-A8C063054829},45000,1995-10-23 00:00,HA8 0JQ,T,N,F,33,,MAPLE GARDENS,,EDGWARE,BARNET,GREATER LONDON,548.780487804878,1995.0,1995-10-23,T,F,45000.0,HA8 0JQ,E09000003,{2A289E9F-49E1-CDC8-E050-A8C063054829},18571334.0,82.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,548.780487804878,5.0,82.0,68.0,England and Wales: 1950-1966,HA8
{02A83911-B23C-4003-AD2B-B21DC25BB0A2},115000,1995-11-07 00:00,HA8 8UP,S,N,F,5,,WYRE GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,807.867931155602,1995.0,1995-11-07,S,F,115000.0,HA8 8UP,E09000003,{02A83911-B23C-4003-AD2B-B21DC25BB0A2},18588939.0,142.35,5.0,11.0,68.0,74.0,England and Wales: 1930-1949,807.867931155602,5.0,142.35,68.0,England and Wales: 1930-1949,HA8
{2A289E9F-BE54-CDC8-E050-A8C063054829},29500,1995-04-27 00:00,HA8 6QB,F,N,L,"THORNDALE, 107",FLAT 5,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,980.066445182724,1995.0,1995-04-27,F,L,29500.0,HA8 6QB,E09000015,{2A289E9F-BE54-CDC8-E050-A8C063054829},19917077.0,30.1,1.0,12.0,74.0,81.0,England and Wales: 1967-1975,980.066445182724,1.0,30.1,74.0,England and Wales: 1967-1975,HA8
{8DF05B3A-D767-42A1-9994-34B6743724CC},144000,1995-08-18 00:00,HA8 9RZ,S,N,F,134,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,849.306989088764,1995.0,1995-08-18,S,F,144000.0,HA8 9RZ,E09000003,{8DF05B3A-D767-42A1-9994-34B6743724CC},18536019.0,169.55,7.0,11.0,50.0,66.0,England and Wales: 1900-1929,849.306989088764,7.0,169.55,50.0,England and Wales: 1900-1929,HA8
{2A289E9F-AE83-CDC8-E050-A8C063054829},28500,1995-10-31 00:00,HA8 0JG,T,Y,F,158,,BLUNDELL ROAD,,EDGWARE,BARNET,GREATER LONDON,395.833333333333,1995.0,1995-10-31,T,F,28500.0,HA8 0JG,E09000003,{2A289E9F-AE83-CDC8-E050-A8C063054829},18544404.0,72.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,395.833333333333,3.0,72.0,62.0,England and Wales: 1900-1929,HA8
{2A289E9F-781E-CDC8-E050-A8C063054829},44500,1995-06-26 00:00,HA8 8YZ,F,N,L,36,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1123.73737373737,1995.0,1995-06-26,F,L,44500.0,HA8 8YZ,E09000003,{2A289E9F-781E-CDC8-E050-A8C063054829},18545083.0,39.6,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1123.73737373737,2.0,39.6,78.0,England and Wales: 1991-1995,HA8
{2A289E9F-B1D5-CDC8-E050-A8C063054829},43700,1995-01-13 00:00,HA8 9YB,F,N,L,MAIDEN COURT,6,PAVILION WAY,,EDGWARE,BARNET,GREATER LONDON,1248.57142857143,1995.0,1995-01-13,F,L,43700.0,HA8 9YB,E09000003,{2A289E9F-B1D5-CDC8-E050-A8C063054829},18550001.0,35.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1248.57142857143,2.0,35.0,77.0,England and Wales: 1983-1990,HA8
{72342EBA-27DA-41D3-AD75-F62953E0A3BF},106000,1995-05-05 00:00,HA8 9NS,S,N,F,3,,CHURCH CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,898.305084745763,1995.0,1995-05-05,S,F,106000.0,HA8 9NS,E09000003,{72342EBA-27DA-41D3-AD75-F62953E0A3BF},18618874.0,118.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,898.305084745763,6.0,118.0,67.0,England and Wales: 1930-1949,HA8
{2A289E9F-2CF2-CDC8-E050-A8C063054829},37000,1995-11-30 00:00,HA8 6NA,F,N,L,98A,,BUCKINGHAM ROAD,,EDGWARE,HARROW,GREATER LONDON,755.102040816327,1995.0,1995-11-30,F,L,37000.0,HA8 6NA,E09000015,{2A289E9F-2CF2-CDC8-E050-A8C063054829},19935523.0,49.0,2.0,11.0,54.0,66.0,England and Wales: 1930-1949,755.102040816327,2.0,49.0,54.0,England and Wales: 1930-1949,HA8
{2A289E9F-5346-CDC8-E050-A8C063054829},39500,1995-09-15 00:00,HA8 9YU,F,N,L,24,,GATTING CLOSE,,EDGWARE,BARNET,GREATER LONDON,1125.67683100598,1995.0,1995-09-15,F,L,39500.0,HA8 9YU,E09000003,{2A289E9F-5346-CDC8-E050-A8C063054829},18620135.0,35.09,2.0,12.0,53.0,74.0,England and Wales: 1983-1990,1125.67683100598,2.0,35.09,53.0,England and Wales: 1983-1990,HA8
{1EA00CD3-BA44-453E-8A03-A7BFE9488A28},52000,1995-04-26 00:00,HA8 9SX,S,N,F,58,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,631.8347509113,1995.0,1995-04-26,S,F,52000.0,HA8 9SX,E09000003,{1EA00CD3-BA44-453E-8A03-A7BFE9488A28},18536630.0,82.3,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,631.8347509113,5.0,82.3,54.0,England and Wales: 1930-1949,HA8
{2A289E9F-7A86-CDC8-E050-A8C063054829},36000,1995-11-07 00:00,HA8 8SH,F,N,L,166,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,947.368421052632,1995.0,1995-11-07,F,L,36000.0,HA8 8SH,E09000003,{2A289E9F-7A86-CDC8-E050-A8C063054829},18623833.0,38.0,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,947.368421052632,2.0,38.0,74.0,England and Wales: 1991-1995,HA8
{2A289E9F-C59C-CDC8-E050-A8C063054829},43000,1995-12-19 00:00,HA8 0TB,S,N,F,49,,LITTLEFIELD ROAD,,EDGWARE,BARNET,GREATER LONDON,462.365591397849,1995.0,1995-12-19,S,F,43000.0,HA8 0TB,E09000003,{2A289E9F-C59C-CDC8-E050-A8C063054829},18594125.0,93.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,462.365591397849,6.0,93.0,59.0,England and Wales: 1900-1929,HA8
{CCF2B560-4140-41C7-9D10-2DBBF20043FB},62000,1995-08-03 00:00,HA8 0BZ,T,N,F,12,,BURNT OAK FIELDS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,837.837837837838,1995.0,1995-08-03,T,F,62000.0,HA8 0BZ,E09000003,{CCF2B560-4140-41C7-9D10-2DBBF20043FB},18633593.0,74.0,4.0,12.0,58.0,80.0,England and Wales: 1967-1975,837.837837837838,4.0,74.0,58.0,England and Wales: 1967-1975,HA8
{2A289E9F-8F41-CDC8-E050-A8C063054829},44000,1995-08-11 00:00,HA8 5BN,S,N,F,61,,ORCHARD GROVE,,EDGWARE,HARROW,GREATER LONDON,495.830516114492,1995.0,1995-08-11,S,F,44000.0,HA8 5BN,E09000015,{2A289E9F-8F41-CDC8-E050-A8C063054829},19956882.0,88.74,5.0,12.0,60.0,76.0,England and Wales: 1930-1949,495.830516114492,5.0,88.74,60.0,England and Wales: 1930-1949,HA8
{2A289E9F-6928-CDC8-E050-A8C063054829},40000,1995-02-28 00:00,HA8 5EN,F,N,L,125A,,BURNT OAK BROADWAY,,EDGWARE,BRENT,GREATER LONDON,677.966101694915,1995.0,1995-02-28,F,L,40000.0,HA8 5EN,E09000015,{2A289E9F-6928-CDC8-E050-A8C063054829},19914236.0,59.0,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,677.966101694915,3.0,59.0,66.0,England and Wales: 1930-1949,HA8
{2A289E9F-903D-CDC8-E050-A8C063054829},30500,1995-11-10 00:00,HA8 9YH,F,N,L,LORDS COURT,6,TRUEMAN CLOSE,,EDGWARE,BARNET,GREATER LONDON,1089.28571428571,1995.0,1995-11-10,F,L,30500.0,HA8 9YH,E09000003,{2A289E9F-903D-CDC8-E050-A8C063054829},18603002.0,28.0,1.0,11.0,63.0,80.0,England and Wales: 1967-1975,1089.28571428571,1.0,28.0,63.0,England and Wales: 1967-1975,HA8
{2A289E9F-B5C1-CDC8-E050-A8C063054829},50000,1995-07-28 00:00,HA8 8TQ,F,N,L,"BROADFIELDS COURT, 1",FLAT 2,GLENGALL ROAD,,EDGWARE,BARNET,GREATER LONDON,961.538461538462,1995.0,1995-07-28,F,L,50000.0,HA8 8TQ,E09000003,{2A289E9F-B5C1-CDC8-E050-A8C063054829},18643838.0,52.0,3.0,11.0,40.0,77.0,England and Wales: 1976-1982,961.538461538462,3.0,52.0,40.0,England and Wales: 1976-1982,HA8
{2A289E9F-6A5D-CDC8-E050-A8C063054829},44500,1995-04-28 00:00,HA8 0BL,F,N,L,CROKESLEY HOUSE,11,BURNT OAK BROADWAY,,EDGWARE,BARNET,GREATER LONDON,868.631661136053,1995.0,1995-04-28,F,L,44500.0,HA8 0BL,E09000003,{2A289E9F-6A5D-CDC8-E050-A8C063054829},18598269.0,51.23,3.0,11.0,68.0,68.0,England and Wales: 1930-1949,868.631661136053,3.0,51.23,68.0,England and Wales: 1930-1949,HA8
{043CF59D-F629-4E04-97C0-EF4AFB64C7B7},101000,1995-11-01 00:00,HA8 5SS,T,N,F,39,,GREENCOURT AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,742.647058823529,1995.0,1995-11-01,T,F,101000.0,HA8 5SS,E09000015,{043CF59D-F629-4E04-97C0-EF4AFB64C7B7},19918944.0,136.0,7.0,11.0,67.0,80.0,England and Wales: 1950-1966,742.647058823529,7.0,136.0,67.0,England and Wales: 1950-1966,HA8
{FA6FBA8A-4CE7-44E3-A647-F09ECB8348C3},177500,1995-08-18 00:00,HA8 7PY,S,N,F,8,,CARLTON CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1431.45161290323,1995.0,1995-08-18,S,F,177500.0,HA8 7PY,E09000003,{FA6FBA8A-4CE7-44E3-A647-F09ECB8348C3},18516731.0,124.0,5.0,11.0,45.0,86.0,England and Wales: 1900-1929,1431.45161290323,5.0,124.0,45.0,England and Wales: 1900-1929,HA8
{3A19BEA5-9D4D-4CE7-80C4-AF2533F75E73},100500,1995-02-28 00:00,HA8 8UH,D,N,F,20,,MARLBOROUGH AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,783.076203833567,1995.0,1995-02-28,D,F,100500.0,HA8 8UH,E09000003,{3A19BEA5-9D4D-4CE7-80C4-AF2533F75E73},18525683.0,128.34,6.0,11.0,47.0,50.0,England and Wales: 1930-1949,783.076203833567,6.0,128.34,47.0,England and Wales: 1930-1949,HA8
{7538A21B-557B-426D-90EE-954F03A38432},54000,1995-09-29 00:00,HA8 9DL,T,N,F,144,,DEANSBROOK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,600.0,1995.0,1995-09-29,T,F,54000.0,HA8 9DL,E09000003,{7538A21B-557B-426D-90EE-954F03A38432},18555872.0,90.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,600.0,5.0,90.0,71.0,England and Wales: 1930-1949,HA8
{A8822B7E-2ADB-4951-A7DF-FFD15950A08A},182500,1995-06-23 00:00,HA8 7QZ,S,N,F,10,,HANDEL CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1089.55223880597,1995.0,1995-06-23,S,F,182500.0,HA8 7QZ,E09000015,{A8822B7E-2ADB-4951-A7DF-FFD15950A08A},19919965.0,167.5,7.0,11.0,63.0,66.0,England and Wales: 1930-1949,1089.55223880597,7.0,167.5,63.0,England and Wales: 1930-1949,HA8
{BA6753A3-522F-40EA-93A6-F45C0892497A},123500,1995-03-15 00:00,HA8 7PG,T,N,F,22,,HILLSIDE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,546.46017699115,1995.0,1995-03-15,T,F,123500.0,HA8 7PG,E09000003,{BA6753A3-522F-40EA-93A6-F45C0892497A},18640245.0,226.0,7.0,11.0,59.0,77.0,England and Wales: 1900-1929,546.46017699115,7.0,226.0,59.0,England and Wales: 1900-1929,HA8
{9BE1940F-3F6A-49B3-93F3-A3A2477095D5},51400,1995-04-11 00:00,HA8 6QX,F,N,L,306A,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1352.63157894737,1995.0,1995-04-11,F,L,51400.0,HA8 6QX,E09000015,{9BE1940F-3F6A-49B3-93F3-A3A2477095D5},19933788.0,38.0,3.0,11.0,60.0,71.0,England and Wales: before 1900,1352.63157894737,3.0,38.0,60.0,England and Wales: before 1900,HA8
{479EBA5C-1492-4022-ABF4-FB7340575534},85000,1995-12-19 00:00,HA8 6RS,S,N,F,24,,CLOYSTER WOOD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,574.324324324324,1995.0,1995-12-19,S,F,85000.0,HA8 6RS,E09000015,{479EBA5C-1492-4022-ABF4-FB7340575534},19924385.0,148.0,8.0,11.0,56.0,73.0,England and Wales: 1950-1966,574.324324324324,8.0,148.0,56.0,England and Wales: 1950-1966,HA8
{EFB9A806-3610-40B7-A008-F0F615362A73},105000,1995-04-28 00:00,HA8 8UJ,S,N,F,90,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,820.3125,1995.0,1995-04-28,S,F,105000.0,HA8 8UJ,E09000003,{EFB9A806-3610-40B7-A008-F0F615362A73},18651776.0,128.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,820.3125,5.0,128.0,64.0,England and Wales: 1930-1949,HA8
{2A289E9C-E16C-CDC8-E050-A8C063054829},37500,1995-01-16 00:00,HA8 8SF,F,N,L,79,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,961.538461538462,1995.0,1995-01-16,F,L,37500.0,HA8 8SF,E09000003,{2A289E9C-E16C-CDC8-E050-A8C063054829},18528258.0,39.0,2.0,11.0,68.0,79.0,England and Wales: 1976-1982,961.538461538462,2.0,39.0,68.0,England and Wales: 1976-1982,HA8
{2A289E9C-FE67-CDC8-E050-A8C063054829},40950,1995-07-31 00:00,HA8 8SE,F,N,L,54,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1027.08803611738,1995.0,1995-07-31,F,L,40950.0,HA8 8SE,E09000003,{2A289E9C-FE67-CDC8-E050-A8C063054829},18553819.0,39.87,2.0,12.0,74.0,83.0,England and Wales: 1983-1990,1027.08803611738,2.0,39.87,74.0,England and Wales: 1983-1990,HA8
{2A289E9C-E514-CDC8-E050-A8C063054829},33500,1995-01-06 00:00,HA8 9RG,F,Y,L,HALE COURT,19,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,697.916666666667,1995.0,1995-01-06,F,L,33500.0,HA8 9RG,E09000003,{2A289E9C-E514-CDC8-E050-A8C063054829},18624395.0,48.0,2.0,11.0,45.0,76.0,England and Wales: 1930-1949,697.916666666667,2.0,48.0,45.0,England and Wales: 1930-1949,HA8
{2A289E9C-E517-CDC8-E050-A8C063054829},10000,1995-02-24 00:00,HA8 5NL,F,Y,L,209,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,204.081632653061,1995.0,1995-02-24,F,L,10000.0,HA8 5NL,E09000005,{2A289E9C-E517-CDC8-E050-A8C063054829},18804796.0,49.0,3.0,12.0,73.0,79.0,England and Wales: 1930-1949,204.081632653061,3.0,49.0,73.0,England and Wales: 1930-1949,HA8
{2A289E9C-E383-CDC8-E050-A8C063054829},43000,1995-01-16 00:00,HA8 9YY,F,N,L,9,,GRACE CLOSE,,EDGWARE,BARNET,GREATER LONDON,1279.7619047619,1995.0,1995-01-16,F,L,43000.0,HA8 9YY,E09000003,{2A289E9C-E383-CDC8-E050-A8C063054829},18628945.0,33.6,2.0,12.0,71.0,71.0,England and Wales: 1983-1990,1279.7619047619,2.0,33.6,71.0,England and Wales: 1983-1990,HA8
{2A289E9C-E539-CDC8-E050-A8C063054829},22000,1995-03-31 00:00,HA8 9XF,S,N,L,12,,BROOK AVENUE,,EDGWARE,BARNET,GREATER LONDON,229.166666666667,1995.0,1995-03-31,S,L,22000.0,HA8 9XF,E09000003,{2A289E9C-E539-CDC8-E050-A8C063054829},18536930.0,96.0,4.0,11.0,45.0,79.0,England and Wales: 1930-1949,229.166666666667,4.0,96.0,45.0,England and Wales: 1930-1949,HA8
{2A289E9C-E553-CDC8-E050-A8C063054829},3750,1995-04-07 00:00,HA8 8BS,F,N,L,46,,STERLING AVENUE,,EDGWARE,BARNET,GREATER LONDON,55.1470588235294,1995.0,1995-04-07,F,L,3750.0,HA8 8BS,E09000003,{2A289E9C-E553-CDC8-E050-A8C063054829},18577863.0,68.0,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,55.1470588235294,3.0,68.0,51.0,England and Wales: 1950-1966,HA8
{2A289E9C-E572-CDC8-E050-A8C063054829},43950,1995-07-07 00:00,HA8 5AP,F,N,L,18,,BACON LANE,,EDGWARE,HARROW,GREATER LONDON,799.090909090909,1995.0,1995-07-07,F,L,43950.0,HA8 5AP,E09000015,{2A289E9C-E572-CDC8-E050-A8C063054829},19952648.0,55.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,799.090909090909,3.0,55.0,64.0,England and Wales: 1930-1949,HA8
{2A289E9C-E3C7-CDC8-E050-A8C063054829},42000,1995-01-27 00:00,HA8 6NQ,F,N,L,"WINDSOR COURT, 70",FLAT B,BUCKINGHAM ROAD,,EDGWARE,HARROW,GREATER LONDON,850.202429149798,1995.0,1995-01-27,F,L,42000.0,HA8 6NQ,E09000015,{2A289E9C-E3C7-CDC8-E050-A8C063054829},19944886.0,49.4,2.0,11.0,77.0,83.0,England and Wales: 1976-1982,850.202429149798,2.0,49.4,77.0,England and Wales: 1976-1982,HA8
{2A289E9C-E227-CDC8-E050-A8C063054829},34000,1995-01-06 00:00,HA8 6NJ,F,N,L,CHICHESTER COURT,8,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1096.77419354839,1995.0,1995-01-06,F,L,34000.0,HA8 6NJ,E09000015,{2A289E9C-E227-CDC8-E050-A8C063054829},19928979.0,31.0,2.0,11.0,32.0,75.0,England and Wales: 1950-1966,1096.77419354839,2.0,31.0,32.0,England and Wales: 1950-1966,HA8
{2A289E9C-E5A4-CDC8-E050-A8C063054829},35510,1995-09-04 00:00,HA8 9EX,T,Y,F,12,,ISLIP GARDENS,,EDGWARE,BARNET,GREATER LONDON,530.0,1995.0,1995-09-04,T,F,35510.0,HA8 9EX,E09000003,{2A289E9C-E5A4-CDC8-E050-A8C063054829},18584348.0,67.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,530.0,4.0,67.0,63.0,England and Wales: 1930-1949,HA8
{2A289E9C-E5A9-CDC8-E050-A8C063054829},25145,1995-08-14 00:00,HA8 0DG,S,N,F,7,,GASKARTH ROAD,,EDGWARE,BARNET,GREATER LONDON,218.614154060163,1995.0,1995-08-14,S,F,25145.0,HA8 0DG,E09000003,{2A289E9C-E5A9-CDC8-E050-A8C063054829},18518269.0,115.02,5.0,12.0,68.0,77.0,England and Wales: 1950-1966,218.614154060163,5.0,115.02,68.0,England and Wales: 1950-1966,HA8
{2A289E9C-E5AF-CDC8-E050-A8C063054829},5500,1995-09-11 00:00,HA8 9QN,F,N,L,185,,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,80.8823529411765,1995.0,1995-09-11,F,L,5500.0,HA8 9QN,E09000003,{2A289E9C-E5AF-CDC8-E050-A8C063054829},18581590.0,68.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,80.8823529411765,3.0,68.0,56.0,England and Wales: 1930-1949,HA8
{FB726622-C15B-42E9-89FB-95ACEB53346E},133000,1995-03-16 00:00,HA8 8AX,F,N,L,LONDON HOUSE,18,CANONS CORNER,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1621.9512195122,1995.0,1995-03-16,F,L,133000.0,HA8 8AX,E09000015,{FB726622-C15B-42E9-89FB-95ACEB53346E},19941808.0,82.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1621.9512195122,3.0,82.0,78.0,England and Wales: 1983-1990,HA8
{2A289E9C-E5B8-CDC8-E050-A8C063054829},31515,1995-09-06 00:00,HA8 8SQ,S,Y,F,143,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,534.152542372881,1995.0,1995-09-06,S,F,31515.0,HA8 8SQ,E09000003,{2A289E9C-E5B8-CDC8-E050-A8C063054829},18594953.0,59.0,3.0,11.0,72.0,92.0,England and Wales: 1976-1982,534.152542372881,3.0,59.0,72.0,England and Wales: 1976-1982,HA8
{2A289E9C-E5D5-CDC8-E050-A8C063054829},41500,1995-10-31 00:00,HA8 5NL,F,N,L,217,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,808.809198986552,1995.0,1995-10-31,F,L,41500.0,HA8 5NL,E09000005,{2A289E9C-E5D5-CDC8-E050-A8C063054829},18797942.0,51.31,3.0,12.0,50.0,79.0,England and Wales: 1950-1966,808.809198986552,3.0,51.31,50.0,England and Wales: 1950-1966,HA8
{2A289E9C-E5E8-CDC8-E050-A8C063054829},41000,1995-09-07 00:00,HA8 5NL,F,N,L,201,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,773.584905660377,1995.0,1995-09-07,F,L,41000.0,HA8 5NL,E09000005,{2A289E9C-E5E8-CDC8-E050-A8C063054829},18785673.0,53.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,773.584905660377,3.0,53.0,72.0,England and Wales: 1950-1966,HA8
{2A289E9C-F5E8-CDC8-E050-A8C063054829},47000,1995-06-09 00:00,HA8 0QZ,F,N,L,27,,COLCHESTER ROAD,,EDGWARE,BARNET,GREATER LONDON,815.972222222222,1995.0,1995-06-09,F,L,47000.0,HA8 0QZ,E09000003,{2A289E9C-F5E8-CDC8-E050-A8C063054829},18568081.0,57.6,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,815.972222222222,3.0,57.6,67.0,England and Wales: 1930-1949,HA8
{2A289E9C-E2AF-CDC8-E050-A8C063054829},41000,1995-01-27 00:00,HA8 9YR,F,N,L,26,,PAVILION WAY,,EDGWARE,BARNET,GREATER LONDON,1138.88888888889,1995.0,1995-01-27,F,L,41000.0,HA8 9YR,E09000003,{2A289E9C-E2AF-CDC8-E050-A8C063054829},18569313.0,36.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,1138.88888888889,2.0,36.0,73.0,England and Wales: 1983-1990,HA8
{2A289E9C-E61C-CDC8-E050-A8C063054829},47500,1995-12-15 00:00,HA8 8YQ,S,N,F,16,,FAIRMEAD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,818.965517241379,1995.0,1995-12-15,S,F,47500.0,HA8 8YQ,E09000003,{2A289E9C-E61C-CDC8-E050-A8C063054829},18653041.0,58.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,818.965517241379,3.0,58.0,62.0,England and Wales: 1930-1949,HA8
{2A289E9C-E61D-CDC8-E050-A8C063054829},37500,1995-12-15 00:00,HA8 8YH,S,N,F,25,,FAIRMEAD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,646.551724137931,1995.0,1995-12-15,S,F,37500.0,HA8 8YH,E09000003,{2A289E9C-E61D-CDC8-E050-A8C063054829},18562004.0,58.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,646.551724137931,3.0,58.0,62.0,England and Wales: 1930-1949,HA8
{2A289E9D-0BDE-CDC8-E050-A8C063054829},43000,1995-06-28 00:00,HA8 0EL,F,N,L,11A,,SILKSTREAM PARADE,,EDGWARE,BARNET,GREATER LONDON,1048.78048780488,1995.0,1995-06-28,F,L,43000.0,HA8 0EL,E09000003,{2A289E9D-0BDE-CDC8-E050-A8C063054829},18555857.0,41.0,4.0,12.0,55.0,64.0,England and Wales: 1950-1966,1048.78048780488,4.0,41.0,55.0,England and Wales: 1950-1966,HA8
{2A289E9C-E4AC-CDC8-E050-A8C063054829},34000,1995-02-10 00:00,HA8 7TG,F,N,L,STONEGROVE HOUSE,FLAT 5,STONEGROVE,,EDGWARE,HARROW,GREATER LONDON,828.460038986355,1995.0,1995-02-10,F,L,34000.0,HA8 7TG,E09000015,{2A289E9C-E4AC-CDC8-E050-A8C063054829},19971604.0,41.04,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,828.460038986355,3.0,41.04,68.0,England and Wales: 1930-1949,HA8
