ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9F804F6-09E8-45CB-9789-381887016ACC},106500,1999-07-20 00:00,HA3 5DU,S,N,F,12,,LADYSMITH ROAD,,HARROW,HARROW,GREATER LONDON,1374.1935483871,1999.0,1999-07-20,S,F,106500.0,HA3 5DU,E09000015,{F9F804F6-09E8-45CB-9789-381887016ACC},19938966.0,77.5,6.0,12.0,61.0,68.0,England and Wales: 1900-1929,1374.1935483871,6.0,77.5,61.0,England and Wales: 1900-1929,HA3
{1C968F98-D902-474B-A285-4ECDCF058F8C},140000,1999-01-18 00:00,HA3 9SF,S,N,F,18,,ORMESBY WAY,,HARROW,BRENT,GREATER LONDON,1400.0,1999.0,1999-01-18,S,F,140000.0,HA3 9SF,E09000005,{1C968F98-D902-474B-A285-4ECDCF058F8C},18836726.0,100.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1400.0,5.0,100.0,51.0,England and Wales: 1930-1949,HA3
{02B0A2CD-D90B-4A33-93F3-631289974FD0},161000,1999-09-06 00:00,HA3 6DY,T,N,F,7,,ALL SAINTS MEWS,,HARROW,HARROW,GREATER LONDON,1605.18444666002,1999.0,1999-09-06,T,F,161000.0,HA3 6DY,E09000015,{02B0A2CD-D90B-4A33-93F3-631289974FD0},19958782.0,100.3,4.0,11.0,64.0,70.0,England and Wales: 1976-1982,1605.18444666002,4.0,100.3,64.0,England and Wales: 1976-1982,HA3
{F83382C2-31AB-4AEB-9134-55071349D43D},110000,1999-07-30 00:00,HA3 9JS,T,N,F,12,,DARCY GARDENS,,HARROW,HARROW,GREATER LONDON,1264.36781609195,1999.0,1999-07-30,T,F,110000.0,HA3 9JS,E09000015,{F83382C2-31AB-4AEB-9134-55071349D43D},19929111.0,87.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,1264.36781609195,6.0,87.0,59.0,England and Wales: 1930-1949,HA3
{CC2CA352-D9E9-4AA8-BB82-66AC32BA6D0B},94000,1999-07-30 00:00,HA3 9HY,S,N,F,68,,WARNEFORD ROAD,,HARROW,HARROW,GREATER LONDON,2038.16131830009,1999.0,1999-07-30,S,F,94000.0,HA3 9HY,E09000015,{CC2CA352-D9E9-4AA8-BB82-66AC32BA6D0B},19940096.0,46.12,4.0,11.0,70.0,70.0,England and Wales: 1930-1949,2038.16131830009,4.0,46.12,70.0,England and Wales: 1930-1949,HA3
{96A9C72B-4A59-4396-8114-4EF2C12D7C6F},260000,1999-11-18 00:00,HA3 0AA,D,N,F,21,,NORTHWICK AVENUE,,HARROW,BRENT,GREATER LONDON,977.443609022556,1999.0,1999-11-18,D,F,260000.0,HA3 0AA,E09000005,{96A9C72B-4A59-4396-8114-4EF2C12D7C6F},18816906.0,266.0,10.0,11.0,62.0,77.0,England and Wales: 1900-1929,977.443609022556,10.0,266.0,62.0,England and Wales: 1900-1929,HA3
{8A714251-3610-4179-B189-4B5E61170FD1},103000,1999-04-16 00:00,HA3 8LX,S,N,F,29,,CULLINGTON CLOSE,,HARROW,HARROW,GREATER LONDON,1303.79746835443,1999.0,1999-04-16,S,F,103000.0,HA3 8LX,E09000015,{8A714251-3610-4179-B189-4B5E61170FD1},19960389.0,79.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,1303.79746835443,5.0,79.0,68.0,England and Wales: 1967-1975,HA3
{8FA20821-1619-430F-97F9-8BBCEAF3CFDC},113500,1999-10-07 00:00,HA3 9NS,T,N,F,14,,CLIFTON ROAD,,HARROW,HARROW,GREATER LONDON,1486.57498362803,1999.0,1999-10-07,T,F,113500.0,HA3 9NS,E09000015,{8FA20821-1619-430F-97F9-8BBCEAF3CFDC},19917861.0,76.35,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,1486.57498362803,5.0,76.35,56.0,England and Wales: 1930-1949,HA3
{80321A33-A798-4C02-BB2B-8BBE422FB0D0},152000,1999-09-09 00:00,HA3 0TF,S,N,F,98,,CHAPMAN CRESCENT,,HARROW,BRENT,GREATER LONDON,1767.44186046512,1999.0,1999-09-09,S,F,152000.0,HA3 0TF,E09000005,{80321A33-A798-4C02-BB2B-8BBE422FB0D0},18775368.0,86.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1767.44186046512,5.0,86.0,56.0,England and Wales: 1930-1949,HA3
{05794F50-A0F9-4E48-AB87-84A283024378},135000,1999-08-12 00:00,HA3 0YA,S,N,F,20,,GOOSEACRE LANE,,HARROW,BRENT,GREATER LONDON,1311.18881118881,1999.0,1999-08-12,S,F,135000.0,HA3 0YA,E09000005,{05794F50-A0F9-4E48-AB87-84A283024378},18825804.0,102.96,7.0,11.0,72.0,75.0,England and Wales: 1983-1990,1311.18881118881,7.0,102.96,72.0,England and Wales: 1983-1990,HA3
{F1B49BB9-3CF6-4FB3-B4BC-8BC5306C8598},124950,1999-12-17 00:00,HA3 5PR,S,N,F,90,,HAMPDEN ROAD,,HARROW,HARROW,GREATER LONDON,1677.18120805369,1999.0,1999-12-17,S,F,124950.0,HA3 5PR,E09000015,{F1B49BB9-3CF6-4FB3-B4BC-8BC5306C8598},19942705.0,74.5,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,1677.18120805369,4.0,74.5,52.0,England and Wales: 1900-1929,HA3
{CA7D0535-4488-4309-B7CD-6E01CEB0E3A6},95000,1999-02-18 00:00,HA3 5JU,F,N,F,21,,DERBY AVENUE,,HARROW,HARROW,GREATER LONDON,1759.25925925926,1999.0,1999-02-18,F,F,95000.0,HA3 5JU,E09000015,{CA7D0535-4488-4309-B7CD-6E01CEB0E3A6},19942291.0,54.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1759.25925925926,3.0,54.0,66.0,England and Wales: 1930-1949,HA3
{79F5C5CA-7CF9-46F0-B559-84BF23371421},160000,1999-07-30 00:00,HA3 0NS,T,N,F,20,,WOODCOCK DELL AVENUE,,HARROW,BRENT,GREATER LONDON,2285.71428571429,1999.0,1999-07-30,T,F,160000.0,HA3 0NS,E09000005,{79F5C5CA-7CF9-46F0-B559-84BF23371421},18858272.0,70.0,7.0,11.0,70.0,84.0,England and Wales: 1930-1949,2285.71428571429,7.0,70.0,70.0,England and Wales: 1930-1949,HA3
{EDD7C2D3-B0E3-4791-9492-8135B01A03A0},140000,1999-09-10 00:00,HA3 9TH,S,N,F,154,,THE MALL,,HARROW,BRENT,GREATER LONDON,1649.77610181475,1999.0,1999-09-10,S,F,140000.0,HA3 9TH,E09000005,{EDD7C2D3-B0E3-4791-9492-8135B01A03A0},18788207.0,84.86,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,1649.77610181475,4.0,84.86,62.0,England and Wales: 1930-1949,HA3
{17EEB0E6-8E78-4ED3-960D-59D9B4B0442C},122500,1999-09-30 00:00,HA3 5HU,T,N,F,88,,TOORACK ROAD,,HARROW,HARROW,GREATER LONDON,1273.38877338877,1999.0,1999-09-30,T,F,122500.0,HA3 5HU,E09000015,{17EEB0E6-8E78-4ED3-960D-59D9B4B0442C},19933476.0,96.2,5.0,12.0,64.0,71.0,England and Wales: 1900-1929,1273.38877338877,5.0,96.2,64.0,England and Wales: 1900-1929,HA3
{39FC5494-4A7E-41CF-BA09-59DCD44C2A2C},74000,1999-09-24 00:00,HA3 9PG,F,N,L,92A,,MALVERN GARDENS,,HARROW,HARROW,GREATER LONDON,1947.36842105263,1999.0,1999-09-24,F,L,74000.0,HA3 9PG,E09000015,{39FC5494-4A7E-41CF-BA09-59DCD44C2A2C},19975076.0,38.0,2.0,12.0,54.0,66.0,England and Wales: 1930-1949,1947.36842105263,2.0,38.0,54.0,England and Wales: 1930-1949,HA3
{8877A911-9F49-4C50-AA47-070580CB089A},144950,1999-10-11 00:00,HA3 7HG,T,N,F,25,,COLLEGE HILL ROAD,,HARROW,HARROW,GREATER LONDON,3814.47368421053,1999.0,1999-10-11,T,F,144950.0,HA3 7HG,E09000015,{8877A911-9F49-4C50-AA47-070580CB089A},19916251.0,38.0,2.0,11.0,49.0,76.0,England and Wales: 1930-1949,3814.47368421053,2.0,38.0,49.0,England and Wales: 1930-1949,HA3
{71C681BF-368E-4FA0-B6DD-4E26102222E5},76000,1999-09-13 00:00,HA3 9TB,F,N,L,54,,THE MALL,,HARROW,BRENT,GREATER LONDON,1266.66666666667,1999.0,1999-09-13,F,L,76000.0,HA3 9TB,E09000005,{71C681BF-368E-4FA0-B6DD-4E26102222E5},18799505.0,60.0,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1266.66666666667,3.0,60.0,71.0,England and Wales: 1930-1949,HA3
{9F800C92-1896-4E2E-A7C8-51AA2C81F8DE},173000,1999-11-30 00:00,HA3 6DY,S,N,F,1,,ALL SAINTS MEWS,,HARROW,HARROW,GREATER LONDON,2035.29411764706,1999.0,1999-11-30,S,F,173000.0,HA3 6DY,E09000015,{9F800C92-1896-4E2E-A7C8-51AA2C81F8DE},19914146.0,85.0,4.0,11.0,68.0,86.0,England and Wales: 1983-1990,2035.29411764706,4.0,85.0,68.0,England and Wales: 1983-1990,HA3
{4FBD5268-64AA-4399-80A5-5562EBB65C53},166000,1999-08-03 00:00,HA3 6UA,D,N,F,9,,KYNASTON WOOD,,HARROW,HARROW,GREATER LONDON,1169.01408450704,1999.0,1999-08-03,D,F,166000.0,HA3 6UA,E09000015,{4FBD5268-64AA-4399-80A5-5562EBB65C53},19980858.0,142.0,6.0,11.0,39.0,79.0,England and Wales: 1967-1975,1169.01408450704,6.0,142.0,39.0,England and Wales: 1967-1975,HA3
{47A57E0A-C0BC-4811-837B-8147BBEE8D0C},180000,1999-09-14 00:00,HA3 8EA,S,N,F,"THE ANNEXE, 5",,KENTON PARK CLOSE,,HARROW,HARROW,GREATER LONDON,918.367346938776,1999.0,1999-09-14,S,F,180000.0,HA3 8EA,E09000015,{47A57E0A-C0BC-4811-837B-8147BBEE8D0C},19963246.0,196.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,918.367346938776,7.0,196.0,66.0,England and Wales: 1930-1949,HA3
{E3BA77ED-58DF-47E2-B416-4E2D9AAFB21B},122500,1999-07-23 00:00,HA3 6JF,S,N,L,3,,GREER ROAD,,HARROW,HARROW,GREATER LONDON,1975.8064516129,1999.0,1999-07-23,S,L,122500.0,HA3 6JF,E09000015,{E3BA77ED-58DF-47E2-B416-4E2D9AAFB21B},19970633.0,62.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1975.8064516129,5.0,62.0,62.0,England and Wales: 1930-1949,HA3
{4645994A-E6C6-41B1-9487-886F2194F83A},92000,1999-11-19 00:00,HA3 8AP,F,N,L,"BLENHEIM COURT, 52",FLAT 7,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,2000.0,1999.0,1999-11-19,F,L,92000.0,HA3 8AP,E09000015,{4645994A-E6C6-41B1-9487-886F2194F83A},19921841.0,46.0,2.0,11.0,81.0,84.0,England and Wales: 1983-1990,2000.0,2.0,46.0,81.0,England and Wales: 1983-1990,HA3
{0C4E4E34-8A93-4496-BF9C-566B00F81271},80000,1999-06-11 00:00,HA3 9SH,T,N,F,40,,BRANKSOME WAY,,HARROW,BRENT,GREATER LONDON,869.565217391304,1999.0,1999-06-11,T,F,80000.0,HA3 9SH,E09000005,{0C4E4E34-8A93-4496-BF9C-566B00F81271},18823110.0,92.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,869.565217391304,4.0,92.0,54.0,England and Wales: 1900-1929,HA3
{B346686C-1E7B-4911-BA1D-5A095ACDDCEF},120000,1999-12-01 00:00,HA3 8AP,F,N,L,"BLENHEIM COURT, 52",FLAT 12,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,2139.03743315508,1999.0,1999-12-01,F,L,120000.0,HA3 8AP,E09000015,{B346686C-1E7B-4911-BA1D-5A095ACDDCEF},19920910.0,56.1,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,2139.03743315508,3.0,56.1,74.0,England and Wales: 1991-1995,HA3
{7CE959D4-ABF2-429E-BECD-7DF3E9E507D7},78500,1999-07-28 00:00,HA3 6DW,F,N,L,34,,CHARLWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1154.75139746984,1999.0,1999-07-28,F,L,78500.0,HA3 6DW,E09000015,{7CE959D4-ABF2-429E-BECD-7DF3E9E507D7},19931109.0,67.98,3.0,11.0,70.0,81.0,England and Wales: 1967-1975,1154.75139746984,3.0,67.98,70.0,England and Wales: 1967-1975,HA3
{891274AD-9923-4FCE-A278-5A125C63B1CE},153000,1999-04-08 00:00,HA3 0UE,S,N,F,15,,KINROSS CLOSE,,HARROW,BRENT,GREATER LONDON,1445.16860300368,1999.0,1999-04-08,S,F,153000.0,HA3 0UE,E09000005,{891274AD-9923-4FCE-A278-5A125C63B1CE},18810605.0,105.87,5.0,12.0,62.0,69.0,England and Wales: 1930-1949,1445.16860300368,5.0,105.87,62.0,England and Wales: 1930-1949,HA3
{0BF195EF-B9D2-43D5-A05F-8173CE21D530},69500,1999-03-25 00:00,HA3 7DR,F,N,L,12,,WHISPERWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1695.12195121951,1999.0,1999-03-25,F,L,69500.0,HA3 7DR,E09000015,{0BF195EF-B9D2-43D5-A05F-8173CE21D530},19938986.0,41.0,2.0,12.0,72.0,78.0,England and Wales: 1991-1995,1695.12195121951,2.0,41.0,72.0,England and Wales: 1991-1995,HA3
{6D1C9B3D-CF55-4956-A229-6FB9F7F74EC0},126500,1999-09-23 00:00,HA3 9PU,T,N,F,168,,ST PAULS AVENUE,,HARROW,HARROW,GREATER LONDON,1642.85714285714,1999.0,1999-09-23,T,F,126500.0,HA3 9PU,E09000015,{6D1C9B3D-CF55-4956-A229-6FB9F7F74EC0},19968372.0,77.0,5.0,11.0,71.0,89.0,England and Wales: 1930-1949,1642.85714285714,5.0,77.0,71.0,England and Wales: 1930-1949,HA3
{9659A66B-92B0-40AF-B2B7-817E7B74C99C},130000,1999-10-29 00:00,HA3 5JT,S,N,F,47,,SEFTON AVENUE,,HARROW,HARROW,GREATER LONDON,1585.36585365854,1999.0,1999-10-29,S,F,130000.0,HA3 5JT,E09000015,{9659A66B-92B0-40AF-B2B7-817E7B74C99C},19929043.0,82.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,1585.36585365854,4.0,82.0,55.0,England and Wales: 1900-1929,HA3
{B2041DFF-C950-4FB2-A852-5A220833B7C8},60000,1999-01-15 00:00,HA3 7PL,F,N,L,91,,BELMONT ROAD,,HARROW,HARROW,GREATER LONDON,1153.84615384615,1999.0,1999-01-15,F,L,60000.0,HA3 7PL,E09000015,{B2041DFF-C950-4FB2-A852-5A220833B7C8},19920393.0,52.0,4.0,11.0,70.0,76.0,England and Wales: 1930-1949,1153.84615384615,4.0,52.0,70.0,England and Wales: 1930-1949,HA3
{93F0C4D2-4A34-4ADF-97A7-1209E278B00F},110000,1999-06-01 00:00,HA3 5PL,T,N,F,4,,MARTHORNE CRESCENT,,HARROW,HARROW,GREATER LONDON,1305.79297245964,1999.0,1999-06-01,T,F,110000.0,HA3 5PL,E09000015,{93F0C4D2-4A34-4ADF-97A7-1209E278B00F},19959279.0,84.24,4.0,12.0,75.0,76.0,England and Wales: 1930-1949,1305.79297245964,4.0,84.24,75.0,England and Wales: 1930-1949,HA3
{D66B045F-AC47-42DB-9C0B-0E6FD9A9FAAE},85500,1999-04-30 00:00,HA3 9AT,T,N,F,67,,HINKLER ROAD,,HARROW,HARROW,GREATER LONDON,971.590909090909,1999.0,1999-04-30,T,F,85500.0,HA3 9AT,E09000015,{D66B045F-AC47-42DB-9C0B-0E6FD9A9FAAE},19977558.0,88.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,971.590909090909,4.0,88.0,63.0,England and Wales: 1930-1949,HA3
{BF17A731-19D4-4A3D-B0CC-73550CEC8EBB},165000,1999-05-21 00:00,HA3 7BN,S,N,F,7,,THE MEADOW WAY,,HARROW,HARROW,GREATER LONDON,1386.55462184874,1999.0,1999-05-21,S,F,165000.0,HA3 7BN,E09000015,{BF17A731-19D4-4A3D-B0CC-73550CEC8EBB},19989071.0,119.0,7.0,11.0,49.0,86.0,England and Wales: 1900-1929,1386.55462184874,7.0,119.0,49.0,England and Wales: 1900-1929,HA3
{41CA9615-0CDB-4A47-8A68-76FDD8C6813E},191000,1999-08-02 00:00,HA3 0PG,S,N,F,277,,WOODCOCK HILL,,HARROW,BRENT,GREATER LONDON,1138.32767149413,1999.0,1999-08-02,S,F,191000.0,HA3 0PG,E09000005,{41CA9615-0CDB-4A47-8A68-76FDD8C6813E},18782674.0,167.79,6.0,11.0,52.0,68.0,England and Wales: 1900-1929,1138.32767149413,6.0,167.79,52.0,England and Wales: 1900-1929,HA3
{99AE5BC1-9544-4B82-BB4C-6E47436AEBB5},87500,1999-08-25 00:00,HA3 6EG,F,N,L,HIGHVIEW COURT,1,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1650.94339622642,1999.0,1999-08-25,F,L,87500.0,HA3 6EG,E09000015,{99AE5BC1-9544-4B82-BB4C-6E47436AEBB5},19973015.0,53.0,4.0,11.0,67.0,75.0,England and Wales: 1950-1966,1650.94339622642,4.0,53.0,67.0,England and Wales: 1950-1966,HA3
{477AD67B-C35A-403A-AA8E-854903DEE665},70000,1999-03-22 00:00,HA3 0PY,F,N,L,260A,,PRESTON ROAD,,HARROW,BRENT,GREATER LONDON,1060.60606060606,1999.0,1999-03-22,F,L,70000.0,HA3 0PY,E09000005,{477AD67B-C35A-403A-AA8E-854903DEE665},18827979.0,66.0,4.0,11.0,63.0,70.0,England and Wales: 1950-1966,1060.60606060606,4.0,66.0,63.0,England and Wales: 1950-1966,HA3
{151D21DF-0B65-4870-B4EA-B667851CAE37},122000,1999-11-12 00:00,HA3 9HT,T,N,F,169,,CHARLTON ROAD,,HARROW,HARROW,GREATER LONDON,1466.34615384615,1999.0,1999-11-12,T,F,122000.0,HA3 9HT,E09000015,{151D21DF-0B65-4870-B4EA-B667851CAE37},19976344.0,83.2,4.0,12.0,65.0,73.0,England and Wales: 1930-1949,1466.34615384615,4.0,83.2,65.0,England and Wales: 1930-1949,HA3
{814CE892-AD39-4CBE-88FC-81C11D6F54A0},92500,1999-05-25 00:00,HA3 0PR,F,N,L,52,,VIEWFIELD CLOSE,,HARROW,BRENT,GREATER LONDON,1435.88947531822,1999.0,1999-05-25,F,L,92500.0,HA3 0PR,E09000005,{814CE892-AD39-4CBE-88FC-81C11D6F54A0},18793166.0,64.42,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,1435.88947531822,3.0,64.42,70.0,England and Wales: 1983-1990,HA3
{7BDD9886-627F-4CCF-A153-FEFC9BBE9464},83500,1999-05-14 00:00,HA3 6QR,S,N,F,67,,LANGTON ROAD,,HARROW,HARROW,GREATER LONDON,994.047619047619,1999.0,1999-05-14,S,F,83500.0,HA3 6QR,E09000015,{7BDD9886-627F-4CCF-A153-FEFC9BBE9464},19990293.0,84.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,994.047619047619,4.0,84.0,65.0,England and Wales: 1967-1975,HA3
{86D9690D-2971-4973-9281-673F72545046},121000,1999-04-19 00:00,HA3 7ER,S,N,F,50,,RISINGHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1423.52941176471,1999.0,1999-04-19,S,F,121000.0,HA3 7ER,E09000015,{86D9690D-2971-4973-9281-673F72545046},19924612.0,85.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1423.52941176471,5.0,85.0,65.0,England and Wales: 1930-1949,HA3
{E3317D81-3D88-494B-BD89-FE7CDCD9C9F0},60000,1999-05-07 00:00,HA3 7AN,F,N,L,35A,,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,1134.64447806354,1999.0,1999-05-07,F,L,60000.0,HA3 7AN,E09000015,{E3317D81-3D88-494B-BD89-FE7CDCD9C9F0},19944721.0,52.88,2.0,12.0,51.0,59.0,England and Wales: 1900-1929,1134.64447806354,2.0,52.88,51.0,England and Wales: 1900-1929,HA3
{8ACFDC17-3247-42A8-81A7-63B8D5F529DD},94950,1999-09-03 00:00,HA3 8UQ,F,N,L,BEVERLEY COURT,10,KENTON LANE,,HARROW,HARROW,GREATER LONDON,3066.86046511628,1999.0,1999-09-03,F,L,94950.0,HA3 8UQ,E09000015,{8ACFDC17-3247-42A8-81A7-63B8D5F529DD},19953216.0,30.96,3.0,12.0,65.0,65.0,England and Wales: 1930-1949,3066.86046511628,3.0,30.96,65.0,England and Wales: 1930-1949,HA3
{FF257A57-2B61-4D44-A888-21AC7D4D0E02},104950,1999-10-11 00:00,HA3 9JA,S,N,F,66,,MOORHOUSE ROAD,,HARROW,HARROW,GREATER LONDON,2323.95925597874,1999.0,1999-10-11,S,F,104950.0,HA3 9JA,E09000015,{FF257A57-2B61-4D44-A888-21AC7D4D0E02},19947015.0,45.16,3.0,12.0,62.0,62.0,England and Wales: 1930-1949,2323.95925597874,3.0,45.16,62.0,England and Wales: 1930-1949,HA3
{9755B816-E5B5-4494-8B90-BA4E847A46DA},116000,1999-07-15 00:00,HA3 7JX,T,N,F,39,,FISHER ROAD,,HARROW,HARROW,GREATER LONDON,1526.31578947368,1999.0,1999-07-15,T,F,116000.0,HA3 7JX,E09000015,{9755B816-E5B5-4494-8B90-BA4E847A46DA},19946312.0,76.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1526.31578947368,4.0,76.0,61.0,England and Wales: 1930-1949,HA3
{C582A0F2-19FF-4F85-9938-21BA57EA2724},159000,1999-05-28 00:00,HA3 9RG,S,N,F,10,,BUSH HILL ROAD,,HARROW,BRENT,GREATER LONDON,1109.48293908311,1999.0,1999-05-28,S,F,159000.0,HA3 9RG,E09000005,{C582A0F2-19FF-4F85-9938-21BA57EA2724},18803394.0,143.31,8.0,12.0,49.0,71.0,England and Wales: 1930-1949,1109.48293908311,8.0,143.31,49.0,England and Wales: 1930-1949,HA3
{2235BEC7-7D9B-489F-ABAB-1AA19DF9318C},116000,1999-06-18 00:00,HA3 9HN,T,N,F,114,,CHARLTON ROAD,,HARROW,HARROW,GREATER LONDON,1526.31578947368,1999.0,1999-06-18,T,F,116000.0,HA3 9HN,E09000015,{2235BEC7-7D9B-489F-ABAB-1AA19DF9318C},19983861.0,76.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1526.31578947368,4.0,76.0,58.0,England and Wales: 1930-1949,HA3
{94E53DD6-D75A-4240-B675-1E331F9431C5},72000,1999-09-10 00:00,HA3 5AS,F,N,L,64A,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,1263.15789473684,1999.0,1999-09-10,F,L,72000.0,HA3 5AS,E09000015,{94E53DD6-D75A-4240-B675-1E331F9431C5},19981443.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,1263.15789473684,3.0,57.0,73.0,England and Wales: 1900-1929,HA3
{C6569347-68F9-4FFD-8079-FE549DF71921},88000,1999-07-30 00:00,HA3 5LY,S,N,F,14,,COURTENAY GARDENS,,HARROW,HARROW,GREATER LONDON,1222.22222222222,1999.0,1999-07-30,S,F,88000.0,HA3 5LY,E09000015,{C6569347-68F9-4FFD-8079-FE549DF71921},19963583.0,72.0,3.0,11.0,69.0,88.0,England and Wales: 1930-1949,1222.22222222222,3.0,72.0,69.0,England and Wales: 1930-1949,HA3
{C78FB375-9418-43E1-AA84-FFBDCA1935EA},69500,1999-01-15 00:00,HA3 6HN,F,N,L,RAVENSCOURT,4,ALMA ROW,,HARROW,HARROW,GREATER LONDON,1219.29824561404,1999.0,1999-01-15,F,L,69500.0,HA3 6HN,E09000015,{C78FB375-9418-43E1-AA84-FFBDCA1935EA},19951327.0,57.0,4.0,12.0,67.0,78.0,England and Wales: 1950-1966,1219.29824561404,4.0,57.0,67.0,England and Wales: 1950-1966,HA3
{F017FF2C-DD8A-42AF-A8EC-21D16F4BE9D9},139950,1999-10-08 00:00,HA3 7JS,S,N,F,16,,HIBBERT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1608.62068965517,1999.0,1999-10-08,S,F,139950.0,HA3 7JS,E09000015,{F017FF2C-DD8A-42AF-A8EC-21D16F4BE9D9},19987470.0,87.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1608.62068965517,5.0,87.0,66.0,England and Wales: 1930-1949,HA3
{810B29A5-5CEF-4056-B481-BDFD4ABF0159},104000,1999-06-18 00:00,HA3 5JT,S,N,F,13,,SEFTON AVENUE,,HARROW,HARROW,GREATER LONDON,1355.5787278415,1999.0,1999-06-18,S,F,104000.0,HA3 5JT,E09000015,{810B29A5-5CEF-4056-B481-BDFD4ABF0159},19977356.0,76.72,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1355.5787278415,4.0,76.72,65.0,England and Wales: 1930-1949,HA3
{E6FD9454-3608-4B0D-94B4-67757CE3CED5},132000,1999-11-18 00:00,HA3 7EP,T,N,F,45,,RISINGHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1600.0,1999.0,1999-11-18,T,F,132000.0,HA3 7EP,E09000015,{E6FD9454-3608-4B0D-94B4-67757CE3CED5},19926715.0,82.5,5.0,11.0,63.0,63.0,England and Wales: 1900-1929,1600.0,5.0,82.5,63.0,England and Wales: 1900-1929,HA3
{ED062A54-85F9-4655-9393-FF3E9C8E8705},97000,1999-05-26 00:00,HA3 9HY,S,N,F,104,,WARNEFORD ROAD,,HARROW,HARROW,GREATER LONDON,1610.76054466954,1999.0,1999-05-26,S,F,97000.0,HA3 9HY,E09000015,{ED062A54-85F9-4655-9393-FF3E9C8E8705},19966061.0,60.22,4.0,12.0,55.0,75.0,England and Wales: 1930-1949,1610.76054466954,4.0,60.22,55.0,England and Wales: 1930-1949,HA3
{9B0D54A4-F229-488E-B221-FFE6341D3971},160000,1999-09-03 00:00,HA3 6TZ,S,N,F,223,,UXBRIDGE ROAD,,HARROW,HARROW,GREATER LONDON,1860.46511627907,1999.0,1999-09-03,S,F,160000.0,HA3 6TZ,E09000015,{9B0D54A4-F229-488E-B221-FFE6341D3971},19923139.0,86.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1860.46511627907,5.0,86.0,50.0,England and Wales: 1930-1949,HA3
{9179BDAD-8F4B-4CCD-A4AB-6EA7BAE5A500},86000,1999-02-26 00:00,HA3 6JW,F,N,L,6A,,COLMER PLACE,,HARROW,HARROW,GREATER LONDON,1592.59259259259,1999.0,1999-02-26,F,L,86000.0,HA3 6JW,E09000015,{9179BDAD-8F4B-4CCD-A4AB-6EA7BAE5A500},19934602.0,54.0,3.0,11.0,64.0,69.0,England and Wales: 1983-1990,1592.59259259259,3.0,54.0,64.0,England and Wales: 1983-1990,HA3
{629D0C8A-6DE6-41F4-B045-C19AB8FBEA0C},82000,1999-11-29 00:00,HA3 5HP,F,N,L,24,,NICOLA CLOSE,,HARROW,HARROW,GREATER LONDON,1321.94099629212,1999.0,1999-11-29,F,L,82000.0,HA3 5HP,E09000015,{629D0C8A-6DE6-41F4-B045-C19AB8FBEA0C},19969206.0,62.03,3.0,11.0,45.0,68.0,England and Wales: 1950-1966,1321.94099629212,3.0,62.03,45.0,England and Wales: 1950-1966,HA3
