ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C4B0186-34DE-42B2-9ACB-EE5E9D2A9FEC},54995,1996-06-28 00:00,DA1 4JT,T,N,F,136,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,840.902140672783,1996.0,1996-06-28,T,F,54995.0,DA1 4JT,E09000004,{6C4B0186-34DE-42B2-9ACB-EE5E9D2A9FEC},18680165.0,65.4,4.0,11.0,10.0,52.0,England and Wales: 1930-1949,840.902140672783,4.0,65.4,10.0,England and Wales: 1930-1949,DA1
{B644CC96-A42C-4F97-B18D-A2984FC2155C},60000,1996-06-14 00:00,DA1 4TE,T,N,F,2,,CHESWICK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1013.51351351351,1996.0,1996-06-14,T,F,60000.0,DA1 4TE,E09000004,{B644CC96-A42C-4F97-B18D-A2984FC2155C},18668746.0,59.2,4.0,12.0,75.0,81.0,England and Wales: 1983-1990,1013.51351351351,4.0,59.2,75.0,England and Wales: 1983-1990,DA1
{76937982-1107-4D61-8EBA-9F1160DDB510},74000,1996-12-10 00:00,DA1 3QB,S,N,F,11,,HEATHVIEW AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,462.5,1996.0,1996-12-10,S,F,74000.0,DA1 3QB,E09000004,{76937982-1107-4D61-8EBA-9F1160DDB510},18730870.0,160.0,6.0,11.0,70.0,81.0,England and Wales: 1930-1949,462.5,6.0,160.0,70.0,England and Wales: 1930-1949,DA1
{DF1A417C-1A22-4CCB-B21D-DC83440050DB},56000,1996-10-30 00:00,DA1 4LQ,S,N,F,68,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,756.756756756757,1996.0,1996-10-30,S,F,56000.0,DA1 4LQ,E09000004,{DF1A417C-1A22-4CCB-B21D-DC83440050DB},18672832.0,74.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,756.756756756757,4.0,74.0,62.0,England and Wales: 1930-1949,DA1
{F4CEE93C-9529-4FD1-A190-FF8FE3649D5B},59995,1996-03-15 00:00,DA1 4NB,T,N,F,5,,BRAMLEY PLACE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,731.646341463415,1996.0,1996-03-15,T,F,59995.0,DA1 4NB,E09000004,{F4CEE93C-9529-4FD1-A190-FF8FE3649D5B},18717152.0,82.0,5.0,11.0,41.0,75.0,England and Wales: 1930-1949,731.646341463415,5.0,82.0,41.0,England and Wales: 1930-1949,DA1
{2A289E9C-DD9C-CDC8-E050-A8C063054829},42500,1996-07-31 00:00,DA1 3QA,F,N,L,24A,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,988.372093023256,1996.0,1996-07-31,F,L,42500.0,DA1 3QA,E09000004,{2A289E9C-DD9C-CDC8-E050-A8C063054829},18687917.0,43.0,2.0,11.0,42.0,73.0,England and Wales: 1930-1949,988.372093023256,2.0,43.0,42.0,England and Wales: 1930-1949,DA1
{2A289E9D-0C01-CDC8-E050-A8C063054829},25000,1996-04-24 00:00,DA1 4HG,F,N,L,32A,,CRAYFORD HIGH STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,304.878048780488,1996.0,1996-04-24,F,L,25000.0,DA1 4HG,E09000004,{2A289E9D-0C01-CDC8-E050-A8C063054829},18662880.0,82.0,4.0,11.0,65.0,76.0,England and Wales: 1967-1975,304.878048780488,4.0,82.0,65.0,England and Wales: 1967-1975,DA1
{2A289E9D-214D-CDC8-E050-A8C063054829},49000,1996-12-12 00:00,DA1 3PS,T,N,F,112,,RIDGE WAY,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,720.588235294118,1996.0,1996-12-12,T,F,49000.0,DA1 3PS,E09000004,{2A289E9D-214D-CDC8-E050-A8C063054829},18697500.0,68.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,720.588235294118,4.0,68.0,60.0,England and Wales: 1930-1949,DA1
{2A289E9D-41BD-CDC8-E050-A8C063054829},47500,1996-09-20 00:00,DA1 4RS,F,N,L,37,,IRON MILL LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,701.624815361891,1996.0,1996-09-20,F,L,47500.0,DA1 4RS,E09000004,{2A289E9D-41BD-CDC8-E050-A8C063054829},18664509.0,67.7,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,701.624815361891,3.0,67.7,73.0,England and Wales: 1967-1975,DA1
{2A289E9D-2287-CDC8-E050-A8C063054829},32000,1996-03-12 00:00,DA1 4SU,F,N,L,43,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,680.851063829787,1996.0,1996-03-12,F,L,32000.0,DA1 4SU,E09000004,{2A289E9D-2287-CDC8-E050-A8C063054829},18734051.0,47.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,680.851063829787,2.0,47.0,76.0,England and Wales: 1983-1990,DA1
{2A289E9D-63B4-CDC8-E050-A8C063054829},26100,1996-10-31 00:00,DA1 4SU,F,N,L,81,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,343.421052631579,1996.0,1996-10-31,F,L,26100.0,DA1 4SU,E09000004,{2A289E9D-63B4-CDC8-E050-A8C063054829},18684944.0,76.0,5.0,11.0,65.0,86.0,England and Wales: 1983-1990,343.421052631579,5.0,76.0,65.0,England and Wales: 1983-1990,DA1
{2A289E9D-22FD-CDC8-E050-A8C063054829},36500,1996-05-16 00:00,DA1 4TR,F,N,L,144,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,672.811059907834,1996.0,1996-05-16,F,L,36500.0,DA1 4TR,E09000004,{2A289E9D-22FD-CDC8-E050-A8C063054829},18708264.0,54.25,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,672.811059907834,3.0,54.25,79.0,England and Wales: 1983-1990,DA1
{2A289E9D-57F8-CDC8-E050-A8C063054829},49995,1996-01-09 00:00,DA1 4BT,T,N,F,114,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,961.442307692308,1996.0,1996-01-09,T,F,49995.0,DA1 4BT,E09000004,{2A289E9D-57F8-CDC8-E050-A8C063054829},18682399.0,52.0,4.0,11.0,56.0,88.0,England and Wales: before 1900,961.442307692308,4.0,52.0,56.0,England and Wales: before 1900,DA1
{2A289E9C-DC69-CDC8-E050-A8C063054829},50000,1996-10-18 00:00,DA1 4JL,S,N,F,22,,GREEN WALK,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,605.326876513317,1996.0,1996-10-18,S,F,50000.0,DA1 4JL,E09000004,{2A289E9C-DC69-CDC8-E050-A8C063054829},18728597.0,82.6,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,605.326876513317,5.0,82.6,58.0,England and Wales: 1900-1929,DA1
{FDA80013-BB67-4B8C-BBB0-C42F1B3F7053},65000,1996-02-02 00:00,DA1 4PG,S,N,F,68,,MAYPLACE AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,842.623800881514,1996.0,1996-02-02,S,F,65000.0,DA1 4PG,E09000004,{FDA80013-BB67-4B8C-BBB0-C42F1B3F7053},18733988.0,77.14,4.0,11.0,71.0,74.0,England and Wales: 1976-1982,842.623800881514,4.0,77.14,71.0,England and Wales: 1976-1982,DA1
{BD365C9D-E626-48C2-9E45-200043ABE6A7},62000,1996-08-28 00:00,DA1 4AZ,S,N,F,46,,CRAYFORD ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,662.393162393162,1996.0,1996-08-28,S,F,62000.0,DA1 4AZ,E09000004,{BD365C9D-E626-48C2-9E45-200043ABE6A7},18693693.0,93.6,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,662.393162393162,5.0,93.6,53.0,England and Wales: 1930-1949,DA1
{E1EAACD9-4881-4E43-8515-25A1848F7F01},63000,1996-08-23 00:00,DA1 3PQ,S,N,F,80,,DALE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,520.661157024793,1996.0,1996-08-23,S,F,63000.0,DA1 3PQ,E09000004,{E1EAACD9-4881-4E43-8515-25A1848F7F01},18733840.0,121.0,7.0,11.0,67.0,78.0,England and Wales: 1930-1949,520.661157024793,7.0,121.0,67.0,England and Wales: 1930-1949,DA1
