ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E61FE269-0021-4D49-B3AA-981A93395147},68500,1998-04-03 00:00,N15 4LD,T,N,F,16,,COLLINGWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1053.84615384615,1998.0,1998-04-03,T,F,68500.0,N15 4LD,E09000014,{E61FE269-0021-4D49-B3AA-981A93395147},19907508.0,65.0,3.0,11.0,67.0,85.0,England and Wales: before 1900,1053.84615384615,3.0,65.0,67.0,England and Wales: before 1900,N15
{7265B736-976E-4DA1-ABEE-31C300686686},85000,1998-05-08 00:00,N15 4NT,T,N,F,21,,TOWNSEND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,876.288659793814,1998.0,1998-05-08,T,F,85000.0,N15 4NT,E09000014,{7265B736-976E-4DA1-ABEE-31C300686686},19901908.0,97.0,5.0,11.0,53.0,85.0,England and Wales: before 1900,876.288659793814,5.0,97.0,53.0,England and Wales: before 1900,N15
{A57A31FB-2712-4C65-B12C-4B7C6621916F},52000,1998-04-09 00:00,N15 6RP,F,N,L,63,,TIVERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,604.651162790698,1998.0,1998-04-09,F,L,52000.0,N15 6RP,E09000014,{A57A31FB-2712-4C65-B12C-4B7C6621916F},19851681.0,86.0,5.0,12.0,62.0,74.0,England and Wales: 1950-1966,604.651162790698,5.0,86.0,62.0,England and Wales: 1950-1966,N15
{01476A93-B2B5-4EDE-8274-2E38CBF607A0},80000,1998-01-16 00:00,N15 3HL,T,N,F,144,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,865.239022279905,1998.0,1998-01-16,T,F,80000.0,N15 3HL,E09000014,{01476A93-B2B5-4EDE-8274-2E38CBF607A0},19888482.0,92.46,6.0,12.0,59.0,69.0,England and Wales: before 1900,865.239022279905,6.0,92.46,59.0,England and Wales: before 1900,N15
{1D41FFF7-C007-4AEE-B9CB-3561E8C86C13},128000,1998-10-12 00:00,N15 3DD,T,N,F,9,,ALFOXTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2064.51612903226,1998.0,1998-10-12,T,F,128000.0,N15 3DD,E09000014,{1D41FFF7-C007-4AEE-B9CB-3561E8C86C13},19878929.0,62.0,3.0,12.0,45.0,74.0,England and Wales: 1976-1982,2064.51612903226,3.0,62.0,45.0,England and Wales: 1976-1982,N15
{B8B94896-40FD-44A6-B6C4-9BECFCE802C8},85000,1998-04-27 00:00,N15 6TT,T,N,F,95,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,602.836879432624,1998.0,1998-04-27,T,F,85000.0,N15 6TT,E09000014,{B8B94896-40FD-44A6-B6C4-9BECFCE802C8},19902944.0,141.0,6.0,11.0,70.0,85.0,England and Wales: 1967-1975,602.836879432624,6.0,141.0,70.0,England and Wales: 1967-1975,N15
{85D7A36E-302E-40AD-ABD7-2E73292FB015},115400,1998-09-15 00:00,N15 6JX,T,N,F,9,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,785.034013605442,1998.0,1998-09-15,T,F,115400.0,N15 6JX,E09000014,{85D7A36E-302E-40AD-ABD7-2E73292FB015},19814875.0,147.0,9.0,11.0,70.0,82.0,England and Wales: 1900-1929,785.034013605442,9.0,147.0,70.0,England and Wales: 1900-1929,N15
{038FC1D8-5316-41FB-B2C8-C13CD3F189B6},60000,1998-11-20 00:00,N15 4EN,T,N,F,15,,LAWRENCE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,618.556701030928,1998.0,1998-11-20,T,F,60000.0,N15 4EN,E09000014,{038FC1D8-5316-41FB-B2C8-C13CD3F189B6},19844625.0,97.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,618.556701030928,5.0,97.0,62.0,England and Wales: 1930-1949,N15
{184219FC-4DB4-4D53-9142-C150D94632F0},75000,1998-07-02 00:00,N15 5BE,T,N,F,10,,STATION CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,937.5,1998.0,1998-07-02,T,F,75000.0,N15 5BE,E09000014,{184219FC-4DB4-4D53-9142-C150D94632F0},19856784.0,80.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,937.5,4.0,80.0,63.0,England and Wales: before 1900,N15
{28A319B4-E802-4768-97F1-9C2F68DE8F38},114950,1998-12-11 00:00,N15 4AR,T,N,F,51,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,934.552845528455,1998.0,1998-12-11,T,F,114950.0,N15 4AR,E09000014,{28A319B4-E802-4768-97F1-9C2F68DE8F38},19897202.0,123.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,934.552845528455,6.0,123.0,60.0,England and Wales: 1930-1949,N15
{1AAF8307-CE93-4D45-9C26-35D72737B4A0},57000,1998-01-09 00:00,N15 3JX,F,N,L,76B,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,950.0,1998.0,1998-01-09,F,L,57000.0,N15 3JX,E09000014,{1AAF8307-CE93-4D45-9C26-35D72737B4A0},19821620.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,950.0,3.0,60.0,65.0,England and Wales: 1930-1949,N15
{6CF04964-2611-46A9-9DFF-5A5A11411345},65000,1998-12-09 00:00,N15 5QZ,F,N,L,39,,APPLEBY CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,866.666666666667,1998.0,1998-12-09,F,L,65000.0,N15 5QZ,E09000014,{6CF04964-2611-46A9-9DFF-5A5A11411345},19884369.0,75.0,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,866.666666666667,3.0,75.0,67.0,England and Wales: 1983-1990,N15
{B40A9818-B3A9-48E5-9F92-3B2930E7C489},72000,1998-12-16 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 64,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-12-16,F,L,72000.0,N15 3TP,E09000014,{B40A9818-B3A9-48E5-9F92-3B2930E7C489},19823291.0,72.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,1000.0,4.0,72.0,68.0,England and Wales: before 1900,N15
{E8546FF3-1287-496F-9A27-C63A935FD9C5},81500,1998-08-17 00:00,N15 5JB,T,N,F,77,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1101.35135135135,1998.0,1998-08-17,T,F,81500.0,N15 5JB,E09000014,{E8546FF3-1287-496F-9A27-C63A935FD9C5},19907286.0,74.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1101.35135135135,5.0,74.0,60.0,England and Wales: 1930-1949,N15
{E25A9160-5A96-48D4-BB7C-CC5ED8C6578B},71000,1998-12-03 00:00,N15 3EH,F,N,L,90,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1203.38983050847,1998.0,1998-12-03,F,L,71000.0,N15 3EH,E09000014,{E25A9160-5A96-48D4-BB7C-CC5ED8C6578B},19807620.0,59.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1203.38983050847,2.0,59.0,68.0,England and Wales: 1900-1929,N15
{C944BD74-0967-4EBB-A951-BBAFDB760BB7},87000,1998-05-07 00:00,N15 5HJ,T,N,F,31,,GROVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,915.789473684211,1998.0,1998-05-07,T,F,87000.0,N15 5HJ,E09000014,{C944BD74-0967-4EBB-A951-BBAFDB760BB7},19888232.0,95.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,915.789473684211,5.0,95.0,64.0,England and Wales: 1900-1929,N15
{8854FD9A-E361-4AE3-9ACD-2FC63820FFE1},100000,1998-11-12 00:00,N15 6UB,T,N,F,66,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,613.496932515337,1998.0,1998-11-12,T,F,100000.0,N15 6UB,E09000014,{8854FD9A-E361-4AE3-9ACD-2FC63820FFE1},19886333.0,163.0,7.0,11.0,61.0,78.0,England and Wales: 1900-1929,613.496932515337,7.0,163.0,61.0,England and Wales: 1900-1929,N15
{99937047-4FF1-449F-AB94-3353FF55A488},68000,1998-11-23 00:00,N15 5DH,T,N,F,81,,ELMAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,918.918918918919,1998.0,1998-11-23,T,F,68000.0,N15 5DH,E09000014,{99937047-4FF1-449F-AB94-3353FF55A488},19843639.0,74.0,4.0,12.0,62.0,91.0,England and Wales: 1900-1929,918.918918918919,4.0,74.0,62.0,England and Wales: 1900-1929,N15
{34F6BDEF-1D8D-45A8-9CB7-C2DB1A79EB47},64000,1998-07-10 00:00,N15 4AR,T,N,F,51,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,520.325203252033,1998.0,1998-07-10,T,F,64000.0,N15 4AR,E09000014,{34F6BDEF-1D8D-45A8-9CB7-C2DB1A79EB47},19897202.0,123.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,520.325203252033,6.0,123.0,60.0,England and Wales: 1930-1949,N15
{EDE00969-486B-4D0A-B8AD-370F42EE6587},60000,1998-11-27 00:00,N15 5HJ,F,N,L,36,,GROVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1029.15951972556,1998.0,1998-11-27,F,L,60000.0,N15 5HJ,E09000014,{EDE00969-486B-4D0A-B8AD-370F42EE6587},19845077.0,58.3,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,1029.15951972556,4.0,58.3,67.0,England and Wales: 1900-1929,N15
{61042E11-2D67-489B-A199-229491582943},51950,1998-06-05 00:00,N15 3TR,F,N,L,291,FLAT 5,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1060.20408163265,1998.0,1998-06-05,F,L,51950.0,N15 3TR,E09000014,{61042E11-2D67-489B-A199-229491582943},19888086.0,49.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1060.20408163265,3.0,49.0,74.0,England and Wales: 1983-1990,N15
{B88D7A7B-0735-4A4D-89B9-BF81E8943845},66000,1998-04-24 00:00,N15 3LT,F,N,L,26,FLAT A,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1375.0,1998.0,1998-04-24,F,L,66000.0,N15 3LT,E09000014,{B88D7A7B-0735-4A4D-89B9-BF81E8943845},19849536.0,48.0,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,1375.0,4.0,48.0,70.0,England and Wales: 1900-1929,N15
{62BBF5B6-AF67-4AF6-B2EC-BF8E3937734F},64000,1998-05-15 00:00,N15 5JJ,T,N,F,134,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,853.333333333333,1998.0,1998-05-15,T,F,64000.0,N15 5JJ,E09000014,{62BBF5B6-AF67-4AF6-B2EC-BF8E3937734F},19881697.0,75.0,3.0,11.0,65.0,87.0,England and Wales: before 1900,853.333333333333,3.0,75.0,65.0,England and Wales: before 1900,N15
{467A516E-2CFA-4F0F-BB77-1F20F575C4E2},64000,1998-06-01 00:00,N15 5LP,F,N,L,59,,VICTORIA CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-06-01,F,L,64000.0,N15 5LP,E09000014,{467A516E-2CFA-4F0F-BB77-1F20F575C4E2},19806168.0,64.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1000.0,4.0,64.0,67.0,England and Wales: 1900-1929,N15
{98A2D68D-AD79-4CD1-B799-493D4C4DD4CF},97500,1998-03-23 00:00,N15 6TL,T,N,F,121,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1005.15463917526,1998.0,1998-03-23,T,F,97500.0,N15 6TL,E09000014,{98A2D68D-AD79-4CD1-B799-493D4C4DD4CF},19842776.0,97.0,5.0,12.0,48.0,80.0,England and Wales: 1900-1929,1005.15463917526,5.0,97.0,48.0,England and Wales: 1900-1929,N15
{29D16C85-F696-4161-8C34-1F26A35DCEEA},59000,1998-05-06 00:00,N15 3DD,F,N,L,"WORDSWORTH HOUSE, 22",6,ALFOXTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1396.61498402178,1998.0,1998-05-06,F,L,59000.0,N15 3DD,E09000014,{29D16C85-F696-4161-8C34-1F26A35DCEEA},19870917.0,42.245,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,1396.61498402178,2.0,42.245,77.0,England and Wales: 1983-1990,N15
{66324E55-812B-46CB-B0C5-BC0B1D4F4A6F},87000,1998-07-31 00:00,N15 4PH,T,N,F,61 - 63,,STAMFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,587.837837837838,1998.0,1998-07-31,T,F,87000.0,N15 4PH,E09000014,{66324E55-812B-46CB-B0C5-BC0B1D4F4A6F},19842926.0,148.0,8.0,11.0,58.0,78.0,England and Wales: 1930-1949,587.837837837838,8.0,148.0,58.0,England and Wales: 1930-1949,N15
{3CC46116-6E9C-464A-B266-422574F95E39},100000,1998-08-04 00:00,N15 3JS,T,N,F,25,,GLENWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,909.090909090909,1998.0,1998-08-04,T,F,100000.0,N15 3JS,E09000014,{3CC46116-6E9C-464A-B266-422574F95E39},19879089.0,110.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,909.090909090909,5.0,110.0,59.0,England and Wales: 1900-1929,N15
{93973464-E3E7-46D8-9B5A-2657F3F108E4},62000,1998-04-06 00:00,N15 3RA,F,N,L,44A,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1478.65490102552,1998.0,1998-04-06,F,L,62000.0,N15 3RA,E09000014,{93973464-E3E7-46D8-9B5A-2657F3F108E4},19856416.0,41.93,2.0,11.0,59.0,61.0,England and Wales: before 1900,1478.65490102552,2.0,41.93,59.0,England and Wales: before 1900,N15
{4034F830-D737-4652-98B8-B8931C033B9D},77000,1998-03-13 00:00,N15 6AH,T,N,F,69,,CRAVEN PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,905.882352941176,1998.0,1998-03-13,T,F,77000.0,N15 6AH,E09000014,{4034F830-D737-4652-98B8-B8931C033B9D},19891038.0,85.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,905.882352941176,3.0,85.0,66.0,England and Wales: 1900-1929,N15
{BC11DCA9-AA06-4459-9DBF-2909F213E563},76000,1998-02-12 00:00,N15 5BH,T,N,F,52,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,974.358974358974,1998.0,1998-02-12,T,F,76000.0,N15 5BH,E09000014,{BC11DCA9-AA06-4459-9DBF-2909F213E563},19847787.0,78.0,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,974.358974358974,5.0,78.0,66.0,England and Wales: 1930-1949,N15
{70CDC1FE-DB63-48C4-86BF-303774B84AB0},68000,1998-07-27 00:00,N15 4NL,F,N,L,18A,,WAKEFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-07-27,F,L,68000.0,N15 4NL,E09000014,{70CDC1FE-DB63-48C4-86BF-303774B84AB0},19804579.0,68.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1000.0,3.0,68.0,67.0,England and Wales: 1930-1949,N15
{55CD03EB-F0DD-4B7F-A4B8-C6CE008D0264},105000,1998-08-21 00:00,N15 3SB,T,N,F,69,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1093.75,1998.0,1998-08-21,T,F,105000.0,N15 3SB,E09000014,{55CD03EB-F0DD-4B7F-A4B8-C6CE008D0264},19858744.0,96.0,3.0,12.0,67.0,87.0,England and Wales: 1900-1929,1093.75,3.0,96.0,67.0,England and Wales: 1900-1929,N15
{2CF40A00-DE7B-4F92-9B61-2C9D3CE5CF3D},91995,1998-09-18 00:00,N15 3NB,F,N,F,198B,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1167.47887002208,1998.0,1998-09-18,F,F,91995.0,N15 3NB,E09000014,{2CF40A00-DE7B-4F92-9B61-2C9D3CE5CF3D},19799027.0,78.798,4.0,12.0,59.0,65.0,England and Wales: before 1900,1167.47887002208,4.0,78.798,59.0,England and Wales: before 1900,N15
{720CA5CC-60B1-4920-A1D5-1831CC829BB9},59000,1998-04-03 00:00,N15 3SB,F,N,L,45,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1255.31914893617,1998.0,1998-04-03,F,L,59000.0,N15 3SB,E09000014,{720CA5CC-60B1-4920-A1D5-1831CC829BB9},19904657.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1930-1949,1255.31914893617,2.0,47.0,75.0,England and Wales: 1930-1949,N15
{311AD0AF-3771-4254-A135-1BCD03F94945},55000,1998-05-01 00:00,N15 3LT,F,N,L,16,FLAT 1,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1309.52380952381,1998.0,1998-05-01,F,L,55000.0,N15 3LT,E09000014,{311AD0AF-3771-4254-A135-1BCD03F94945},19808589.0,42.0,2.0,11.0,56.0,74.0,England and Wales: 1900-1929,1309.52380952381,2.0,42.0,56.0,England and Wales: 1900-1929,N15
{3A9DBF2E-F836-4798-BD0D-305095A34060},74000,1998-10-23 00:00,N15 4LE,T,N,F,7,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1057.14285714286,1998.0,1998-10-23,T,F,74000.0,N15 4LE,E09000014,{3A9DBF2E-F836-4798-BD0D-305095A34060},19910061.0,70.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1057.14285714286,4.0,70.0,62.0,England and Wales: 1930-1949,N15
{CA4B6230-26E7-490E-81BA-2CB52E88C562},75000,1998-07-24 00:00,N15 4HR,T,N,F,121,,SUMMERHILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,742.574257425743,1998.0,1998-07-24,T,F,75000.0,N15 4HR,E09000014,{CA4B6230-26E7-490E-81BA-2CB52E88C562},19863371.0,101.0,4.0,11.0,68.0,85.0,England and Wales: 1976-1982,742.574257425743,4.0,101.0,68.0,England and Wales: 1976-1982,N15
{D24ECB92-EA3D-4E33-A41C-1F6A06DE1604},99500,1998-06-26 00:00,N15 4JF,T,N,F,29,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,985.148514851485,1998.0,1998-06-26,T,F,99500.0,N15 4JF,E09000014,{D24ECB92-EA3D-4E33-A41C-1F6A06DE1604},19884267.0,101.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,985.148514851485,5.0,101.0,62.0,England and Wales: before 1900,N15
{78381FCD-44B4-42B4-8627-29376DD0EC99},90000,1998-05-22 00:00,N15 6NB,T,N,F,16,,HILLSIDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,882.352941176471,1998.0,1998-05-22,T,F,90000.0,N15 6NB,E09000014,{78381FCD-44B4-42B4-8627-29376DD0EC99},19858776.0,102.0,5.0,11.0,50.0,82.0,England and Wales: before 1900,882.352941176471,5.0,102.0,50.0,England and Wales: before 1900,N15
{63D73453-64CF-4ADA-A339-BC67EADC3B0D},91500,1998-10-09 00:00,N15 6JS,T,N,F,52,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1028.08988764045,1998.0,1998-10-09,T,F,91500.0,N15 6JS,E09000014,{63D73453-64CF-4ADA-A339-BC67EADC3B0D},19861255.0,89.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1028.08988764045,5.0,89.0,56.0,England and Wales: 1900-1929,N15
{8FE4100D-D1FF-44C7-9035-C1D5F8F05552},115000,1998-09-24 00:00,N15 6LJ,T,N,F,62,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1289.52679973088,1998.0,1998-09-24,T,F,115000.0,N15 6LJ,E09000014,{8FE4100D-D1FF-44C7-9035-C1D5F8F05552},19888768.0,89.18,5.0,11.0,54.0,63.0,England and Wales: 1900-1929,1289.52679973088,5.0,89.18,54.0,England and Wales: 1900-1929,N15
{1067BD02-3448-4384-BACD-5C5AFF05459B},55000,1998-09-28 00:00,N15 3EH,F,N,L,90A,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,933.152358330506,1998.0,1998-09-28,F,L,55000.0,N15 3EH,E09000014,{1067BD02-3448-4384-BACD-5C5AFF05459B},19804274.0,58.94,2.0,11.0,74.0,78.0,England and Wales: 1900-1929,933.152358330506,2.0,58.94,74.0,England and Wales: 1900-1929,N15
{7FD07308-58C4-4D47-9947-D1F5DC525FC3},52000,1998-12-19 00:00,N15 4DD,D,N,L,22B,,ASHMOUNT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,626.506024096386,1998.0,1998-12-19,D,L,52000.0,N15 4DD,E09000014,{7FD07308-58C4-4D47-9947-D1F5DC525FC3},19812654.0,83.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,626.506024096386,3.0,83.0,66.0,England and Wales: 1900-1929,N15
{AC6F335B-AFF6-46B1-B965-611B29053FEC},53000,1998-06-19 00:00,N15 3AP,F,N,L,73B,,BLACKBOY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1039.21568627451,1998.0,1998-06-19,F,L,53000.0,N15 3AP,E09000014,{AC6F335B-AFF6-46B1-B965-611B29053FEC},19805594.0,51.0,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,1039.21568627451,3.0,51.0,67.0,England and Wales: 1930-1949,N15
{CB3432F1-879A-4688-84DC-B76D4D74D96B},75000,1998-08-21 00:00,N15 5DT,T,N,F,50,,SEAFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1041.66666666667,1998.0,1998-08-21,T,F,75000.0,N15 5DT,E09000014,{CB3432F1-879A-4688-84DC-B76D4D74D96B},19901785.0,72.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,1041.66666666667,3.0,72.0,65.0,England and Wales: 1930-1949,N15
{B840851A-8473-482C-971A-D9224ADF2044},89000,1998-01-12 00:00,N15 6UA,T,N,F,84,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,809.090909090909,1998.0,1998-01-12,T,F,89000.0,N15 6UA,E09000014,{B840851A-8473-482C-971A-D9224ADF2044},19853094.0,110.0,5.0,11.0,71.0,84.0,England and Wales: 1900-1929,809.090909090909,5.0,110.0,71.0,England and Wales: 1900-1929,N15
{4A5F6543-7868-4591-8F0C-D924B7DB2F5E},108500,1998-05-01 00:00,N15 3BB,T,N,F,15,,CONWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1107.14285714286,1998.0,1998-05-01,T,F,108500.0,N15 3BB,E09000014,{4A5F6543-7868-4591-8F0C-D924B7DB2F5E},19837925.0,98.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1107.14285714286,5.0,98.0,62.0,England and Wales: 1900-1929,N15
{D3E905A4-5BFA-46BE-8252-C5A5C55E11BF},59995,1998-04-20 00:00,N15 6QA,F,N,L,95,,RICHMOND ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,885.404368358914,1998.0,1998-04-20,F,L,59995.0,N15 6QA,E09000014,{D3E905A4-5BFA-46BE-8252-C5A5C55E11BF},19859968.0,67.76,4.0,11.0,68.0,75.0,England and Wales: 1900-1929,885.404368358914,4.0,67.76,68.0,England and Wales: 1900-1929,N15
{AF4B95FF-D776-4EC5-8243-BB0A84B8A0A4},51000,1998-06-29 00:00,N15 3TR,F,N,L,293,FLAT 7,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1085.10638297872,1998.0,1998-06-29,F,L,51000.0,N15 3TR,E09000014,{AF4B95FF-D776-4EC5-8243-BB0A84B8A0A4},19854689.0,47.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1085.10638297872,2.0,47.0,66.0,England and Wales: 1983-1990,N15
{33E2DCFD-6463-42B4-9748-4E5274F9B423},57000,1998-03-16 00:00,N15 4UH,F,N,L,32,,DUFFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,966.101694915254,1998.0,1998-03-16,F,L,57000.0,N15 4UH,E09000014,{33E2DCFD-6463-42B4-9748-4E5274F9B423},19868408.0,59.0,3.0,11.0,66.0,74.0,England and Wales: 1991-1995,966.101694915254,3.0,59.0,66.0,England and Wales: 1991-1995,N15
{69760C9A-206F-409A-8CE4-5591EF9F6B17},99000,1998-09-07 00:00,N15 4SH,D,N,F,85,,BEACONSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,883.928571428571,1998.0,1998-09-07,D,F,99000.0,N15 4SH,E09000014,{69760C9A-206F-409A-8CE4-5591EF9F6B17},19825344.0,112.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,883.928571428571,6.0,112.0,63.0,England and Wales: 1900-1929,N15
{92605D30-F046-4811-B21C-D941CAA07C93},105000,1998-04-09 00:00,N15 3EL,T,N,F,57,,WALDECK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,864.197530864198,1998.0,1998-04-09,T,F,105000.0,N15 3EL,E09000014,{92605D30-F046-4811-B21C-D941CAA07C93},19876275.0,121.5,6.0,11.0,59.0,67.0,England and Wales: 1900-1929,864.197530864198,6.0,121.5,59.0,England and Wales: 1900-1929,N15
{75B1DA30-4DF1-4D98-91FA-D5D597E6991B},60000,1998-06-05 00:00,N15 4JQ,T,N,F,69,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,882.352941176471,1998.0,1998-06-05,T,F,60000.0,N15 4JQ,E09000014,{75B1DA30-4DF1-4D98-91FA-D5D597E6991B},19845810.0,68.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,882.352941176471,4.0,68.0,61.0,England and Wales: 1900-1929,N15
{DB75711F-692D-4AAE-BAB8-D95ECA58E743},59500,1998-11-27 00:00,N15 4DU,F,N,L,78,,BROAD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,843.971631205674,1998.0,1998-11-27,F,L,59500.0,N15 4DU,E09000014,{DB75711F-692D-4AAE-BAB8-D95ECA58E743},19800417.0,70.5,4.0,12.0,64.0,73.0,England and Wales: 1967-1975,843.971631205674,4.0,70.5,64.0,England and Wales: 1967-1975,N15
{F02BC336-00DC-413E-BAF6-640C40B12CC9},128000,1998-08-27 00:00,N15 3LU,T,N,F,42,,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1139.19544321823,1998.0,1998-08-27,T,F,128000.0,N15 3LU,E09000014,{F02BC336-00DC-413E-BAF6-640C40B12CC9},19845587.0,112.36,7.0,11.0,57.0,59.0,England and Wales: 1930-1949,1139.19544321823,7.0,112.36,57.0,England and Wales: 1930-1949,N15
{33C26D8A-24DB-4CD2-BC4C-D271F463A6EE},98000,1998-08-07 00:00,N15 4PH,T,N,F,67,,STAMFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,865.724381625442,1998.0,1998-08-07,T,F,98000.0,N15 4PH,E09000014,{33C26D8A-24DB-4CD2-BC4C-D271F463A6EE},19842326.0,113.2,8.0,11.0,45.0,63.0,England and Wales: 1930-1949,865.724381625442,8.0,113.2,45.0,England and Wales: 1930-1949,N15
