ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F3E49036-0A93-4E81-93D4-8148E944D43E},69000,1996-01-21 00:00,E14 8SB,F,Y,L,"BOGART COURT, 2",FLAT 3,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1566.40181611805,1996.0,1996-01-21,F,L,69000.0,E14 8SB,E09000030,{F3E49036-0A93-4E81-93D4-8148E944D43E},21415936.0,44.05,2.0,12.0,68.0,69.0,England and Wales: 1996-2002,1566.40181611805,2.0,44.05,68.0,England and Wales: 1996-2002,E14
{B3AF237F-25A0-441B-A84A-8938DFD3C6BB},75750,1996-12-20 00:00,E14 3SJ,F,Y,L,101,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1620.32085561497,1996.0,1996-12-20,F,L,75750.0,E14 3SJ,E09000030,{B3AF237F-25A0-441B-A84A-8938DFD3C6BB},21496994.0,46.75,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,1620.32085561497,2.0,46.75,77.0,England and Wales: 1991-1995,E14
{2C25B443-C3C6-4835-8CB1-EB1E8EBBCEB3},83995,1996-11-15 00:00,E14 0DN,T,Y,F,25,,DINGLE GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1200.61463693539,1996.0,1996-11-15,T,F,83995.0,E14 0DN,E09000030,{2C25B443-C3C6-4835-8CB1-EB1E8EBBCEB3},21427553.0,69.96,3.0,11.0,73.0,82.0,England and Wales: 1996-2002,1200.61463693539,3.0,69.96,73.0,England and Wales: 1996-2002,E14
{D94D4D4A-42F0-4AA3-B58E-85B84465FFE7},89000,1996-12-05 00:00,E14 8SA,F,Y,L,"GARLAND COURT, 1",FLAT 12A,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1348.48484848485,1996.0,1996-12-05,F,L,89000.0,E14 8SA,E09000030,{D94D4D4A-42F0-4AA3-B58E-85B84465FFE7},21396998.0,66.0,3.0,11.0,75.0,84.0,England and Wales: 1983-1990,1348.48484848485,3.0,66.0,75.0,England and Wales: 1983-1990,E14
{B8DC7C10-2F75-4C67-81BE-84E0982F6662},99500,1996-11-01 00:00,E14 8BG,F,Y,L,"GAINSBOROUGH HOUSE, 7",FLAT 3,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2237.96671165092,1996.0,1996-11-01,F,L,99500.0,E14 8BG,E09000030,{B8DC7C10-2F75-4C67-81BE-84E0982F6662},21439820.0,44.46,2.0,11.0,77.0,83.0,England and Wales: 1996-2002,2237.96671165092,2.0,44.46,77.0,England and Wales: 1996-2002,E14
{388561A3-F456-4834-989D-E7AF1EE63943},76250,1996-10-24 00:00,E14 3SJ,F,Y,L,91,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1970.2842377261,1996.0,1996-10-24,F,L,76250.0,E14 3SJ,E09000030,{388561A3-F456-4834-989D-E7AF1EE63943},21450529.0,38.7,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1970.2842377261,2.0,38.7,74.0,England and Wales: 1983-1990,E14
{75310C92-83B5-4132-A007-8949CA6235DE},64000,1996-11-28 00:00,E14 9UT,F,N,L,67,,TAEPING STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1303.46232179226,1996.0,1996-11-28,F,L,64000.0,E14 9UT,E09000030,{75310C92-83B5-4132-A007-8949CA6235DE},21406719.0,49.1,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,1303.46232179226,3.0,49.1,61.0,England and Wales: 1983-1990,E14
{F5795FB7-DBEC-449A-B374-7A0CD87B6C4B},60000,1996-10-31 00:00,E14 3UE,F,N,L,APHRODITE COURT,FLAT 9,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1027.57321459154,1996.0,1996-10-31,F,L,60000.0,E14 3UE,E09000030,{F5795FB7-DBEC-449A-B374-7A0CD87B6C4B},21438892.0,58.39,2.0,12.0,61.0,78.0,England and Wales: 1983-1990,1027.57321459154,2.0,58.39,61.0,England and Wales: 1983-1990,E14
{E5A9567F-6E8F-41AE-B43F-7DA78DFF9543},79995,1996-05-30 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 20,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1818.06818181818,1996.0,1996-05-30,F,L,79995.0,E14 3EX,E09000030,{E5A9567F-6E8F-41AE-B43F-7DA78DFF9543},21393662.0,44.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1818.06818181818,2.0,44.0,77.0,England and Wales: 1991-1995,E14
{81A39BC2-3D35-44D3-AA84-EB460DD0E0B3},157950,1996-12-20 00:00,E14 8BG,F,Y,L,"OSPREY HOUSE, 5",FLAT 7,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2289.13043478261,1996.0,1996-12-20,F,L,157950.0,E14 8BG,E09000030,{81A39BC2-3D35-44D3-AA84-EB460DD0E0B3},21507369.0,69.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2289.13043478261,3.0,69.0,78.0,England and Wales: 1996-2002,E14
{3B9BB725-86A9-46BC-807E-85DB39BE51EE},95500,1996-10-02 00:00,E14 8BG,F,Y,L,"DRAKE HOUSE, 4",FLAT 9,VICTORY PLACE,LONDON,LONDON,BARKING AND DAGENHAM,GREATER LONDON,2122.22222222222,1996.0,1996-10-02,F,L,95500.0,E14 8BG,E09000030,{3B9BB725-86A9-46BC-807E-85DB39BE51EE},21411690.0,45.0,2.0,12.0,77.0,81.0,England and Wales: 1991-1995,2122.22222222222,2.0,45.0,77.0,England and Wales: 1991-1995,E14
{664904A1-D55A-4547-BEB8-8E39651FE6F3},115995,1996-11-29 00:00,E14 8AU,T,Y,F,6,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1567.5,1996.0,1996-11-29,T,F,115995.0,E14 8AU,E09000030,{664904A1-D55A-4547-BEB8-8E39651FE6F3},21415325.0,74.0,5.0,12.0,68.0,91.0,England and Wales: 1976-1982,1567.5,5.0,74.0,68.0,England and Wales: 1976-1982,E14
{12638B6A-B2D0-4BE9-8A29-85F058BEA601},55500,1996-04-26 00:00,E14 3EP,F,N,L,4,,HORSESHOE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1460.52631578947,1996.0,1996-04-26,F,L,55500.0,E14 3EP,E09000030,{12638B6A-B2D0-4BE9-8A29-85F058BEA601},21404756.0,38.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1460.52631578947,2.0,38.0,75.0,England and Wales: 1991-1995,E14
{5FEB2E33-79EF-4F25-B056-90ACDE3CCC2A},63000,1996-07-09 00:00,E14 9WY,F,N,L,21,,RINGWOOD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1676.42362959021,1996.0,1996-07-09,F,L,63000.0,E14 9WY,E09000030,{5FEB2E33-79EF-4F25-B056-90ACDE3CCC2A},21507822.0,37.58,2.0,12.0,63.0,70.0,England and Wales: 1991-1995,1676.42362959021,2.0,37.58,63.0,England and Wales: 1991-1995,E14
{BF99E1B8-3B90-4E3C-B994-8D1735C679A4},86750,1996-07-31 00:00,E14 6LH,S,N,F,33,,BARTLETT CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,997.126436781609,1996.0,1996-07-31,S,F,86750.0,E14 6LH,E09000030,{BF99E1B8-3B90-4E3C-B994-8D1735C679A4},21509493.0,87.0,4.0,11.0,64.0,91.0,England and Wales: 1983-1990,997.126436781609,4.0,87.0,64.0,England and Wales: 1983-1990,E14
{D1629224-516F-439B-8277-9D9C054E9AAD},65000,1996-03-29 00:00,E14 3TH,F,Y,L,"PLATE HOUSE, 3",FLAT 22,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1445.72953736655,1996.0,1996-03-29,F,L,65000.0,E14 3TH,E09000030,{D1629224-516F-439B-8277-9D9C054E9AAD},21409473.0,44.96,2.0,12.0,71.0,72.0,England and Wales: 1991-1995,1445.72953736655,2.0,44.96,71.0,England and Wales: 1991-1995,E14
{86C3CB38-C44F-42D8-97F4-88A28712A8FC},200750,1996-04-26 00:00,E14 8BX,T,Y,F,15,,ROPEMAKERS FIELDS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1146.2258764417,1996.0,1996-04-26,T,F,200750.0,E14 8BX,E09000030,{86C3CB38-C44F-42D8-97F4-88A28712A8FC},21511546.0,175.14,5.0,12.0,72.0,77.0,England and Wales: 1991-1995,1146.2258764417,5.0,175.14,72.0,England and Wales: 1991-1995,E14
{CB9A065D-3B73-4C14-8909-DD68CB2895E2},65000,1996-05-24 00:00,E14 3TH,F,Y,L,"PLATE HOUSE, 3",FLAT 10,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1024.59016393443,1996.0,1996-05-24,F,L,65000.0,E14 3TH,E09000030,{CB9A065D-3B73-4C14-8909-DD68CB2895E2},21504017.0,63.44,2.0,12.0,64.0,67.0,England and Wales: 1976-1982,1024.59016393443,2.0,63.44,64.0,England and Wales: 1976-1982,E14
{49AD32E2-2A41-45EE-B056-DD78847082AA},90695,1996-06-21 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 24,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1417.109375,1996.0,1996-06-21,F,L,90695.0,E14 3EX,E09000030,{49AD32E2-2A41-45EE-B056-DD78847082AA},21396030.0,64.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1417.109375,3.0,64.0,73.0,England and Wales: 1996-2002,E14
{14FA15EC-F744-4EF6-9E17-A40276FF09FE},143000,1996-09-30 00:00,E14 8BG,F,Y,L,"DRAKE HOUSE, 4",FLAT 15,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2042.85714285714,1996.0,1996-09-30,F,L,143000.0,E14 8BG,E09000030,{14FA15EC-F744-4EF6-9E17-A40276FF09FE},21454116.0,70.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2042.85714285714,3.0,70.0,80.0,England and Wales: 1996-2002,E14
{D1401D01-FD6F-4400-8B27-05424087C960},67500,1996-12-23 00:00,E14 6NQ,F,N,L,46,STUDIO 19,MORRIS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,786.713286713287,1996.0,1996-12-23,F,L,67500.0,E14 6NQ,E09000030,{D1401D01-FD6F-4400-8B27-05424087C960},21440328.0,85.8,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,786.713286713287,2.0,85.8,69.0,England and Wales: 1900-1929,E14
{3B431454-BB5A-40B3-A948-139E17BFB190},59950,1996-08-09 00:00,E14 3BL,F,Y,L,"BARONS LODGE, 110",FLAT 4,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1332.22222222222,1996.0,1996-08-09,F,L,59950.0,E14 3BL,E09000030,{3B431454-BB5A-40B3-A948-139E17BFB190},21451103.0,45.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1332.22222222222,2.0,45.0,77.0,England and Wales: 1991-1995,E14
{240F41D7-D996-4C46-B680-96AB505F3CEC},95500,1996-09-18 00:00,E14 8BG,F,Y,L,"DRAKE HOUSE, 4",FLAT 3,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1830.90490797546,1996.0,1996-09-18,F,L,95500.0,E14 8BG,E09000030,{240F41D7-D996-4C46-B680-96AB505F3CEC},21453462.0,52.16,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,1830.90490797546,2.0,52.16,77.0,England and Wales: 1996-2002,E14
{83F25341-57CE-434C-BD85-CDF4210B2A76},68995,1996-11-29 00:00,E14 0BY,F,Y,L,12,,STONEYARD LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1368.67684983138,1996.0,1996-11-29,F,L,68995.0,E14 0BY,E09000030,{83F25341-57CE-434C-BD85-CDF4210B2A76},21483231.0,50.41,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1368.67684983138,3.0,50.41,75.0,England and Wales: 1983-1990,E14
{57FDAEFE-1DD6-4D5F-A401-93358E82F9F3},110000,1996-09-27 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 41,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1929.82456140351,1996.0,1996-09-27,F,L,110000.0,E14 3EX,E09000030,{57FDAEFE-1DD6-4D5F-A401-93358E82F9F3},21446589.0,57.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1929.82456140351,3.0,57.0,79.0,England and Wales: 1996-2002,E14
{689627E6-DB1C-4986-96F3-CA8A09008738},100000,1996-02-09 00:00,E14 8DL,D,N,F,47,,ST GEORGES SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1111.11111111111,1996.0,1996-02-09,D,F,100000.0,E14 8DL,E09000030,{689627E6-DB1C-4986-96F3-CA8A09008738},21493138.0,90.0,3.0,11.0,66.0,81.0,England and Wales: 1983-1990,1111.11111111111,3.0,90.0,66.0,England and Wales: 1983-1990,E14
{5F440773-7727-4D32-A311-0A89AF2BB3E7},97500,1996-09-27 00:00,E14 8BG,F,Y,L,"DRAKE HOUSE, 4",FLAT 14,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2104.46794733434,1996.0,1996-09-27,F,L,97500.0,E14 8BG,E09000030,{5F440773-7727-4D32-A311-0A89AF2BB3E7},21498956.0,46.33,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,2104.46794733434,2.0,46.33,82.0,England and Wales: 1996-2002,E14
{045735A2-4F36-4388-AC33-93516CB49944},126500,1996-04-14 00:00,E14 3TH,F,N,L,"PLATE HOUSE, 3",FLAT 15,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2007.93650793651,1996.0,1996-04-14,F,L,126500.0,E14 3TH,E09000030,{045735A2-4F36-4388-AC33-93516CB49944},21494520.0,63.0,3.0,12.0,53.0,61.0,England and Wales: before 1900,2007.93650793651,3.0,63.0,53.0,England and Wales: before 1900,E14
{B913A32D-D7D4-42C2-8C6C-0E2ACE0C738D},109000,1996-11-15 00:00,E14 9UR,F,N,L,56,,WHITEADDER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1401.5687283014,1996.0,1996-11-15,F,L,109000.0,E14 9UR,E09000030,{B913A32D-D7D4-42C2-8C6C-0E2ACE0C738D},21467594.0,77.77,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,1401.5687283014,3.0,77.77,67.0,England and Wales: 1983-1990,E14
{C931460E-0894-4869-BD4F-13CE5D436623},107000,1996-06-26 00:00,E14 3AF,T,N,F,3,,WYNAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,933.926856943353,1996.0,1996-06-26,T,F,107000.0,E14 3AF,E09000030,{C931460E-0894-4869-BD4F-13CE5D436623},21492407.0,114.57,5.0,12.0,63.0,67.0,England and Wales: 1983-1990,933.926856943353,5.0,114.57,63.0,England and Wales: 1983-1990,E14
{F7B1DD84-D4AF-4BF2-BAC5-0A9DC5BD12E5},143500,1996-09-19 00:00,E14 3TG,F,N,L,TAFFRAIL HOUSE,FLAT 38,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1353.51820411243,1996.0,1996-09-19,F,L,143500.0,E14 3TG,E09000030,{F7B1DD84-D4AF-4BF2-BAC5-0A9DC5BD12E5},21400512.0,106.02,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1353.51820411243,3.0,106.02,73.0,England and Wales: 1983-1990,E14
{3776EFD2-FB33-4812-9EA2-13D67895E22E},195000,1996-07-23 00:00,E14 8DG,F,Y,L,"OLD SUN WHARF, 40",FLAT 32,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2378.0487804878,1996.0,1996-07-23,F,L,195000.0,E14 8DG,E09000030,{3776EFD2-FB33-4812-9EA2-13D67895E22E},21526478.0,82.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2378.0487804878,3.0,82.0,78.0,England and Wales: 1996-2002,E14
{8CEDCF02-E8CA-4276-B7F5-96DE51D91CE0},99000,1996-06-28 00:00,E14 9WB,F,Y,L,"KINGSBRIDGE COURT, 1",FLAT 24,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1394.3661971831,1996.0,1996-06-28,F,L,99000.0,E14 9WB,E09000030,{8CEDCF02-E8CA-4276-B7F5-96DE51D91CE0},21417501.0,71.0,3.0,11.0,81.0,81.0,England and Wales: 2003-2006,1394.3661971831,3.0,71.0,81.0,England and Wales: 2003-2006,E14
{83CA3C7D-EEE1-4653-AAE8-0E3624C792AE},73000,1996-12-23 00:00,E14 8SA,F,Y,L,"GARLAND COURT, 1",FLAT 18,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1659.09090909091,1996.0,1996-12-23,F,L,73000.0,E14 8SA,E09000030,{83CA3C7D-EEE1-4653-AAE8-0E3624C792AE},21480091.0,44.0,2.0,12.0,52.0,85.0,England and Wales: 1996-2002,1659.09090909091,2.0,44.0,52.0,England and Wales: 1996-2002,E14
{0D00637E-678E-4D36-A557-9360CF721BDD},77000,1996-06-06 00:00,E14 7DG,F,N,L,"SWAN COURT, 10",FLAT 1,AGNES STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,974.683544303797,1996.0,1996-06-06,F,L,77000.0,E14 7DG,E09000030,{0D00637E-678E-4D36-A557-9360CF721BDD},21436302.0,79.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,974.683544303797,3.0,79.0,69.0,England and Wales: 1983-1990,E14
{C3004456-B2B5-4CB6-A72E-071E0CD7E2C5},220000,1996-07-11 00:00,E14 8DG,F,Y,L,"OLD SUN WHARF, 40",FLAT 21,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3170.0288184438,1996.0,1996-07-11,F,L,220000.0,E14 8DG,E09000030,{C3004456-B2B5-4CB6-A72E-071E0CD7E2C5},21481880.0,69.4,4.0,11.0,71.0,74.0,England and Wales: 1996-2002,3170.0288184438,4.0,69.4,71.0,England and Wales: 1996-2002,E14
{980005F7-34BA-4B1B-9195-104213054462},74750,1996-11-14 00:00,E14 3SJ,F,Y,L,85,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1661.84971098266,1996.0,1996-11-14,F,L,74750.0,E14 3SJ,E09000030,{980005F7-34BA-4B1B-9195-104213054462},21485442.0,44.98,2.0,12.0,76.0,78.0,England and Wales: 1991-1995,1661.84971098266,2.0,44.98,76.0,England and Wales: 1991-1995,E14
{92F43DBA-01DF-4F85-B51D-D54B645D10A6},93000,1996-02-27 00:00,E14 8JL,F,N,L,"CASCADES TOWER, 4",FLAT 311,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1076.38888888889,1996.0,1996-02-27,F,L,93000.0,E14 8JL,E09000030,{92F43DBA-01DF-4F85-B51D-D54B645D10A6},21432504.0,86.4,3.0,11.0,83.0,84.0,England and Wales: 1983-1990,1076.38888888889,3.0,86.4,83.0,England and Wales: 1983-1990,E14
{7C303BFE-B7BB-4CC0-AC7D-9E1B4498C0C3},87500,1996-02-23 00:00,E14 3TJ,F,N,L,"BEACON HOUSE, 4",FLAT 6,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1388.88888888889,1996.0,1996-02-23,F,L,87500.0,E14 3TJ,E09000030,{7C303BFE-B7BB-4CC0-AC7D-9E1B4498C0C3},21483510.0,63.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,1388.88888888889,3.0,63.0,70.0,England and Wales: 1983-1990,E14
{30D74A86-FCDC-4F1E-B1E7-A1AF5A2D24E4},132995,1996-09-27 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 52,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2112.70849880858,1996.0,1996-09-27,F,L,132995.0,E14 3EX,E09000030,{30D74A86-FCDC-4F1E-B1E7-A1AF5A2D24E4},21448971.0,62.95,3.0,11.0,77.0,83.0,England and Wales: 1991-1995,2112.70849880858,3.0,62.95,77.0,England and Wales: 1991-1995,E14
{A7398786-8C41-4069-8D17-0CC66857F77E},57500,1996-06-24 00:00,E14 3RT,F,Y,L,212,FLAT 7,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1064.81481481481,1996.0,1996-06-24,F,L,57500.0,E14 3RT,E09000030,{A7398786-8C41-4069-8D17-0CC66857F77E},21409370.0,54.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,1064.81481481481,3.0,54.0,71.0,England and Wales: 1996-2002,E14
{BB72DD9A-FDFD-4C14-928E-D56F43F92751},144950,1996-12-23 00:00,E14 8BJ,F,Y,L,"FORESTER HOUSE, 1",FLAT 5,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1958.78378378378,1996.0,1996-12-23,F,L,144950.0,E14 8BJ,E09000030,{BB72DD9A-FDFD-4C14-928E-D56F43F92751},21447050.0,74.0,4.0,11.0,62.0,65.0,England and Wales: 1991-1995,1958.78378378378,4.0,74.0,62.0,England and Wales: 1991-1995,E14
{9DFA4764-1DF6-4FA1-916F-938F47448E21},56500,1996-05-24 00:00,E14 3RR,F,Y,L,214,FLAT 12,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1043.01273767768,1996.0,1996-05-24,F,L,56500.0,E14 3RR,E09000030,{9DFA4764-1DF6-4FA1-916F-938F47448E21},21415830.0,54.17,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,1043.01273767768,3.0,54.17,72.0,England and Wales: 1996-2002,E14
{552591FE-C65C-4602-BEBD-9AA2A5B4477A},120995,1996-12-20 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 1,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1400.56719527723,1996.0,1996-12-20,F,L,120995.0,E14 3EX,E09000030,{552591FE-C65C-4602-BEBD-9AA2A5B4477A},21439416.0,86.39,3.0,11.0,60.0,72.0,England and Wales: 1991-1995,1400.56719527723,3.0,86.39,60.0,England and Wales: 1991-1995,E14
{4BFCB6B2-08DF-44DE-B29B-1208E2221131},77750,1996-10-04 00:00,E14 3SJ,F,Y,L,105,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2831.39111434814,1996.0,1996-10-04,F,L,77750.0,E14 3SJ,E09000030,{4BFCB6B2-08DF-44DE-B29B-1208E2221131},21475593.0,27.46,2.0,12.0,87.0,87.0,England and Wales: 2003-2006,2831.39111434814,2.0,27.46,87.0,England and Wales: 2003-2006,E14
{A12B7605-A751-4F81-B45A-0E7533868995},87500,1996-08-30 00:00,E14 3SJ,F,Y,L,93,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1785.71428571429,1996.0,1996-08-30,F,L,87500.0,E14 3SJ,E09000030,{A12B7605-A751-4F81-B45A-0E7533868995},21478785.0,49.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1785.71428571429,3.0,49.0,75.0,England and Wales: 1991-1995,E14
{E96CC262-8440-4876-AAE4-0752752100E2},339500,1996-10-11 00:00,E14 8DG,F,Y,L,"OLD SUN WHARF, 40",FLAT 36,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2606.12573885008,1996.0,1996-10-11,F,L,339500.0,E14 8DG,E09000030,{E96CC262-8440-4876-AAE4-0752752100E2},21486332.0,130.27,4.0,12.0,60.0,62.0,England and Wales: 1996-2002,2606.12573885008,4.0,130.27,60.0,England and Wales: 1996-2002,E14
{3318E3C9-E7D0-4895-940E-0E7D8AD5BD02},182500,1996-11-14 00:00,E14 8DG,F,Y,L,"OLD SUN WHARF, 40",FLAT 11,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2030.03337041157,1996.0,1996-11-14,F,L,182500.0,E14 8DG,E09000030,{3318E3C9-E7D0-4895-940E-0E7D8AD5BD02},21452341.0,89.9,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,2030.03337041157,3.0,89.9,56.0,England and Wales: 1900-1929,E14
{DD6A703D-2484-484B-A657-076109EA2A03},139995,1996-09-27 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 65,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2295.0,1996.0,1996-09-27,F,L,139995.0,E14 3EX,E09000030,{DD6A703D-2484-484B-A657-076109EA2A03},21434097.0,61.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2295.0,3.0,61.0,75.0,England and Wales: 1983-1990,E14
{8EA491EC-20AB-4B6D-95AE-1221BEE18B59},64000,1996-07-01 00:00,E14 3RT,F,Y,L,212,FLAT 6,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1361.70212765957,1996.0,1996-07-01,F,L,64000.0,E14 3RT,E09000030,{8EA491EC-20AB-4B6D-95AE-1221BEE18B59},21430385.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1361.70212765957,2.0,47.0,74.0,England and Wales: 1983-1990,E14
{987653A8-488C-4CE0-81CE-CE749199D1D4},55500,1996-09-05 00:00,E14 3RR,F,Y,L,214,FLAT 5,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1441.55844155844,1996.0,1996-09-05,F,L,55500.0,E14 3RR,E09000030,{987653A8-488C-4CE0-81CE-CE749199D1D4},21473255.0,38.5,2.0,12.0,84.0,85.0,England and Wales: 1996-2002,1441.55844155844,2.0,38.5,84.0,England and Wales: 1996-2002,E14
{174DE4D2-24AD-4E71-AB63-D594BBE43DAB},79500,1996-12-24 00:00,E14 7HS,F,Y,L,"REGENTS CANAL HOUSE, 626",FLAT 2,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,795.0,1996.0,1996-12-24,F,L,79500.0,E14 7HS,E09000030,{174DE4D2-24AD-4E71-AB63-D594BBE43DAB},21514365.0,100.0,4.0,11.0,72.0,74.0,England and Wales: 1991-1995,795.0,4.0,100.0,72.0,England and Wales: 1991-1995,E14
{FA2E8CFD-3392-4A96-AB60-D218F4973848},52500,1996-06-03 00:00,E14 3RR,F,Y,L,214,FLAT 20,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1381.57894736842,1996.0,1996-06-03,F,L,52500.0,E14 3RR,E09000030,{FA2E8CFD-3392-4A96-AB60-D218F4973848},21468931.0,38.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,1381.57894736842,2.0,38.0,81.0,England and Wales: 1996-2002,E14
