ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{852437E1-07EB-41D9-A731-AFFE0C6C4299},211500,1998-12-08 00:00,BR5 1GW,D,N,F,22,,SHERBORNE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,877.593360995851,1998.0,1998-12-08,D,F,211500.0,BR5 1GW,E09000006,{852437E1-07EB-41D9-A731-AFFE0C6C4299},18884666.0,241.0,8.0,11.0,74.0,81.0,England and Wales: 1930-1949,877.593360995851,8.0,241.0,74.0,England and Wales: 1930-1949,BR5
{A5F41BA7-A104-47BE-9D0F-8D3E3D6B66DC},53000,1998-02-12 00:00,BR5 3NS,T,N,F,33,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1177.77777777778,1998.0,1998-02-12,T,F,53000.0,BR5 3NS,E09000006,{A5F41BA7-A104-47BE-9D0F-8D3E3D6B66DC},18969409.0,45.0,2.0,11.0,61.0,91.0,England and Wales: 1991-1995,1177.77777777778,2.0,45.0,61.0,England and Wales: 1991-1995,BR5
{8BD94EBD-51C0-4DFD-9962-8296DBEACB63},53750,1998-10-30 00:00,BR5 3WA,F,N,L,"TANGLEWOOD COURT, 1",FLAT 5,BRANTWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,995.37037037037,1998.0,1998-10-30,F,L,53750.0,BR5 3WA,E09000006,{8BD94EBD-51C0-4DFD-9962-8296DBEACB63},18898079.0,54.0,2.0,12.0,74.0,74.0,England and Wales: 1991-1995,995.37037037037,2.0,54.0,74.0,England and Wales: 1991-1995,BR5
{4F00602E-D0B7-4F03-BB45-B621C78369AA},78000,1998-03-05 00:00,BR5 3PQ,S,N,F,10,,CHESTERFIELD CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,857.142857142857,1998.0,1998-03-05,S,F,78000.0,BR5 3PQ,E09000006,{4F00602E-D0B7-4F03-BB45-B621C78369AA},18915321.0,91.0,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,857.142857142857,4.0,91.0,62.0,England and Wales: 1950-1966,BR5
{6C1416AE-08F7-4688-B31D-153A7C285D31},186500,1998-08-21 00:00,BR5 2RH,D,Y,F,39,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1635.9649122807,1998.0,1998-08-21,D,F,186500.0,BR5 2RH,E09000006,{6C1416AE-08F7-4688-B31D-153A7C285D31},18967311.0,114.0,6.0,11.0,64.0,81.0,England and Wales: 1991-1995,1635.9649122807,6.0,114.0,64.0,England and Wales: 1991-1995,BR5
{C065EA6F-23C9-496D-BA60-AF249ECCE4AE},120000,1998-07-23 00:00,BR5 4HX,S,N,F,11,,AXTAINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1428.57142857143,1998.0,1998-07-23,S,F,120000.0,BR5 4HX,E09000006,{C065EA6F-23C9-496D-BA60-AF249ECCE4AE},18930198.0,84.0,4.0,12.0,35.0,87.0,England and Wales: 1900-1929,1428.57142857143,4.0,84.0,35.0,England and Wales: 1900-1929,BR5
{BB764994-BB76-4A45-A7AD-AF255E7DB66F},94000,1998-07-17 00:00,BR5 4HH,S,N,F,26,,RENTON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1453.30859616574,1998.0,1998-07-17,S,F,94000.0,BR5 4HH,E09000006,{BB764994-BB76-4A45-A7AD-AF255E7DB66F},18914821.0,64.68,3.0,11.0,57.0,66.0,England and Wales: 1950-1966,1453.30859616574,3.0,64.68,57.0,England and Wales: 1950-1966,BR5
{B8BB62CE-73B1-4506-8746-155BE296BCF5},62000,1998-08-14 00:00,BR5 4RJ,T,N,F,8,,AUDLEY WALK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1278.35051546392,1998.0,1998-08-14,T,F,62000.0,BR5 4RJ,E09000006,{B8BB62CE-73B1-4506-8746-155BE296BCF5},18944741.0,48.5,2.0,11.0,65.0,70.0,England and Wales: 1983-1990,1278.35051546392,2.0,48.5,65.0,England and Wales: 1983-1990,BR5
{B4453152-E392-45B0-9140-A91A7512F36E},65000,1998-01-05 00:00,BR5 1DY,F,N,L,11,,KENILWORTH ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1445.08670520231,1998.0,1998-01-05,F,L,65000.0,BR5 1DY,E09000006,{B4453152-E392-45B0-9140-A91A7512F36E},18866432.0,44.98,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,1445.08670520231,3.0,44.98,59.0,England and Wales: 1930-1949,BR5
{F36DC67A-0A6E-40BF-BC3A-ABB7BA6BF5A9},71500,1998-12-01 00:00,BR5 1DT,F,N,L,13,,TRANSMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1554.34782608696,1998.0,1998-12-01,F,L,71500.0,BR5 1DT,E09000006,{F36DC67A-0A6E-40BF-BC3A-ABB7BA6BF5A9},18969114.0,46.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1554.34782608696,3.0,46.0,70.0,England and Wales: 1930-1949,BR5
{64E4DF20-E658-4963-978E-1903114A8B67},175000,1998-03-06 00:00,BR5 1PP,S,N,F,155,,KINGSWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1388.55827977466,1998.0,1998-03-06,S,F,175000.0,BR5 1PP,E09000006,{64E4DF20-E658-4963-978E-1903114A8B67},18872040.0,126.03,8.0,11.0,48.0,58.0,England and Wales: 1930-1949,1388.55827977466,8.0,126.03,48.0,England and Wales: 1930-1949,BR5
{AA29CA0F-484B-4E53-A12F-ABBE2D95E8A9},59995,1998-12-16 00:00,BR5 2EY,F,N,L,33,,CRAY VALLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1090.81818181818,1998.0,1998-12-16,F,L,59995.0,BR5 2EY,E09000006,{AA29CA0F-484B-4E53-A12F-ABBE2D95E8A9},18890771.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1090.81818181818,3.0,55.0,66.0,England and Wales: 1930-1949,BR5
{27B2FEFF-98CE-4ED0-8A96-BDC7F1764113},140000,1998-03-18 00:00,BR5 4HZ,D,N,F,96,,COCKMANNINGS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1556.76637384632,1998.0,1998-03-18,D,F,140000.0,BR5 4HZ,E09000006,{27B2FEFF-98CE-4ED0-8A96-BDC7F1764113},18912310.0,89.93,5.0,12.0,49.0,70.0,England and Wales: 1950-1966,1556.76637384632,5.0,89.93,49.0,England and Wales: 1950-1966,BR5
{404AA564-D7B3-425A-96A2-ACDB0F23504A},189995,1998-08-28 00:00,BR5 2RH,D,Y,F,43,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1637.88793103448,1998.0,1998-08-28,D,F,189995.0,BR5 2RH,E09000006,{404AA564-D7B3-425A-96A2-ACDB0F23504A},18963770.0,116.0,7.0,11.0,60.0,69.0,England and Wales: 1996-2002,1637.88793103448,7.0,116.0,60.0,England and Wales: 1996-2002,BR5
{3AA91C14-3DC3-48DE-94AE-ACDE391D431F},215000,1998-11-16 00:00,BR5 1LY,T,N,F,17A,,STATION SQUARE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2621.9512195122,1998.0,1998-11-16,T,F,215000.0,BR5 1LY,E09000006,{3AA91C14-3DC3-48DE-94AE-ACDE391D431F},18866182.0,82.0,5.0,11.0,21.0,69.0,England and Wales: 1930-1949,2621.9512195122,5.0,82.0,21.0,England and Wales: 1930-1949,BR5
{1F3A6067-E57E-4A08-99F1-83043871D379},83000,1998-07-10 00:00,BR5 4DQ,T,N,F,14,,BOSWELL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1321.65605095541,1998.0,1998-07-10,T,F,83000.0,BR5 4DQ,E09000006,{1F3A6067-E57E-4A08-99F1-83043871D379},18933702.0,62.8,4.0,11.0,71.0,80.0,England and Wales: 1976-1982,1321.65605095541,4.0,62.8,71.0,England and Wales: 1976-1982,BR5
{F3FA2FDD-9A78-4A82-A661-8A138A0469DD},82000,1998-11-27 00:00,BR5 4AN,T,N,F,13,,ANGLESEA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1025.0,1998.0,1998-11-27,T,F,82000.0,BR5 4AN,E09000006,{F3FA2FDD-9A78-4A82-A661-8A138A0469DD},18958786.0,80.0,5.0,11.0,61.0,76.0,England and Wales: before 1900,1025.0,5.0,80.0,61.0,England and Wales: before 1900,BR5
{2281FE89-B978-4BE0-A6D2-B6C7CF71D116},153500,1998-05-29 00:00,BR5 4AH,T,N,F,19,,LOWER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1065.97222222222,1998.0,1998-05-29,T,F,153500.0,BR5 4AH,E09000006,{2281FE89-B978-4BE0-A6D2-B6C7CF71D116},18894562.0,144.0,8.0,11.0,48.0,79.0,England and Wales: 1900-1929,1065.97222222222,8.0,144.0,48.0,England and Wales: 1900-1929,BR5
{488A494B-CBCB-4F81-87D0-1CCE5E8EAA9F},102500,1998-08-28 00:00,BR5 4AW,T,Y,F,56A,,ANGLESEA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1220.2380952381,1998.0,1998-08-28,T,F,102500.0,BR5 4AW,E09000006,{488A494B-CBCB-4F81-87D0-1CCE5E8EAA9F},18930421.0,84.0,4.0,11.0,77.0,90.0,England and Wales: 1996-2002,1220.2380952381,4.0,84.0,77.0,England and Wales: 1996-2002,BR5
{F07D50E8-C2B7-44B9-B08A-AD0A7EF8718A},59000,1998-01-16 00:00,BR5 1DX,F,N,L,47,,TRANSMERE CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1475.0,1998.0,1998-01-16,F,L,59000.0,BR5 1DX,E09000006,{F07D50E8-C2B7-44B9-B08A-AD0A7EF8718A},18925018.0,40.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1475.0,3.0,40.0,65.0,England and Wales: 1930-1949,BR5
{0CA2496D-2818-425D-9953-B6E5E7986B83},158995,1998-04-30 00:00,BR5 2QX,D,Y,F,12,,ATHELSTAN WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1648.641642472,1998.0,1998-04-30,D,F,158995.0,BR5 2QX,E09000006,{0CA2496D-2818-425D-9953-B6E5E7986B83},18957566.0,96.44,5.0,11.0,63.0,75.0,England and Wales: 1996-2002,1648.641642472,5.0,96.44,63.0,England and Wales: 1996-2002,BR5
{F86DD6E1-5BDE-4E4E-9435-832A27EA19A5},115000,1998-01-09 00:00,BR5 1RS,T,N,F,149,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1554.05405405405,1998.0,1998-01-09,T,F,115000.0,BR5 1RS,E09000006,{F86DD6E1-5BDE-4E4E-9435-832A27EA19A5},18906887.0,74.0,5.0,11.0,38.0,88.0,England and Wales: 1967-1975,1554.05405405405,5.0,74.0,38.0,England and Wales: 1967-1975,BR5
{7745477A-EA85-441C-9CBD-1CF96C8EB5AC},60000,1998-01-28 00:00,BR5 2RX,S,N,F,28,,BREAKSPEARS DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,612.244897959184,1998.0,1998-01-28,S,F,60000.0,BR5 2RX,E09000006,{7745477A-EA85-441C-9CBD-1CF96C8EB5AC},18911044.0,98.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,612.244897959184,5.0,98.0,66.0,England and Wales: 1950-1966,BR5
{41B64D14-3E5B-4CEF-B5E9-242A436FF9FC},51250,1998-08-28 00:00,BR5 3NS,T,N,F,53,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1045.91836734694,1998.0,1998-08-28,T,F,51250.0,BR5 3NS,E09000006,{41B64D14-3E5B-4CEF-B5E9-242A436FF9FC},18921652.0,49.0,3.0,11.0,70.0,93.0,England and Wales: 1983-1990,1045.91836734694,3.0,49.0,70.0,England and Wales: 1983-1990,BR5
{BDCBB83C-1A87-4283-82E0-834F1EEEAADF},111000,1998-06-19 00:00,BR5 4EN,D,N,F,SPRING BANK,,BLACKSMITHS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1337.34939759036,1998.0,1998-06-19,D,F,111000.0,BR5 4EN,E09000006,{BDCBB83C-1A87-4283-82E0-834F1EEEAADF},18862682.0,83.0,4.0,12.0,57.0,85.0,England and Wales: 1900-1929,1337.34939759036,4.0,83.0,57.0,England and Wales: 1900-1929,BR5
{E4F06CEC-6F42-448F-8295-BAAB39C0C8DD},78000,1998-01-27 00:00,BR5 2SG,S,N,F,29,,CHORLEY WOOD CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,962.962962962963,1998.0,1998-01-27,S,F,78000.0,BR5 2SG,E09000006,{E4F06CEC-6F42-448F-8295-BAAB39C0C8DD},18889614.0,81.0,4.0,11.0,68.0,84.0,England and Wales: 1991-1995,962.962962962963,4.0,81.0,68.0,England and Wales: 1991-1995,BR5
{8D50C4C3-D460-4876-88AF-F81D364A93F9},76000,1998-06-19 00:00,BR5 2NE,S,N,F,10,,BATCHWOOD GREEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,894.117647058824,1998.0,1998-06-19,S,F,76000.0,BR5 2NE,E09000006,{8D50C4C3-D460-4876-88AF-F81D364A93F9},18890174.0,85.0,6.0,11.0,64.0,86.0,England and Wales: 1950-1966,894.117647058824,6.0,85.0,64.0,England and Wales: 1950-1966,BR5
{596B1772-F957-41CC-8CDD-68CEA4709C6B},75000,1998-11-30 00:00,BR5 4BU,T,N,F,5,,HADDON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,852.272727272727,1998.0,1998-11-30,T,F,75000.0,BR5 4BU,E09000006,{596B1772-F957-41CC-8CDD-68CEA4709C6B},18958117.0,88.0,5.0,11.0,47.0,86.0,England and Wales: 1950-1966,852.272727272727,5.0,88.0,47.0,England and Wales: 1950-1966,BR5
{127BCF7D-9665-4D3F-8567-5E313CC9AD95},106000,1998-02-16 00:00,BR5 4JS,S,N,F,25,,KYNASTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1039.21568627451,1998.0,1998-02-16,S,F,106000.0,BR5 4JS,E09000006,{127BCF7D-9665-4D3F-8567-5E313CC9AD95},18890178.0,102.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1039.21568627451,6.0,102.0,63.0,England and Wales: 1930-1949,BR5
{CFC383CE-C3C4-4E93-BB4C-654A2DD4A064},97000,1998-03-06 00:00,BR5 1RX,T,N,F,37,,GUMPING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1302.18821318298,1998.0,1998-03-06,T,F,97000.0,BR5 1RX,E09000006,{CFC383CE-C3C4-4E93-BB4C-654A2DD4A064},18962400.0,74.49,5.0,12.0,67.0,78.0,England and Wales: 1967-1975,1302.18821318298,5.0,74.49,67.0,England and Wales: 1967-1975,BR5
{354F2A79-F7A9-480A-95AE-3462B1A8718F},95000,1998-05-29 00:00,BR5 2EW,S,N,F,26,,PRIORSFORD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1071.99277815392,1998.0,1998-05-29,S,F,95000.0,BR5 2EW,E09000006,{354F2A79-F7A9-480A-95AE-3462B1A8718F},18930179.0,88.62,4.0,11.0,62.0,65.0,England and Wales: 1950-1966,1071.99277815392,4.0,88.62,62.0,England and Wales: 1950-1966,BR5
{2F968C5C-D0F9-4BE2-877A-68FEABAABDAD},88500,1998-06-30 00:00,BR5 3EQ,S,N,F,9,,GROVELANDS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,983.333333333333,1998.0,1998-06-30,S,F,88500.0,BR5 3EQ,E09000006,{2F968C5C-D0F9-4BE2-877A-68FEABAABDAD},18960909.0,90.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,983.333333333333,4.0,90.0,62.0,England and Wales: 1900-1929,BR5
{9644F42E-366B-44D5-A46B-2D4E28AFFB52},54500,1998-03-13 00:00,BR5 2BS,F,N,L,31,,ARCHER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1135.41666666667,1998.0,1998-03-13,F,L,54500.0,BR5 2BS,E09000006,{9644F42E-366B-44D5-A46B-2D4E28AFFB52},18964322.0,48.0,3.0,11.0,53.0,67.0,England and Wales: 1930-1949,1135.41666666667,3.0,48.0,53.0,England and Wales: 1930-1949,BR5
{12E059BD-07A6-466C-BEFE-054FF24963B0},66000,1998-09-11 00:00,BR5 3HW,F,N,L,36,,GARDINER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1118.64406779661,1998.0,1998-09-11,F,L,66000.0,BR5 3HW,E09000006,{12E059BD-07A6-466C-BEFE-054FF24963B0},18917611.0,59.0,3.0,11.0,58.0,76.0,England and Wales: 1983-1990,1118.64406779661,3.0,59.0,58.0,England and Wales: 1983-1990,BR5
{0572B05E-5A60-445B-B02B-EDF14EB6C221},58500,1998-11-27 00:00,BR5 3NT,T,N,F,56,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1218.75,1998.0,1998-11-27,T,F,58500.0,BR5 3NT,E09000006,{0572B05E-5A60-445B-B02B-EDF14EB6C221},18925261.0,48.0,2.0,11.0,70.0,87.0,England and Wales: 1976-1982,1218.75,2.0,48.0,70.0,England and Wales: 1976-1982,BR5
{7EA5D0C7-0B48-40FF-97D9-5E7E0EB559E3},145000,1998-03-18 00:00,BR5 1DL,S,N,F,43,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1705.07996237065,1998.0,1998-03-18,S,F,145000.0,BR5 1DL,E09000006,{7EA5D0C7-0B48-40FF-97D9-5E7E0EB559E3},18881177.0,85.04,5.0,11.0,49.0,71.0,England and Wales: 1950-1966,1705.07996237065,5.0,85.04,49.0,England and Wales: 1950-1966,BR5
{1FBA68A1-72A2-4B6B-8E59-6206C97691CF},93000,1998-03-27 00:00,BR5 2EP,S,N,F,19,,TRENTHAM DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1309.85915492958,1998.0,1998-03-27,S,F,93000.0,BR5 2EP,E09000006,{1FBA68A1-72A2-4B6B-8E59-6206C97691CF},18895488.0,71.0,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1309.85915492958,5.0,71.0,60.0,England and Wales: 1930-1949,BR5
{D04022BD-F163-4CBA-8348-2D7285A9873C},87500,1998-08-06 00:00,BR5 3AF,T,N,F,92,,SEVENOAKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,892.49286005712,1998.0,1998-08-06,T,F,87500.0,BR5 3AF,E09000006,{D04022BD-F163-4CBA-8348-2D7285A9873C},18955059.0,98.04,5.0,12.0,44.0,63.0,England and Wales: 1930-1949,892.49286005712,5.0,98.04,44.0,England and Wales: 1930-1949,BR5
{C73B517E-8DDD-4E3C-9226-5E9FEF8B128A},79995,1998-03-31 00:00,BR5 2RL,S,N,F,22,,MICKLEHAM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1095.82191780822,1998.0,1998-03-31,S,F,79995.0,BR5 2RL,E09000006,{C73B517E-8DDD-4E3C-9226-5E9FEF8B128A},18941072.0,73.0,4.0,11.0,61.0,81.0,England and Wales: 1976-1982,1095.82191780822,4.0,73.0,61.0,England and Wales: 1976-1982,BR5
{174B67AD-EF2A-4F57-9AE0-2A0D154DF30F},59950,1998-03-31 00:00,BR5 4JP,F,N,L,71,,HIGHLANDS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1052.49297752809,1998.0,1998-03-31,F,L,59950.0,BR5 4JP,E09000006,{174B67AD-EF2A-4F57-9AE0-2A0D154DF30F},18907510.0,56.96,3.0,12.0,77.0,85.0,England and Wales: 1976-1982,1052.49297752809,3.0,56.96,77.0,England and Wales: 1976-1982,BR5
{6A124CAF-409E-46B0-A518-6CDF1A2A3169},176995,1998-01-30 00:00,BR5 2QX,D,Y,F,11,,ATHELSTAN WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1566.32743362832,1998.0,1998-01-30,D,F,176995.0,BR5 2QX,E09000006,{6A124CAF-409E-46B0-A518-6CDF1A2A3169},18872937.0,113.0,6.0,11.0,63.0,83.0,England and Wales: 1996-2002,1566.32743362832,6.0,113.0,63.0,England and Wales: 1996-2002,BR5
{484A64C0-B8AB-4E83-8967-2A104B6AAA80},112000,1998-01-16 00:00,BR5 2DW,S,N,F,26,,HAYFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,777.777777777778,1998.0,1998-01-16,S,F,112000.0,BR5 2DW,E09000006,{484A64C0-B8AB-4E83-8967-2A104B6AAA80},18951438.0,144.0,6.0,11.0,51.0,61.0,England and Wales: 1930-1949,777.777777777778,6.0,144.0,51.0,England and Wales: 1930-1949,BR5
{A38DDFA2-671F-40AB-8552-6236EEA57E22},86000,1998-10-05 00:00,BR5 2BG,T,N,F,20,,BROOKMEAD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1160.75043865569,1998.0,1998-10-05,T,F,86000.0,BR5 2BG,E09000006,{A38DDFA2-671F-40AB-8552-6236EEA57E22},18866444.0,74.09,5.0,12.0,68.0,73.0,England and Wales: 1900-1929,1160.75043865569,5.0,74.09,68.0,England and Wales: 1900-1929,BR5
{69F4D810-8659-4C05-A01B-0CBCAF7124E1},59950,1998-02-27 00:00,BR5 2BJ,T,N,F,19,,BRIDGE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,733.602545276554,1998.0,1998-02-27,T,F,59950.0,BR5 2BJ,E09000006,{69F4D810-8659-4C05-A01B-0CBCAF7124E1},18913496.0,81.72,4.0,12.0,59.0,71.0,England and Wales: before 1900,733.602545276554,4.0,81.72,59.0,England and Wales: before 1900,BR5
{A3BBCE38-28BE-42BA-8F72-FC55DAEB13BD},57750,1998-12-18 00:00,BR5 3WF,S,N,F,58,,DOVENEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1443.75,1998.0,1998-12-18,S,F,57750.0,BR5 3WF,E09000006,{A3BBCE38-28BE-42BA-8F72-FC55DAEB13BD},18969732.0,40.0,2.0,11.0,46.0,92.0,England and Wales: 1967-1975,1443.75,2.0,40.0,46.0,England and Wales: 1967-1975,BR5
{292B07F9-C9BD-4835-ABEC-140E1CD560BC},129000,1998-07-17 00:00,BR5 1BH,S,N,F,81,,NIGHTINGALE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,977.272727272727,1998.0,1998-07-17,S,F,129000.0,BR5 1BH,E09000006,{292B07F9-C9BD-4835-ABEC-140E1CD560BC},18949903.0,132.0,6.0,11.0,50.0,66.0,England and Wales: 1930-1949,977.272727272727,6.0,132.0,50.0,England and Wales: 1930-1949,BR5
{26AF2685-8645-4C65-8D1B-F5668007E4A7},72000,1998-03-13 00:00,BR5 1RU,F,N,L,79,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1244.59809853068,1998.0,1998-03-13,F,L,72000.0,BR5 1RU,E09000006,{26AF2685-8645-4C65-8D1B-F5668007E4A7},18937014.0,57.85,3.0,11.0,40.0,65.0,England and Wales: 1967-1975,1244.59809853068,3.0,57.85,40.0,England and Wales: 1967-1975,BR5
{C5F0C982-BB88-4B42-A610-1417C89F7EED},67000,1998-12-18 00:00,BR5 1DT,F,N,L,33,,TRANSMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1488.88888888889,1998.0,1998-12-18,F,L,67000.0,BR5 1DT,E09000006,{C5F0C982-BB88-4B42-A610-1417C89F7EED},18889281.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1488.88888888889,3.0,45.0,67.0,England and Wales: 1930-1949,BR5
{546EA648-B956-4498-A4F3-27AA623456BF},80000,1998-09-30 00:00,BR5 4PA,T,N,F,10,,RYE FIELD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1052.63157894737,1998.0,1998-09-30,T,F,80000.0,BR5 4PA,E09000006,{546EA648-B956-4498-A4F3-27AA623456BF},18879952.0,76.0,4.0,11.0,73.0,86.0,England and Wales: 1976-1982,1052.63157894737,4.0,76.0,73.0,England and Wales: 1976-1982,BR5
{F3057EDF-E37F-4304-B80C-97EE08AD49AA},130000,1998-02-06 00:00,BR5 1ET,S,N,F,31,,BROADCROFT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1566.26506024096,1998.0,1998-02-06,S,F,130000.0,BR5 1ET,E09000006,{F3057EDF-E37F-4304-B80C-97EE08AD49AA},18869443.0,83.0,5.0,11.0,59.0,82.0,England and Wales: 1967-1975,1566.26506024096,5.0,83.0,59.0,England and Wales: 1967-1975,BR5
{78ADF1F3-2ADD-4F24-98AD-80E5095A841D},58000,1998-06-26 00:00,BR5 3NU,T,N,F,2,,WREN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1234.04255319149,1998.0,1998-06-26,T,F,58000.0,BR5 3NU,E09000006,{78ADF1F3-2ADD-4F24-98AD-80E5095A841D},18960561.0,47.0,3.0,12.0,65.0,93.0,England and Wales: 1983-1990,1234.04255319149,3.0,47.0,65.0,England and Wales: 1983-1990,BR5
{30D618A9-ED2C-4831-9FBC-948AB1060455},62000,1998-03-17 00:00,BR5 4AE,T,N,F,1,,SANDERSTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1033.33333333333,1998.0,1998-03-17,T,F,62000.0,BR5 4AE,E09000006,{30D618A9-ED2C-4831-9FBC-948AB1060455},18969955.0,60.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,1033.33333333333,4.0,60.0,55.0,England and Wales: 1900-1929,BR5
{B7C8ABA0-2011-4B83-A763-948E3D11AFDE},162000,1998-09-14 00:00,BR5 1HN,D,N,F,6,,MONKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1968.88672824502,1998.0,1998-09-14,D,F,162000.0,BR5 1HN,E09000006,{B7C8ABA0-2011-4B83-A763-948E3D11AFDE},18932351.0,82.28,4.0,11.0,49.0,72.0,England and Wales: 1950-1966,1968.88672824502,4.0,82.28,49.0,England and Wales: 1950-1966,BR5
{9879AC1E-013F-4E5F-9984-31C234BE391C},76000,1998-01-23 00:00,BR5 3NW,T,N,F,6,,MARKET MEADOW,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,853.932584269663,1998.0,1998-01-23,T,F,76000.0,BR5 3NW,E09000006,{9879AC1E-013F-4E5F-9984-31C234BE391C},18871564.0,89.0,4.0,11.0,49.0,77.0,England and Wales: before 1900,853.932584269663,4.0,89.0,49.0,England and Wales: before 1900,BR5
