ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{453ACDD4-4861-4D6C-AE65-AB568DCF2228},74000,1995-10-09 00:00,IG8 8AL,T,N,F,746,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,787.234042553191,1995.0,1995-10-09,T,F,74000.0,IG8 8AL,E09000026,{453ACDD4-4861-4D6C-AE65-AB568DCF2228},21025857.0,94.0,5.0,12.0,47.0,80.0,England and Wales: 1950-1966,787.234042553191,5.0,94.0,47.0,England and Wales: 1950-1966,IG8
{2A289E9F-C8ED-CDC8-E050-A8C063054829},34500,1995-05-03 00:00,IG8 9QR,F,N,L,131,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,470.283533260633,1995.0,1995-05-03,F,L,34500.0,IG8 9QR,E09000031,{2A289E9F-C8ED-CDC8-E050-A8C063054829},21602406.0,73.36,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,470.283533260633,4.0,73.36,60.0,England and Wales: 1967-1975,IG8
{DDB7ABD7-931D-43D8-90E5-AEF345C8BE78},51000,1995-07-21 00:00,IG8 9JS,F,N,L,8,,GRANGE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,689.189189189189,1995.0,1995-07-21,F,L,51000.0,IG8 9JS,E09000026,{DDB7ABD7-931D-43D8-90E5-AEF345C8BE78},21048048.0,74.0,4.0,12.0,59.0,76.0,England and Wales: 1967-1975,689.189189189189,4.0,74.0,59.0,England and Wales: 1967-1975,IG8
{AF8BC85A-C817-4B45-8B6D-AB6638673B4D},113000,1995-04-28 00:00,IG8 0BW,T,Y,F,6,,ELRINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1008.92857142857,1995.0,1995-04-28,T,F,113000.0,IG8 0BW,E09000026,{AF8BC85A-C817-4B45-8B6D-AB6638673B4D},21038133.0,112.0,6.0,11.0,74.0,82.0,England and Wales: 1996-2002,1008.92857142857,6.0,112.0,74.0,England and Wales: 1996-2002,IG8
{41300078-9CD0-44AC-9D67-F9E160DD4253},139000,1995-04-28 00:00,IG8 0RG,D,N,F,195,,WHITEHALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1014.59854014599,1995.0,1995-04-28,D,F,139000.0,IG8 0RG,E09000026,{41300078-9CD0-44AC-9D67-F9E160DD4253},21029510.0,137.0,6.0,11.0,44.0,79.0,England and Wales: 1900-1929,1014.59854014599,6.0,137.0,44.0,England and Wales: 1900-1929,IG8
{A44A3D22-4709-444F-8C0B-B632A5424B6F},53000,1995-09-29 00:00,IG8 0DU,F,N,L,6,,CROFT LODGE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,748.693318265292,1995.0,1995-09-29,F,L,53000.0,IG8 0DU,E09000026,{A44A3D22-4709-444F-8C0B-B632A5424B6F},21026842.0,70.79,3.0,12.0,68.0,72.0,England and Wales: 1967-1975,748.693318265292,3.0,70.79,68.0,England and Wales: 1967-1975,IG8
{19996E99-C243-4B05-B1D2-FF12E9A433C8},104000,1995-07-07 00:00,IG8 7HS,S,N,F,24,,CLAREMONT GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,941.773068912433,1995.0,1995-07-07,S,F,104000.0,IG8 7HS,E09000026,{19996E99-C243-4B05-B1D2-FF12E9A433C8},21048098.0,110.43,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,941.773068912433,5.0,110.43,69.0,England and Wales: 1930-1949,IG8
{7B751C6F-693E-4B13-9ED0-9C812CD1D69A},104000,1995-02-28 00:00,IG8 0JF,S,N,F,72,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,759.124087591241,1995.0,1995-02-28,S,F,104000.0,IG8 0JF,E09000026,{7B751C6F-693E-4B13-9ED0-9C812CD1D69A},21059611.0,137.0,6.0,12.0,56.0,80.0,England and Wales: 1930-1949,759.124087591241,6.0,137.0,56.0,England and Wales: 1930-1949,IG8
{1772AF0D-7B7A-41B1-AAE1-FF564784E7D3},215000,1995-06-20 00:00,IG8 0QG,D,N,F,16,,WOODLAND WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1226.46891043925,1995.0,1995-06-20,D,F,215000.0,IG8 0QG,E09000026,{1772AF0D-7B7A-41B1-AAE1-FF564784E7D3},21018988.0,175.3,6.0,11.0,45.0,62.0,England and Wales: 1930-1949,1226.46891043925,6.0,175.3,45.0,England and Wales: 1930-1949,IG8
{268D16A1-923F-4723-82CA-FF7717D7AF9E},58500,1995-08-11 00:00,IG8 7LD,T,N,F,51,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1140.79563182527,1995.0,1995-08-11,T,F,58500.0,IG8 7LD,E09000026,{268D16A1-923F-4723-82CA-FF7717D7AF9E},21022578.0,51.28,3.0,11.0,40.0,71.0,England and Wales: 1983-1990,1140.79563182527,3.0,51.28,40.0,England and Wales: 1983-1990,IG8
{2A289E9C-E1A0-CDC8-E050-A8C063054829},46500,1995-01-20 00:00,IG8 7NA,F,N,L,62,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,845.454545454545,1995.0,1995-01-20,F,L,46500.0,IG8 7NA,E09000026,{2A289E9C-E1A0-CDC8-E050-A8C063054829},21011864.0,55.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,845.454545454545,3.0,55.0,59.0,England and Wales: 1950-1966,IG8
{2A289E9C-EF95-CDC8-E050-A8C063054829},48500,1995-08-04 00:00,IG8 9JJ,F,N,L,WILTON COURT,2,FAIRFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,757.8125,1995.0,1995-08-04,F,L,48500.0,IG8 9JJ,E09000026,{2A289E9C-EF95-CDC8-E050-A8C063054829},21066017.0,64.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,757.8125,3.0,64.0,58.0,England and Wales: 1950-1966,IG8
{2A289E9D-015F-CDC8-E050-A8C063054829},43000,1995-11-24 00:00,IG8 7DF,F,N,L,10,,MALLARDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,977.272727272727,1995.0,1995-11-24,F,L,43000.0,IG8 7DF,E09000026,{2A289E9D-015F-CDC8-E050-A8C063054829},21054295.0,44.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,977.272727272727,2.0,44.0,73.0,England and Wales: 1976-1982,IG8
{2A289E9C-E3A0-CDC8-E050-A8C063054829},46750,1995-01-26 00:00,IG8 8LQ,F,N,L,194,,RODING LANE NORTH,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,806.034482758621,1995.0,1995-01-26,F,L,46750.0,IG8 8LQ,E09000026,{2A289E9C-E3A0-CDC8-E050-A8C063054829},21074750.0,58.0,2.0,12.0,33.0,66.0,England and Wales: 1930-1949,806.034482758621,2.0,58.0,33.0,England and Wales: 1930-1949,IG8
{2D7564C4-E50D-4F7B-8CE8-A047D171F66E},113000,1995-07-28 00:00,IG8 0BW,T,Y,F,8,,ELRINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1614.28571428571,1995.0,1995-07-28,T,F,113000.0,IG8 0BW,E09000026,{2D7564C4-E50D-4F7B-8CE8-A047D171F66E},21081019.0,70.0,3.0,11.0,66.0,87.0,England and Wales: 1996-2002,1614.28571428571,3.0,70.0,66.0,England and Wales: 1996-2002,IG8
{559D4FB7-53CA-4928-AB40-9CBA67498DDA},210000,1995-11-30 00:00,IG8 0BN,D,Y,F,4,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1721.31147540984,1995.0,1995-11-30,D,F,210000.0,IG8 0BN,E09000026,{559D4FB7-53CA-4928-AB40-9CBA67498DDA},21067977.0,122.0,8.0,11.0,52.0,80.0,England and Wales: 1983-1990,1721.31147540984,8.0,122.0,52.0,England and Wales: 1983-1990,IG8
{2A289E9C-E3E4-CDC8-E050-A8C063054829},25000,1995-02-03 00:00,IG8 8QQ,F,N,L,30,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,287.35632183908,1995.0,1995-02-03,F,L,25000.0,IG8 8QQ,E09000026,{2A289E9C-E3E4-CDC8-E050-A8C063054829},21084169.0,87.0,4.0,11.0,62.0,74.0,England and Wales: 1930-1949,287.35632183908,4.0,87.0,62.0,England and Wales: 1930-1949,IG8
{2A289E9C-F38A-CDC8-E050-A8C063054829},45500,1995-02-28 00:00,IG8 8NF,F,N,L,ELBURY COURT,9,VICARAGE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,650.0,1995.0,1995-02-28,F,L,45500.0,IG8 8NF,E09000026,{2A289E9C-F38A-CDC8-E050-A8C063054829},21070931.0,70.0,5.0,11.0,62.0,76.0,England and Wales: 1967-1975,650.0,5.0,70.0,62.0,England and Wales: 1967-1975,IG8
{F5D2C796-392E-4BBE-BBD0-9930818FB67F},112000,1995-04-07 00:00,IG8 0BE,S,N,F,22,,GROSVENOR GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1146.60114660115,1995.0,1995-04-07,S,F,112000.0,IG8 0BE,E09000026,{F5D2C796-392E-4BBE-BBD0-9930818FB67F},21037793.0,97.68,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,1146.60114660115,5.0,97.68,58.0,England and Wales: 1930-1949,IG8
{5BD78D38-C693-4AB1-A3C1-BA54FE3FDF64},75000,1995-04-13 00:00,IG8 9AT,T,N,F,22,,EAGLE TERRACE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1013.51351351351,1995.0,1995-04-13,T,F,75000.0,IG8 9AT,E09000026,{5BD78D38-C693-4AB1-A3C1-BA54FE3FDF64},21084256.0,74.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1013.51351351351,4.0,74.0,61.0,England and Wales: 1900-1929,IG8
{B4A51127-9AA0-48E1-9666-A0535F2CFA7B},84995,1995-11-30 00:00,IG8 7BY,S,N,F,29,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,674.563492063492,1995.0,1995-11-30,S,F,84995.0,IG8 7BY,E09000026,{B4A51127-9AA0-48E1-9666-A0535F2CFA7B},21093890.0,126.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,674.563492063492,6.0,126.0,64.0,England and Wales: 1900-1929,IG8
{2A289E9C-E464-CDC8-E050-A8C063054829},46750,1995-02-10 00:00,IG8 8ED,T,N,F,11,,STONEYCROFT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,484.857913295997,1995.0,1995-02-10,T,F,46750.0,IG8 8ED,E09000026,{2A289E9C-E464-CDC8-E050-A8C063054829},21057127.0,96.42,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,484.857913295997,3.0,96.42,52.0,England and Wales: 1900-1929,IG8
{6EF3206D-39DC-449C-AD10-C4FECED754D9},87995,1995-02-22 00:00,IG8 7DG,S,N,F,195,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,771.750570075425,1995.0,1995-02-22,S,F,87995.0,IG8 7DG,E09000026,{6EF3206D-39DC-449C-AD10-C4FECED754D9},21024938.0,114.02,6.0,11.0,51.0,54.0,England and Wales: 1930-1949,771.750570075425,6.0,114.02,51.0,England and Wales: 1930-1949,IG8
{2A289E9D-9980-CDC8-E050-A8C063054829},50000,1995-10-10 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",6,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1351.35135135135,1995.0,1995-10-10,F,L,50000.0,IG8 0RD,E09000026,{2A289E9D-9980-CDC8-E050-A8C063054829},21058562.0,37.0,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,1351.35135135135,2.0,37.0,64.0,England and Wales: 1900-1929,IG8
{2A289E9D-9981-CDC8-E050-A8C063054829},40000,1995-10-10 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",4,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1379.31034482759,1995.0,1995-10-10,F,L,40000.0,IG8 0RD,E09000026,{2A289E9D-9981-CDC8-E050-A8C063054829},21048484.0,29.0,1.0,11.0,65.0,80.0,England and Wales: before 1900,1379.31034482759,1.0,29.0,65.0,England and Wales: before 1900,IG8
{44555B9A-8E4D-46A8-9141-C50DD346E206},56950,1995-09-11 00:00,IG8 8BJ,F,N,L,ELM COURT,19,LOVE LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,749.342105263158,1995.0,1995-09-11,F,L,56950.0,IG8 8BJ,E09000026,{44555B9A-8E4D-46A8-9141-C50DD346E206},21075511.0,76.0,4.0,11.0,64.0,75.0,England and Wales: 1967-1975,749.342105263158,4.0,76.0,64.0,England and Wales: 1967-1975,IG8
{2A289E9D-8478-CDC8-E050-A8C063054829},28000,1995-04-12 00:00,IG8 0EB,F,N,L,87,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,549.019607843137,1995.0,1995-04-12,F,L,28000.0,IG8 0EB,E09000026,{2A289E9D-8478-CDC8-E050-A8C063054829},21098792.0,51.0,2.0,11.0,55.0,60.0,England and Wales: 1967-1975,549.019607843137,2.0,51.0,55.0,England and Wales: 1967-1975,IG8
{E91F32C3-700A-4774-8DCF-C095628FF7AC},90000,1995-05-19 00:00,IG8 9AF,T,N,F,124,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,781.046602447279,1995.0,1995-05-19,T,F,90000.0,IG8 9AF,E09000026,{E91F32C3-700A-4774-8DCF-C095628FF7AC},21021113.0,115.23,4.0,11.0,32.0,45.0,England and Wales: 1900-1929,781.046602447279,4.0,115.23,32.0,England and Wales: 1900-1929,IG8
{2A289E9E-1FD6-CDC8-E050-A8C063054829},44200,1995-12-15 00:00,IG8 7ND,F,N,L,175B,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1052.38095238095,1995.0,1995-12-15,F,L,44200.0,IG8 7ND,E09000026,{2A289E9E-1FD6-CDC8-E050-A8C063054829},21072872.0,42.0,2.0,11.0,58.0,75.0,England and Wales: 1950-1966,1052.38095238095,2.0,42.0,58.0,England and Wales: 1950-1966,IG8
{2A289E9D-5AD2-CDC8-E050-A8C063054829},45500,1995-06-01 00:00,IG8 0EA,F,N,L,58,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,554.878048780488,1995.0,1995-06-01,F,L,45500.0,IG8 0EA,E09000026,{2A289E9D-5AD2-CDC8-E050-A8C063054829},21023635.0,82.0,4.0,12.0,37.0,78.0,England and Wales: 1976-1982,554.878048780488,4.0,82.0,37.0,England and Wales: 1976-1982,IG8
{2A289E9D-F736-CDC8-E050-A8C063054829},44500,1995-09-01 00:00,IG8 8EE,F,N,L,10,,GAINSBOROUGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,767.241379310345,1995.0,1995-09-01,F,L,44500.0,IG8 8EE,E09000026,{2A289E9D-F736-CDC8-E050-A8C063054829},21031895.0,58.0,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,767.241379310345,3.0,58.0,62.0,England and Wales: 1900-1929,IG8
{CFB22527-1BEF-4AF6-A339-F860AF59B8AB},117500,1995-03-27 00:00,IG8 9HX,D,N,F,3,,HAROLD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,869.082840236686,1995.0,1995-03-27,D,F,117500.0,IG8 9HX,E09000026,{CFB22527-1BEF-4AF6-A339-F860AF59B8AB},21053664.0,135.2,6.0,11.0,54.0,70.0,England and Wales: 1976-1982,869.082840236686,6.0,135.2,54.0,England and Wales: 1976-1982,IG8
{BA0180EC-4FEA-4A1D-B95B-FBE6D2BBA3D3},84000,1995-04-28 00:00,IG8 7ND,S,N,F,106,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,933.333333333333,1995.0,1995-04-28,S,F,84000.0,IG8 7ND,E09000026,{BA0180EC-4FEA-4A1D-B95B-FBE6D2BBA3D3},21083266.0,90.0,5.0,12.0,38.0,86.0,England and Wales: 1900-1929,933.333333333333,5.0,90.0,38.0,England and Wales: 1900-1929,IG8
{E676A240-B773-4E2D-B3E2-C1C01A576212},73000,1995-05-25 00:00,IG8 8PB,T,N,F,452,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,924.050632911392,1995.0,1995-05-25,T,F,73000.0,IG8 8PB,E09000026,{E676A240-B773-4E2D-B3E2-C1C01A576212},21027169.0,79.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,924.050632911392,5.0,79.0,54.0,England and Wales: 1930-1949,IG8
{B8711939-1FCB-4D34-A346-A52B7C30BC61},134000,1995-12-19 00:00,IG8 9HW,S,N,F,19,,ABBOTSFORD GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1063.49206349206,1995.0,1995-12-19,S,F,134000.0,IG8 9HW,E09000026,{B8711939-1FCB-4D34-A346-A52B7C30BC61},21097099.0,126.0,8.0,11.0,62.0,77.0,England and Wales: 1930-1949,1063.49206349206,8.0,126.0,62.0,England and Wales: 1930-1949,IG8
{579659EB-46EC-4C2B-BB72-38E45D2BEC4D},105000,1995-11-07 00:00,IG8 8DH,S,N,F,19,,CAIRNS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-11-07,S,F,105000.0,IG8 8DH,E09000026,{579659EB-46EC-4C2B-BB72-38E45D2BEC4D},21062446.0,126.0,6.0,11.0,74.0,85.0,England and Wales: 1991-1995,833.333333333333,6.0,126.0,74.0,England and Wales: 1991-1995,IG8
{FFEC824B-1BBB-43FE-BBE0-474529CFE721},140000,1995-11-17 00:00,IG8 0UP,S,N,F,1,,ELM TERRACE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1206.06478290834,1995.0,1995-11-17,S,F,140000.0,IG8 0UP,E09000031,{FFEC824B-1BBB-43FE-BBE0-474529CFE721},21592035.0,116.08,5.0,11.0,48.0,50.0,England and Wales: before 1900,1206.06478290834,5.0,116.08,48.0,England and Wales: before 1900,IG8
{A3384766-05AC-4A4A-ABBC-43B50447FBE0},56000,1995-07-31 00:00,IG8 8AJ,T,N,F,639,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1272.72727272727,1995.0,1995-07-31,T,F,56000.0,IG8 8AJ,E09000026,{A3384766-05AC-4A4A-ABBC-43B50447FBE0},21042043.0,44.0,2.0,11.0,64.0,93.0,England and Wales: 1900-1929,1272.72727272727,2.0,44.0,64.0,England and Wales: 1900-1929,IG8
{07B0D795-EAD4-496F-99E6-E91F90D67419},57000,1995-11-23 00:00,IG8 0XE,T,N,F,473A,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1922.42833052277,1995.0,1995-11-23,T,F,57000.0,IG8 0XE,E09000026,{07B0D795-EAD4-496F-99E6-E91F90D67419},21044787.0,29.65,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1922.42833052277,3.0,29.65,72.0,England and Wales: 1900-1929,IG8
{AD10DA04-1B5A-45DC-8324-5CA9F91ACF1E},56500,1995-02-16 00:00,IG8 8FD,F,Y,L,8,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1127.74451097804,1995.0,1995-02-16,F,L,56500.0,IG8 8FD,E09000026,{AD10DA04-1B5A-45DC-8324-5CA9F91ACF1E},21074613.0,50.1,3.0,11.0,65.0,66.0,England and Wales: 1991-1995,1127.74451097804,3.0,50.1,65.0,England and Wales: 1991-1995,IG8
{11054CEE-47CC-4047-BFB8-AC99BDB0B806},52500,1995-10-10 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",5,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1312.5,1995.0,1995-10-10,F,L,52500.0,IG8 0RD,E09000026,{11054CEE-47CC-4047-BFB8-AC99BDB0B806},21095733.0,40.0,2.0,11.0,56.0,80.0,England and Wales: 1967-1975,1312.5,2.0,40.0,56.0,England and Wales: 1967-1975,IG8
{8C67A6A5-D76C-41F5-B01E-E5C5D9C7E3B7},260000,1995-04-13 00:00,IG8 0TH,D,N,F,15A,,SUNSET AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1477.27272727273,1995.0,1995-04-13,D,F,260000.0,IG8 0TH,E09000026,{8C67A6A5-D76C-41F5-B01E-E5C5D9C7E3B7},21019512.0,176.0,9.0,11.0,53.0,83.0,England and Wales: 1930-1949,1477.27272727273,9.0,176.0,53.0,England and Wales: 1930-1949,IG8
{06D7FF4E-0B78-436E-B98D-6799ED44D330},95000,1995-08-18 00:00,IG8 8LJ,S,N,F,132,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,848.214285714286,1995.0,1995-08-18,S,F,95000.0,IG8 8LJ,E09000026,{06D7FF4E-0B78-436E-B98D-6799ED44D330},21063465.0,112.0,5.0,11.0,45.0,71.0,England and Wales: 1930-1949,848.214285714286,5.0,112.0,45.0,England and Wales: 1930-1949,IG8
{05706EEE-B64E-4D4C-AD72-5CFD1DA4DB81},65000,1995-09-01 00:00,IG8 7ND,T,N,F,95,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,831.521043878726,1995.0,1995-09-01,T,F,65000.0,IG8 7ND,E09000026,{05706EEE-B64E-4D4C-AD72-5CFD1DA4DB81},21052497.0,78.17,3.0,12.0,50.0,61.0,England and Wales: 1900-1929,831.521043878726,3.0,78.17,50.0,England and Wales: 1900-1929,IG8
{042FE078-92C4-432C-AD1D-D791047E2E2E},79500,1995-03-17 00:00,IG8 8PA,T,N,F,514,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,843.05408271474,1995.0,1995-03-17,T,F,79500.0,IG8 8PA,E09000026,{042FE078-92C4-432C-AD1D-D791047E2E2E},21039925.0,94.3,4.0,11.0,54.0,64.0,England and Wales: 1930-1949,843.05408271474,4.0,94.3,54.0,England and Wales: 1930-1949,IG8
{6C9D8AFD-0257-43F6-B466-8230A8118E1B},70000,1995-06-29 00:00,IG8 7ND,T,N,F,118,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,804.597701149425,1995.0,1995-06-29,T,F,70000.0,IG8 7ND,E09000026,{6C9D8AFD-0257-43F6-B466-8230A8118E1B},21015353.0,87.0,4.0,11.0,33.0,76.0,England and Wales: 1900-1929,804.597701149425,4.0,87.0,33.0,England and Wales: 1900-1929,IG8
{BFAAAC4B-2B73-4545-9A78-B07376AE21E3},76000,1995-08-18 00:00,IG8 7NW,T,N,F,131,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,987.012987012987,1995.0,1995-08-18,T,F,76000.0,IG8 7NW,E09000026,{BFAAAC4B-2B73-4545-9A78-B07376AE21E3},21047232.0,77.0,4.0,11.0,49.0,74.0,England and Wales: 1900-1929,987.012987012987,4.0,77.0,49.0,England and Wales: 1900-1929,IG8
{6E3FFFBC-B90D-4975-9C9D-A95999608AE3},54000,1995-02-13 00:00,IG8 9QQ,F,N,L,"VILLAGE HEIGHTS, 72",FLAT 34,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1200.0,1995.0,1995-02-13,F,L,54000.0,IG8 9QQ,E09000031,{6E3FFFBC-B90D-4975-9C9D-A95999608AE3},21586297.0,45.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1200.0,2.0,45.0,75.0,England and Wales: 1991-1995,IG8
{0E02E4C4-3A92-4E6B-BFF0-C9ABA1CD90A6},63500,1995-06-16 00:00,IG8 9PY,T,N,F,5,,ALDERS AVENUE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,572.072072072072,1995.0,1995-06-16,T,F,63500.0,IG8 9PY,E09000031,{0E02E4C4-3A92-4E6B-BFF0-C9ABA1CD90A6},21592050.0,111.0,6.0,12.0,55.0,81.0,England and Wales: 1930-1949,572.072072072072,6.0,111.0,55.0,England and Wales: 1930-1949,IG8
{3987D193-8D85-416A-BFDD-67E1D5E5ECAA},60000,1995-12-12 00:00,IG8 8JW,T,N,F,84,,UPLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-12-12,T,F,60000.0,IG8 8JW,E09000026,{3987D193-8D85-416A-BFDD-67E1D5E5ECAA},21022631.0,72.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,833.333333333333,5.0,72.0,62.0,England and Wales: 1930-1949,IG8
{EC19183D-96E7-4252-9C64-8275A3FF0D78},300000,1995-08-31 00:00,IG8 0BP,D,Y,F,6,,CARLINA GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,910.359895612065,1995.0,1995-08-31,D,F,300000.0,IG8 0BP,E09000026,{EC19183D-96E7-4252-9C64-8275A3FF0D78},21046162.0,329.54,7.0,11.0,55.0,65.0,England and Wales: 1991-1995,910.359895612065,7.0,329.54,55.0,England and Wales: 1991-1995,IG8
{ABFEF5F5-450C-47BF-A7DD-82825D931F74},77500,1995-11-17 00:00,IG8 9QQ,F,Y,L,"VILLAGE HEIGHTS, 72",FLAT 36,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1383.92857142857,1995.0,1995-11-17,F,L,77500.0,IG8 9QQ,E09000031,{ABFEF5F5-450C-47BF-A7DD-82825D931F74},21615693.0,56.0,3.0,11.0,79.0,85.0,England and Wales: 1991-1995,1383.92857142857,3.0,56.0,79.0,England and Wales: 1991-1995,IG8
{133689AB-DE7B-4FBE-A178-715ED80F4284},59000,1995-05-22 00:00,IG8 0DL,F,N,L,12,,GLENGALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,869.949867295783,1995.0,1995-05-22,F,L,59000.0,IG8 0DL,E09000026,{133689AB-DE7B-4FBE-A178-715ED80F4284},21009757.0,67.82,3.0,11.0,49.0,62.0,England and Wales: 1950-1966,869.949867295783,3.0,67.82,49.0,England and Wales: 1950-1966,IG8
