ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E25100BF-EF5E-4E0B-AF06-7CE7B0495600},97450,1997-04-08 00:00,HA1 4ED,T,N,F,68,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,964.851485148515,1997.0,1997-04-08,T,F,97450.0,HA1 4ED,E09000015,{E25100BF-EF5E-4E0B-AF06-7CE7B0495600},19928430.0,101.0,5.0,12.0,58.0,80.0,England and Wales: 1900-1929,964.851485148515,5.0,101.0,58.0,England and Wales: 1900-1929,HA1
{97D1F821-FB09-4F1F-BBDC-26E99391BF7E},120000,1997-04-07 00:00,HA1 2LH,S,N,F,67,,BONNERSFIELD LANE,HARROW,HARROW,HARROW,GREATER LONDON,1666.66666666667,1997.0,1997-04-07,S,F,120000.0,HA1 2LH,E09000015,{97D1F821-FB09-4F1F-BBDC-26E99391BF7E},19981446.0,72.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1666.66666666667,3.0,72.0,69.0,England and Wales: 1900-1929,HA1
{EE8189C1-7B3F-4089-AC9B-CDD2C0113D91},235000,1997-05-22 00:00,HA1 3UD,D,N,F,39,,PEBWORTH ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1253.86831714865,1997.0,1997-05-22,D,F,235000.0,HA1 3UD,E09000005,{EE8189C1-7B3F-4089-AC9B-CDD2C0113D91},18751292.0,187.42,10.0,11.0,45.0,47.0,England and Wales: 1930-1949,1253.86831714865,10.0,187.42,45.0,England and Wales: 1930-1949,HA1
{875E8D59-1338-4DD9-9D97-D16CF7F8BED2},154000,1997-12-05 00:00,HA1 3YL,F,Y,L,"LYCHGATE MANOR, 1",FLAT 3,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,2200.0,1997.0,1997-12-05,F,L,154000.0,HA1 3YL,E09000015,{875E8D59-1338-4DD9-9D97-D16CF7F8BED2},19964542.0,70.0,3.0,11.0,67.0,77.0,England and Wales: 1991-1995,2200.0,3.0,70.0,67.0,England and Wales: 1991-1995,HA1
{35A0CAEC-41A5-443E-8CDA-1FAE737C7C1A},92500,1997-04-01 00:00,HA1 4LX,T,N,F,34,,SUSSEX ROAD,HARROW,HARROW,HARROW,GREATER LONDON,977.387996618766,1997.0,1997-04-01,T,F,92500.0,HA1 4LX,E09000015,{35A0CAEC-41A5-443E-8CDA-1FAE737C7C1A},19965194.0,94.64,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,977.387996618766,5.0,94.64,60.0,England and Wales: 1900-1929,HA1
{911FEE86-1262-48DF-8AEE-D4F2C1DEBC03},50500,1997-05-30 00:00,HA1 4UF,F,N,L,WORCESTER COURT,1,DANES GATE,HARROW,HARROW,HARROW,GREATER LONDON,950.141110065851,1997.0,1997-05-30,F,L,50500.0,HA1 4UF,E09000015,{911FEE86-1262-48DF-8AEE-D4F2C1DEBC03},19954226.0,53.15,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,950.141110065851,3.0,53.15,70.0,England and Wales: 1930-1949,HA1
{3984FF0A-0204-47D7-BB4A-2370A0AC455C},67000,1997-08-08 00:00,HA1 2LD,F,N,L,19,,MANOR COURT,HARROW,HARROW,HARROW,GREATER LONDON,1155.1724137931,1997.0,1997-08-08,F,L,67000.0,HA1 2LD,E09000015,{3984FF0A-0204-47D7-BB4A-2370A0AC455C},19967736.0,58.0,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,1155.1724137931,3.0,58.0,69.0,England and Wales: 1950-1966,HA1
{810255F6-1701-4119-90F6-D4FD4F21539C},89000,1997-11-28 00:00,HA1 4BJ,T,N,F,9,,MERIVALE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1997.0,1997-11-28,T,F,89000.0,HA1 4BJ,E09000015,{810255F6-1701-4119-90F6-D4FD4F21539C},19976086.0,89.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1000.0,5.0,89.0,68.0,England and Wales: 1930-1949,HA1
{BAEA0E04-E690-4489-ACD5-75E7BB7F3994},72000,1997-11-14 00:00,HA1 2JS,F,N,L,"SHEPHERDS COURT, 35",FLAT 19,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1636.36363636364,1997.0,1997-11-14,F,L,72000.0,HA1 2JS,E09000015,{BAEA0E04-E690-4489-ACD5-75E7BB7F3994},19945309.0,44.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,1636.36363636364,2.0,44.0,79.0,England and Wales: 1996-2002,HA1
{567F2E87-A074-4715-8780-CA7B2C3AC956},56000,1997-05-19 00:00,HA1 1NT,F,N,L,99A,,ROXBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1037.03703703704,1997.0,1997-05-19,F,L,56000.0,HA1 1NT,E09000015,{567F2E87-A074-4715-8780-CA7B2C3AC956},19932472.0,54.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1037.03703703704,2.0,54.0,67.0,England and Wales: 1900-1929,HA1
{1E7793E1-E0DD-45B9-9EAF-31E2B2BEDCE2},92000,1997-04-28 00:00,HA1 4JN,T,N,F,45,,RUTLAND ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1010.32286404568,1997.0,1997-04-28,T,F,92000.0,HA1 4JN,E09000015,{1E7793E1-E0DD-45B9-9EAF-31E2B2BEDCE2},19955621.0,91.06,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,1010.32286404568,5.0,91.06,59.0,England and Wales: 1930-1949,HA1
{96AC920E-A16F-403F-BCFA-273BE74848A2},56700,1997-02-03 00:00,HA1 3LU,F,N,L,MOAT LODGE,22,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1288.63636363636,1997.0,1997-02-03,F,L,56700.0,HA1 3LU,E09000015,{96AC920E-A16F-403F-BCFA-273BE74848A2},19928356.0,44.0,2.0,11.0,70.0,73.0,England and Wales: 1950-1966,1288.63636363636,2.0,44.0,70.0,England and Wales: 1950-1966,HA1
{5D816B27-A602-44B6-8C6E-2E6408F329DB},68000,1997-11-14 00:00,HA1 2QD,F,N,L,53,,ELMGROVE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1869.67280725873,1997.0,1997-11-14,F,L,68000.0,HA1 2QD,E09000015,{5D816B27-A602-44B6-8C6E-2E6408F329DB},19965076.0,36.37,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,1869.67280725873,3.0,36.37,71.0,England and Wales: 1930-1949,HA1
{233B77C9-F0AD-42FB-9E03-CBCBFF657E5C},51500,1997-04-10 00:00,HA1 2QN,F,N,L,45,,GLENWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1320.51282051282,1997.0,1997-04-10,F,L,51500.0,HA1 2QN,E09000015,{233B77C9-F0AD-42FB-9E03-CBCBFF657E5C},19949455.0,39.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1320.51282051282,3.0,39.0,65.0,England and Wales: 1930-1949,HA1
{191BCC1D-475D-4AE4-8146-CF46F3CBC57E},57500,1997-01-03 00:00,HA1 4TN,F,N,L,194A,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1127.45098039216,1997.0,1997-01-03,F,L,57500.0,HA1 4TN,E09000015,{191BCC1D-475D-4AE4-8146-CF46F3CBC57E},19956612.0,51.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1127.45098039216,3.0,51.0,69.0,England and Wales: 1900-1929,HA1
{F70ED7C2-77D2-4561-8299-81084774A2EF},247500,1997-11-24 00:00,HA1 3ET,T,N,F,43,,NELSON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2291.66666666667,1997.0,1997-11-24,T,F,247500.0,HA1 3ET,E09000015,{F70ED7C2-77D2-4561-8299-81084774A2EF},19914124.0,108.0,5.0,11.0,72.0,83.0,England and Wales: 1996-2002,2291.66666666667,5.0,108.0,72.0,England and Wales: 1996-2002,HA1
{0658A852-104A-482D-803E-810ACE355198},59500,1997-12-23 00:00,HA1 1SP,F,N,L,"GAINSBOROUGH LODGE, 14",FLAT 23,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1652.77777777778,1997.0,1997-12-23,F,L,59500.0,HA1 1SP,E09000015,{0658A852-104A-482D-803E-810ACE355198},19948796.0,36.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1652.77777777778,2.0,36.0,74.0,England and Wales: 1991-1995,HA1
{6F39AF5E-3024-4754-8532-275F532FA789},62475,1997-04-18 00:00,HA1 4DR,F,N,L,2A,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,822.039473684211,1997.0,1997-04-18,F,L,62475.0,HA1 4DR,E09000015,{6F39AF5E-3024-4754-8532-275F532FA789},19965390.0,76.0,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,822.039473684211,4.0,76.0,56.0,England and Wales: 1900-1929,HA1
{0BA36A4F-601D-4C9A-9E7E-35ACE6A2621E},95000,1997-11-28 00:00,HA1 1TX,F,N,L,51A,,MARLBOROUGH HILL,HARROW,HARROW,HARROW,GREATER LONDON,887.85046728972,1997.0,1997-11-28,F,L,95000.0,HA1 1TX,E09000015,{0BA36A4F-601D-4C9A-9E7E-35ACE6A2621E},19926064.0,107.0,4.0,11.0,56.0,72.0,England and Wales: 1930-1949,887.85046728972,4.0,107.0,56.0,England and Wales: 1930-1949,HA1
{75BC1B9E-9E09-4BE4-AF46-23F91B7DDD20},147000,1997-12-16 00:00,HA1 1TG,S,N,F,104,FLAT 1,NIBTHWAITE ROAD,,HARROW,HARROW,GREATER LONDON,1909.09090909091,1997.0,1997-12-16,S,F,147000.0,HA1 1TG,E09000015,{75BC1B9E-9E09-4BE4-AF46-23F91B7DDD20},19916915.0,77.0,3.0,11.0,61.0,72.0,England and Wales: 1930-1949,1909.09090909091,3.0,77.0,61.0,England and Wales: 1930-1949,HA1
{19DE6A57-478A-4E90-87DD-84C8244DEC31},56800,1997-12-19 00:00,HA1 4PA,F,N,L,141B,,CANTERBURY ROAD,,HARROW,HARROW,GREATER LONDON,1169.20543433512,1997.0,1997-12-19,F,L,56800.0,HA1 4PA,E09000015,{19DE6A57-478A-4E90-87DD-84C8244DEC31},19914709.0,48.58,3.0,11.0,40.0,63.0,England and Wales: 1930-1949,1169.20543433512,3.0,48.58,40.0,England and Wales: 1930-1949,HA1
{B4C2542A-79E3-4944-AC31-8BE89A85C1CA},55000,1997-11-04 00:00,HA1 2LR,F,N,L,17,,HANBURY COURT,HARROW,HARROW,HARROW,GREATER LONDON,1250.0,1997.0,1997-11-04,F,L,55000.0,HA1 2LR,E09000015,{B4C2542A-79E3-4944-AC31-8BE89A85C1CA},19942145.0,44.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,1250.0,2.0,44.0,79.0,England and Wales: 1991-1995,HA1
{CEAE09B3-EFD6-41C8-BC53-2CA16952D080},225000,1997-06-30 00:00,HA1 3SN,T,N,F,6,,HARROW FIELDS GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1347.30538922156,1997.0,1997-06-30,T,F,225000.0,HA1 3SN,E09000015,{CEAE09B3-EFD6-41C8-BC53-2CA16952D080},19988887.0,167.0,6.0,11.0,75.0,83.0,England and Wales: 1983-1990,1347.30538922156,6.0,167.0,75.0,England and Wales: 1983-1990,HA1
{45E48775-FC5D-40C7-945E-BF987C148499},91000,1997-10-30 00:00,HA1 3NX,F,N,L,"ROWSHAM COURT, 96",FLAT 9,SOUTH HILL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1421.875,1997.0,1997-10-30,F,L,91000.0,HA1 3NX,E09000015,{45E48775-FC5D-40C7-945E-BF987C148499},19926617.0,64.0,3.0,11.0,68.0,77.0,England and Wales: 1976-1982,1421.875,3.0,64.0,68.0,England and Wales: 1976-1982,HA1
{A2CF84DF-3679-4967-BBBE-3E80D496C559},87000,1997-07-24 00:00,HA1 3RT,F,N,L,HERGA COURT,52,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1074.07407407407,1997.0,1997-07-24,F,L,87000.0,HA1 3RT,E09000015,{A2CF84DF-3679-4967-BBBE-3E80D496C559},19950558.0,81.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1074.07407407407,4.0,81.0,58.0,England and Wales: 1930-1949,HA1
{39E9778F-45EB-40AC-A793-33E14F8A92EF},69000,1997-12-11 00:00,HA1 2RZ,F,N,L,94A,,ROSSLYN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1150.0,1997.0,1997-12-11,F,L,69000.0,HA1 2RZ,E09000015,{39E9778F-45EB-40AC-A793-33E14F8A92EF},19992324.0,60.0,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1150.0,3.0,60.0,64.0,England and Wales: 1900-1929,HA1
{1D709DD4-7412-458B-8B05-33E3093E2EA6},67000,1997-07-01 00:00,HA1 3RN,F,N,L,74,,HARTINGTON CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,905.405405405405,1997.0,1997-07-01,F,L,67000.0,HA1 3RN,E09000015,{1D709DD4-7412-458B-8B05-33E3093E2EA6},19930641.0,74.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,905.405405405405,3.0,74.0,71.0,England and Wales: 1976-1982,HA1
{A44FAEF7-E7AA-480A-8451-FBEEE4047022},57550,1997-01-31 00:00,HA1 1RE,F,N,L,29A,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,992.241379310345,1997.0,1997-01-31,F,L,57550.0,HA1 1RE,E09000015,{A44FAEF7-E7AA-480A-8451-FBEEE4047022},19926421.0,58.0,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,992.241379310345,4.0,58.0,52.0,England and Wales: 1930-1949,HA1
{5E56498F-B013-4B89-A17F-F4ED91BDEF71},129000,1997-11-14 00:00,HA1 2BW,D,N,F,23,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,741.379310344828,1997.0,1997-11-14,D,F,129000.0,HA1 2BW,E09000015,{5E56498F-B013-4B89-A17F-F4ED91BDEF71},19974665.0,174.0,7.0,11.0,59.0,69.0,England and Wales: 1900-1929,741.379310344828,7.0,174.0,59.0,England and Wales: 1900-1929,HA1
{A8155023-C520-48E9-A820-33F3B583549F},87000,1997-11-28 00:00,HA1 4EH,F,N,L,10A,,BUTLER AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1087.5,1997.0,1997-11-28,F,L,87000.0,HA1 4EH,E09000015,{A8155023-C520-48E9-A820-33F3B583549F},19917192.0,80.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,1087.5,4.0,80.0,61.0,England and Wales: before 1900,HA1
{F65DAFCE-C435-49B9-9A54-EDEC6B8B8722},193000,1997-11-28 00:00,HA1 3SN,S,N,F,31,,HARROW FIELDS GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1408.75912408759,1997.0,1997-11-28,S,F,193000.0,HA1 3SN,E09000015,{F65DAFCE-C435-49B9-9A54-EDEC6B8B8722},19930051.0,137.0,6.0,11.0,72.0,83.0,England and Wales: 1996-2002,1408.75912408759,6.0,137.0,72.0,England and Wales: 1996-2002,HA1
{523771F4-6C10-400C-AE3E-B8A50F7BF691},89500,1997-09-19 00:00,HA1 2ES,F,N,L,"CHALFONT COURT, 34",FLAT 5,NORTHWICK PARK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1311.73970394255,1997.0,1997-09-19,F,L,89500.0,HA1 2ES,E09000015,{523771F4-6C10-400C-AE3E-B8A50F7BF691},19980354.0,68.23,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1311.73970394255,3.0,68.23,76.0,England and Wales: 1991-1995,HA1
{AD07CA75-EBDC-436F-BDC1-BFD806B105B9},65000,1997-03-14 00:00,HA1 4QX,S,N,F,5,,CHANDOS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,590.909090909091,1997.0,1997-03-14,S,F,65000.0,HA1 4QX,E09000015,{AD07CA75-EBDC-436F-BDC1-BFD806B105B9},19933942.0,110.0,6.0,11.0,47.0,57.0,England and Wales: 1900-1929,590.909090909091,6.0,110.0,47.0,England and Wales: 1900-1929,HA1
{4F6BB55D-4C64-45A2-966F-3EC2433D293D},66000,1997-04-02 00:00,HA1 4QL,F,N,L,10A,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,1047.61904761905,1997.0,1997-04-02,F,L,66000.0,HA1 4QL,E09000015,{4F6BB55D-4C64-45A2-966F-3EC2433D293D},19991411.0,63.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1047.61904761905,3.0,63.0,66.0,England and Wales: 1900-1929,HA1
{E9301118-CA74-4CE5-ADC6-C706BABCC824},72000,1997-12-19 00:00,HA1 1QU,S,N,F,1A,,WELLDON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1074.62686567164,1997.0,1997-12-19,S,F,72000.0,HA1 1QU,E09000015,{E9301118-CA74-4CE5-ADC6-C706BABCC824},19954368.0,67.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1074.62686567164,3.0,67.0,72.0,England and Wales: 1900-1929,HA1
{93F63A4F-68BF-40F5-9986-298606752DF9},160000,1997-12-15 00:00,HA1 3PP,S,N,F,34,,WOOD END ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1259.84251968504,1997.0,1997-12-15,S,F,160000.0,HA1 3PP,E09000015,{93F63A4F-68BF-40F5-9986-298606752DF9},19936488.0,127.0,6.0,12.0,40.0,72.0,England and Wales: 1930-1949,1259.84251968504,6.0,127.0,40.0,England and Wales: 1930-1949,HA1
{F3EA5A82-9B1B-42A5-AA65-498F020248FF},77500,1997-01-10 00:00,HA1 3RT,F,N,L,HERGA COURT,67A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1383.92857142857,1997.0,1997-01-10,F,L,77500.0,HA1 3RT,E09000015,{F3EA5A82-9B1B-42A5-AA65-498F020248FF},19979719.0,56.0,3.0,11.0,59.0,72.0,England and Wales: 1930-1949,1383.92857142857,3.0,56.0,59.0,England and Wales: 1930-1949,HA1
{7C38F5E1-379F-4938-ABA7-C00AF60DE92F},145000,1997-09-11 00:00,HA1 1RQ,S,N,F,62,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1593.40659340659,1997.0,1997-09-11,S,F,145000.0,HA1 1RQ,E09000015,{7C38F5E1-379F-4938-ABA7-C00AF60DE92F},19939651.0,91.0,4.0,11.0,49.0,78.0,England and Wales: 1967-1975,1593.40659340659,4.0,91.0,49.0,England and Wales: 1967-1975,HA1
{C4B1192B-E727-4418-9CD6-460BAAE0F3AC},88000,1997-03-26 00:00,HA1 2QH,T,N,F,14,,ELMGROVE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1353.84615384615,1997.0,1997-03-26,T,F,88000.0,HA1 2QH,E09000015,{C4B1192B-E727-4418-9CD6-460BAAE0F3AC},19923388.0,65.0,3.0,11.0,78.0,80.0,England and Wales: 2007 onwards,1353.84615384615,3.0,65.0,78.0,England and Wales: 2007 onwards,HA1
{8007B0EC-441D-4E8E-8686-979A0EA513E8},79000,1997-04-30 00:00,HA1 2JJ,F,N,L,TEMPSFORD COURT,FLAT 18,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,975.308641975309,1997.0,1997-04-30,F,L,79000.0,HA1 2JJ,E09000015,{8007B0EC-441D-4E8E-8686-979A0EA513E8},19942649.0,81.0,3.0,12.0,61.0,68.0,England and Wales: 1967-1975,975.308641975309,3.0,81.0,61.0,England and Wales: 1967-1975,HA1
{D5D0534C-E971-4531-A4F0-4296417638E2},82500,1997-03-25 00:00,HA1 4BY,T,N,F,38,,DRURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,748.638838475499,1997.0,1997-03-25,T,F,82500.0,HA1 4BY,E09000015,{D5D0534C-E971-4531-A4F0-4296417638E2},19950442.0,110.2,6.0,12.0,69.0,74.0,England and Wales: 1900-1929,748.638838475499,6.0,110.2,69.0,England and Wales: 1900-1929,HA1
{89D7DCA9-AF6F-4325-85FD-B91C41C3E624},130000,1997-12-03 00:00,HA1 4BY,T,N,F,46,,DRURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1769.95969937915,1997.0,1997-12-03,T,F,130000.0,HA1 4BY,E09000015,{89D7DCA9-AF6F-4325-85FD-B91C41C3E624},19935368.0,73.448,5.0,11.0,44.0,61.0,England and Wales: 1900-1929,1769.95969937915,5.0,73.448,44.0,England and Wales: 1900-1929,HA1
{7D517A79-4B38-409D-808F-42A230E7BF9E},130000,1997-03-26 00:00,HA1 2BW,S,N,F,12,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,726.256983240223,1997.0,1997-03-26,S,F,130000.0,HA1 2BW,E09000015,{7D517A79-4B38-409D-808F-42A230E7BF9E},19957522.0,179.0,8.0,11.0,45.0,86.0,England and Wales: 1900-1929,726.256983240223,8.0,179.0,45.0,England and Wales: 1900-1929,HA1
{50851BFD-1CB3-4348-94CE-3B87B0970FFC},203000,1997-04-24 00:00,HA1 3UH,D,N,F,21,,AMERY ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1091.39784946237,1997.0,1997-04-24,D,F,203000.0,HA1 3UH,E09000005,{50851BFD-1CB3-4348-94CE-3B87B0970FFC},18784989.0,186.0,6.0,11.0,47.0,74.0,England and Wales: 1930-1949,1091.39784946237,6.0,186.0,47.0,England and Wales: 1930-1949,HA1
{3B8ED87C-C9F3-45E2-A225-F8F5D8E47F24},87500,1997-04-30 00:00,HA1 1QA,T,N,F,40,,ST KILDAS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,976.453520812409,1997.0,1997-04-30,T,F,87500.0,HA1 1QA,E09000015,{3B8ED87C-C9F3-45E2-A225-F8F5D8E47F24},19966183.0,89.61,5.0,11.0,68.0,70.0,England and Wales: 1900-1929,976.453520812409,5.0,89.61,68.0,England and Wales: 1900-1929,HA1
{08083C56-00F6-4D08-9FD2-9B6C3BCEA97D},153000,1997-10-20 00:00,HA1 3YL,F,Y,L,"LYCHGATE MANOR, 1",FLAT 1,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,1843.3734939759,1997.0,1997-10-20,F,L,153000.0,HA1 3YL,E09000015,{08083C56-00F6-4D08-9FD2-9B6C3BCEA97D},19988123.0,83.0,4.0,11.0,64.0,70.0,England and Wales: 1983-1990,1843.3734939759,4.0,83.0,64.0,England and Wales: 1983-1990,HA1
{705B3882-8356-45EA-BCA6-C05F02BE8EC1},65000,1997-09-05 00:00,HA1 3NB,F,N,L,WENDELA COURT,FLAT 2,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1511.62790697674,1997.0,1997-09-05,F,L,65000.0,HA1 3NB,E09000015,{705B3882-8356-45EA-BCA6-C05F02BE8EC1},19959846.0,43.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1511.62790697674,2.0,43.0,67.0,England and Wales: 1976-1982,HA1
{F2E7C26F-6E09-44C4-86DF-465FAC44C8FD},95000,1997-09-19 00:00,HA1 3RT,F,N,L,HERGA COURT,40,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1219.82537236775,1997.0,1997-09-19,F,L,95000.0,HA1 3RT,E09000015,{F2E7C26F-6E09-44C4-86DF-465FAC44C8FD},19936740.0,77.88,3.0,12.0,71.0,79.0,England and Wales: 1930-1949,1219.82537236775,3.0,77.88,71.0,England and Wales: 1930-1949,HA1
{588F9D4E-E2B5-4A87-ABD8-2F078D28DD66},82000,1997-10-24 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 18,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1366.66666666667,1997.0,1997-10-24,F,L,82000.0,HA1 1RN,E09000015,{588F9D4E-E2B5-4A87-ABD8-2F078D28DD66},19944076.0,60.0,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,1366.66666666667,3.0,60.0,79.0,England and Wales: 1983-1990,HA1
{ED6D0CE5-C19C-449E-A9A4-A2A586683733},60000,1997-10-28 00:00,HA1 2EQ,F,N,L,ST JOHNS COURT,FLAT 10,ST JOHNS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,698.242755731409,1997.0,1997-10-28,F,L,60000.0,HA1 2EQ,E09000015,{ED6D0CE5-C19C-449E-A9A4-A2A586683733},19973134.0,85.93,3.0,11.0,41.0,43.0,England and Wales: 1967-1975,698.242755731409,3.0,85.93,41.0,England and Wales: 1967-1975,HA1
{86A8DB35-F234-4666-A548-D39A2D3762B5},69500,1997-11-03 00:00,HA1 3RT,F,N,L,HERGA COURT,75,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1544.44444444444,1997.0,1997-11-03,F,L,69500.0,HA1 3RT,E09000015,{86A8DB35-F234-4666-A548-D39A2D3762B5},19936334.0,45.0,2.0,11.0,71.0,82.0,England and Wales: 1930-1949,1544.44444444444,2.0,45.0,71.0,England and Wales: 1930-1949,HA1
{F46AEA0D-FB18-4CFC-B3C7-9F1A736C5BE9},78000,1997-10-13 00:00,HA1 4DP,F,N,L,21A,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1997.0,1997-10-13,F,L,78000.0,HA1 4DP,E09000015,{F46AEA0D-FB18-4CFC-B3C7-9F1A736C5BE9},19974500.0,78.0,4.0,12.0,64.0,78.0,England and Wales: 1900-1929,1000.0,4.0,78.0,64.0,England and Wales: 1900-1929,HA1
{78EB07BA-742A-48D9-819D-D3A43F883E32},60000,1997-05-09 00:00,HA1 4DP,F,N,L,41A,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,819.672131147541,1997.0,1997-05-09,F,L,60000.0,HA1 4DP,E09000015,{78EB07BA-742A-48D9-819D-D3A43F883E32},19944912.0,73.2,4.0,12.0,70.0,75.0,England and Wales: 1900-1929,819.672131147541,4.0,73.2,70.0,England and Wales: 1900-1929,HA1
{2B267815-87ED-46A2-9C05-2B81FE3A3212},110000,1997-12-11 00:00,HA1 4NJ,T,N,F,7,,SURREY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1004.1993792222,1997.0,1997-12-11,T,F,110000.0,HA1 4NJ,E09000015,{2B267815-87ED-46A2-9C05-2B81FE3A3212},19978878.0,109.54,6.0,11.0,58.0,60.0,England and Wales: 1900-1929,1004.1993792222,6.0,109.54,58.0,England and Wales: 1900-1929,HA1
{79E78AA5-138C-469A-A7BF-BCFB02091CDB},112500,1997-04-11 00:00,HA1 1TZ,S,N,F,67,,MARLBOROUGH HILL,HARROW,HARROW,HARROW,GREATER LONDON,1085.06944444444,1997.0,1997-04-11,S,F,112500.0,HA1 1TZ,E09000015,{79E78AA5-138C-469A-A7BF-BCFB02091CDB},19930050.0,103.68,5.0,12.0,55.0,67.0,England and Wales: 1930-1949,1085.06944444444,5.0,103.68,55.0,England and Wales: 1930-1949,HA1
{FB987C3E-20FE-4037-84F1-365AFBD7A48E},75000,1997-06-13 00:00,HA1 1UQ,F,N,L,17,,RANMOOR GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1242.93598051076,1997.0,1997-06-13,F,L,75000.0,HA1 1UQ,E09000015,{FB987C3E-20FE-4037-84F1-365AFBD7A48E},19960029.0,60.341,3.0,11.0,60.0,72.0,England and Wales: 1930-1949,1242.93598051076,3.0,60.341,60.0,England and Wales: 1930-1949,HA1
