ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1E83B91-1D7E-426F-AC01-BD96D78B0022},78000,2001-07-03 00:00,SW9 7PL,F,N,L,BROADOAK COURT,FLAT 24,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1300.0,2001.0,2001-07-03,F,L,78000.0,SW9 7PL,E09000022,{A1E83B91-1D7E-426F-AC01-BD96D78B0022},20540968.0,60.0,3.0,12.0,60.0,68.0,England and Wales: 1950-1966,1300.0,3.0,60.0,60.0,England and Wales: 1950-1966,SW9
{8291AB60-FA7B-4DFE-834B-076834CF5BED},150000,2001-06-29 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 5,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3159.2249368155,2001.0,2001-06-29,F,L,150000.0,SW9 9QE,E09000022,{8291AB60-FA7B-4DFE-834B-076834CF5BED},20661829.0,47.48,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,3159.2249368155,2.0,47.48,76.0,England and Wales: 1996-2002,SW9
{B2325D07-4667-4651-BD9D-1BE1786D240F},68000,2001-01-19 00:00,SW9 8SA,S,N,F,216,FLAT 3,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,2001.0,2001-01-19,S,F,68000.0,SW9 8SA,E09000022,{B2325D07-4667-4651-BD9D-1BE1786D240F},20558450.0,34.0,3.0,11.0,58.0,77.0,England and Wales: 1991-1995,2000.0,3.0,34.0,58.0,England and Wales: 1991-1995,SW9
{A9109133-C2EE-420F-8673-C14232717AD7},335000,2001-07-05 00:00,SW9 9NW,T,N,F,2,,FENWICK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,3530.03161222339,2001.0,2001-07-05,T,F,335000.0,SW9 9NW,E09000022,{A9109133-C2EE-420F-8673-C14232717AD7},20599718.0,94.9,5.0,12.0,38.0,43.0,England and Wales: 1900-1929,3530.03161222339,5.0,94.9,38.0,England and Wales: 1900-1929,SW9
{0F0D2A0E-C9AA-40EF-AD5A-1BEADB3C94A7},139995,2001-09-14 00:00,SW9 6UQ,F,N,L,1,FLAT 3,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2859.375,2001.0,2001-09-14,F,L,139995.0,SW9 6UQ,E09000022,{0F0D2A0E-C9AA-40EF-AD5A-1BEADB3C94A7},20590201.0,48.96,2.0,11.0,67.0,82.0,England and Wales: 1991-1995,2859.375,2.0,48.96,67.0,England and Wales: 1991-1995,SW9
{FBEBB3BE-3D06-4A3A-8DF4-EE5A0701CA26},285000,2001-03-30 00:00,SW9 9PF,S,N,F,18,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1696.42857142857,2001.0,2001-03-30,S,F,285000.0,SW9 9PF,E09000022,{FBEBB3BE-3D06-4A3A-8DF4-EE5A0701CA26},20661304.0,168.0,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,1696.42857142857,4.0,168.0,61.0,England and Wales: 1900-1929,SW9
{9E36010A-BD03-4815-9D10-24E91F20B502},177000,2001-12-04 00:00,SW9 0EE,F,N,L,25,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3040.19237375472,2001.0,2001-12-04,F,L,177000.0,SW9 0EE,E09000022,{9E36010A-BD03-4815-9D10-24E91F20B502},20610023.0,58.22,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,3040.19237375472,2.0,58.22,62.0,England and Wales: 1900-1929,SW9
{6A036E7F-CA30-4D56-BF15-38CA01B21FB7},185000,2001-06-07 00:00,SW9 6UG,F,N,L,"LANGTON MEWS, 53",FLAT 1,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2883.41645885287,2001.0,2001-06-07,F,L,185000.0,SW9 6UG,E09000022,{6A036E7F-CA30-4D56-BF15-38CA01B21FB7},20577450.0,64.16,3.0,11.0,76.0,80.0,England and Wales: 2003-2006,2883.41645885287,3.0,64.16,76.0,England and Wales: 2003-2006,SW9
{544E3317-25D6-4721-9841-1DCCAEA01EA3},59000,2001-09-28 00:00,SW9 9HJ,F,N,L,MARY HOUSE,FLAT 6,EASTCOTE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,939.041858984561,2001.0,2001-09-28,F,L,59000.0,SW9 9HJ,E09000022,{544E3317-25D6-4721-9841-1DCCAEA01EA3},20560150.0,62.83,3.0,11.0,68.0,69.0,England and Wales: 1930-1949,939.041858984561,3.0,62.83,68.0,England and Wales: 1930-1949,SW9
{CE9C0661-95CF-4A24-B95C-F1F23D5D37E9},270000,2001-01-19 00:00,SW9 9RZ,F,N,F,2,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4147.46543778802,2001.0,2001-01-19,F,F,270000.0,SW9 9RZ,E09000022,{CE9C0661-95CF-4A24-B95C-F1F23D5D37E9},20635220.0,65.1,3.0,11.0,64.0,73.0,England and Wales: before 1900,4147.46543778802,3.0,65.1,64.0,England and Wales: before 1900,SW9
{2AAA2F09-CF0F-480C-A99E-1DD64F43A712},160000,2001-09-28 00:00,SW9 0SW,F,N,L,2B,,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2833.36284752966,2001.0,2001-09-28,F,L,160000.0,SW9 0SW,E09000022,{2AAA2F09-CF0F-480C-A99E-1DD64F43A712},20645280.0,56.47,2.0,11.0,60.0,62.0,England and Wales: before 1900,2833.36284752966,2.0,56.47,60.0,England and Wales: before 1900,SW9
{18C4D1C7-90A5-41C6-81D7-4BA447243892},158000,2001-05-18 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 9,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3989.89898989899,2001.0,2001-05-18,F,L,158000.0,SW9 0JP,E09000022,{18C4D1C7-90A5-41C6-81D7-4BA447243892},20621119.0,39.6,3.0,11.0,72.0,72.0,England and Wales: 1991-1995,3989.89898989899,3.0,39.6,72.0,England and Wales: 1991-1995,SW9
{48E206A5-FFEE-4CE6-9E49-1DF2CBEE1C43},325000,2001-03-07 00:00,SW9 6TH,T,N,F,15,,CLARIBEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2519.37984496124,2001.0,2001-03-07,T,F,325000.0,SW9 6TH,E09000022,{48E206A5-FFEE-4CE6-9E49-1DF2CBEE1C43},20638905.0,129.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,2519.37984496124,5.0,129.0,56.0,England and Wales: 1930-1949,SW9
{A4D3C196-EB0C-4763-9688-FCC5B2D52BE7},231000,2001-07-20 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 31,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3609.375,2001.0,2001-07-20,F,L,231000.0,SW9 9QE,E09000022,{A4D3C196-EB0C-4763-9688-FCC5B2D52BE7},20629587.0,64.0,3.0,11.0,67.0,82.0,England and Wales: 1996-2002,3609.375,3.0,64.0,67.0,England and Wales: 1996-2002,SW9
{88DF1BCB-0DE3-4302-99AA-1B5A2ADF5B7A},199000,2001-04-30 00:00,SW9 0NU,F,N,L,128,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,4164.92256174131,2001.0,2001-04-30,F,L,199000.0,SW9 0NU,E09000022,{88DF1BCB-0DE3-4302-99AA-1B5A2ADF5B7A},20653315.0,47.78,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,4164.92256174131,3.0,47.78,68.0,England and Wales: 1900-1929,SW9
{A9EBD4CD-0AF5-473A-9BCD-4BE080844CCD},144000,2001-02-09 00:00,SW9 0ET,F,N,L,CLEVELAND HOUSE,FLAT 2,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2666.66666666667,2001.0,2001-02-09,F,L,144000.0,SW9 0ET,E09000022,{A9EBD4CD-0AF5-473A-9BCD-4BE080844CCD},20553238.0,54.0,4.0,11.0,35.0,54.0,England and Wales: before 1900,2666.66666666667,4.0,54.0,35.0,England and Wales: before 1900,SW9
{168716AF-A17B-4291-BDD9-261F0D8BC75A},315000,2001-07-17 00:00,SW9 9RZ,T,N,F,24,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2387.26790450928,2001.0,2001-07-17,T,F,315000.0,SW9 9RZ,E09000022,{168716AF-A17B-4291-BDD9-261F0D8BC75A},20640513.0,131.95,6.0,11.0,46.0,53.0,England and Wales: before 1900,2387.26790450928,6.0,131.95,46.0,England and Wales: before 1900,SW9
{66F060B2-E5BC-4C9B-976F-2E6578EA55CF},148000,2001-05-29 00:00,SW9 6UW,F,N,L,1,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,3445.86728754366,2001.0,2001-05-29,F,L,148000.0,SW9 6UW,E09000022,{66F060B2-E5BC-4C9B-976F-2E6578EA55CF},20597726.0,42.95,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,3445.86728754366,3.0,42.95,67.0,England and Wales: 1983-1990,SW9
{50438DCA-3B91-4117-92EE-3593CF4840AD},93950,2001-11-16 00:00,SW9 8PH,F,N,L,3,,PACIFIC MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3677.10371819961,2001.0,2001-11-16,F,L,93950.0,SW9 8PH,E09000022,{50438DCA-3B91-4117-92EE-3593CF4840AD},20548668.0,25.55,2.0,12.0,64.0,73.0,England and Wales: before 1900,3677.10371819961,2.0,25.55,64.0,England and Wales: before 1900,SW9
{640FBEAB-7DDD-44C2-9458-532EEAC498BB},215000,2001-06-04 00:00,SW9 9BT,F,N,L,345,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3706.89655172414,2001.0,2001-06-04,F,L,215000.0,SW9 9BT,E09000022,{640FBEAB-7DDD-44C2-9458-532EEAC498BB},20630794.0,58.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,3706.89655172414,3.0,58.0,59.0,England and Wales: before 1900,SW9
{0F0DD37C-7E9B-4530-BBE3-5A4CEC581183},100000,2001-01-04 00:00,SW9 0BN,F,N,L,DENCHWORTH HOUSE,FLAT 25,ROBSART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1190.47619047619,2001.0,2001-01-04,F,L,100000.0,SW9 0BN,E09000022,{0F0DD37C-7E9B-4530-BBE3-5A4CEC581183},20676291.0,84.0,5.0,11.0,74.0,79.0,England and Wales: 1930-1949,1190.47619047619,5.0,84.0,74.0,England and Wales: 1930-1949,SW9
{B806FADD-5F7C-4293-A990-359D7053E311},175000,2001-05-15 00:00,SW9 0EE,F,N,L,21,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3054.10122164049,2001.0,2001-05-15,F,L,175000.0,SW9 0EE,E09000022,{B806FADD-5F7C-4293-A990-359D7053E311},20584447.0,57.3,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,3054.10122164049,4.0,57.3,72.0,England and Wales: 1900-1929,SW9
{8F3EC69E-641A-4229-AF0D-2E83AD1976CD},123000,2001-12-06 00:00,SW9 7NU,F,N,L,53,FLAT 3,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2733.33333333333,2001.0,2001-12-06,F,L,123000.0,SW9 7NU,E09000022,{8F3EC69E-641A-4229-AF0D-2E83AD1976CD},20662992.0,45.0,2.0,11.0,73.0,76.0,England and Wales: before 1900,2733.33333333333,2.0,45.0,73.0,England and Wales: before 1900,SW9
{60109DB8-42E4-4C9A-BA74-390E290A70F3},250000,2001-02-16 00:00,SW9 9RG,S,N,F,6,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2597.4025974026,2001.0,2001-02-16,S,F,250000.0,SW9 9RG,E09000022,{60109DB8-42E4-4C9A-BA74-390E290A70F3},20625471.0,96.25,5.0,11.0,48.0,64.0,England and Wales: before 1900,2597.4025974026,5.0,96.25,48.0,England and Wales: before 1900,SW9
{32310673-E9CC-4D82-9C8D-F98E4DBFE74C},158000,2001-04-30 00:00,SW9 0LJ,F,N,L,54,FLAT B,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2940.0818756978,2001.0,2001-04-30,F,L,158000.0,SW9 0LJ,E09000022,{32310673-E9CC-4D82-9C8D-F98E4DBFE74C},20625061.0,53.74,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,2940.0818756978,4.0,53.74,73.0,England and Wales: 1967-1975,SW9
{63393292-4519-494A-90BB-43D2805BBBCC},249999,2001-09-12 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 32,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3472.20833333333,2001.0,2001-09-12,F,L,249999.0,SW9 9QE,E09000022,{63393292-4519-494A-90BB-43D2805BBBCC},20663704.0,72.0,3.0,11.0,70.0,84.0,England and Wales: 1996-2002,3472.20833333333,3.0,72.0,70.0,England and Wales: 1996-2002,SW9
{6169C7A4-4BA9-494B-B865-F623A08AB35A},180000,2001-07-06 00:00,SW9 8RP,F,N,L,281A,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1935.48387096774,2001.0,2001-07-06,F,L,180000.0,SW9 8RP,E09000022,{6169C7A4-4BA9-494B-B865-F623A08AB35A},20646547.0,93.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,1935.48387096774,3.0,93.0,73.0,England and Wales: before 1900,SW9
{AB00EB6A-8B1B-444F-A6CE-F9A9AC75A3AF},95000,2001-12-21 00:00,SW9 0BN,F,N,L,DENCHWORTH HOUSE,FLAT 4,ROBSART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1091.95402298851,2001.0,2001-12-21,F,L,95000.0,SW9 0BN,E09000022,{AB00EB6A-8B1B-444F-A6CE-F9A9AC75A3AF},20549036.0,87.0,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,1091.95402298851,4.0,87.0,75.0,England and Wales: 1983-1990,SW9
{C51D18F0-214A-4140-ABCE-EF23F5F8386B},226000,2001-06-20 00:00,SW9 0AH,F,N,L,1 - 3,FLAT E,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,3531.25,2001.0,2001-06-20,F,L,226000.0,SW9 0AH,E09000022,{C51D18F0-214A-4140-ABCE-EF23F5F8386B},20627795.0,64.0,3.0,11.0,85.0,87.0,England and Wales: 1991-1995,3531.25,3.0,64.0,85.0,England and Wales: 1991-1995,SW9
{52CFE123-1AFB-4598-9207-3CD564748276},138889,2001-06-11 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 18,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2436.64912280702,2001.0,2001-06-11,F,L,138889.0,SW9 0ES,E09000022,{52CFE123-1AFB-4598-9207-3CD564748276},20538680.0,57.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,2436.64912280702,3.0,57.0,59.0,England and Wales: 1900-1929,SW9
{B35672BA-43B0-4D04-B8E6-3947FC21D41D},197000,2001-11-16 00:00,SW9 9RT,F,N,L,61,FLAT C,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2317.64705882353,2001.0,2001-11-16,F,L,197000.0,SW9 9RT,E09000022,{B35672BA-43B0-4D04-B8E6-3947FC21D41D},20681651.0,85.0,5.0,11.0,72.0,76.0,England and Wales: before 1900,2317.64705882353,5.0,85.0,72.0,England and Wales: before 1900,SW9
{312A432C-FBF7-499F-8B45-FD4A052358DF},190250,2001-06-29 00:00,SW9 0LH,F,N,L,21C,,CREWDSON ROAD,,LONDON,LAMBETH,GREATER LONDON,2186.7816091954,2001.0,2001-06-29,F,L,190250.0,SW9 0LH,E09000022,{312A432C-FBF7-499F-8B45-FD4A052358DF},20608098.0,87.0,4.0,11.0,66.0,72.0,England and Wales: before 1900,2186.7816091954,4.0,87.0,66.0,England and Wales: before 1900,SW9
{EBDFE33A-5FF7-4638-8CCC-40955E2E439D},141667,2001-07-02 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 18,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3079.71739130435,2001.0,2001-07-02,F,L,141667.0,SW9 9QE,E09000022,{EBDFE33A-5FF7-4638-8CCC-40955E2E439D},20579204.0,46.0,2.0,12.0,85.0,86.0,England and Wales: 1996-2002,3079.71739130435,2.0,46.0,85.0,England and Wales: 1996-2002,SW9
{725B25DB-EA50-40E9-80D0-A956A902377B},106000,2001-11-05 00:00,SW9 8SE,T,N,F,256,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1221.40922970559,2001.0,2001-11-05,T,F,106000.0,SW9 8SE,E09000022,{725B25DB-EA50-40E9-80D0-A956A902377B},20568061.0,86.785,7.0,11.0,62.0,64.0,England and Wales: 1900-1929,1221.40922970559,7.0,86.785,62.0,England and Wales: 1900-1929,SW9
{EC65803F-D4D3-4B14-B5AD-ACF213EE042E},200000,2001-04-20 00:00,SW9 7JG,F,N,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 3,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1919.38579654511,2001.0,2001-04-20,F,L,200000.0,SW9 7JG,E09000022,{EC65803F-D4D3-4B14-B5AD-ACF213EE042E},20602206.0,104.2,4.0,11.0,65.0,74.0,England and Wales: 1996-2002,1919.38579654511,4.0,104.2,65.0,England and Wales: 1996-2002,SW9
{85538129-6542-4382-9EBF-398C47D63A2D},140000,2001-06-29 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 3,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3043.47826086957,2001.0,2001-06-29,F,L,140000.0,SW9 9QE,E09000022,{85538129-6542-4382-9EBF-398C47D63A2D},20613662.0,46.0,2.0,11.0,71.0,81.0,England and Wales: 1991-1995,3043.47826086957,2.0,46.0,71.0,England and Wales: 1991-1995,SW9
{8AC11C0B-D43D-4597-A2F0-E58A309FD4C8},170000,2001-04-26 00:00,SW9 6UW,T,N,F,59,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1700.0,2001.0,2001-04-26,T,F,170000.0,SW9 6UW,E09000022,{8AC11C0B-D43D-4597-A2F0-E58A309FD4C8},20603179.0,100.0,5.0,11.0,69.0,85.0,England and Wales: 1983-1990,1700.0,5.0,100.0,69.0,England and Wales: 1983-1990,SW9
{FCC3A564-9472-48D7-8357-40B68E14B315},145000,2001-04-06 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 37,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1879.6992481203,2001.0,2001-04-06,F,L,145000.0,SW9 9EQ,E09000022,{FCC3A564-9472-48D7-8357-40B68E14B315},20572660.0,77.14,4.0,12.0,63.0,63.0,England and Wales: 1930-1949,1879.6992481203,4.0,77.14,63.0,England and Wales: 1930-1949,SW9
{988511B3-99B5-4BB6-A267-DE902875209B},145000,2001-12-12 00:00,SW9 0LR,F,N,L,9B,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3452.38095238095,2001.0,2001-12-12,F,L,145000.0,SW9 0LR,E09000022,{988511B3-99B5-4BB6-A267-DE902875209B},20583438.0,42.0,1.0,12.0,63.0,76.0,England and Wales: before 1900,3452.38095238095,1.0,42.0,63.0,England and Wales: before 1900,SW9
{0E9D9C68-BBB7-4169-B90B-DB1AF7824B84},193000,2001-06-22 00:00,SW9 6UW,F,N,F,57,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2542.81949934124,2001.0,2001-06-22,F,F,193000.0,SW9 6UW,E09000022,{0E9D9C68-BBB7-4169-B90B-DB1AF7824B84},20660572.0,75.9,5.0,11.0,73.0,78.0,England and Wales: 1983-1990,2542.81949934124,5.0,75.9,73.0,England and Wales: 1983-1990,SW9
{7BE5AAC2-DF30-4970-8F93-A9AF8BEC1BDA},169950,2001-04-12 00:00,SW9 6ES,F,N,L,42A,,FOXLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2393.66197183099,2001.0,2001-04-12,F,L,169950.0,SW9 6ES,E09000022,{7BE5AAC2-DF30-4970-8F93-A9AF8BEC1BDA},20680801.0,71.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2393.66197183099,3.0,71.0,65.0,England and Wales: 1900-1929,SW9
{16FC2FB1-6B65-4010-85E9-DB4BCE284334},200000,2001-03-09 00:00,SW9 9JS,T,N,F,27,,ARLESFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1769.91150442478,2001.0,2001-03-09,T,F,200000.0,SW9 9JS,E09000022,{16FC2FB1-6B65-4010-85E9-DB4BCE284334},20556032.0,113.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1769.91150442478,5.0,113.0,59.0,England and Wales: 1900-1929,SW9
{0CC7A784-FB2C-43A3-82FB-8085822A7B63},185000,2001-07-09 00:00,SW9 6EL,T,N,F,21,,MANDELA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2569.44444444444,2001.0,2001-07-09,T,F,185000.0,SW9 6EL,E09000022,{0CC7A784-FB2C-43A3-82FB-8085822A7B63},20621704.0,72.0,4.0,11.0,47.0,84.0,England and Wales: 1950-1966,2569.44444444444,4.0,72.0,47.0,England and Wales: 1950-1966,SW9
{2150448C-A29C-4A38-A19F-C398C9DEF30B},176249,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 27,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3147.30357142857,2001.0,2001-07-31,F,L,176249.0,SW9 9QE,E09000022,{2150448C-A29C-4A38-A19F-C398C9DEF30B},20626219.0,56.0,2.0,11.0,82.0,86.0,England and Wales: 2003-2006,3147.30357142857,2.0,56.0,82.0,England and Wales: 2003-2006,SW9
{EEFBA51F-3E61-42A1-A7EC-E5E96E9AA347},91000,2001-05-30 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 28,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1857.14285714286,2001.0,2001-05-30,F,L,91000.0,SW9 8LE,E09000022,{EEFBA51F-3E61-42A1-A7EC-E5E96E9AA347},20584432.0,49.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1857.14285714286,2.0,49.0,68.0,England and Wales: 1900-1929,SW9
{681E0A4A-FB82-4F4E-8244-AA69DAD9EA3F},219000,2001-01-05 00:00,SW9 9RQ,F,N,L,17,FLAT B,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2546.51162790698,2001.0,2001-01-05,F,L,219000.0,SW9 9RQ,E09000022,{681E0A4A-FB82-4F4E-8244-AA69DAD9EA3F},20623240.0,86.0,4.0,11.0,61.0,73.0,England and Wales: before 1900,2546.51162790698,4.0,86.0,61.0,England and Wales: before 1900,SW9
{79A43336-4424-41F6-BADA-B513E4B47760},250000,2001-09-06 00:00,SW9 6UW,T,N,F,59,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2500.0,2001.0,2001-09-06,T,F,250000.0,SW9 6UW,E09000022,{79A43336-4424-41F6-BADA-B513E4B47760},20603179.0,100.0,5.0,11.0,69.0,85.0,England and Wales: 1983-1990,2500.0,5.0,100.0,69.0,England and Wales: 1983-1990,SW9
{EC553907-C53D-4D10-AB93-67BFB95CDE16},173350,2001-11-16 00:00,SW9 9LW,F,N,L,8,FLAT 1,ATHERFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4126.3984765532,2001.0,2001-11-16,F,L,173350.0,SW9 9LW,E09000022,{EC553907-C53D-4D10-AB93-67BFB95CDE16},20620049.0,42.01,2.0,11.0,60.0,65.0,England and Wales: 1976-1982,4126.3984765532,2.0,42.01,60.0,England and Wales: 1976-1982,SW9
{EA7AA862-BF0C-42A6-A71B-32CFFC6CDD07},205000,2001-06-29 00:00,SW9 0NA,F,N,L,10,FLAT 6,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3203.125,2001.0,2001-06-29,F,L,205000.0,SW9 0NA,E09000022,{EA7AA862-BF0C-42A6-A71B-32CFFC6CDD07},20586617.0,64.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,3203.125,3.0,64.0,67.0,England and Wales: before 1900,SW9
{FA9113E1-3DC1-415E-905C-572A94ACEE21},114950,2001-09-21 00:00,SW9 8PH,F,N,L,5,,PACIFIC MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3331.88405797101,2001.0,2001-09-21,F,L,114950.0,SW9 8PH,E09000022,{FA9113E1-3DC1-415E-905C-572A94ACEE21},20566471.0,34.5,2.0,11.0,61.0,69.0,England and Wales: before 1900,3331.88405797101,2.0,34.5,61.0,England and Wales: before 1900,SW9
{B9BF2E45-7E98-43B7-9F72-60EF135F405B},140000,2001-06-28 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 7,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,2915.45189504373,2001.0,2001-06-28,F,L,140000.0,SW9 9QE,E09000022,{B9BF2E45-7E98-43B7-9F72-60EF135F405B},20595449.0,48.02,2.0,11.0,63.0,76.0,England and Wales: 1996-2002,2915.45189504373,2.0,48.02,63.0,England and Wales: 1996-2002,SW9
{97664339-4D5B-4068-B5B1-286EA6AD6E04},140000,2001-04-30 00:00,SW9 0HT,F,N,L,HOLLAND RISE HOUSE,FLAT 41,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,2001.0,2001-04-30,F,L,140000.0,SW9 0HT,E09000022,{97664339-4D5B-4068-B5B1-286EA6AD6E04},20609021.0,84.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,1666.66666666667,3.0,84.0,71.0,England and Wales: 1967-1975,SW9
{C4880AC9-A5DC-41E8-8D58-5AF523160634},209995,2001-01-23 00:00,SW9 0NS,F,N,L,16,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2727.20779220779,2001.0,2001-01-23,F,L,209995.0,SW9 0NS,E09000022,{C4880AC9-A5DC-41E8-8D58-5AF523160634},20651789.0,77.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,2727.20779220779,4.0,77.0,57.0,England and Wales: before 1900,SW9
{6A1E0AE9-39F5-40BE-B0C4-36BC71E511F3},98500,2001-12-10 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 35,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2345.2380952381,2001.0,2001-12-10,F,L,98500.0,SW9 8LE,E09000022,{6A1E0AE9-39F5-40BE-B0C4-36BC71E511F3},20538883.0,42.0,2.0,11.0,47.0,67.0,England and Wales: 1900-1929,2345.2380952381,2.0,42.0,47.0,England and Wales: 1900-1929,SW9
