ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8EE7-CDC8-E050-A8C063054829},36950,1996-06-28 00:00,SM1 2NX,F,N,L,244B,,COLLINGWOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,859.302325581395,1996.0,1996-06-28,F,L,36950.0,SM1 2NX,E09000029,{2A289E9D-8EE7-CDC8-E050-A8C063054829},21323519.0,43.0,2.0,12.0,56.0,73.0,England and Wales: 1930-1949,859.302325581395,2.0,43.0,56.0,England and Wales: 1930-1949,SM1
{2A289E9D-C075-CDC8-E050-A8C063054829},41000,1996-01-29 00:00,SM1 2JP,F,N,L,35,,ENNERDALE CLOSE,CHEAM,SUTTON,SUTTON,GREATER LONDON,1108.10810810811,1996.0,1996-01-29,F,L,41000.0,SM1 2JP,E09000029,{2A289E9D-C075-CDC8-E050-A8C063054829},21360026.0,37.0,2.0,11.0,61.0,80.0,England and Wales: 1991-1995,1108.10810810811,2.0,37.0,61.0,England and Wales: 1991-1995,SM1
{2A289E9E-2EC9-CDC8-E050-A8C063054829},44500,1996-04-01 00:00,SM1 3SS,F,N,L,BENWOOD COURT,24,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,767.241379310345,1996.0,1996-04-01,F,L,44500.0,SM1 3SS,E09000029,{2A289E9E-2EC9-CDC8-E050-A8C063054829},21328136.0,58.0,4.0,11.0,31.0,79.0,England and Wales: 1930-1949,767.241379310345,4.0,58.0,31.0,England and Wales: 1930-1949,SM1
{2A289E9D-C157-CDC8-E050-A8C063054829},39000,1996-12-12 00:00,SM1 4NZ,F,N,L,BOULLEN COURT,FLAT 7,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1147.05882352941,1996.0,1996-12-12,F,L,39000.0,SM1 4NZ,E09000029,{2A289E9D-C157-CDC8-E050-A8C063054829},21375251.0,34.0,2.0,12.0,44.0,66.0,England and Wales: 1983-1990,1147.05882352941,2.0,34.0,44.0,England and Wales: 1983-1990,SM1
{2A289E9D-E2F8-CDC8-E050-A8C063054829},40000,1996-09-19 00:00,SM1 4PS,F,N,L,22,FLAT 21,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,671.140939597315,1996.0,1996-09-19,F,L,40000.0,SM1 4PS,E09000029,{2A289E9D-E2F8-CDC8-E050-A8C063054829},21374536.0,59.6,3.0,12.0,20.0,57.0,England and Wales: 1967-1975,671.140939597315,3.0,59.6,20.0,England and Wales: 1967-1975,SM1
{875EC526-5D09-4A07-9D94-44AFE2F2E152},73000,1996-03-01 00:00,SM1 2PA,T,N,F,41,,ALEXANDRA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,802.197802197802,1996.0,1996-03-01,T,F,73000.0,SM1 2PA,E09000029,{875EC526-5D09-4A07-9D94-44AFE2F2E152},21347323.0,91.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,802.197802197802,5.0,91.0,57.0,England and Wales: 1930-1949,SM1
{2A289E9E-05A7-CDC8-E050-A8C063054829},46000,1996-10-31 00:00,SM1 2LQ,F,N,L,5,,THE MAISONETTES,CHEAM,SUTTON,SUTTON,GREATER LONDON,922.028462617759,1996.0,1996-10-31,F,L,46000.0,SM1 2LQ,E09000029,{2A289E9E-05A7-CDC8-E050-A8C063054829},21349374.0,49.89,3.0,12.0,57.0,65.0,England and Wales: 1930-1949,922.028462617759,3.0,49.89,57.0,England and Wales: 1930-1949,SM1
{2A289E9D-8257-CDC8-E050-A8C063054829},40750,1996-11-29 00:00,SM1 4TQ,F,N,L,GILLRAY HOUSE,FLAT 13,SUTTON GROVE,,SUTTON,SUTTON,GREATER LONDON,831.632653061224,1996.0,1996-11-29,F,L,40750.0,SM1 4TQ,E09000029,{2A289E9D-8257-CDC8-E050-A8C063054829},21319735.0,49.0,3.0,12.0,22.0,69.0,England and Wales: 1967-1975,831.632653061224,3.0,49.0,22.0,England and Wales: 1967-1975,SM1
{2A289E9E-21B3-CDC8-E050-A8C063054829},40000,1996-02-02 00:00,SM1 3RP,F,N,L,17A,,BENHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,843.881856540084,1996.0,1996-02-02,F,L,40000.0,SM1 3RP,E09000029,{2A289E9E-21B3-CDC8-E050-A8C063054829},21373022.0,47.4,3.0,11.0,63.0,74.0,England and Wales: before 1900,843.881856540084,3.0,47.4,63.0,England and Wales: before 1900,SM1
{2A289E9D-8371-CDC8-E050-A8C063054829},41000,1996-06-17 00:00,SM1 4PS,F,N,L,22,FLAT 12,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,672.131147540984,1996.0,1996-06-17,F,L,41000.0,SM1 4PS,E09000029,{2A289E9D-8371-CDC8-E050-A8C063054829},21349131.0,61.0,3.0,11.0,76.0,76.0,England and Wales: 1950-1966,672.131147540984,3.0,61.0,76.0,England and Wales: 1950-1966,SM1
{DEDE60D8-16FB-4B00-A40D-6FB65303E140},54000,1996-11-06 00:00,SM1 4QT,T,N,F,63,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,931.034482758621,1996.0,1996-11-06,T,F,54000.0,SM1 4QT,E09000029,{DEDE60D8-16FB-4B00-A40D-6FB65303E140},21349745.0,58.0,2.0,11.0,66.0,89.0,England and Wales: 1983-1990,931.034482758621,2.0,58.0,66.0,England and Wales: 1983-1990,SM1
{06B84A09-ADCD-4722-9775-CFDAE26C45BD},74000,1996-08-16 00:00,SM1 4RY,T,N,F,48,,GAUNTLETT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,973.684210526316,1996.0,1996-08-16,T,F,74000.0,SM1 4RY,E09000029,{06B84A09-ADCD-4722-9775-CFDAE26C45BD},21338524.0,76.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,973.684210526316,4.0,76.0,66.0,England and Wales: 1950-1966,SM1
{B14C43CB-A466-48BF-ADAC-7A6C66D3DD1F},88250,1996-10-29 00:00,SM1 3BN,S,N,F,153,,ERSKINE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,774.122807017544,1996.0,1996-10-29,S,F,88250.0,SM1 3BN,E09000029,{B14C43CB-A466-48BF-ADAC-7A6C66D3DD1F},21377702.0,114.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,774.122807017544,7.0,114.0,61.0,England and Wales: 1930-1949,SM1
{2A289E9E-2328-CDC8-E050-A8C063054829},37000,1996-07-01 00:00,SM1 2TT,F,N,L,54,FLAT 6,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,777.310924369748,1996.0,1996-07-01,F,L,37000.0,SM1 2TT,E09000029,{2A289E9E-2328-CDC8-E050-A8C063054829},21373146.0,47.6,2.0,12.0,75.0,86.0,England and Wales: 1976-1982,777.310924369748,2.0,47.6,75.0,England and Wales: 1976-1982,SM1
{2A289E9D-84A4-CDC8-E050-A8C063054829},42500,1996-02-05 00:00,SM1 4EY,S,N,F,16,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,1011.90476190476,1996.0,1996-02-05,S,F,42500.0,SM1 4EY,E09000029,{2A289E9D-84A4-CDC8-E050-A8C063054829},21382976.0,42.0,3.0,11.0,41.0,91.0,England and Wales: 1996-2002,1011.90476190476,3.0,42.0,41.0,England and Wales: 1996-2002,SM1
{2A289E9E-0825-CDC8-E050-A8C063054829},39000,1996-01-31 00:00,SM1 4NG,F,N,L,"HILLSIDE, 161 - 163",FLAT 2,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,764.705882352941,1996.0,1996-01-31,F,L,39000.0,SM1 4NG,E09000029,{2A289E9E-0825-CDC8-E050-A8C063054829},21366133.0,51.0,2.0,11.0,68.0,76.0,England and Wales: 1976-1982,764.705882352941,2.0,51.0,68.0,England and Wales: 1976-1982,SM1
{2A289E9E-6305-CDC8-E050-A8C063054829},36000,1996-08-30 00:00,SM1 3PA,F,N,L,2A,,PRINCE OF WALES ROAD,,SUTTON,SUTTON,GREATER LONDON,594.157451724707,1996.0,1996-08-30,F,L,36000.0,SM1 3PA,E09000029,{2A289E9E-6305-CDC8-E050-A8C063054829},21363110.0,60.59,3.0,11.0,56.0,58.0,England and Wales: before 1900,594.157451724707,3.0,60.59,56.0,England and Wales: before 1900,SM1
{BD36913A-B8F8-409E-8B81-44CAFF1857A2},72500,1996-10-15 00:00,SM1 3DG,T,N,F,27,,ALL SAINTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1476.27774384036,1996.0,1996-10-15,T,F,72500.0,SM1 3DG,E09000029,{BD36913A-B8F8-409E-8B81-44CAFF1857A2},21377681.0,49.11,4.0,12.0,66.0,77.0,England and Wales: 1950-1966,1476.27774384036,4.0,49.11,66.0,England and Wales: 1950-1966,SM1
{2A289E9D-B6C7-CDC8-E050-A8C063054829},36000,1996-05-31 00:00,SM1 4DQ,F,N,L,"THE LODGE, 8",FLAT 5,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,857.142857142857,1996.0,1996-05-31,F,L,36000.0,SM1 4DQ,E09000029,{2A289E9D-B6C7-CDC8-E050-A8C063054829},21350259.0,42.0,2.0,11.0,74.0,82.0,England and Wales: 1976-1982,857.142857142857,2.0,42.0,74.0,England and Wales: 1976-1982,SM1
{2A289E9D-E6D8-CDC8-E050-A8C063054829},35150,1996-07-12 00:00,SM1 4NQ,F,N,L,"DUNBAR COURT, 2A",FLAT 32,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,689.21568627451,1996.0,1996-07-12,F,L,35150.0,SM1 4NQ,E09000029,{2A289E9D-E6D8-CDC8-E050-A8C063054829},21378102.0,51.0,2.0,11.0,58.0,65.0,England and Wales: 1967-1975,689.21568627451,2.0,51.0,58.0,England and Wales: 1967-1975,SM1
{2A289E9D-E718-CDC8-E050-A8C063054829},38000,1996-05-30 00:00,SM1 3PD,F,N,L,CROFT COURT,FLAT 3,PRINCE OF WALES ROAD,,SUTTON,SUTTON,GREATER LONDON,939.998416844772,1996.0,1996-05-30,F,L,38000.0,SM1 3PD,E09000029,{2A289E9D-E718-CDC8-E050-A8C063054829},21327307.0,40.4256,2.0,12.0,38.0,65.0,England and Wales: 1950-1966,939.998416844772,2.0,40.4256,38.0,England and Wales: 1950-1966,SM1
{2A289E9E-0975-CDC8-E050-A8C063054829},38000,1996-09-20 00:00,SM1 3QP,F,N,L,ST ANDREWS COURT,5,BROOKFIELD AVENUE,,SUTTON,SUTTON,GREATER LONDON,791.666666666667,1996.0,1996-09-20,F,L,38000.0,SM1 3QP,E09000029,{2A289E9E-0975-CDC8-E050-A8C063054829},21321564.0,48.0,2.0,11.0,67.0,81.0,England and Wales: 1967-1975,791.666666666667,2.0,48.0,67.0,England and Wales: 1967-1975,SM1
{3EB818AD-9AE3-436E-B3A9-CFF076C6F29F},66500,1996-06-14 00:00,SM1 2DY,F,N,L,122,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1209.09090909091,1996.0,1996-06-14,F,L,66500.0,SM1 2DY,E09000029,{3EB818AD-9AE3-436E-B3A9-CFF076C6F29F},21342837.0,55.0,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,1209.09090909091,3.0,55.0,70.0,England and Wales: 1950-1966,SM1
{2A289E9E-3456-CDC8-E050-A8C063054829},32500,1996-06-28 00:00,SM1 4BG,F,N,L,72B,,LENHAM ROAD,,SUTTON,SUTTON,GREATER LONDON,637.254901960784,1996.0,1996-06-28,F,L,32500.0,SM1 4BG,E09000029,{2A289E9E-3456-CDC8-E050-A8C063054829},21326977.0,51.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,637.254901960784,3.0,51.0,55.0,England and Wales: 1930-1949,SM1
{2A289E9E-5396-CDC8-E050-A8C063054829},39500,1996-09-27 00:00,SM1 2JP,F,N,L,16,,ENNERDALE CLOSE,CHEAM,SUTTON,SUTTON,GREATER LONDON,1118.98016997167,1996.0,1996-09-27,F,L,39500.0,SM1 2JP,E09000029,{2A289E9E-5396-CDC8-E050-A8C063054829},21338056.0,35.3,2.0,11.0,63.0,80.0,England and Wales: 1983-1990,1118.98016997167,2.0,35.3,63.0,England and Wales: 1983-1990,SM1
{2FD076F6-1F6A-41A5-B9FF-CC6A8D421BE8},64500,1996-12-18 00:00,SM1 2DP,F,N,L,38,,GROVE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,848.684210526316,1996.0,1996-12-18,F,L,64500.0,SM1 2DP,E09000029,{2FD076F6-1F6A-41A5-B9FF-CC6A8D421BE8},21325201.0,76.0,4.0,11.0,43.0,57.0,England and Wales: 1930-1949,848.684210526316,4.0,76.0,43.0,England and Wales: 1930-1949,SM1
{2A289E9D-DA36-CDC8-E050-A8C063054829},39000,1996-10-02 00:00,SM1 4JS,F,N,L,73,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,1118.92124515851,1996.0,1996-10-02,F,L,39000.0,SM1 4JS,E09000029,{2A289E9D-DA36-CDC8-E050-A8C063054829},21370174.0,34.855,2.0,12.0,41.0,69.0,England and Wales: 1983-1990,1118.92124515851,2.0,34.855,41.0,England and Wales: 1983-1990,SM1
{2A289E9E-18A9-CDC8-E050-A8C063054829},42500,1996-06-28 00:00,SM1 4DF,F,N,L,"STANCLIFFE HOUSE, 2",FLAT 40,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,467.032967032967,1996.0,1996-06-28,F,L,42500.0,SM1 4DF,E09000029,{2A289E9E-18A9-CDC8-E050-A8C063054829},21340456.0,91.0,4.0,11.0,60.0,68.0,England and Wales: 1950-1966,467.032967032967,4.0,91.0,60.0,England and Wales: 1950-1966,SM1
{5AC60510-E93B-46BA-A473-487B68441F52},125000,1996-12-06 00:00,SM1 2SG,D,N,F,55,,SHERWOOD PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,774.724879700721,1996.0,1996-12-06,D,F,125000.0,SM1 2SG,E09000029,{5AC60510-E93B-46BA-A473-487B68441F52},21317342.0,161.3476,7.0,11.0,44.0,52.0,England and Wales: 1950-1966,774.724879700721,7.0,161.3476,44.0,England and Wales: 1950-1966,SM1
{2A289E9E-B43F-CDC8-E050-A8C063054829},37500,1996-07-10 00:00,SM1 4DD,F,N,L,"DENEWOOD HOUSE, 63",FLAT 22,BENHILL AVENUE,,SUTTON,SUTTON,GREATER LONDON,364.077669902913,1996.0,1996-07-10,F,L,37500.0,SM1 4DD,E09000029,{2A289E9E-B43F-CDC8-E050-A8C063054829},21330871.0,103.0,5.0,12.0,59.0,70.0,England and Wales: 1967-1975,364.077669902913,5.0,103.0,59.0,England and Wales: 1967-1975,SM1
{2A289E9E-DEC2-CDC8-E050-A8C063054829},44500,1996-09-30 00:00,SM1 2TE,F,N,L,"GEMIMA COURT, 24A",FLAT 5,WESTERN ROAD,,SUTTON,SUTTON,GREATER LONDON,1300.78924291143,1996.0,1996-09-30,F,L,44500.0,SM1 2TE,E09000029,{2A289E9E-DEC2-CDC8-E050-A8C063054829},21322919.0,34.21,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,1300.78924291143,2.0,34.21,76.0,England and Wales: 1983-1990,SM1
{A0D971C9-3C71-496A-87BC-C90055D42A5A},82000,1996-07-31 00:00,SM1 3BJ,S,N,F,119,,ERSKINE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,931.818181818182,1996.0,1996-07-31,S,F,82000.0,SM1 3BJ,E09000029,{A0D971C9-3C71-496A-87BC-C90055D42A5A},21369287.0,88.0,5.0,11.0,45.0,77.0,England and Wales: 1930-1949,931.818181818182,5.0,88.0,45.0,England and Wales: 1930-1949,SM1
{E7D5E78B-3470-4C42-B0A8-D01037169DFF},77000,1996-01-31 00:00,SM1 4BG,S,N,F,63,,LENHAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,647.058823529412,1996.0,1996-01-31,S,F,77000.0,SM1 4BG,E09000029,{E7D5E78B-3470-4C42-B0A8-D01037169DFF},21369786.0,119.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,647.058823529412,7.0,119.0,62.0,England and Wales: 1900-1929,SM1
{2A289E9E-D03E-CDC8-E050-A8C063054829},38000,1996-07-30 00:00,SM1 2TZ,F,N,L,"JASMINE COURT, 152",FLAT 20,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,801.68776371308,1996.0,1996-07-30,F,L,38000.0,SM1 2TZ,E09000029,{2A289E9E-D03E-CDC8-E050-A8C063054829},21336770.0,47.4,2.0,11.0,63.0,78.0,England and Wales: 1967-1975,801.68776371308,2.0,47.4,63.0,England and Wales: 1967-1975,SM1
{8A341BEF-0939-4637-80FC-D70E119E2ED8},53000,1996-07-09 00:00,SM1 4SD,F,Y,L,WEIHURST COURT,FLAT 6A,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1006.45651348272,1996.0,1996-07-09,F,L,53000.0,SM1 4SD,E09000029,{8A341BEF-0939-4637-80FC-D70E119E2ED8},21325420.0,52.66,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,1006.45651348272,3.0,52.66,75.0,England and Wales: 1930-1949,SM1
{2A289E9E-EF2D-CDC8-E050-A8C063054829},46950,1996-09-16 00:00,SM1 2PS,F,N,L,137,,STAYTON ROAD,,SUTTON,SUTTON,GREATER LONDON,869.444444444444,1996.0,1996-09-16,F,L,46950.0,SM1 2PS,E09000029,{2A289E9E-EF2D-CDC8-E050-A8C063054829},21323972.0,54.0,3.0,11.0,54.0,76.0,England and Wales: 1930-1949,869.444444444444,3.0,54.0,54.0,England and Wales: 1930-1949,SM1
{2A289E9F-1CDD-CDC8-E050-A8C063054829},42000,1996-12-20 00:00,SM1 3SS,F,N,L,BENWOOD COURT,23,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,750.0,1996.0,1996-12-20,F,L,42000.0,SM1 3SS,E09000029,{2A289E9F-1CDD-CDC8-E050-A8C063054829},21369042.0,56.0,3.0,11.0,48.0,78.0,England and Wales: 1950-1966,750.0,3.0,56.0,48.0,England and Wales: 1950-1966,SM1
{2A289E9F-3A04-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,SM1 4HN,F,N,L,42 - 46,FLAT 17,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1086.95652173913,1996.0,1996-10-31,F,L,50000.0,SM1 4HN,E09000029,{2A289E9F-3A04-CDC8-E050-A8C063054829},21327797.0,46.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1086.95652173913,2.0,46.0,76.0,England and Wales: 1983-1990,SM1
{EDB879D2-CE91-4508-85CA-D712CEE0883E},55000,1996-10-18 00:00,SM1 2LL,T,N,F,14,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,567.010309278351,1996.0,1996-10-18,T,F,55000.0,SM1 2LL,E09000029,{EDB879D2-CE91-4508-85CA-D712CEE0883E},21317999.0,97.0,4.0,12.0,62.0,84.0,England and Wales: 1900-1929,567.010309278351,4.0,97.0,62.0,England and Wales: 1900-1929,SM1
{2A289E9E-C28F-CDC8-E050-A8C063054829},29000,1996-09-27 00:00,SM1 4PY,F,N,L,"BIRCH COURT, 50",FLAT 4,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,725.0,1996.0,1996-09-27,F,L,29000.0,SM1 4PY,E09000029,{2A289E9E-C28F-CDC8-E050-A8C063054829},21376907.0,40.0,2.0,11.0,56.0,74.0,England and Wales: 1967-1975,725.0,2.0,40.0,56.0,England and Wales: 1967-1975,SM1
{2A289E9E-C323-CDC8-E050-A8C063054829},42000,1996-11-28 00:00,SM1 3SS,F,N,L,BENWOOD COURT,10,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,746.003552397869,1996.0,1996-11-28,F,L,42000.0,SM1 3SS,E09000029,{2A289E9E-C323-CDC8-E050-A8C063054829},21375341.0,56.3,3.0,11.0,44.0,59.0,England and Wales: 1950-1966,746.003552397869,3.0,56.3,44.0,England and Wales: 1950-1966,SM1
{2A289E9E-D28F-CDC8-E050-A8C063054829},48000,1996-02-16 00:00,SM1 2SX,F,N,L,5,FLAT 2,WESTERN ROAD,,SUTTON,SUTTON,GREATER LONDON,905.660377358491,1996.0,1996-02-16,F,L,48000.0,SM1 2SX,E09000029,{2A289E9E-D28F-CDC8-E050-A8C063054829},21374518.0,53.0,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,905.660377358491,3.0,53.0,56.0,England and Wales: 1900-1929,SM1
{2A289E9F-1E02-CDC8-E050-A8C063054829},43000,1996-05-31 00:00,SM1 2TR,F,N,L,50,FLAT 3,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,796.296296296296,1996.0,1996-05-31,F,L,43000.0,SM1 2TR,E09000029,{2A289E9F-1E02-CDC8-E050-A8C063054829},21368366.0,54.0,3.0,12.0,29.0,76.0,England and Wales: 1967-1975,796.296296296296,3.0,54.0,29.0,England and Wales: 1967-1975,SM1
{2A289E9F-2D8A-CDC8-E050-A8C063054829},48500,1996-12-06 00:00,SM1 4SE,F,N,L,19,FLAT 4,RINGSTEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,932.692307692308,1996.0,1996-12-06,F,L,48500.0,SM1 4SE,E09000029,{2A289E9F-2D8A-CDC8-E050-A8C063054829},21386530.0,52.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,932.692307692308,3.0,52.0,71.0,England and Wales: 1967-1975,SM1
{2A289E9F-4965-CDC8-E050-A8C063054829},25500,1996-02-27 00:00,SM1 4TQ,F,N,L,GILLRAY HOUSE,FLAT 10,SUTTON GROVE,,SUTTON,SUTTON,GREATER LONDON,750.0,1996.0,1996-02-27,F,L,25500.0,SM1 4TQ,E09000029,{2A289E9F-4965-CDC8-E050-A8C063054829},21387568.0,34.0,1.0,11.0,76.0,78.0,England and Wales: 1967-1975,750.0,1.0,34.0,76.0,England and Wales: 1967-1975,SM1
{2A289E9E-C363-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,SM1 4HN,F,N,L,42 - 46,FLAT 13,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1086.95652173913,1996.0,1996-11-29,F,L,50000.0,SM1 4HN,E09000029,{2A289E9E-C363-CDC8-E050-A8C063054829},21380852.0,46.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1086.95652173913,2.0,46.0,76.0,England and Wales: 1991-1995,SM1
{6A29C89B-9820-4241-B813-3A562678F321},94500,1996-10-31 00:00,SM1 4PD,T,N,F,16,,FAIRVIEW ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1032.7868852459,1996.0,1996-10-31,T,F,94500.0,SM1 4PD,E09000029,{6A29C89B-9820-4241-B813-3A562678F321},21355467.0,91.5,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,1032.7868852459,5.0,91.5,51.0,England and Wales: 1900-1929,SM1
{2A289E9E-F257-CDC8-E050-A8C063054829},46500,1996-10-31 00:00,SM1 4SQ,F,N,L,RAVENSBURY COURT,6,RINGSTEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,875.376506024096,1996.0,1996-10-31,F,L,46500.0,SM1 4SQ,E09000029,{2A289E9E-F257-CDC8-E050-A8C063054829},21329454.0,53.12,3.0,11.0,58.0,68.0,England and Wales: 1950-1966,875.376506024096,3.0,53.12,58.0,England and Wales: 1950-1966,SM1
{2A289E9F-01C1-CDC8-E050-A8C063054829},43500,1996-10-31 00:00,SM1 2SX,F,N,L,"CHRISTOPHER COURT, 13",FLAT 7,WESTERN ROAD,,SUTTON,SUTTON,GREATER LONDON,852.941176470588,1996.0,1996-10-31,F,L,43500.0,SM1 2SX,E09000029,{2A289E9F-01C1-CDC8-E050-A8C063054829},21347326.0,51.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,852.941176470588,2.0,51.0,69.0,England and Wales: 1991-1995,SM1
{2A289E9F-1F7E-CDC8-E050-A8C063054829},25000,1996-02-09 00:00,SM1 4TP,F,N,L,10,,CLOWSER CLOSE,,SUTTON,SUTTON,GREATER LONDON,1077.58620689655,1996.0,1996-02-09,F,L,25000.0,SM1 4TP,E09000029,{2A289E9F-1F7E-CDC8-E050-A8C063054829},21375596.0,23.2,1.0,12.0,49.0,72.0,England and Wales: 1983-1990,1077.58620689655,1.0,23.2,49.0,England and Wales: 1983-1990,SM1
{2A289E9F-2DFD-CDC8-E050-A8C063054829},45000,1996-09-30 00:00,SM1 2SH,F,N,L,31,FLAT 4,CAMDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,900.0,1996.0,1996-09-30,F,L,45000.0,SM1 2SH,E09000029,{2A289E9F-2DFD-CDC8-E050-A8C063054829},21345031.0,50.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,900.0,2.0,50.0,63.0,England and Wales: 1900-1929,SM1
{2A289E9E-822F-CDC8-E050-A8C063054829},43000,1996-08-30 00:00,SM1 1QU,F,N,L,21,,SORRENTO ROAD,,SUTTON,SUTTON,GREATER LONDON,1153.74295680172,1996.0,1996-08-30,F,L,43000.0,SM1 1QU,E09000029,{2A289E9E-822F-CDC8-E050-A8C063054829},21359852.0,37.27,2.0,12.0,61.0,72.0,England and Wales: 1900-1929,1153.74295680172,2.0,37.27,61.0,England and Wales: 1900-1929,SM1
{2A289E9E-90BE-CDC8-E050-A8C063054829},24000,1996-01-09 00:00,SM1 4BU,F,N,L,2A,,THE BROADWAY,,SUTTON,SUTTON,GREATER LONDON,500.0,1996.0,1996-01-09,F,L,24000.0,SM1 4BU,E09000029,{2A289E9E-90BE-CDC8-E050-A8C063054829},21325294.0,48.0,3.0,11.0,46.0,72.0,England and Wales: 1930-1949,500.0,3.0,48.0,46.0,England and Wales: 1930-1949,SM1
{2A289E9E-B060-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,SM1 4TH,F,N,L,CRAMHURST HOUSE,FLAT 3,SUTTON GROVE,,SUTTON,SUTTON,GREATER LONDON,816.326530612245,1996.0,1996-12-20,F,L,40000.0,SM1 4TH,E09000029,{2A289E9E-B060-CDC8-E050-A8C063054829},21367840.0,49.0,2.0,11.0,73.0,76.0,England and Wales: 1967-1975,816.326530612245,2.0,49.0,73.0,England and Wales: 1967-1975,SM1
{2A289E9F-0307-CDC8-E050-A8C063054829},39500,1996-07-31 00:00,SM1 3SX,F,N,L,12,,VINE CLOSE,,SUTTON,SUTTON,GREATER LONDON,858.695652173913,1996.0,1996-07-31,F,L,39500.0,SM1 3SX,E09000029,{2A289E9F-0307-CDC8-E050-A8C063054829},21358899.0,46.0,2.0,11.0,45.0,77.0,England and Wales: 1967-1975,858.695652173913,2.0,46.0,45.0,England and Wales: 1967-1975,SM1
{09F381C2-C885-442A-8A3E-D3B8DE0D8EAE},78500,1996-10-23 00:00,SM1 2PY,T,N,F,49,,BEAUCHAMP ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,803.151217515858,1996.0,1996-10-23,T,F,78500.0,SM1 2PY,E09000029,{09F381C2-C885-442A-8A3E-D3B8DE0D8EAE},21347723.0,97.74,5.0,11.0,63.0,67.0,England and Wales: 1900-1929,803.151217515858,5.0,97.74,63.0,England and Wales: 1900-1929,SM1
