ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2233D157-4B77-4AC9-BEDE-5EA271D34616},70500,1998-06-05 00:00,RM7 7AH,S,N,F,36,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,943.775100401606,1998.0,1998-06-05,S,F,70500.0,RM7 7AH,E09000016,{2233D157-4B77-4AC9-BEDE-5EA271D34616},20036147.0,74.7,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,943.775100401606,4.0,74.7,58.0,England and Wales: 1900-1929,RM7
{76BE2271-6ADD-4276-932F-2A07DCFB09C1},74995,1998-01-29 00:00,RM7 9DA,S,N,F,36,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,929.882207067576,1998.0,1998-01-29,S,F,74995.0,RM7 9DA,E09000016,{76BE2271-6ADD-4276-932F-2A07DCFB09C1},20035693.0,80.65,3.0,11.0,32.0,38.0,England and Wales: 1900-1929,929.882207067576,3.0,80.65,32.0,England and Wales: 1900-1929,RM7
{19353A10-6B83-459D-98A0-6233AD277319},87000,1998-03-12 00:00,RM7 0SJ,S,N,F,80,,LINCOLN AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,956.043956043956,1998.0,1998-03-12,S,F,87000.0,RM7 0SJ,E09000002,{19353A10-6B83-459D-98A0-6233AD277319},18483793.0,91.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,956.043956043956,5.0,91.0,56.0,England and Wales: 1930-1949,RM7
{EBAFD083-62D3-4409-AC94-387E11DE6311},78000,1998-11-23 00:00,RM7 7HU,S,N,F,78,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,440.677966101695,1998.0,1998-11-23,S,F,78000.0,RM7 7HU,E09000016,{EBAFD083-62D3-4409-AC94-387E11DE6311},20069795.0,177.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,440.677966101695,5.0,177.0,57.0,England and Wales: 1930-1949,RM7
{4149ECFC-75A8-45E3-A1F0-FC5DD9E65B80},91000,1998-09-01 00:00,RM7 8BH,S,N,F,30,,EPPING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,733.870967741935,1998.0,1998-09-01,S,F,91000.0,RM7 8BH,E09000016,{4149ECFC-75A8-45E3-A1F0-FC5DD9E65B80},20069867.0,124.0,5.0,11.0,75.0,84.0,England and Wales: 1950-1966,733.870967741935,5.0,124.0,75.0,England and Wales: 1950-1966,RM7
{57E80F10-1A14-4FB3-92E3-6978396A6801},64000,1998-07-31 00:00,RM7 0QU,T,N,F,37,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,965.309200603318,1998.0,1998-07-31,T,F,64000.0,RM7 0QU,E09000016,{57E80F10-1A14-4FB3-92E3-6978396A6801},20007584.0,66.3,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,965.309200603318,4.0,66.3,60.0,England and Wales: 1900-1929,RM7
{90EBA73A-D878-4C16-B236-9B6BA36551B6},83500,1998-08-12 00:00,RM7 7AX,T,N,F,111,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,860.824742268041,1998.0,1998-08-12,T,F,83500.0,RM7 7AX,E09000016,{90EBA73A-D878-4C16-B236-9B6BA36551B6},20025217.0,97.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,860.824742268041,4.0,97.0,67.0,England and Wales: 1900-1929,RM7
{825F2EE2-90C7-4CF3-BFF2-7983FD22291D},90000,1998-12-15 00:00,RM7 9HR,T,N,F,67,,EDDY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1063.4526763559,1998.0,1998-12-15,T,F,90000.0,RM7 9HR,E09000016,{825F2EE2-90C7-4CF3-BFF2-7983FD22291D},20055392.0,84.63,5.0,11.0,57.0,57.0,England and Wales: 1930-1949,1063.4526763559,5.0,84.63,57.0,England and Wales: 1930-1949,RM7
{DD3DDA9A-1071-471D-9530-80D048A2B4B5},81000,1998-08-07 00:00,RM7 0YS,T,N,F,127,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,801.980198019802,1998.0,1998-08-07,T,F,81000.0,RM7 0YS,E09000002,{DD3DDA9A-1071-471D-9530-80D048A2B4B5},18493366.0,101.0,4.0,11.0,48.0,76.0,England and Wales: 1900-1929,801.980198019802,4.0,101.0,48.0,England and Wales: 1900-1929,RM7
{BBE6B49D-18BA-447F-9310-C0D1C2C31214},65000,1998-06-03 00:00,RM7 0WY,F,Y,L,1,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1285.60126582278,1998.0,1998-06-03,F,L,65000.0,RM7 0WY,E09000002,{BBE6B49D-18BA-447F-9310-C0D1C2C31214},18474937.0,50.56,3.0,12.0,71.0,76.0,England and Wales: 1983-1990,1285.60126582278,3.0,50.56,71.0,England and Wales: 1983-1990,RM7
{5A41D073-6EE7-49CC-9A9E-31C1A9B33979},125000,1998-12-18 00:00,RM7 0XN,T,Y,F,47,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1404.49438202247,1998.0,1998-12-18,T,F,125000.0,RM7 0XN,E09000002,{5A41D073-6EE7-49CC-9A9E-31C1A9B33979},18452835.0,89.0,4.0,11.0,67.0,85.0,England and Wales: 1996-2002,1404.49438202247,4.0,89.0,67.0,England and Wales: 1996-2002,RM7
{9E388AED-5118-4FB6-92AE-B9E448959EFB},64000,1998-05-29 00:00,RM7 0WY,F,Y,L,9,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1254.90196078431,1998.0,1998-05-29,F,L,64000.0,RM7 0WY,E09000002,{9E388AED-5118-4FB6-92AE-B9E448959EFB},18447193.0,51.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1254.90196078431,3.0,51.0,74.0,England and Wales: 1996-2002,RM7
{0676685F-2ED8-41BF-A991-C46E453E834A},78000,1998-02-27 00:00,RM7 0WX,T,Y,F,47,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1246.00638977636,1998.0,1998-02-27,T,F,78000.0,RM7 0WX,E09000002,{0676685F-2ED8-41BF-A991-C46E453E834A},18461121.0,62.6,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1246.00638977636,3.0,62.6,72.0,England and Wales: 1996-2002,RM7
{F44D2988-5512-4206-9718-2AC14143E564},79995,1998-01-06 00:00,RM7 0UB,T,N,F,43,,FOURTH AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1081.01351351351,1998.0,1998-01-06,T,F,79995.0,RM7 0UB,E09000002,{F44D2988-5512-4206-9718-2AC14143E564},18465343.0,74.0,4.0,12.0,54.0,88.0,England and Wales: 1930-1949,1081.01351351351,4.0,74.0,54.0,England and Wales: 1930-1949,RM7
{F7CADFA6-774B-476C-A03A-4F2B7CA58221},52250,1998-09-04 00:00,RM7 8HL,F,N,L,18,,ASHDOWN WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,832.669322709163,1998.0,1998-09-04,F,L,52250.0,RM7 8HL,E09000016,{F7CADFA6-774B-476C-A03A-4F2B7CA58221},20029257.0,62.75,3.0,12.0,48.0,63.0,England and Wales: 1950-1966,832.669322709163,3.0,62.75,48.0,England and Wales: 1950-1966,RM7
{B441598E-A0D7-40B8-97F9-9F737FE5549F},84995,1998-02-25 00:00,RM7 0ES,T,N,F,201,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2086.27884143348,1998.0,1998-02-25,T,F,84995.0,RM7 0ES,E09000016,{B441598E-A0D7-40B8-97F9-9F737FE5549F},20041486.0,40.74,2.0,12.0,70.0,78.0,England and Wales: before 1900,2086.27884143348,2.0,40.74,70.0,England and Wales: before 1900,RM7
{861635CD-8187-47B7-83B8-52EAFA7B8ABB},116000,1998-10-30 00:00,RM7 9JP,S,N,F,13,,KIMBERLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1139.82509580426,1998.0,1998-10-30,S,F,116000.0,RM7 9JP,E09000016,{861635CD-8187-47B7-83B8-52EAFA7B8ABB},20028883.0,101.77,5.0,11.0,43.0,55.0,England and Wales: 1930-1949,1139.82509580426,5.0,101.77,43.0,England and Wales: 1930-1949,RM7
{09DD7684-A3ED-4B4B-B166-2E7F9EA00B5B},66500,1998-01-09 00:00,RM7 0JL,T,N,F,269,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,755.681818181818,1998.0,1998-01-09,T,F,66500.0,RM7 0JL,E09000016,{09DD7684-A3ED-4B4B-B166-2E7F9EA00B5B},20068570.0,88.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,755.681818181818,4.0,88.0,67.0,England and Wales: 1900-1929,RM7
{FBD26590-BD52-45A9-A05E-5A4BB8B38210},84500,1998-11-18 00:00,RM7 0SB,T,N,F,219,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,853.535353535354,1998.0,1998-11-18,T,F,84500.0,RM7 0SB,E09000002,{FBD26590-BD52-45A9-A05E-5A4BB8B38210},18510194.0,99.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,853.535353535354,6.0,99.0,69.0,England and Wales: 1930-1949,RM7
{E65570FA-8A93-4FB6-9FDB-5339078AC545},76000,1998-01-23 00:00,RM7 9ES,T,N,F,14,,RICHARDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,800.0,1998.0,1998-01-23,T,F,76000.0,RM7 9ES,E09000016,{E65570FA-8A93-4FB6-9FDB-5339078AC545},20060594.0,95.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,800.0,5.0,95.0,58.0,England and Wales: 1930-1949,RM7
{23528461-DB76-49DC-BDBD-CFD460055DAF},85000,1998-03-11 00:00,RM7 0SA,T,N,F,171,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,639.097744360902,1998.0,1998-03-11,T,F,85000.0,RM7 0SA,E09000002,{23528461-DB76-49DC-BDBD-CFD460055DAF},18492827.0,133.0,7.0,11.0,40.0,79.0,England and Wales: 1930-1949,639.097744360902,7.0,133.0,40.0,England and Wales: 1930-1949,RM7
{E39EF041-D0D2-4DD4-A8AD-1B2B7182CF1C},79500,1998-07-31 00:00,RM7 0HH,T,N,F,319,,CROW LANE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1089.04109589041,1998.0,1998-07-31,T,F,79500.0,RM7 0HH,E09000016,{E39EF041-D0D2-4DD4-A8AD-1B2B7182CF1C},19993777.0,73.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1089.04109589041,5.0,73.0,60.0,England and Wales: 1930-1949,RM7
{A78332BA-93AC-4978-8202-25FBD55F8A18},118000,1998-10-16 00:00,RM7 0WX,T,Y,F,46,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1439.0243902439,1998.0,1998-10-16,T,F,118000.0,RM7 0WX,E09000002,{A78332BA-93AC-4978-8202-25FBD55F8A18},18471799.0,82.0,4.0,11.0,65.0,84.0,England and Wales: 1991-1995,1439.0243902439,4.0,82.0,65.0,England and Wales: 1991-1995,RM7
{68924DE6-C58A-42AE-BE95-C908EE6AAA89},84500,1998-10-14 00:00,RM7 8AP,T,N,F,127,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,710.322797579018,1998.0,1998-10-14,T,F,84500.0,RM7 8AP,E09000016,{68924DE6-C58A-42AE-BE95-C908EE6AAA89},20022726.0,118.96,5.0,11.0,58.0,73.0,England and Wales: 1950-1966,710.322797579018,5.0,118.96,58.0,England and Wales: 1950-1966,RM7
{45CC4F98-6F80-4C18-B5F6-17CA0272E6B1},74000,1998-06-26 00:00,RM7 9AS,S,N,F,46,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1121.21212121212,1998.0,1998-06-26,S,F,74000.0,RM7 9AS,E09000016,{45CC4F98-6F80-4C18-B5F6-17CA0272E6B1},20052999.0,66.0,4.0,11.0,54.0,84.0,England and Wales: 1900-1929,1121.21212121212,4.0,66.0,54.0,England and Wales: 1900-1929,RM7
{BF95194E-8FC9-4DF3-A62A-D7133BCCE971},91500,1998-11-30 00:00,RM7 7BU,T,N,F,118,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,756.573507524392,1998.0,1998-11-30,T,F,91500.0,RM7 7BU,E09000016,{BF95194E-8FC9-4DF3-A62A-D7133BCCE971},19999604.0,120.94,6.0,11.0,46.0,56.0,England and Wales: 1900-1929,756.573507524392,6.0,120.94,46.0,England and Wales: 1900-1929,RM7
{12296FD3-CB26-4208-952A-B84FE0B89D08},76000,1998-02-27 00:00,RM7 0WX,T,Y,F,45,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1301.3698630137,1998.0,1998-02-27,T,F,76000.0,RM7 0WX,E09000002,{12296FD3-CB26-4208-952A-B84FE0B89D08},18466807.0,58.4,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1301.3698630137,3.0,58.4,73.0,England and Wales: 1996-2002,RM7
{EE843C23-A849-4F59-B9AB-D3AB653E775D},51500,1998-02-12 00:00,RM7 8LL,F,N,L,46,,WINSTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,815.260408421719,1998.0,1998-02-12,F,L,51500.0,RM7 8LL,E09000016,{EE843C23-A849-4F59-B9AB-D3AB653E775D},20033392.0,63.17,3.0,12.0,66.0,78.0,England and Wales: 1967-1975,815.260408421719,3.0,63.17,66.0,England and Wales: 1967-1975,RM7
{CE9C9360-9467-42E0-95C7-1F1366CB8545},93000,1998-10-21 00:00,RM7 0BD,S,N,F,89,,OLDCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,762.295081967213,1998.0,1998-10-21,S,F,93000.0,RM7 0BD,E09000016,{CE9C9360-9467-42E0-95C7-1F1366CB8545},20047199.0,122.0,6.0,11.0,46.0,76.0,England and Wales: 1930-1949,762.295081967213,6.0,122.0,46.0,England and Wales: 1930-1949,RM7
{F64F4653-0B25-4376-9A51-1F1E2888D33F},72000,1998-09-15 00:00,RM7 9DA,T,N,F,32,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,925.449871465296,1998.0,1998-09-15,T,F,72000.0,RM7 9DA,E09000016,{F64F4653-0B25-4376-9A51-1F1E2888D33F},20035480.0,77.8,3.0,12.0,47.0,60.0,England and Wales: 1930-1949,925.449871465296,3.0,77.8,47.0,England and Wales: 1930-1949,RM7
{029DD439-2171-4B43-ACB3-C322300032EF},115000,1998-07-31 00:00,RM7 0WX,D,Y,F,67,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1210.52631578947,1998.0,1998-07-31,D,F,115000.0,RM7 0WX,E09000002,{029DD439-2171-4B43-ACB3-C322300032EF},18446658.0,95.0,6.0,11.0,70.0,84.0,England and Wales: 1996-2002,1210.52631578947,6.0,95.0,70.0,England and Wales: 1996-2002,RM7
{C6CAF057-C00B-4EC3-851B-3023DF107DCA},82000,1998-02-27 00:00,RM7 7AP,S,N,F,23,,PALM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,616.541353383459,1998.0,1998-02-27,S,F,82000.0,RM7 7AP,E09000016,{C6CAF057-C00B-4EC3-851B-3023DF107DCA},20013537.0,133.0,5.0,12.0,44.0,73.0,England and Wales: before 1900,616.541353383459,5.0,133.0,44.0,England and Wales: before 1900,RM7
{FEB85B2A-E965-4778-95E9-1F4B0CA131E3},52000,1998-01-30 00:00,RM7 0EN,F,N,F,7,,LAMBERT COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1094.27609427609,1998.0,1998-01-30,F,F,52000.0,RM7 0EN,E09000016,{FEB85B2A-E965-4778-95E9-1F4B0CA131E3},20003431.0,47.52,2.0,12.0,57.0,70.0,England and Wales: 1983-1990,1094.27609427609,2.0,47.52,57.0,England and Wales: 1983-1990,RM7
{410FA80F-E4C0-4F2C-B9E6-60B159368075},94000,1998-12-11 00:00,RM7 0YD,T,N,F,35,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,921.56862745098,1998.0,1998-12-11,T,F,94000.0,RM7 0YD,E09000002,{410FA80F-E4C0-4F2C-B9E6-60B159368075},18465294.0,102.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,921.56862745098,6.0,102.0,58.0,England and Wales: 1930-1949,RM7
{C9D85539-9148-4009-A269-1F723A4B5485},84500,1998-08-28 00:00,RM7 8EX,T,N,F,9,,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1190.14084507042,1998.0,1998-08-28,T,F,84500.0,RM7 8EX,E09000016,{C9D85539-9148-4009-A269-1F723A4B5485},20040544.0,71.0,3.0,11.0,70.0,89.0,England and Wales: 1967-1975,1190.14084507042,3.0,71.0,70.0,England and Wales: 1967-1975,RM7
{7363705B-9433-4588-9BAC-646D07CD7743},83000,1998-09-01 00:00,RM7 0EU,T,N,F,32,,SEABROOK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,942.11123723042,1998.0,1998-09-01,T,F,83000.0,RM7 0EU,E09000016,{7363705B-9433-4588-9BAC-646D07CD7743},20033391.0,88.1,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,942.11123723042,5.0,88.1,58.0,England and Wales: 1930-1949,RM7
{CCF86A81-1CD5-448B-B0A8-B738E3AA9570},67995,1998-07-31 00:00,RM7 8EB,F,Y,L,PLATINUM COURT,FLAT 3,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1114.67213114754,1998.0,1998-07-31,F,L,67995.0,RM7 8EB,E09000016,{CCF86A81-1CD5-448B-B0A8-B738E3AA9570},20002108.0,61.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1114.67213114754,3.0,61.0,72.0,England and Wales: 1996-2002,RM7
{5CA67A05-26F3-4994-809C-5C4E5EA66428},82000,1998-02-27 00:00,RM7 7DD,T,N,F,30,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,896.566805160726,1998.0,1998-02-27,T,F,82000.0,RM7 7DD,E09000016,{5CA67A05-26F3-4994-809C-5C4E5EA66428},20056234.0,91.46,5.0,11.0,50.0,67.0,England and Wales: 1930-1949,896.566805160726,5.0,91.46,50.0,England and Wales: 1930-1949,RM7
{36B27414-AE10-4EFF-AB25-4E1B5BD87573},80000,1998-06-15 00:00,RM7 0WY,T,Y,F,10,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1379.31034482759,1998.0,1998-06-15,T,F,80000.0,RM7 0WY,E09000002,{36B27414-AE10-4EFF-AB25-4E1B5BD87573},18474373.0,58.0,3.0,11.0,73.0,91.0,England and Wales: 1996-2002,1379.31034482759,3.0,58.0,73.0,England and Wales: 1996-2002,RM7
{4A344519-444F-4043-AE0F-D581A20C4D5F},51000,1998-07-24 00:00,RM7 0DS,F,N,L,116,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,986.460348162476,1998.0,1998-07-24,F,L,51000.0,RM7 0DS,E09000016,{4A344519-444F-4043-AE0F-D581A20C4D5F},20020028.0,51.7,3.0,11.0,75.0,84.0,England and Wales: 1983-1990,986.460348162476,3.0,51.7,75.0,England and Wales: 1983-1990,RM7
{1C2E835E-E051-482F-ADDC-64C8BBE5AE8C},80000,1998-01-23 00:00,RM7 0SD,T,N,F,317,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,689.655172413793,1998.0,1998-01-23,T,F,80000.0,RM7 0SD,E09000002,{1C2E835E-E051-482F-ADDC-64C8BBE5AE8C},18476702.0,116.0,5.0,11.0,66.0,80.0,England and Wales: 1950-1966,689.655172413793,5.0,116.0,66.0,England and Wales: 1950-1966,RM7
{474045A3-89D7-4560-A820-B78DC3989044},87500,1998-08-25 00:00,RM7 7BT,T,N,F,81,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,705.247037962441,1998.0,1998-08-25,T,F,87500.0,RM7 7BT,E09000016,{474045A3-89D7-4560-A820-B78DC3989044},20049611.0,124.07,6.0,11.0,58.0,69.0,England and Wales: 1900-1929,705.247037962441,6.0,124.07,58.0,England and Wales: 1900-1929,RM7
{421CAFF6-1DA9-4B14-9007-5C9B9F1852F8},73000,1998-08-12 00:00,RM7 8QX,T,N,F,11,,PERCY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,908.073143425799,1998.0,1998-08-12,T,F,73000.0,RM7 8QX,E09000016,{421CAFF6-1DA9-4B14-9007-5C9B9F1852F8},20010776.0,80.39,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,908.073143425799,4.0,80.39,69.0,England and Wales: 1930-1949,RM7
{B0399EC8-A36E-4640-819F-D5BC74402A84},76000,1998-10-30 00:00,RM7 9DA,T,N,F,58,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,894.117647058824,1998.0,1998-10-30,T,F,76000.0,RM7 9DA,E09000016,{B0399EC8-A36E-4640-819F-D5BC74402A84},20025682.0,85.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,894.117647058824,4.0,85.0,62.0,England and Wales: 1900-1929,RM7
{880B9A49-BB5E-43E5-ACF2-5CAAE17E93BB},74000,1998-04-17 00:00,RM7 7LJ,T,N,F,30,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1998.0,1998-04-17,T,F,74000.0,RM7 7LJ,E09000016,{880B9A49-BB5E-43E5-ACF2-5CAAE17E93BB},20014374.0,74.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,1000.0,3.0,74.0,62.0,England and Wales: 1900-1929,RM7
{FAECE7C2-6725-49D1-AA26-1A9EB7C9E59E},85000,1998-03-27 00:00,RM7 9JP,S,N,F,8,,KIMBERLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,988.372093023256,1998.0,1998-03-27,S,F,85000.0,RM7 9JP,E09000016,{FAECE7C2-6725-49D1-AA26-1A9EB7C9E59E},20055179.0,86.0,5.0,11.0,48.0,86.0,England and Wales: 1930-1949,988.372093023256,5.0,86.0,48.0,England and Wales: 1930-1949,RM7
{A1F01B42-A8CA-46CC-B6F1-67B80BC71200},68000,1998-01-16 00:00,RM7 8JB,T,N,F,36,,WHITE HART LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,971.428571428571,1998.0,1998-01-16,T,F,68000.0,RM7 8JB,E09000016,{A1F01B42-A8CA-46CC-B6F1-67B80BC71200},20034214.0,70.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,971.428571428571,4.0,70.0,69.0,England and Wales: 1950-1966,RM7
{A3806240-CDFD-42A3-84CB-FB838534F1C8},80000,1998-06-26 00:00,RM7 8DT,D,N,F,72,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,842.105263157895,1998.0,1998-06-26,D,F,80000.0,RM7 8DT,E09000016,{A3806240-CDFD-42A3-84CB-FB838534F1C8},20021291.0,95.0,4.0,12.0,57.0,84.0,England and Wales: 1930-1949,842.105263157895,4.0,95.0,57.0,England and Wales: 1930-1949,RM7
{B10BD2BB-3B56-4CD6-95D7-77BFB4F0BAE1},54000,1998-04-09 00:00,RM7 7JE,F,N,L,"FERNLEIGH COURT, 95",FLAT 6,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1350.0,1998.0,1998-04-09,F,L,54000.0,RM7 7JE,E09000016,{B10BD2BB-3B56-4CD6-95D7-77BFB4F0BAE1},20012319.0,40.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1350.0,2.0,40.0,67.0,England and Wales: 1983-1990,RM7
{BDF1FFE0-AD41-448D-AB85-1752E5929D93},84000,1998-06-26 00:00,RM7 8AX,T,N,F,90,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1253.73134328358,1998.0,1998-06-26,T,F,84000.0,RM7 8AX,E09000016,{BDF1FFE0-AD41-448D-AB85-1752E5929D93},20037325.0,67.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1253.73134328358,5.0,67.0,66.0,England and Wales: 1930-1949,RM7
{A9F9976E-D6F1-45A6-8CA7-17550CAEDA83},77000,1998-07-15 00:00,RM7 9AL,T,N,F,24,,EASTBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,987.179487179487,1998.0,1998-07-15,T,F,77000.0,RM7 9AL,E09000016,{A9F9976E-D6F1-45A6-8CA7-17550CAEDA83},20026746.0,78.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,987.179487179487,4.0,78.0,58.0,England and Wales: 1930-1949,RM7
{DBFEDFAC-0D07-4EF3-943D-1443AC3D7B42},70000,1998-07-28 00:00,RM7 0WX,F,Y,L,9,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1346.67179684494,1998.0,1998-07-28,F,L,70000.0,RM7 0WX,E09000002,{DBFEDFAC-0D07-4EF3-943D-1443AC3D7B42},18454966.0,51.98,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1346.67179684494,3.0,51.98,81.0,England and Wales: 1996-2002,RM7
{A2CD61C8-7B31-4632-ADA0-93A790DD15B6},80500,1998-04-09 00:00,RM7 9HL,T,N,F,45,,BRIDPORT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,847.368421052632,1998.0,1998-04-09,T,F,80500.0,RM7 9HL,E09000016,{A2CD61C8-7B31-4632-ADA0-93A790DD15B6},20032319.0,95.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,847.368421052632,4.0,95.0,69.0,England and Wales: 1900-1929,RM7
{2E97705A-C061-42D5-A678-4610C6CEC7C2},87500,1998-10-30 00:00,RM7 0YP,T,N,F,125,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,862.153906788846,1998.0,1998-10-30,T,F,87500.0,RM7 0YP,E09000002,{2E97705A-C061-42D5-A678-4610C6CEC7C2},18496190.0,101.49,5.0,11.0,40.0,68.0,England and Wales: 1950-1966,862.153906788846,5.0,101.49,40.0,England and Wales: 1950-1966,RM7
{F662B49D-801F-4D24-AE33-25CB9AB3F0B3},51000,1998-02-27 00:00,RM7 8HX,F,N,L,202,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,679.365925136539,1998.0,1998-02-27,F,L,51000.0,RM7 8HX,E09000016,{F662B49D-801F-4D24-AE33-25CB9AB3F0B3},20011326.0,75.07,4.0,11.0,68.0,80.0,England and Wales: 1950-1966,679.365925136539,4.0,75.07,68.0,England and Wales: 1950-1966,RM7
