ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B8FE9C0-C38F-4D2A-AEC7-226883C4C448},92000,2000-01-27 00:00,E17 9NN,F,N,L,"HARRIET HOUSE, 27 - 29",FLAT 1,WINGFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1735.84905660377,2000.0,2000-01-27,F,L,92000.0,E17 9NN,E09000031,{7B8FE9C0-C38F-4D2A-AEC7-226883C4C448},21616534.0,53.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,1735.84905660377,3.0,53.0,64.0,England and Wales: before 1900,E17
{ABC6B3B1-970A-481C-BCB4-2269D11E6D83},71000,2000-01-21 00:00,E17 9AY,F,N,L,45A,,CLARENDON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1224.13793103448,2000.0,2000-01-21,F,L,71000.0,E17 9AY,E09000031,{ABC6B3B1-970A-481C-BCB4-2269D11E6D83},21631814.0,58.0,2.0,11.0,69.0,75.0,England and Wales: before 1900,1224.13793103448,2.0,58.0,69.0,England and Wales: before 1900,E17
{DDB0C837-CC9F-4EC3-9A3C-AE386319D848},82500,2000-09-13 00:00,E17 9BH,F,N,L,4A,,PENDLESTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1633.98692810458,2000.0,2000-09-13,F,L,82500.0,E17 9BH,E09000031,{DDB0C837-CC9F-4EC3-9A3C-AE386319D848},21627341.0,50.49,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,1633.98692810458,2.0,50.49,60.0,England and Wales: 1900-1929,E17
{917A70BA-67C7-41E5-9C55-BA4711947805},125000,2000-04-26 00:00,E17 4SN,T,N,F,21,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1477.19215315528,2000.0,2000-04-26,T,F,125000.0,E17 4SN,E09000031,{917A70BA-67C7-41E5-9C55-BA4711947805},21599784.0,84.62,4.0,11.0,63.0,73.0,England and Wales: before 1900,1477.19215315528,4.0,84.62,63.0,England and Wales: before 1900,E17
{643D83BF-E038-44E8-BC38-26002E4B195C},84000,2000-05-05 00:00,E17 6RP,F,N,L,47,,COTTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1384.76755687438,2000.0,2000-05-05,F,L,84000.0,E17 6RP,E09000031,{643D83BF-E038-44E8-BC38-26002E4B195C},21606522.0,60.66,3.0,11.0,54.0,61.0,England and Wales: before 1900,1384.76755687438,3.0,60.66,54.0,England and Wales: before 1900,E17
{049707A0-F55F-4B01-B16A-A726DA854089},62500,2000-10-13 00:00,E17 8DJ,F,N,L,3,FLAT 3,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1923.07692307692,2000.0,2000-10-13,F,L,62500.0,E17 8DJ,E09000031,{049707A0-F55F-4B01-B16A-A726DA854089},21539772.0,32.5,2.0,11.0,68.0,69.0,England and Wales: 1983-1990,1923.07692307692,2.0,32.5,68.0,England and Wales: 1983-1990,E17
{84D2358A-235A-4A74-A788-51E9E01A68FD},85000,2000-03-31 00:00,E17 4PA,T,N,F,121,,KENILWORTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,739.130434782609,2000.0,2000-03-31,T,F,85000.0,E17 4PA,E09000031,{84D2358A-235A-4A74-A788-51E9E01A68FD},21597389.0,115.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,739.130434782609,5.0,115.0,65.0,England and Wales: 1900-1929,E17
{FBE1BAD0-5F08-4650-85AC-2602935D1E58},70000,2000-08-16 00:00,E17 3NT,F,N,L,225A,,WOOD STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1044.77611940299,2000.0,2000-08-16,F,L,70000.0,E17 3NT,E09000031,{FBE1BAD0-5F08-4650-85AC-2602935D1E58},21552535.0,67.0,3.0,12.0,63.0,79.0,England and Wales: 1930-1949,1044.77611940299,3.0,67.0,63.0,England and Wales: 1930-1949,E17
{49267648-0478-4599-960A-B1CAF4661DF7},180000,2000-03-24 00:00,E17 4BU,T,N,F,44,,BEACONTREE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1463.41463414634,2000.0,2000-03-24,T,F,180000.0,E17 4BU,E09000031,{49267648-0478-4599-960A-B1CAF4661DF7},21581883.0,123.0,6.0,11.0,53.0,84.0,England and Wales: 1930-1949,1463.41463414634,6.0,123.0,53.0,England and Wales: 1930-1949,E17
{8A185E1A-AA08-4625-9A9C-AE3F4AA6BEB9},139000,2000-09-22 00:00,E17 5BL,T,N,L,8,,LEWIS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1853.33333333333,2000.0,2000-09-22,T,L,139000.0,E17 5BL,E09000031,{8A185E1A-AA08-4625-9A9C-AE3F4AA6BEB9},21624437.0,75.0,5.0,11.0,59.0,89.0,England and Wales: before 1900,1853.33333333333,5.0,75.0,59.0,England and Wales: before 1900,E17
{C53383FB-65B2-40C7-B3CE-BA4FC0108CEC},85000,2000-03-28 00:00,E17 4LJ,F,N,L,51,,KITCHENER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1062.5,2000.0,2000-03-28,F,L,85000.0,E17 4LJ,E09000031,{C53383FB-65B2-40C7-B3CE-BA4FC0108CEC},21617375.0,80.0,4.0,11.0,50.0,67.0,England and Wales: 1930-1949,1062.5,4.0,80.0,50.0,England and Wales: 1930-1949,E17
{86463D60-DB65-440A-80DD-B6CDC2CFA54D},85000,2000-06-09 00:00,E17 9HN,F,N,L,KINGFISHER COURT 2A,FLAT 2,ROLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1700.0,2000.0,2000-06-09,F,L,85000.0,E17 9HN,E09000031,{86463D60-DB65-440A-80DD-B6CDC2CFA54D},21554919.0,50.0,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1700.0,3.0,50.0,72.0,England and Wales: 1991-1995,E17
{D6D1E04A-EEB1-42CE-B5F2-C4F8E66DA7C0},141500,2000-10-27 00:00,E17 3BL,T,N,F,3,,HURST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1274.77477477477,2000.0,2000-10-27,T,F,141500.0,E17 3BL,E09000031,{D6D1E04A-EEB1-42CE-B5F2-C4F8E66DA7C0},21610400.0,111.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,1274.77477477477,6.0,111.0,68.0,England and Wales: 1900-1929,E17
{2F2447D1-5BE9-42C3-89D6-AABC00ED4933},122500,2000-01-21 00:00,E17 9BH,T,N,F,61,,PENDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1424.41860465116,2000.0,2000-01-21,T,F,122500.0,E17 9BH,E09000031,{2F2447D1-5BE9-42C3-89D6-AABC00ED4933},21564368.0,86.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,1424.41860465116,5.0,86.0,65.0,England and Wales: 1900-1929,E17
{85F35A7D-F383-41BB-B0EC-51FE666AB890},110000,2000-09-20 00:00,E17 5HA,T,N,F,146,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1428.57142857143,2000.0,2000-09-20,T,F,110000.0,E17 5HA,E09000031,{85F35A7D-F383-41BB-B0EC-51FE666AB890},21623106.0,77.0,5.0,11.0,64.0,90.0,England and Wales: 1900-1929,1428.57142857143,5.0,77.0,64.0,England and Wales: 1900-1929,E17
{78BF9B04-9EA5-4484-B6DB-C5099A9A7484},130000,2000-05-04 00:00,E17 6HN,T,N,F,2,,PEMBAR AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1425.59491172278,2000.0,2000-05-04,T,F,130000.0,E17 6HN,E09000031,{78BF9B04-9EA5-4484-B6DB-C5099A9A7484},21551449.0,91.19,5.0,11.0,38.0,50.0,England and Wales: 1900-1929,1425.59491172278,5.0,91.19,38.0,England and Wales: 1900-1929,E17
{CBF0E9A7-5515-4ECA-884B-B6E6BF8DCA5B},63500,2000-05-05 00:00,E17 8HQ,F,N,L,16,,LIDEN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1611.26617609744,2000.0,2000-05-05,F,L,63500.0,E17 8HQ,E09000031,{CBF0E9A7-5515-4ECA-884B-B6E6BF8DCA5B},21567259.0,39.41,2.0,12.0,57.0,69.0,England and Wales: 1976-1982,1611.26617609744,2.0,39.41,57.0,England and Wales: 1976-1982,E17
{EF6080A1-D972-4E1B-ABD2-17E4D77F4517},68000,2000-09-27 00:00,E17 9QR,F,N,L,93,FLAT 3,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1789.47368421053,2000.0,2000-09-27,F,L,68000.0,E17 9QR,E09000031,{EF6080A1-D972-4E1B-ABD2-17E4D77F4517},21567775.0,38.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1789.47368421053,2.0,38.0,71.0,England and Wales: 1983-1990,E17
{F18A054F-1E12-4A7F-A5EA-262A73DCD9E9},130000,2000-05-19 00:00,E17 3JJ,T,N,F,85,,VALLENTIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1130.4347826087,2000.0,2000-05-19,T,F,130000.0,E17 3JJ,E09000031,{F18A054F-1E12-4A7F-A5EA-262A73DCD9E9},21582693.0,115.0,7.0,11.0,52.0,78.0,England and Wales: 1900-1929,1130.4347826087,7.0,115.0,52.0,England and Wales: 1900-1929,E17
{D8571885-8BD7-48FF-BDF4-1B7450A78140},132000,2000-09-08 00:00,E17 4DS,T,N,F,47,,TREVOSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1650.0,2000.0,2000-09-08,T,F,132000.0,E17 4DS,E09000031,{D8571885-8BD7-48FF-BDF4-1B7450A78140},21639528.0,80.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1650.0,4.0,80.0,63.0,England and Wales: 1900-1929,E17
{5CE72C20-FE46-4FC0-ABF7-C6BA2E3B3F96},131000,2000-06-16 00:00,E17 8NP,T,N,F,161,,CHELMSFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1364.58333333333,2000.0,2000-06-16,T,F,131000.0,E17 8NP,E09000031,{5CE72C20-FE46-4FC0-ABF7-C6BA2E3B3F96},21554668.0,96.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1364.58333333333,4.0,96.0,59.0,England and Wales: 1900-1929,E17
{F3B735E7-47BA-44BF-A5BD-BE07AA90C27C},72000,2000-08-31 00:00,E17 5AD,F,N,L,321,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,972.972972972973,2000.0,2000-08-31,F,L,72000.0,E17 5AD,E09000031,{F3B735E7-47BA-44BF-A5BD-BE07AA90C27C},21629817.0,74.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,972.972972972973,3.0,74.0,52.0,England and Wales: 1900-1929,E17
{05EBDE78-057B-4D0D-81F3-B89BC3630477},110000,2000-06-30 00:00,E17 6AG,T,N,F,77,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1375.0,2000.0,2000-06-30,T,F,110000.0,E17 6AG,E09000031,{05EBDE78-057B-4D0D-81F3-B89BC3630477},21583590.0,80.0,3.0,11.0,43.0,87.0,England and Wales: 1930-1949,1375.0,3.0,80.0,43.0,England and Wales: 1930-1949,E17
{6F70318E-62A5-4C04-A6AB-229F2FF634AF},106000,2000-11-13 00:00,E17 5EE,T,N,F,30,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,961.015412511333,2000.0,2000-11-13,T,F,106000.0,E17 5EE,E09000031,{6F70318E-62A5-4C04-A6AB-229F2FF634AF},21545984.0,110.3,4.0,12.0,43.0,64.0,England and Wales: 1900-1929,961.015412511333,4.0,110.3,43.0,England and Wales: 1900-1929,E17
{9763ECB5-E245-4512-AA3D-C6CA8C9A1A23},163500,2000-06-16 00:00,E17 3PG,T,N,F,8,,FORESTERS DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1901.16279069767,2000.0,2000-06-16,T,F,163500.0,E17 3PG,E09000031,{9763ECB5-E245-4512-AA3D-C6CA8C9A1A23},21574757.0,86.0,4.0,11.0,54.0,81.0,England and Wales: 1930-1949,1901.16279069767,4.0,86.0,54.0,England and Wales: 1930-1949,E17
{6FCD7DCA-234A-4E18-9A89-C1A45357CEA0},95000,2000-03-31 00:00,E17 3LD,T,N,F,77,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1158.53658536585,2000.0,2000-03-31,T,F,95000.0,E17 3LD,E09000031,{6FCD7DCA-234A-4E18-9A89-C1A45357CEA0},21628672.0,82.0,4.0,11.0,56.0,90.0,England and Wales: before 1900,1158.53658536585,4.0,82.0,56.0,England and Wales: before 1900,E17
{EF4B0C16-FDAD-4AA7-95E6-B7067ECD0D75},169000,2000-08-31 00:00,E17 9JW,T,N,F,14,,SALISBURY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1456.89655172414,2000.0,2000-08-31,T,F,169000.0,E17 9JW,E09000031,{EF4B0C16-FDAD-4AA7-95E6-B7067ECD0D75},21596424.0,116.0,5.0,11.0,59.0,81.0,England and Wales: before 1900,1456.89655172414,5.0,116.0,59.0,England and Wales: before 1900,E17
{C40B0C2E-66B9-4CC6-995C-AE81F40EED7F},115000,2000-11-13 00:00,E17 6AG,T,N,F,33,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1575.34246575342,2000.0,2000-11-13,T,F,115000.0,E17 6AG,E09000031,{C40B0C2E-66B9-4CC6-995C-AE81F40EED7F},21580483.0,73.0,3.0,11.0,45.0,80.0,England and Wales: 1900-1929,1575.34246575342,3.0,73.0,45.0,England and Wales: 1900-1929,E17
{9185B7C8-0C5A-4D9E-A4E5-C52E9698D06F},70000,2000-03-15 00:00,E17 5ET,F,N,L,53A,,FLEEMING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1432.95803480041,2000.0,2000-03-15,F,L,70000.0,E17 5ET,E09000031,{9185B7C8-0C5A-4D9E-A4E5-C52E9698D06F},21541836.0,48.85,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1432.95803480041,2.0,48.85,67.0,England and Wales: 1900-1929,E17
{E6FB57DB-95CF-4ED0-8582-AAF714BEBA5B},93000,2000-08-23 00:00,E17 4HL,T,N,F,291,,FULBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,948.979591836735,2000.0,2000-08-23,T,F,93000.0,E17 4HL,E09000031,{E6FB57DB-95CF-4ED0-8582-AAF714BEBA5B},21617723.0,98.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,948.979591836735,5.0,98.0,64.0,England and Wales: 1900-1929,E17
{903EACE7-DD61-43DB-AA0D-B5A06447DC7B},135000,2000-05-23 00:00,E17 4QX,T,N,F,26,,JEWEL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1363.63636363636,2000.0,2000-05-23,T,F,135000.0,E17 4QX,E09000031,{903EACE7-DD61-43DB-AA0D-B5A06447DC7B},21625939.0,99.0,4.0,12.0,55.0,82.0,England and Wales: 1930-1949,1363.63636363636,4.0,99.0,55.0,England and Wales: 1930-1949,E17
{CCEED687-C40B-4900-9CE9-B8BCFA49792B},125000,2000-08-04 00:00,E17 3JY,T,N,F,21,,CORBETT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1329.78723404255,2000.0,2000-08-04,T,F,125000.0,E17 3JY,E09000031,{CCEED687-C40B-4900-9CE9-B8BCFA49792B},21597135.0,94.0,6.0,11.0,65.0,81.0,England and Wales: 1900-1929,1329.78723404255,6.0,94.0,65.0,England and Wales: 1900-1929,E17
{D46951BB-38B0-4373-9DCD-B7154ED4310B},141500,2000-11-10 00:00,E17 7DT,T,N,F,39,,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1199.15254237288,2000.0,2000-11-10,T,F,141500.0,E17 7DT,E09000031,{D46951BB-38B0-4373-9DCD-B7154ED4310B},21619639.0,118.0,6.0,11.0,60.0,77.0,England and Wales: 1930-1949,1199.15254237288,6.0,118.0,60.0,England and Wales: 1930-1949,E17
{B28374DA-44A3-49C9-AFDA-AAFB2533315C},98000,2000-12-20 00:00,E17 6RG,F,N,L,"TYLERS COURT, 8",FLAT 6,WESTBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1750.0,2000.0,2000-12-20,F,L,98000.0,E17 6RG,E09000031,{B28374DA-44A3-49C9-AFDA-AAFB2533315C},21589960.0,56.0,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,1750.0,3.0,56.0,80.0,England and Wales: 1983-1990,E17
{2AF71B94-5636-4F11-A40A-A7795EE19300},105000,2000-06-30 00:00,E17 5HJ,T,N,F,12,,FAIRVIEW CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1193.18181818182,2000.0,2000-06-30,T,F,105000.0,E17 5HJ,E09000031,{2AF71B94-5636-4F11-A40A-A7795EE19300},21590645.0,88.0,4.0,12.0,62.0,86.0,England and Wales: 1900-1929,1193.18181818182,4.0,88.0,62.0,England and Wales: 1900-1929,E17
{3505DFD1-76E3-4F53-A960-B717463D1DAE},66000,2000-08-25 00:00,E17 3JQ,F,N,L,100,,TURNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1375.0,2000.0,2000-08-25,F,L,66000.0,E17 3JQ,E09000031,{3505DFD1-76E3-4F53-A960-B717463D1DAE},21622284.0,48.0,3.0,11.0,47.0,75.0,England and Wales: before 1900,1375.0,3.0,48.0,47.0,England and Wales: before 1900,E17
{A38EAE21-5AC0-456E-A351-B21B90D49BD8},115000,2000-09-29 00:00,E17 8EA,S,N,F,58,,ALEXANDRA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1306.81818181818,2000.0,2000-09-29,S,F,115000.0,E17 8EA,E09000031,{A38EAE21-5AC0-456E-A351-B21B90D49BD8},21560900.0,88.0,4.0,12.0,57.0,85.0,England and Wales: 1967-1975,1306.81818181818,4.0,88.0,57.0,England and Wales: 1967-1975,E17
{A8430CEF-38DA-445A-8B1B-B8C1E0DF084F},73000,2000-01-25 00:00,E17 9LT,F,N,L,10C,,ADDISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1843.43434343434,2000.0,2000-01-25,F,L,73000.0,E17 9LT,E09000031,{A8430CEF-38DA-445A-8B1B-B8C1E0DF084F},21552544.0,39.6,2.0,11.0,51.0,63.0,England and Wales: 1900-1929,1843.43434343434,2.0,39.6,51.0,England and Wales: 1900-1929,E17
{ED63D05F-1509-4565-9D6E-C1BCFBA5CB23},142000,2000-01-11 00:00,E17 3BA,T,N,F,12,,EASTFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1300.3663003663,2000.0,2000-01-11,T,F,142000.0,E17 3BA,E09000031,{ED63D05F-1509-4565-9D6E-C1BCFBA5CB23},21606074.0,109.2,7.0,12.0,51.0,62.0,England and Wales: 1900-1929,1300.3663003663,7.0,109.2,51.0,England and Wales: 1900-1929,E17
{C1A5AA20-374D-49F3-BDFC-D73899ACA154},73100,2000-04-19 00:00,E17 7QR,F,N,L,1,,SYLVAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,803.120193364096,2000.0,2000-04-19,F,L,73100.0,E17 7QR,E09000031,{C1A5AA20-374D-49F3-BDFC-D73899ACA154},21551467.0,91.02,6.0,12.0,45.0,50.0,England and Wales: 1900-1929,803.120193364096,6.0,91.02,45.0,England and Wales: 1900-1929,E17
{916EFCC7-11E0-4A2B-A541-2663F06CD7E2},140000,2000-05-15 00:00,E17 6HN,T,N,F,8,,PEMBAR AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1581.9209039548,2000.0,2000-05-15,T,F,140000.0,E17 6HN,E09000031,{916EFCC7-11E0-4A2B-A541-2663F06CD7E2},21549331.0,88.5,5.0,12.0,62.0,63.0,England and Wales: 1900-1929,1581.9209039548,5.0,88.5,62.0,England and Wales: 1900-1929,E17
{B00636D1-F976-4087-8866-22CE67EDA0BC},75000,2000-07-07 00:00,E17 5ER,F,N,L,21A,,CARR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1530.61224489796,2000.0,2000-07-07,F,L,75000.0,E17 5ER,E09000031,{B00636D1-F976-4087-8866-22CE67EDA0BC},21582508.0,49.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1530.61224489796,2.0,49.0,59.0,England and Wales: 1900-1929,E17
{2F84B1B4-FB30-41F5-BCF2-BFDF90AECE47},139995,2000-03-03 00:00,E17 9LQ,T,N,F,44,,BEULAH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1707.25609756098,2000.0,2000-03-03,T,F,139995.0,E17 9LQ,E09000031,{2F84B1B4-FB30-41F5-BCF2-BFDF90AECE47},21543653.0,82.0,5.0,11.0,53.0,85.0,England and Wales: before 1900,1707.25609756098,5.0,82.0,53.0,England and Wales: before 1900,E17
{A60BF91A-CB78-4D26-B4AF-C36958964FAB},90000,2000-02-09 00:00,E17 4QA,T,N,F,20,,GAYWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1125.0,2000.0,2000-02-09,T,F,90000.0,E17 4QA,E09000031,{A60BF91A-CB78-4D26-B4AF-C36958964FAB},21596071.0,80.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1125.0,6.0,80.0,60.0,England and Wales: 1900-1929,E17
{0C40A2EC-5A4D-405E-9A54-D054DA8BE08A},65000,2000-02-04 00:00,E17 9HP,F,N,L,100,FLAT 1,SHERNHALL STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1666.66666666667,2000.0,2000-02-04,F,L,65000.0,E17 9HP,E09000031,{0C40A2EC-5A4D-405E-9A54-D054DA8BE08A},21613080.0,39.0,2.0,11.0,57.0,68.0,England and Wales: before 1900,1666.66666666667,2.0,39.0,57.0,England and Wales: before 1900,E17
{68F32862-02E8-4BEE-B38D-D3DD229C10D7},195000,2000-08-15 00:00,E17 3QL,T,N,F,129,,GREENWAY AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,2600.0,2000.0,2000-08-15,T,F,195000.0,E17 3QL,E09000031,{68F32862-02E8-4BEE-B38D-D3DD229C10D7},21546691.0,75.0,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,2600.0,4.0,75.0,60.0,England and Wales: 1930-1949,E17
{16237118-76CA-4465-A518-BFF707844E7D},89995,2000-11-16 00:00,E17 6JQ,F,N,L,170,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1722.39234449761,2000.0,2000-11-16,F,L,89995.0,E17 6JQ,E09000031,{16237118-76CA-4465-A518-BFF707844E7D},21609429.0,52.25,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1722.39234449761,3.0,52.25,68.0,England and Wales: 1900-1929,E17
{8C44BF55-9F6C-400D-8825-BAC5098639E4},100000,2000-11-03 00:00,E17 4RH,T,N,F,50,,TOWER HAMLETS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1562.5,2000.0,2000-11-03,T,F,100000.0,E17 4RH,E09000031,{8C44BF55-9F6C-400D-8825-BAC5098639E4},21626742.0,64.0,3.0,11.0,58.0,82.0,England and Wales: 1930-1949,1562.5,3.0,64.0,58.0,England and Wales: 1930-1949,E17
{90D4BD3E-5591-45B9-9904-267D35708997},59995,2000-06-09 00:00,E17 3JQ,S,N,F,80,,TURNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1443.22828963195,2000.0,2000-06-09,S,F,59995.0,E17 3JQ,E09000031,{90D4BD3E-5591-45B9-9904-267D35708997},21617564.0,41.57,2.0,12.0,54.0,64.0,England and Wales: before 1900,1443.22828963195,2.0,41.57,54.0,England and Wales: before 1900,E17
{93EB9F27-654A-4E00-B0AE-C953346FDC49},68000,2000-02-29 00:00,E17 5EP,F,N,L,139,,CARR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1658.53658536585,2000.0,2000-02-29,F,L,68000.0,E17 5EP,E09000031,{93EB9F27-654A-4E00-B0AE-C953346FDC49},21591453.0,41.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1658.53658536585,3.0,41.0,62.0,England and Wales: 1900-1929,E17
{D4271921-0A9B-48BB-B9F5-CCD5A2C66370},73333,2000-12-20 00:00,E17 9DT,F,N,L,"RAGLAN COURT, 36",FLAT 5,RAGLAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2365.58064516129,2000.0,2000-12-20,F,L,73333.0,E17 9DT,E09000031,{D4271921-0A9B-48BB-B9F5-CCD5A2C66370},21561359.0,31.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,2365.58064516129,2.0,31.0,72.0,England and Wales: 1996-2002,E17
{FAB70A92-9860-479D-84D5-22EB3D70EE0B},67000,2000-10-06 00:00,E17 7AT,F,N,L,TENBY COURT,FLAT 16,TENBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1080.64516129032,2000.0,2000-10-06,F,L,67000.0,E17 7AT,E09000031,{FAB70A92-9860-479D-84D5-22EB3D70EE0B},21627163.0,62.0,3.0,12.0,72.0,72.0,England and Wales: 1967-1975,1080.64516129032,3.0,62.0,72.0,England and Wales: 1967-1975,E17
{891A7695-B7AD-47DE-B933-CCD61375092F},120000,2000-10-13 00:00,E17 8PS,T,N,F,33,,RICHMOND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1165.04854368932,2000.0,2000-10-13,T,F,120000.0,E17 8PS,E09000031,{891A7695-B7AD-47DE-B933-CCD61375092F},21625559.0,103.0,4.0,11.0,46.0,86.0,England and Wales: 1950-1966,1165.04854368932,4.0,103.0,46.0,England and Wales: 1950-1966,E17
{074D3E2B-05EE-48B0-AC9A-C38244B0D3DF},175000,2000-05-05 00:00,E17 3PW,S,N,F,111,,FOREST RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,2777.77777777778,2000.0,2000-05-05,S,F,175000.0,E17 3PW,E09000031,{074D3E2B-05EE-48B0-AC9A-C38244B0D3DF},21593842.0,63.0,3.0,11.0,58.0,89.0,England and Wales: before 1900,2777.77777777778,3.0,63.0,58.0,England and Wales: before 1900,E17
{E4DAF0E3-B2E2-4A7E-B5BB-D3ED9F2E4187},100000,2000-04-18 00:00,E17 7LX,T,N,F,95,,GOSPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1388.88888888889,2000.0,2000-04-18,T,F,100000.0,E17 7LX,E09000031,{E4DAF0E3-B2E2-4A7E-B5BB-D3ED9F2E4187},21585984.0,72.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1388.88888888889,5.0,72.0,60.0,England and Wales: 1900-1929,E17
{8BC778EF-1781-475A-AAB9-CCDB658CB0B7},81000,2000-04-25 00:00,E17 8HF,F,N,L,82,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1227.27272727273,2000.0,2000-04-25,F,L,81000.0,E17 8HF,E09000031,{8BC778EF-1781-475A-AAB9-CCDB658CB0B7},21642255.0,66.0,3.0,11.0,57.0,66.0,England and Wales: 1930-1949,1227.27272727273,3.0,66.0,57.0,England and Wales: 1930-1949,E17
