ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8DBBB15D-D638-4F5D-950E-9CB7F976CA9D},80000,1997-04-01 00:00,KT3 3RQ,T,N,F,46,,BERESFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1233.04562268804,1997.0,1997-04-01,T,F,80000.0,KT3 3RQ,E09000021,{8DBBB15D-D638-4F5D-950E-9CB7F976CA9D},20523849.0,64.88,3.0,11.0,57.0,61.0,England and Wales: 1900-1929,1233.04562268804,3.0,64.88,57.0,England and Wales: 1900-1929,KT3
{4A0AAA5F-486F-4633-870D-A04D7D8F5A7E},154950,1997-03-12 00:00,KT3 4DT,S,N,F,16,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1249.59677419355,1997.0,1997-03-12,S,F,154950.0,KT3 4DT,E09000021,{4A0AAA5F-486F-4633-870D-A04D7D8F5A7E},20490509.0,124.0,8.0,11.0,61.0,86.0,England and Wales: 1930-1949,1249.59677419355,8.0,124.0,61.0,England and Wales: 1930-1949,KT3
{2EF318C1-AEAE-4E24-876D-633439E53B5B},130000,1997-06-12 00:00,KT3 5NG,D,N,F,2,,REYNOLDS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1997.0,1997-06-12,D,F,130000.0,KT3 5NG,E09000021,{2EF318C1-AEAE-4E24-876D-633439E53B5B},20483591.0,130.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1000.0,6.0,130.0,63.0,England and Wales: 1930-1949,KT3
{D0AE3051-54DF-4D1D-828E-DB42F43A8A49},66500,1997-02-28 00:00,KT3 5AN,F,N,L,"THE CROFT, 71",11,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1151.51515151515,1997.0,1997-02-28,F,L,66500.0,KT3 5AN,E09000021,{D0AE3051-54DF-4D1D-828E-DB42F43A8A49},20500897.0,57.75,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1151.51515151515,2.0,57.75,70.0,England and Wales: 1983-1990,KT3
{F6671F61-1A7B-48AF-9FB0-6EE1E49C4198},131950,1997-01-10 00:00,KT3 5AF,D,Y,F,8,,PARK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1805.06155950752,1997.0,1997-01-10,D,F,131950.0,KT3 5AF,E09000021,{F6671F61-1A7B-48AF-9FB0-6EE1E49C4198},20486297.0,73.1,4.0,11.0,69.0,72.0,England and Wales: 1991-1995,1805.06155950752,4.0,73.1,69.0,England and Wales: 1991-1995,KT3
{7FD03EEA-E414-4521-B130-DEFC24C6D626},120000,1997-11-24 00:00,KT3 3HX,S,N,F,165,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1263.15789473684,1997.0,1997-11-24,S,F,120000.0,KT3 3HX,E09000021,{7FD03EEA-E414-4521-B130-DEFC24C6D626},20490614.0,95.0,5.0,11.0,42.0,82.0,England and Wales: 1900-1929,1263.15789473684,5.0,95.0,42.0,England and Wales: 1900-1929,KT3
{664718D2-6BEA-485F-9668-6BF849382314},77000,1997-09-25 00:00,KT3 3QW,F,N,L,6B,,MONTEM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,928.829915560917,1997.0,1997-09-25,F,L,77000.0,KT3 3QW,E09000021,{664718D2-6BEA-485F-9668-6BF849382314},20471062.0,82.9,3.0,12.0,51.0,65.0,England and Wales: 1930-1949,928.829915560917,3.0,82.9,51.0,England and Wales: 1930-1949,KT3
{3C67992E-D5A0-4FFC-9EDA-E29F55AE57FF},91500,1997-01-03 00:00,KT3 6BU,T,N,F,16,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1052.08692652639,1997.0,1997-01-03,T,F,91500.0,KT3 6BU,E09000021,{3C67992E-D5A0-4FFC-9EDA-E29F55AE57FF},20471520.0,86.97,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1052.08692652639,3.0,86.97,71.0,England and Wales: 1900-1929,KT3
{25C1EC72-22A4-460E-A0B4-DF42DE46D636},62500,1997-02-14 00:00,KT3 5AN,F,N,L,"THE CROFT, 71",5,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1429.87874628232,1997.0,1997-02-14,F,L,62500.0,KT3 5AN,E09000021,{25C1EC72-22A4-460E-A0B4-DF42DE46D636},20487067.0,43.71,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,1429.87874628232,2.0,43.71,80.0,England and Wales: 1983-1990,KT3
{E79A2C6D-D9FC-4F47-B677-68B26F35E5CC},68500,1997-09-26 00:00,KT3 6QG,F,N,L,26A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1234.83496475763,1997.0,1997-09-26,F,L,68500.0,KT3 6QG,E09000024,{E79A2C6D-D9FC-4F47-B677-68B26F35E5CC},20840931.0,55.473,3.0,12.0,45.0,59.0,England and Wales: 1930-1949,1234.83496475763,3.0,55.473,45.0,England and Wales: 1930-1949,KT3
{2800ACFF-8665-4E30-8616-8588A953BDBD},156000,1997-08-28 00:00,KT3 5RY,S,N,F,66,,GLEBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1471.69811320755,1997.0,1997-08-28,S,F,156000.0,KT3 5RY,E09000021,{2800ACFF-8665-4E30-8616-8588A953BDBD},20523988.0,106.0,6.0,11.0,53.0,82.0,England and Wales: 1930-1949,1471.69811320755,6.0,106.0,53.0,England and Wales: 1930-1949,KT3
{3B2707E4-226D-4266-A1B7-7D8980EE8670},60000,1997-04-25 00:00,KT3 6QG,F,N,L,21A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1136.79424024252,1997.0,1997-04-25,F,L,60000.0,KT3 6QG,E09000024,{3B2707E4-226D-4266-A1B7-7D8980EE8670},20807342.0,52.78,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1136.79424024252,3.0,52.78,71.0,England and Wales: 1930-1949,KT3
{19220B9B-BC2A-4A1E-8623-61C2F91583AB},94000,1997-02-07 00:00,KT3 3HJ,T,N,F,17,,HIGHCLERE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,949.49494949495,1997.0,1997-02-07,T,F,94000.0,KT3 3HJ,E09000021,{19220B9B-BC2A-4A1E-8623-61C2F91583AB},20478977.0,99.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,949.49494949495,5.0,99.0,54.0,England and Wales: 1900-1929,KT3
{570C43E9-4E34-4153-90CD-730B3A575A0F},67000,1997-06-20 00:00,KT3 3BL,F,N,L,CHARTER COURT,29,LINDEN GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1015.15151515152,1997.0,1997-06-20,F,L,67000.0,KT3 3BL,E09000021,{570C43E9-4E34-4153-90CD-730B3A575A0F},20472210.0,66.0,3.0,12.0,63.0,83.0,England and Wales: 1967-1975,1015.15151515152,3.0,66.0,63.0,England and Wales: 1967-1975,KT3
{40A2725B-44B4-45C8-B190-8951C2F985DC},137500,1997-04-01 00:00,KT3 4DT,F,N,F,78,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1145.83333333333,1997.0,1997-04-01,F,F,137500.0,KT3 4DT,E09000021,{40A2725B-44B4-45C8-B190-8951C2F985DC},20499632.0,120.0,5.0,12.0,53.0,62.0,England and Wales: 1930-1949,1145.83333333333,5.0,120.0,53.0,England and Wales: 1930-1949,KT3
{5C3F0DBD-4CE2-470A-B3C1-71A9A5FC2A66},124000,1997-09-05 00:00,KT3 5BZ,T,N,F,19,,SOUTH PARK GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1530.86419753086,1997.0,1997-09-05,T,F,124000.0,KT3 5BZ,E09000021,{5C3F0DBD-4CE2-470A-B3C1-71A9A5FC2A66},20483417.0,81.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1530.86419753086,5.0,81.0,63.0,England and Wales: 1930-1949,KT3
{7B79AA9F-23EC-4B58-AAA4-908CFF203A8C},115000,1997-01-31 00:00,KT3 3JX,S,N,F,26,,MOUNT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,888.84904097053,1997.0,1997-01-31,S,F,115000.0,KT3 3JX,E09000021,{7B79AA9F-23EC-4B58-AAA4-908CFF203A8C},20501375.0,129.3808,7.0,11.0,54.0,62.0,England and Wales: 1900-1929,888.84904097053,7.0,129.3808,54.0,England and Wales: 1900-1929,KT3
{055D5346-A028-4CCC-A33B-71AD173C5E72},119000,1997-11-20 00:00,KT3 3DN,T,N,F,43,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2125.0,1997.0,1997-11-20,T,F,119000.0,KT3 3DN,E09000021,{055D5346-A028-4CCC-A33B-71AD173C5E72},20516121.0,56.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,2125.0,4.0,56.0,62.0,England and Wales: 1900-1929,KT3
{BA292E20-FC74-4730-9B37-D8DB76942B73},52500,1997-07-29 00:00,KT3 3BW,F,N,L,CHARTER COURT,65,LINDEN GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,763.969732246799,1997.0,1997-07-29,F,L,52500.0,KT3 3BW,E09000021,{BA292E20-FC74-4730-9B37-D8DB76942B73},20470086.0,68.72,3.0,12.0,74.0,80.0,England and Wales: 1950-1966,763.969732246799,3.0,68.72,74.0,England and Wales: 1950-1966,KT3
{4F1EBB7E-26EE-4937-B26C-BAD2231EF0CA},68000,1997-02-12 00:00,KT3 3JJ,F,N,L,1,,CHESTNUT GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1259.25925925926,1997.0,1997-02-12,F,L,68000.0,KT3 3JJ,E09000021,{4F1EBB7E-26EE-4937-B26C-BAD2231EF0CA},20483224.0,54.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,1259.25925925926,3.0,54.0,75.0,England and Wales: 1983-1990,KT3
{E678638F-7562-4B34-913D-D8E2AB8FCE89},96000,1997-08-04 00:00,KT3 6JS,S,N,F,55,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,925.925925925926,1997.0,1997-08-04,S,F,96000.0,KT3 6JS,E09000024,{E678638F-7562-4B34-913D-D8E2AB8FCE89},20875968.0,103.68,5.0,11.0,59.0,70.0,England and Wales: 1900-1929,925.925925925926,5.0,103.68,59.0,England and Wales: 1900-1929,KT3
{0B12C561-816E-4DCA-8D95-0149ED91322E},102000,1997-04-25 00:00,KT3 3HZ,T,N,F,20,,SALISBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,953.271028037383,1997.0,1997-04-25,T,F,102000.0,KT3 3HZ,E09000021,{0B12C561-816E-4DCA-8D95-0149ED91322E},20476032.0,107.0,6.0,11.0,68.0,85.0,England and Wales: 1900-1929,953.271028037383,6.0,107.0,68.0,England and Wales: 1900-1929,KT3
{E14C9909-06FE-4E41-9978-BE6A5727411D},129950,1997-02-14 00:00,KT3 5QT,S,N,F,250,,MALDEN WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1361.87382100189,1997.0,1997-02-14,S,F,129950.0,KT3 5QT,E09000021,{E14C9909-06FE-4E41-9978-BE6A5727411D},20479406.0,95.42,5.0,12.0,59.0,61.0,England and Wales: 1930-1949,1361.87382100189,5.0,95.42,59.0,England and Wales: 1930-1949,KT3
{F013A482-CF6E-4418-983E-EA8293FEF10F},180000,1997-05-30 00:00,KT3 3QQ,D,N,F,32,,CLEVELAND ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1304.34782608696,1997.0,1997-05-30,D,F,180000.0,KT3 3QQ,E09000021,{F013A482-CF6E-4418-983E-EA8293FEF10F},20496066.0,138.0,7.0,11.0,42.0,76.0,England and Wales: 1900-1929,1304.34782608696,7.0,138.0,42.0,England and Wales: 1900-1929,KT3
{018D9F63-B830-47DD-8471-DFF671CB83B5},125000,1997-01-30 00:00,KT3 5AA,S,N,F,32,,RODNEY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1373.62637362637,1997.0,1997-01-30,S,F,125000.0,KT3 5AA,E09000021,{018D9F63-B830-47DD-8471-DFF671CB83B5},20523798.0,91.0,3.0,11.0,67.0,84.0,England and Wales: 1950-1966,1373.62637362637,3.0,91.0,67.0,England and Wales: 1950-1966,KT3
{3D7EEA52-89E8-4FD9-94E1-EA8CFD93E3FF},180000,1997-08-28 00:00,KT3 6JR,T,N,F,15 - 17,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1075.59008066926,1997.0,1997-08-28,T,F,180000.0,KT3 6JR,E09000024,{3D7EEA52-89E8-4FD9-94E1-EA8CFD93E3FF},20812655.0,167.35,8.0,11.0,45.0,50.0,England and Wales: 1900-1929,1075.59008066926,8.0,167.35,45.0,England and Wales: 1900-1929,KT3
{9CC98BB8-3A5D-419F-864C-BAF7A5AADB92},115000,1997-06-17 00:00,KT3 3QG,S,N,F,36,,CAMBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1105.76923076923,1997.0,1997-06-17,S,F,115000.0,KT3 3QG,E09000021,{9CC98BB8-3A5D-419F-864C-BAF7A5AADB92},20480692.0,104.0,6.0,11.0,45.0,75.0,England and Wales: 1900-1929,1105.76923076923,6.0,104.0,45.0,England and Wales: 1900-1929,KT3
{40A5A843-F114-4796-A83A-016E50C171D2},59995,1997-06-11 00:00,KT3 6QF,F,N,L,11A,,ERROL GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1153.75,1997.0,1997-06-11,F,L,59995.0,KT3 6QF,E09000024,{40A5A843-F114-4796-A83A-016E50C171D2},20872367.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,1153.75,3.0,52.0,69.0,England and Wales: 1950-1966,KT3
{67A143F1-20B6-4C5A-9D22-DC9007940B82},174500,1997-03-03 00:00,KT3 3BY,S,N,F,22A,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,904.145077720207,1997.0,1997-03-03,S,F,174500.0,KT3 3BY,E09000021,{67A143F1-20B6-4C5A-9D22-DC9007940B82},20487273.0,193.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,904.145077720207,7.0,193.0,55.0,England and Wales: 1900-1929,KT3
{511DA1FC-E461-4FDF-9D6F-EAACB74425AD},92000,1997-01-09 00:00,KT3 6BU,T,N,F,40,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1333.93457050932,1997.0,1997-01-09,T,F,92000.0,KT3 6BU,E09000021,{511DA1FC-E461-4FDF-9D6F-EAACB74425AD},20493794.0,68.9689,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,1333.93457050932,3.0,68.9689,64.0,England and Wales: 1900-1929,KT3
{B13403B8-FDED-498C-86B5-E3C78C330960},128000,1997-09-16 00:00,KT3 3QJ,T,N,F,63,,CLEVELAND ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1620.25316455696,1997.0,1997-09-16,T,F,128000.0,KT3 3QJ,E09000021,{B13403B8-FDED-498C-86B5-E3C78C330960},20472884.0,79.0,3.0,12.0,61.0,89.0,England and Wales: 1900-1929,1620.25316455696,3.0,79.0,61.0,England and Wales: 1900-1929,KT3
{3EF26371-4E6A-489A-B23C-E7502A8B09D7},67500,1997-09-11 00:00,KT3 3TJ,F,N,L,KAVANAGH COURT,2,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1367.7811550152,1997.0,1997-09-11,F,L,67500.0,KT3 3TJ,E09000021,{3EF26371-4E6A-489A-B23C-E7502A8B09D7},20501112.0,49.35,2.0,12.0,12.0,31.0,England and Wales: 1967-1975,1367.7811550152,2.0,49.35,12.0,England and Wales: 1967-1975,KT3
{2E14ABDC-E42B-45E2-BAE1-E3E5D35B3FD9},106000,1997-11-21 00:00,KT3 3RW,T,N,F,61,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1624.07305264448,1997.0,1997-11-21,T,F,106000.0,KT3 3RW,E09000021,{2E14ABDC-E42B-45E2-BAE1-E3E5D35B3FD9},20486815.0,65.268,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,1624.07305264448,3.0,65.268,76.0,England and Wales: 1991-1995,KT3
{9D30F46B-3E40-44C9-AD4D-B7CD4AD469B0},95000,1997-08-27 00:00,KT3 6QN,S,N,F,50,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1055.55555555556,1997.0,1997-08-27,S,F,95000.0,KT3 6QN,E09000024,{9D30F46B-3E40-44C9-AD4D-B7CD4AD469B0},20853599.0,90.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,1055.55555555556,5.0,90.0,62.0,England and Wales: 1950-1966,KT3
{21102444-DD29-47AF-A3A5-CB5B2D5588CF},195000,1997-02-04 00:00,KT3 5EA,S,N,F,39,,NELSON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1242.27559406256,1997.0,1997-02-04,S,F,195000.0,KT3 5EA,E09000021,{21102444-DD29-47AF-A3A5-CB5B2D5588CF},20512581.0,156.97,7.0,11.0,75.0,78.0,England and Wales: 1930-1949,1242.27559406256,7.0,156.97,75.0,England and Wales: 1930-1949,KT3
{65636440-EE74-4856-9529-069704F0EFCC},88000,1997-08-15 00:00,KT3 6BT,T,N,F,77,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,733.333333333333,1997.0,1997-08-15,T,F,88000.0,KT3 6BT,E09000021,{65636440-EE74-4856-9529-069704F0EFCC},20474556.0,120.0,5.0,11.0,74.0,88.0,England and Wales: 1930-1949,733.333333333333,5.0,120.0,74.0,England and Wales: 1930-1949,KT3
{F6F7E327-CDEC-4EE1-AFEB-EAEDE3E33334},109000,1997-10-24 00:00,KT3 6BU,T,N,F,4,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1472.97297297297,1997.0,1997-10-24,T,F,109000.0,KT3 6BU,E09000021,{F6F7E327-CDEC-4EE1-AFEB-EAEDE3E33334},20499082.0,74.0,4.0,11.0,56.0,88.0,England and Wales: 1900-1929,1472.97297297297,4.0,74.0,56.0,England and Wales: 1900-1929,KT3
{29AA807F-8108-4044-A170-D96F84E9E965},213000,1997-05-23 00:00,KT3 3UD,S,N,F,47,,HIGH DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1445.04748982361,1997.0,1997-05-23,S,F,213000.0,KT3 3UD,E09000021,{29AA807F-8108-4044-A170-D96F84E9E965},20470740.0,147.4,8.0,11.0,53.0,68.0,England and Wales: 1930-1949,1445.04748982361,8.0,147.4,53.0,England and Wales: 1930-1949,KT3
{27BE31CD-1024-4C1F-819B-EAF7701870A1},137912,1997-07-18 00:00,KT3 6LX,T,N,F,22,,ARTHUR ROAD,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,971.211267605634,1997.0,1997-07-18,T,F,137912.0,KT3 6LX,E09000024,{27BE31CD-1024-4C1F-819B-EAF7701870A1},20811663.0,142.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,971.211267605634,6.0,142.0,61.0,England and Wales: 1930-1949,KT3
{ABD26598-4368-4EA7-9F8F-CEE54C69DEC0},60000,1997-06-27 00:00,KT3 6QG,F,N,L,23A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1016.94915254237,1997.0,1997-06-27,F,L,60000.0,KT3 6QG,E09000024,{ABD26598-4368-4EA7-9F8F-CEE54C69DEC0},20856007.0,59.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1016.94915254237,3.0,59.0,68.0,England and Wales: 1900-1929,KT3
{A081A24B-C35C-4955-9327-D6101D867591},158000,1997-07-31 00:00,KT3 6RT,S,N,F,28,,CHILMARK GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1462.96296296296,1997.0,1997-07-31,S,F,158000.0,KT3 6RT,E09000021,{A081A24B-C35C-4955-9327-D6101D867591},20505263.0,108.0,5.0,11.0,40.0,78.0,England and Wales: 1930-1949,1462.96296296296,5.0,108.0,40.0,England and Wales: 1930-1949,KT3
{0EBFD406-1D74-477F-8EB6-299F3A652771},74950,1997-05-19 00:00,KT3 5DS,F,N,L,123,,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,863.479262672811,1997.0,1997-05-19,F,L,74950.0,KT3 5DS,E09000021,{0EBFD406-1D74-477F-8EB6-299F3A652771},20472668.0,86.8,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,863.479262672811,3.0,86.8,62.0,England and Wales: 1950-1966,KT3
{449D44DE-4A4E-443B-8A6D-E41FE7675070},98000,1997-12-31 00:00,KT3 3RW,T,N,F,30,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1725.35211267606,1997.0,1997-12-31,T,F,98000.0,KT3 3RW,E09000021,{449D44DE-4A4E-443B-8A6D-E41FE7675070},20522962.0,56.8,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,1725.35211267606,3.0,56.8,74.0,England and Wales: 1991-1995,KT3
{3BBDB1B4-699B-4EC5-9F67-CB83BDC01AAF},75000,1997-01-03 00:00,KT3 6EJ,S,N,F,88,,MALDEN WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,572.519083969466,1997.0,1997-01-03,S,F,75000.0,KT3 6EJ,E09000021,{3BBDB1B4-699B-4EC5-9F67-CB83BDC01AAF},20499906.0,131.0,6.0,12.0,70.0,85.0,England and Wales: 1950-1966,572.519083969466,6.0,131.0,70.0,England and Wales: 1950-1966,KT3
{95582D93-7B9E-47A9-A2B9-03384E85FB79},71000,1997-11-28 00:00,KT3 3DL,F,N,L,15,,LAWN CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1731.70731707317,1997.0,1997-11-28,F,L,71000.0,KT3 3DL,E09000021,{95582D93-7B9E-47A9-A2B9-03384E85FB79},20500871.0,41.0,3.0,12.0,61.0,70.0,England and Wales: 1950-1966,1731.70731707317,3.0,41.0,61.0,England and Wales: 1950-1966,KT3
{FF903D94-1062-4FBD-A6EA-DD13A1168519},55500,1997-06-27 00:00,KT3 3PP,F,N,L,MARTIN HOUSE,FLAT 13,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,716.129032258065,1997.0,1997-06-27,F,L,55500.0,KT3 3PP,E09000021,{FF903D94-1062-4FBD-A6EA-DD13A1168519},20511868.0,77.5,5.0,12.0,75.0,80.0,England and Wales: 1950-1966,716.129032258065,5.0,77.5,75.0,England and Wales: 1950-1966,KT3
{72F9DAE0-E00C-4CF9-9F2E-30CFC81EBD17},70000,1997-11-28 00:00,KT3 3EY,T,N,F,20,,CHELTENHAM CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1489.36170212766,1997.0,1997-11-28,T,F,70000.0,KT3 3EY,E09000021,{72F9DAE0-E00C-4CF9-9F2E-30CFC81EBD17},20500763.0,47.0,2.0,11.0,71.0,91.0,England and Wales: 1991-1995,1489.36170212766,2.0,47.0,71.0,England and Wales: 1991-1995,KT3
{A55E55E3-1E2C-427F-B292-29D899D90860},85000,1997-02-10 00:00,KT3 6BY,T,N,F,1,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1089.74358974359,1997.0,1997-02-10,T,F,85000.0,KT3 6BY,E09000021,{A55E55E3-1E2C-427F-B292-29D899D90860},20520041.0,78.0,3.0,11.0,42.0,79.0,England and Wales: 1900-1929,1089.74358974359,3.0,78.0,42.0,England and Wales: 1900-1929,KT3
{60182168-03AD-4A47-8426-D64CA16086F0},95000,1997-04-03 00:00,KT3 6QE,T,N,F,39,,BELMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1054.10323554214,1997.0,1997-04-03,T,F,95000.0,KT3 6QE,E09000024,{60182168-03AD-4A47-8426-D64CA16086F0},20826745.0,90.124,4.0,11.0,56.0,66.0,England and Wales: 1930-1949,1054.10323554214,4.0,90.124,56.0,England and Wales: 1930-1949,KT3
{D4D7068C-6B0B-4FE9-B63A-348E0F94C82C},79500,1997-05-23 00:00,KT3 6QL,F,N,L,9B,,CLAREMONT AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1399.15522703273,1997.0,1997-05-23,F,L,79500.0,KT3 6QL,E09000024,{D4D7068C-6B0B-4FE9-B63A-348E0F94C82C},20858367.0,56.82,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,1399.15522703273,3.0,56.82,57.0,England and Wales: 1930-1949,KT3
{10E7CAA3-21CC-435D-9025-262BB7DB0689},84000,1997-06-20 00:00,KT3 3QX,S,N,F,2,,GEORGIA ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1470.58823529412,1997.0,1997-06-20,S,F,84000.0,KT3 3QX,E09000021,{10E7CAA3-21CC-435D-9025-262BB7DB0689},20500774.0,57.12,3.0,11.0,40.0,42.0,England and Wales: 1996-2002,1470.58823529412,3.0,57.12,40.0,England and Wales: 1996-2002,KT3
{903CEED8-F5EA-427F-AE3E-311985C9394F},94000,1997-02-12 00:00,KT3 6LA,T,N,F,31,,PHYLLIS AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1146.34146341463,1997.0,1997-02-12,T,F,94000.0,KT3 6LA,E09000024,{903CEED8-F5EA-427F-AE3E-311985C9394F},20877132.0,82.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,1146.34146341463,3.0,82.0,62.0,England and Wales: 1900-1929,KT3
{62F981FD-3469-4E04-91FA-1B7BD255E064},91000,1997-03-27 00:00,KT3 6QP,T,N,F,176,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,947.916666666667,1997.0,1997-03-27,T,F,91000.0,KT3 6QP,E09000024,{62F981FD-3469-4E04-91FA-1B7BD255E064},20858675.0,96.0,5.0,11.0,74.0,86.0,England and Wales: 1950-1966,947.916666666667,5.0,96.0,74.0,England and Wales: 1950-1966,KT3
