ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-81A4-CDC8-E050-A8C063054829},35000,1995-02-10 00:00,SE3 7QD,F,N,L,6,FLAT 4,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,1453.48837209302,1995.0,1995-02-10,F,L,35000.0,SE3 7QD,E09000011,{2A289E9F-81A4-CDC8-E050-A8C063054829},19518320.0,24.08,1.0,12.0,35.0,66.0,England and Wales: 1983-1990,1453.48837209302,1.0,24.08,35.0,England and Wales: 1983-1990,SE3
{C415D225-B8F0-4013-8C5D-AA071669B872},390000,1995-08-17 00:00,SE3 9DZ,S,N,F,99,,LEE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1604.93827160494,1995.0,1995-08-17,S,F,390000.0,SE3 9DZ,E09000011,{C415D225-B8F0-4013-8C5D-AA071669B872},19554122.0,243.0,8.0,11.0,40.0,73.0,England and Wales: before 1900,1604.93827160494,8.0,243.0,40.0,England and Wales: before 1900,SE3
{D5D5D4E6-4C1B-4510-AD88-DD5AF51A1ADD},110000,1995-02-20 00:00,SE3 0XF,T,N,F,16,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1451.18733509235,1995.0,1995-02-20,T,F,110000.0,SE3 0XF,E09000023,{D5D5D4E6-4C1B-4510-AD88-DD5AF51A1ADD},20711062.0,75.8,4.0,11.0,71.0,77.0,England and Wales: 1983-1990,1451.18733509235,4.0,75.8,71.0,England and Wales: 1983-1990,SE3
{E305D791-D028-4CA9-A8FD-168BAD61F543},88000,1995-03-31 00:00,SE3 0LS,F,N,L,"WYARDS, 8",FLAT 5,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1251.4220705347,1995.0,1995-03-31,F,L,88000.0,SE3 0LS,E09000011,{E305D791-D028-4CA9-A8FD-168BAD61F543},19535502.0,70.32,4.0,12.0,64.0,70.0,England and Wales: before 1900,1251.4220705347,4.0,70.32,64.0,England and Wales: before 1900,SE3
{2E5A6881-7310-458C-8AC9-1A235F0C037F},82750,1995-02-03 00:00,SE3 0DU,S,N,F,58,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,945.066240292371,1995.0,1995-02-03,S,F,82750.0,SE3 0DU,E09000011,{2E5A6881-7310-458C-8AC9-1A235F0C037F},19517049.0,87.56,4.0,11.0,47.0,49.0,England and Wales: 1930-1949,945.066240292371,4.0,87.56,47.0,England and Wales: 1930-1949,SE3
{66C36A48-1C75-45E3-8143-5F400008D619},104000,1995-05-22 00:00,SE3 8NG,S,N,F,219,,BROAD WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,541.666666666667,1995.0,1995-05-22,S,F,104000.0,SE3 8NG,E09000011,{66C36A48-1C75-45E3-8143-5F400008D619},19584172.0,192.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,541.666666666667,5.0,192.0,55.0,England and Wales: 1930-1949,SE3
{EEB88855-5D8D-491B-A47D-1A5C6193B9E6},127000,1995-10-24 00:00,SE3 0HA,T,N,F,119,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1443.18181818182,1995.0,1995-10-24,T,F,127000.0,SE3 0HA,E09000011,{EEB88855-5D8D-491B-A47D-1A5C6193B9E6},19559622.0,88.0,5.0,11.0,56.0,83.0,England and Wales: 1967-1975,1443.18181818182,5.0,88.0,56.0,England and Wales: 1967-1975,SE3
{444291D2-73B7-4C66-AA75-E8280A34D896},64500,1995-07-28 00:00,SE3 7TP,F,N,L,"BRADBURY COURT, 16",33,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,962.686567164179,1995.0,1995-07-28,F,L,64500.0,SE3 7TP,E09000011,{444291D2-73B7-4C66-AA75-E8280A34D896},19572959.0,67.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,962.686567164179,3.0,67.0,73.0,England and Wales: 1967-1975,SE3
{75B62F67-5684-4A0F-8579-6A0D60B12CF5},84000,1995-06-07 00:00,SE3 9TD,F,N,L,47,,THE LAWNS,LONDON,LONDON,LEWISHAM,GREATER LONDON,889.830508474576,1995.0,1995-06-07,F,L,84000.0,SE3 9TD,E09000023,{75B62F67-5684-4A0F-8579-6A0D60B12CF5},20739624.0,94.4,4.0,12.0,61.0,67.0,England and Wales: 1930-1949,889.830508474576,4.0,94.4,61.0,England and Wales: 1930-1949,SE3
{DD9F4CDB-D5FA-40F7-AD1A-A6DF85C27BB2},80000,1995-06-30 00:00,SE3 8RU,S,N,F,10,,GALSWORTHY CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,928.074245939675,1995.0,1995-06-30,S,F,80000.0,SE3 8RU,E09000011,{DD9F4CDB-D5FA-40F7-AD1A-A6DF85C27BB2},19541000.0,86.2,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,928.074245939675,4.0,86.2,62.0,England and Wales: 1950-1966,SE3
{A6BDB178-8CF4-4D4A-AEAE-AE1ACF638448},63000,1995-05-31 00:00,SE3 7PY,T,N,F,56,,COMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,851.351351351351,1995.0,1995-05-31,T,F,63000.0,SE3 7PY,E09000011,{A6BDB178-8CF4-4D4A-AEAE-AE1ACF638448},19584440.0,74.0,4.0,11.0,64.0,91.0,England and Wales: 1967-1975,851.351351351351,4.0,74.0,64.0,England and Wales: 1967-1975,SE3
{5315EC4E-AF5F-4F66-AACD-AE286B037CED},52000,1995-09-19 00:00,SE3 8QR,T,N,F,13,,POLEBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,642.84831252318,1995.0,1995-09-19,T,F,52000.0,SE3 8QR,E09000011,{5315EC4E-AF5F-4F66-AACD-AE286B037CED},19525310.0,80.89,3.0,11.0,65.0,74.0,England and Wales: 1976-1982,642.84831252318,3.0,80.89,65.0,England and Wales: 1976-1982,SE3
{BF30EC49-9D44-40C4-9B48-1E328A6B4B87},85000,1995-03-24 00:00,SE3 7HG,F,N,L,6C,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,685.483870967742,1995.0,1995-03-24,F,L,85000.0,SE3 7HG,E09000011,{BF30EC49-9D44-40C4-9B48-1E328A6B4B87},19557464.0,124.0,6.0,11.0,58.0,70.0,England and Wales: 1900-1929,685.483870967742,6.0,124.0,58.0,England and Wales: 1900-1929,SE3
{FE500A52-1DC1-47B2-B95F-1AA71C72C5C7},62700,1995-09-29 00:00,SE3 7TG,F,N,L,2,FLAT 12,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1119.64285714286,1995.0,1995-09-29,F,L,62700.0,SE3 7TG,E09000011,{FE500A52-1DC1-47B2-B95F-1AA71C72C5C7},19497943.0,56.0,2.0,11.0,69.0,82.0,England and Wales: 1900-1929,1119.64285714286,2.0,56.0,69.0,England and Wales: 1900-1929,SE3
{D24BC4B2-8239-4432-B173-6DD1E694EB2C},60000,1995-06-30 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 24,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1578.94736842105,1995.0,1995-06-30,F,L,60000.0,SE3 9DG,E09000023,{D24BC4B2-8239-4432-B173-6DD1E694EB2C},20698240.0,38.0,2.0,11.0,73.0,81.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,73.0,England and Wales: 1991-1995,SE3
{2A289E9E-60C6-CDC8-E050-A8C063054829},45000,1995-11-22 00:00,SE3 0XA,T,N,F,8,,HURREN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,580.645161290323,1995.0,1995-11-22,T,F,45000.0,SE3 0XA,E09000023,{2A289E9E-60C6-CDC8-E050-A8C063054829},20696265.0,77.5,5.0,11.0,75.0,78.0,England and Wales: 1983-1990,580.645161290323,5.0,77.5,75.0,England and Wales: 1983-1990,SE3
{2A289E9E-748A-CDC8-E050-A8C063054829},47000,1995-02-22 00:00,SE3 7AH,F,N,L,29,,MANDEVILLE CLOSE,,LONDON,GREENWICH,GREATER LONDON,712.121212121212,1995.0,1995-02-22,F,L,47000.0,SE3 7AH,E09000011,{2A289E9E-748A-CDC8-E050-A8C063054829},19509178.0,66.0,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,712.121212121212,3.0,66.0,75.0,England and Wales: 1967-1975,SE3
{2A289E9E-FD57-CDC8-E050-A8C063054829},32000,1995-11-09 00:00,SE3 7QD,F,N,L,7,FLAT 13,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,1295.54655870445,1995.0,1995-11-09,F,L,32000.0,SE3 7QD,E09000011,{2A289E9E-FD57-CDC8-E050-A8C063054829},19487643.0,24.7,1.0,12.0,71.0,71.0,England and Wales: 1983-1990,1295.54655870445,1.0,24.7,71.0,England and Wales: 1983-1990,SE3
{2A289E9E-AED7-CDC8-E050-A8C063054829},19000,1995-06-14 00:00,SE3 0DQ,F,N,L,6,FLAT A,BLACKHEATH GROVE,BLACKHEATH,LONDON,LEWISHAM,GREATER LONDON,383.838383838384,1995.0,1995-06-14,F,L,19000.0,SE3 0DQ,E09000023,{2A289E9E-AED7-CDC8-E050-A8C063054829},20731702.0,49.5,2.0,12.0,63.0,71.0,England and Wales: before 1900,383.838383838384,2.0,49.5,63.0,England and Wales: before 1900,SE3
{2A289E9E-9FFA-CDC8-E050-A8C063054829},17000,1995-03-22 00:00,SE3 0NZ,F,N,L,11,FLAT 4,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,312.155710613294,1995.0,1995-03-22,F,L,17000.0,SE3 0NZ,E09000011,{2A289E9E-9FFA-CDC8-E050-A8C063054829},19479617.0,54.46,2.0,11.0,65.0,68.0,England and Wales: before 1900,312.155710613294,2.0,54.46,65.0,England and Wales: before 1900,SE3
{2A289E9E-A208-CDC8-E050-A8C063054829},14550,1995-09-18 00:00,SE3 9LR,F,N,L,27,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,254.548635409377,1995.0,1995-09-18,F,L,14550.0,SE3 9LR,E09000023,{2A289E9E-A208-CDC8-E050-A8C063054829},20740176.0,57.16,3.0,12.0,67.0,76.0,England and Wales: 1950-1966,254.548635409377,3.0,57.16,67.0,England and Wales: 1950-1966,SE3
{C5E53151-9644-4E23-BCC3-F227011603F6},243000,1995-02-02 00:00,SE3 0TG,S,N,F,21,,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1208.9552238806,1995.0,1995-02-02,S,F,243000.0,SE3 0TG,E09000023,{C5E53151-9644-4E23-BCC3-F227011603F6},20778115.0,201.0,9.0,11.0,48.0,74.0,England and Wales: before 1900,1208.9552238806,9.0,201.0,48.0,England and Wales: before 1900,SE3
{214520D9-317C-4C3B-ADB1-AE616AB78E21},240700,1995-04-28 00:00,SE3 9XG,S,N,F,63,,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1671.52777777778,1995.0,1995-04-28,S,F,240700.0,SE3 9XG,E09000011,{214520D9-317C-4C3B-ADB1-AE616AB78E21},19482073.0,144.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1671.52777777778,6.0,144.0,55.0,England and Wales: 1930-1949,SE3
{72661449-B496-4B04-8DCC-F94A25A9BB54},93000,1995-06-30 00:00,SE3 7LQ,F,N,L,87,FLAT 3,BEACONSFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1347.82608695652,1995.0,1995-06-30,F,L,93000.0,SE3 7LQ,E09000011,{72661449-B496-4B04-8DCC-F94A25A9BB54},19562345.0,69.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,1347.82608695652,3.0,69.0,62.0,England and Wales: 1900-1929,SE3
{E964170C-32AE-4015-A0E5-2D6E1CCCA1ED},128500,1995-01-03 00:00,SE3 0UG,T,N,F,17,,COLLINS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1630.29687896473,1995.0,1995-01-03,T,F,128500.0,SE3 0UG,E09000023,{E964170C-32AE-4015-A0E5-2D6E1CCCA1ED},20720048.0,78.82,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,1630.29687896473,3.0,78.82,62.0,England and Wales: 1900-1929,SE3
{AE046289-C237-4185-83A0-FCF48184789D},85000,1995-12-01 00:00,SE3 7QG,F,N,L,33,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1216.02288984263,1995.0,1995-12-01,F,L,85000.0,SE3 7QG,E09000011,{AE046289-C237-4185-83A0-FCF48184789D},19525022.0,69.9,3.0,11.0,65.0,72.0,England and Wales: before 1900,1216.02288984263,3.0,69.9,65.0,England and Wales: before 1900,SE3
{2A289E9F-72BE-CDC8-E050-A8C063054829},42000,1995-10-30 00:00,SE3 9LR,F,Y,L,23,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,678.842734766446,1995.0,1995-10-30,F,L,42000.0,SE3 9LR,E09000023,{2A289E9F-72BE-CDC8-E050-A8C063054829},20745020.0,61.87,3.0,12.0,73.0,75.0,England and Wales: 1950-1966,678.842734766446,3.0,61.87,73.0,England and Wales: 1950-1966,SE3
{1FC7F472-BECD-4B85-BB5A-FCF965238DD5},115000,1995-05-12 00:00,SE3 0TT,F,N,L,GOFFERS HOUSE,FLAT 4,DUKE HUMPHREY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1769.23076923077,1995.0,1995-05-12,F,L,115000.0,SE3 0TT,E09000023,{1FC7F472-BECD-4B85-BB5A-FCF965238DD5},20727270.0,65.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1769.23076923077,3.0,65.0,73.0,England and Wales: 1950-1966,SE3
{24634766-E1DD-4EAA-827A-AEB9F16C0832},111000,1995-11-10 00:00,SE3 9BN,T,N,F,11,,BROOKLANDS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1047.16981132075,1995.0,1995-11-10,T,F,111000.0,SE3 9BN,E09000011,{24634766-E1DD-4EAA-827A-AEB9F16C0832},19516116.0,106.0,4.0,11.0,58.0,76.0,England and Wales: 1950-1966,1047.16981132075,4.0,106.0,58.0,England and Wales: 1950-1966,SE3
{2A289E9F-3E20-CDC8-E050-A8C063054829},47000,1995-09-08 00:00,SE3 7HS,S,N,L,45A,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,824.561403508772,1995.0,1995-09-08,S,L,47000.0,SE3 7HS,E09000011,{2A289E9F-3E20-CDC8-E050-A8C063054829},19494821.0,57.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,824.561403508772,3.0,57.0,66.0,England and Wales: before 1900,SE3
{2A289E9F-3FAD-CDC8-E050-A8C063054829},32293,1995-12-21 00:00,SE3 7JQ,F,N,L,52,FLAT 1,VANBRUGH PARK,,LONDON,GREENWICH,GREATER LONDON,556.775862068965,1995.0,1995-12-21,F,L,32293.0,SE3 7JQ,E09000011,{2A289E9F-3FAD-CDC8-E050-A8C063054829},19576377.0,58.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,556.775862068965,3.0,58.0,60.0,England and Wales: 1900-1929,SE3
{8EC86665-BA7A-4888-ABAA-FD36F1834B85},87000,1995-10-20 00:00,SE3 7BD,F,N,L,32,FLAT 4,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1339.6981829381,1995.0,1995-10-20,F,L,87000.0,SE3 7BD,E09000011,{8EC86665-BA7A-4888-ABAA-FD36F1834B85},19502807.0,64.94,2.0,11.0,66.0,68.0,England and Wales: before 1900,1339.6981829381,2.0,64.94,66.0,England and Wales: before 1900,SE3
{2A289E9F-EEAA-CDC8-E050-A8C063054829},33000,1995-12-11 00:00,SE3 0UH,F,N,L,177,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,535.54040895813,1995.0,1995-12-11,F,L,33000.0,SE3 0UH,E09000023,{2A289E9F-EEAA-CDC8-E050-A8C063054829},20746772.0,61.62,3.0,12.0,64.0,65.0,England and Wales: 1930-1949,535.54040895813,3.0,61.62,64.0,England and Wales: 1930-1949,SE3
{2A289E9F-EEE4-CDC8-E050-A8C063054829},47000,1995-05-05 00:00,SE3 8HL,T,N,F,87,,HOLBURNE ROAD,,LONDON,GREENWICH,GREATER LONDON,691.176470588235,1995.0,1995-05-05,T,F,47000.0,SE3 8HL,E09000011,{2A289E9F-EEE4-CDC8-E050-A8C063054829},19543705.0,68.0,4.0,11.0,66.0,81.0,England and Wales: 1930-1949,691.176470588235,4.0,68.0,66.0,England and Wales: 1930-1949,SE3
{2A289E9F-EFC9-CDC8-E050-A8C063054829},29750,1995-07-04 00:00,SE3 8TH,S,N,L,109B,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,488.345370978332,1995.0,1995-07-04,S,L,29750.0,SE3 8TH,E09000011,{2A289E9F-EFC9-CDC8-E050-A8C063054829},19567174.0,60.92,3.0,11.0,41.0,58.0,England and Wales: 1900-1929,488.345370978332,3.0,60.92,41.0,England and Wales: 1900-1929,SE3
{FC870B06-1C03-438D-A1C5-2DD0DED39871},116500,1995-08-18 00:00,SE3 8SS,T,N,F,25,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1222.19890893831,1995.0,1995-08-18,T,F,116500.0,SE3 8SS,E09000011,{FC870B06-1C03-438D-A1C5-2DD0DED39871},19491207.0,95.32,,12.0,60.0,63.0,England and Wales: before 1900,1222.19890893831,,95.32,60.0,England and Wales: before 1900,SE3
{F808B28C-1DC7-4294-B809-35071E317886},102000,1995-05-26 00:00,SE3 8TS,T,N,F,28,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1157.64385427307,1995.0,1995-05-26,T,F,102000.0,SE3 8TS,E09000011,{F808B28C-1DC7-4294-B809-35071E317886},19483116.0,88.11,3.0,12.0,47.0,55.0,England and Wales: before 1900,1157.64385427307,3.0,88.11,47.0,England and Wales: before 1900,SE3
{B04E64F1-080C-4F13-9EA0-F2E71CE5960B},100500,1995-08-04 00:00,SE3 9EF,T,N,F,26,,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1138.93925657298,1995.0,1995-08-04,T,F,100500.0,SE3 9EF,E09000011,{B04E64F1-080C-4F13-9EA0-F2E71CE5960B},19574814.0,88.24,4.0,11.0,56.0,65.0,England and Wales: 1967-1975,1138.93925657298,4.0,88.24,56.0,England and Wales: 1967-1975,SE3
{0239C908-86B7-4266-84E7-FB472F4879E2},92500,1995-02-28 00:00,SE3 9LL,T,N,F,27,,LAWN TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.316872427984,1995.0,1995-02-28,T,F,92500.0,SE3 9LL,E09000023,{0239C908-86B7-4266-84E7-FB472F4879E2},20718999.0,121.5,6.0,11.0,63.0,76.0,England and Wales: 1950-1966,761.316872427984,6.0,121.5,63.0,England and Wales: 1950-1966,SE3
{88CD97D7-C3C2-4D7C-A67A-B64A23E9A427},130000,1995-10-10 00:00,SE3 7RL,S,N,F,14,,DINSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1169.16988937854,1995.0,1995-10-10,S,F,130000.0,SE3 7RL,E09000011,{88CD97D7-C3C2-4D7C-A67A-B64A23E9A427},19532416.0,111.19,7.0,11.0,45.0,48.0,England and Wales: before 1900,1169.16988937854,7.0,111.19,45.0,England and Wales: before 1900,SE3
{CFAD04CB-3F12-4DC3-9B99-F7DE80B069CC},71500,1995-10-26 00:00,SE3 8TW,T,N,F,36,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,667.164318372679,1995.0,1995-10-26,T,F,71500.0,SE3 8TW,E09000011,{CFAD04CB-3F12-4DC3-9B99-F7DE80B069CC},19498121.0,107.17,5.0,11.0,55.0,59.0,England and Wales: before 1900,667.164318372679,5.0,107.17,55.0,England and Wales: before 1900,SE3
{98BD975C-396D-4597-8046-FF46BA5B1140},87000,1995-05-23 00:00,SE3 9EL,T,N,F,14,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1138.74345549738,1995.0,1995-05-23,T,F,87000.0,SE3 9EL,E09000011,{98BD975C-396D-4597-8046-FF46BA5B1140},19541317.0,76.4,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1138.74345549738,3.0,76.4,73.0,England and Wales: 1976-1982,SE3
{8F28C5E5-16A6-4975-84D3-98F61666D677},89950,1995-12-14 00:00,SE3 9TB,F,N,L,9,,THE LAWNS,LONDON,LONDON,LEWISHAM,GREATER LONDON,979.100903450528,1995.0,1995-12-14,F,L,89950.0,SE3 9TB,E09000023,{8F28C5E5-16A6-4975-84D3-98F61666D677},20744842.0,91.87,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,979.100903450528,4.0,91.87,63.0,England and Wales: 1900-1929,SE3
{0AB0755E-4CA0-4D8B-94EC-F0E7D5367ACE},105000,1995-05-12 00:00,SE3 0RY,F,N,L,14,,SOUTH ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,1250.0,1995.0,1995-05-12,F,L,105000.0,SE3 0RY,E09000023,{0AB0755E-4CA0-4D8B-94EC-F0E7D5367ACE},20748542.0,84.0,4.0,11.0,56.0,79.0,England and Wales: 1950-1966,1250.0,4.0,84.0,56.0,England and Wales: 1950-1966,SE3
{38F265FD-FD05-4D4F-B6D1-A3C88F715053},55000,1995-09-22 00:00,SE3 8TH,F,N,L,87,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,805.978898007034,1995.0,1995-09-22,F,L,55000.0,SE3 8TH,E09000011,{38F265FD-FD05-4D4F-B6D1-A3C88F715053},19575746.0,68.24,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,805.978898007034,3.0,68.24,69.0,England and Wales: 1900-1929,SE3
{2A289E9C-E375-CDC8-E050-A8C063054829},36000,1995-01-25 00:00,SE3 7QD,F,N,L,5,FLAT 7,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,1481.48148148148,1995.0,1995-01-25,F,L,36000.0,SE3 7QD,E09000011,{2A289E9C-E375-CDC8-E050-A8C063054829},19559831.0,24.3,1.0,11.0,49.0,79.0,England and Wales: 1983-1990,1481.48148148148,1.0,24.3,49.0,England and Wales: 1983-1990,SE3
{322340F7-2D44-4EE5-8D07-C1600671F16C},140000,1995-07-21 00:00,SE3 7TD,F,N,L,19,FLAT 1,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1393.86698526483,1995.0,1995-07-21,F,L,140000.0,SE3 7TD,E09000011,{322340F7-2D44-4EE5-8D07-C1600671F16C},19538186.0,100.44,3.0,11.0,35.0,47.0,England and Wales: before 1900,1393.86698526483,3.0,100.44,35.0,England and Wales: before 1900,SE3
{2D488A47-64EF-479D-BDCC-9CB1BA84F493},340000,1995-07-05 00:00,SE3 7RA,D,N,F,46,,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1428.57142857143,1995.0,1995-07-05,D,F,340000.0,SE3 7RA,E09000011,{2D488A47-64EF-479D-BDCC-9CB1BA84F493},19582329.0,238.0,10.0,11.0,59.0,79.0,England and Wales: before 1900,1428.57142857143,10.0,238.0,59.0,England and Wales: before 1900,SE3
{2A289E9D-028B-CDC8-E050-A8C063054829},34000,1995-05-31 00:00,SE3 8DJ,S,N,F,89,,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,390.804597701149,1995.0,1995-05-31,S,F,34000.0,SE3 8DJ,E09000011,{2A289E9D-028B-CDC8-E050-A8C063054829},19495236.0,87.0,4.0,11.0,44.0,81.0,England and Wales: 1930-1949,390.804597701149,4.0,87.0,44.0,England and Wales: 1930-1949,SE3
{2A289E9C-E3FB-CDC8-E050-A8C063054829},48000,1995-01-26 00:00,SE3 8AE,F,N,L,28,,CARNBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,640.0,1995.0,1995-01-26,F,L,48000.0,SE3 8AE,E09000011,{2A289E9C-E3FB-CDC8-E050-A8C063054829},19537174.0,75.0,3.0,11.0,70.0,73.0,England and Wales: 1967-1975,640.0,3.0,75.0,70.0,England and Wales: 1967-1975,SE3
{2A289E9C-E2CB-CDC8-E050-A8C063054829},49000,1995-01-20 00:00,SE3 0NE,F,N,L,ST. JAMES COURT,FLAT 14,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,1014.49275362319,1995.0,1995-01-20,F,L,49000.0,SE3 0NE,E09000011,{2A289E9C-E2CB-CDC8-E050-A8C063054829},19576409.0,48.3,2.0,11.0,70.0,77.0,England and Wales: 1967-1975,1014.49275362319,2.0,48.3,70.0,England and Wales: 1967-1975,SE3
{2A289E9D-0C48-CDC8-E050-A8C063054829},43000,1995-05-09 00:00,SE3 0UH,F,N,L,175,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,597.803419991659,1995.0,1995-05-09,F,L,43000.0,SE3 0UH,E09000023,{2A289E9D-0C48-CDC8-E050-A8C063054829},20704034.0,71.93,4.0,12.0,68.0,74.0,England and Wales: 1950-1966,597.803419991659,4.0,71.93,68.0,England and Wales: 1950-1966,SE3
{2A289E9D-F40E-CDC8-E050-A8C063054829},48750,1995-11-24 00:00,SE3 8UA,F,N,L,CRAIG HOUSE,FLAT 6,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,752.314814814815,1995.0,1995-11-24,F,L,48750.0,SE3 8UA,E09000011,{2A289E9D-F40E-CDC8-E050-A8C063054829},19569137.0,64.8,3.0,11.0,52.0,63.0,England and Wales: 1967-1975,752.314814814815,3.0,64.8,52.0,England and Wales: 1967-1975,SE3
{2A289E9E-19E5-CDC8-E050-A8C063054829},37794,1995-10-19 00:00,SE3 7SQ,T,N,F,33A,,KIRKSIDE ROAD,,LONDON,GREENWICH,GREATER LONDON,969.076923076923,1995.0,1995-10-19,T,F,37794.0,SE3 7SQ,E09000011,{2A289E9E-19E5-CDC8-E050-A8C063054829},19500777.0,39.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,969.076923076923,2.0,39.0,70.0,England and Wales: 1900-1929,SE3
{2A289E9D-3282-CDC8-E050-A8C063054829},30332,1995-03-17 00:00,SE3 0NX,F,N,L,3,FLAT 6,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,794.863731656185,1995.0,1995-03-17,F,L,30332.0,SE3 0NX,E09000011,{2A289E9D-3282-CDC8-E050-A8C063054829},19478512.0,38.16,2.0,11.0,68.0,72.0,England and Wales: before 1900,794.863731656185,2.0,38.16,68.0,England and Wales: before 1900,SE3
{A5C38467-F416-41CD-83F7-FBCC195D2ABD},68500,1995-11-10 00:00,SE3 7BG,F,N,L,60,FIRST FLOOR FLAT,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,712.058212058212,1995.0,1995-11-10,F,L,68500.0,SE3 7BG,E09000011,{A5C38467-F416-41CD-83F7-FBCC195D2ABD},19562145.0,96.2,3.0,12.0,54.0,63.0,England and Wales: before 1900,712.058212058212,3.0,96.2,54.0,England and Wales: before 1900,SE3
