ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3033652E-38BE-4726-A4DE-349DB68971E6},70000,1995-09-29 00:00,UB8 3PX,S,N,F,105,,APPLETREE AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,538.461538461538,1995.0,1995-09-29,S,F,70000.0,UB8 3PX,E09000017,{3033652E-38BE-4726-A4DE-349DB68971E6},20085806.0,130.0,6.0,11.0,64.0,81.0,England and Wales: 1950-1966,538.461538461538,6.0,130.0,64.0,England and Wales: 1950-1966,UB8
{2A289E9F-7277-CDC8-E050-A8C063054829},47000,1995-10-31 00:00,UB8 1TP,F,N,L,55,,IFFLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1175.0,1995.0,1995-10-31,F,L,47000.0,UB8 1TP,E09000017,{2A289E9F-7277-CDC8-E050-A8C063054829},20110267.0,40.0,2.0,12.0,61.0,64.0,England and Wales: 1983-1990,1175.0,2.0,40.0,61.0,England and Wales: 1983-1990,UB8
{8608BC56-D5E7-4C51-B7DF-F26463EF1A29},73000,1995-07-17 00:00,UB8 3DF,T,N,F,9,,TITMUS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,829.545454545455,1995.0,1995-07-17,T,F,73000.0,UB8 3DF,E09000017,{8608BC56-D5E7-4C51-B7DF-F26463EF1A29},20096653.0,88.0,4.0,12.0,57.0,80.0,England and Wales: 1950-1966,829.545454545455,4.0,88.0,57.0,England and Wales: 1950-1966,UB8
{2A289E9F-9A85-CDC8-E050-A8C063054829},48750,1995-03-31 00:00,UB8 3SP,F,N,L,32,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,902.777777777778,1995.0,1995-03-31,F,L,48750.0,UB8 3SP,E09000017,{2A289E9F-9A85-CDC8-E050-A8C063054829},20144141.0,54.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,902.777777777778,3.0,54.0,65.0,England and Wales: 1967-1975,UB8
{2A289E9F-4EB5-CDC8-E050-A8C063054829},49000,1995-04-03 00:00,UB8 3QA,F,N,L,5,,ROSEMARY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,765.625,1995.0,1995-04-03,F,L,49000.0,UB8 3QA,E09000017,{2A289E9F-4EB5-CDC8-E050-A8C063054829},20112761.0,64.0,3.0,12.0,67.0,87.0,England and Wales: 1950-1966,765.625,3.0,64.0,67.0,England and Wales: 1950-1966,UB8
{2A289E9F-D4DD-CDC8-E050-A8C063054829},44000,1995-09-22 00:00,UB8 2QW,F,N,L,13,,BRIDGE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1086.15156751419,1995.0,1995-09-22,F,L,44000.0,UB8 2QW,E09000017,{2A289E9F-D4DD-CDC8-E050-A8C063054829},20131422.0,40.51,2.0,11.0,45.0,57.0,England and Wales: before 1900,1086.15156751419,2.0,40.51,45.0,England and Wales: before 1900,UB8
{F801E688-C51F-4D78-B608-AB26806BAFD6},85000,1995-01-10 00:00,UB8 1PN,T,N,F,131,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,594.405594405594,1995.0,1995-01-10,T,F,85000.0,UB8 1PN,E09000017,{F801E688-C51F-4D78-B608-AB26806BAFD6},20105492.0,143.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,594.405594405594,3.0,143.0,55.0,England and Wales: before 1900,UB8
{4A356E16-F305-446A-A779-B5D32170F40A},75800,1995-02-02 00:00,UB8 2NG,S,N,F,18,,WALFORD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,891.764705882353,1995.0,1995-02-02,S,F,75800.0,UB8 2NG,E09000017,{4A356E16-F305-446A-A779-B5D32170F40A},20100455.0,85.0,5.0,11.0,37.0,85.0,England and Wales: 1930-1949,891.764705882353,5.0,85.0,37.0,England and Wales: 1930-1949,UB8
{2A289E9F-D630-CDC8-E050-A8C063054829},45000,1995-09-29 00:00,UB8 2BL,F,N,L,28A,,NURSERY WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,604.838709677419,1995.0,1995-09-29,F,L,45000.0,UB8 2BL,E09000017,{2A289E9F-D630-CDC8-E050-A8C063054829},20122860.0,74.4,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,604.838709677419,3.0,74.4,73.0,England and Wales: 1983-1990,UB8
{2A289E9F-9E38-CDC8-E050-A8C063054829},29000,1995-08-31 00:00,UB8 3QN,F,N,L,45,,GREATFIELDS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,597.199341021417,1995.0,1995-08-31,F,L,29000.0,UB8 3QN,E09000017,{2A289E9F-9E38-CDC8-E050-A8C063054829},20143405.0,48.56,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,597.199341021417,2.0,48.56,82.0,England and Wales: 1996-2002,UB8
{2A289E9F-9F2C-CDC8-E050-A8C063054829},43500,1995-06-15 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 20,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1144.73684210526,1995.0,1995-06-15,F,L,43500.0,UB8 2AA,E09000017,{2A289E9F-9F2C-CDC8-E050-A8C063054829},20138220.0,38.0,2.0,11.0,60.0,77.0,England and Wales: 1976-1982,1144.73684210526,2.0,38.0,60.0,England and Wales: 1976-1982,UB8
{2A289E9F-C302-CDC8-E050-A8C063054829},43950,1995-08-01 00:00,UB8 3UJ,F,N,L,34,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1126.92307692308,1995.0,1995-08-01,F,L,43950.0,UB8 3UJ,E09000017,{2A289E9F-C302-CDC8-E050-A8C063054829},20119517.0,39.0,2.0,11.0,58.0,79.0,England and Wales: 1983-1990,1126.92307692308,2.0,39.0,58.0,England and Wales: 1983-1990,UB8
{2A289E9F-40EB-CDC8-E050-A8C063054829},43000,1995-08-11 00:00,UB8 3RX,F,N,L,14A,,PEACHEY LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1075.0,1995.0,1995-08-11,F,L,43000.0,UB8 3RX,E09000017,{2A289E9F-40EB-CDC8-E050-A8C063054829},20074858.0,40.0,2.0,11.0,59.0,66.0,England and Wales: 1930-1949,1075.0,2.0,40.0,59.0,England and Wales: 1930-1949,UB8
{2A289EA0-0010-CDC8-E050-A8C063054829},50000,1995-10-18 00:00,UB8 1QL,D,N,F,17,,MONTAGUE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,387.596899224806,1995.0,1995-10-18,D,F,50000.0,UB8 1QL,E09000017,{2A289EA0-0010-CDC8-E050-A8C063054829},20097324.0,129.0,7.0,11.0,44.0,68.0,England and Wales: before 1900,387.596899224806,7.0,129.0,44.0,England and Wales: before 1900,UB8
{2A289E9F-B456-CDC8-E050-A8C063054829},48000,1995-07-10 00:00,UB8 2TS,F,N,L,22,,LAWN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1021.27659574468,1995.0,1995-07-10,F,L,48000.0,UB8 2TS,E09000017,{2A289E9F-B456-CDC8-E050-A8C063054829},20089849.0,47.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1021.27659574468,2.0,47.0,75.0,England and Wales: 1983-1990,UB8
{2A289E9F-6858-CDC8-E050-A8C063054829},43000,1995-07-25 00:00,UB8 3AS,T,Y,F,3,,LEES ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,430.344275420336,1995.0,1995-07-25,T,F,43000.0,UB8 3AS,E09000017,{2A289E9F-6858-CDC8-E050-A8C063054829},20157647.0,99.92,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,430.344275420336,5.0,99.92,58.0,England and Wales: 1930-1949,UB8
{2A289E9F-68E4-CDC8-E050-A8C063054829},36500,1995-05-26 00:00,UB8 2AA,F,Y,L,"WILLIAM COURT, 1A",FLAT 19,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,890.243902439024,1995.0,1995-05-26,F,L,36500.0,UB8 2AA,E09000017,{2A289E9F-68E4-CDC8-E050-A8C063054829},20154614.0,41.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,890.243902439024,2.0,41.0,79.0,England and Wales: 1983-1990,UB8
{2A289E9F-7D5E-CDC8-E050-A8C063054829},45000,1995-06-09 00:00,UB8 3SL,T,N,F,19,,MOORFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,600.0,1995.0,1995-06-09,T,F,45000.0,UB8 3SL,E09000017,{2A289E9F-7D5E-CDC8-E050-A8C063054829},20110805.0,75.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,600.0,4.0,75.0,61.0,England and Wales: 1900-1929,UB8
{8D4AB2C5-28CF-437C-881A-DA7A869C033A},75500,1995-04-28 00:00,UB8 2TW,S,N,F,20,,VICTORIA ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,868.315123634273,1995.0,1995-04-28,S,F,75500.0,UB8 2TW,E09000017,{8D4AB2C5-28CF-437C-881A-DA7A869C033A},20082830.0,86.95,4.0,11.0,42.0,43.0,England and Wales: 1900-1929,868.315123634273,4.0,86.95,42.0,England and Wales: 1900-1929,UB8
{286939B2-EE1B-4C60-BEB1-B68EC5A422CB},89000,1995-07-19 00:00,UB8 3PE,S,N,F,10,,BOSANQUET CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,640.287769784173,1995.0,1995-07-19,S,F,89000.0,UB8 3PE,E09000017,{286939B2-EE1B-4C60-BEB1-B68EC5A422CB},20137219.0,139.0,7.0,12.0,63.0,82.0,England and Wales: 1950-1966,640.287769784173,7.0,139.0,63.0,England and Wales: 1950-1966,UB8
{A139B6D8-5F30-4350-A5B5-ABBB536476F3},77500,1995-06-23 00:00,UB8 1AP,T,N,F,18,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1174.24242424242,1995.0,1995-06-23,T,F,77500.0,UB8 1AP,E09000017,{A139B6D8-5F30-4350-A5B5-ABBB536476F3},20123147.0,66.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,1174.24242424242,3.0,66.0,58.0,England and Wales: 1900-1929,UB8
{9588DBBC-55A6-4AE1-A000-F7F42671C1C6},52500,1995-01-27 00:00,UB8 3SQ,F,N,L,6,,ST MARTIN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,833.333333333333,1995.0,1995-01-27,F,L,52500.0,UB8 3SQ,E09000017,{9588DBBC-55A6-4AE1-A000-F7F42671C1C6},20127334.0,63.0,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,833.333333333333,3.0,63.0,73.0,England and Wales: 1930-1949,UB8
{524563A2-4F72-42F7-A4C2-B66DF0291163},126250,1995-09-07 00:00,UB8 3AE,D,N,F,19,,ORCHARD DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,830.592105263158,1995.0,1995-09-07,D,F,126250.0,UB8 3AE,E09000017,{524563A2-4F72-42F7-A4C2-B66DF0291163},20141240.0,152.0,8.0,11.0,59.0,77.0,England and Wales: 1930-1949,830.592105263158,8.0,152.0,59.0,England and Wales: 1930-1949,UB8
{BC0E5877-5E7E-49DB-941F-B6734EE5DCC2},97000,1995-08-23 00:00,UB8 1BA,F,N,L,CHARLESTOWN LODGE,FLAT 4,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1166.00552951076,1995.0,1995-08-23,F,L,97000.0,UB8 1BA,E09000017,{BC0E5877-5E7E-49DB-941F-B6734EE5DCC2},20101627.0,83.19,4.0,12.0,78.0,85.0,England and Wales: 1983-1990,1166.00552951076,4.0,83.19,78.0,England and Wales: 1983-1990,UB8
{2A289E9C-FBA2-CDC8-E050-A8C063054829},43500,1995-09-15 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 3,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1087.5,1995.0,1995-09-15,F,L,43500.0,UB8 2AA,E09000017,{2A289E9C-FBA2-CDC8-E050-A8C063054829},20104401.0,40.0,2.0,12.0,21.0,64.0,England and Wales: 1967-1975,1087.5,2.0,40.0,21.0,England and Wales: 1967-1975,UB8
{2A289E9D-1226-CDC8-E050-A8C063054829},40500,1995-11-30 00:00,UB8 2TZ,F,N,L,42A,,ROCKINGHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,723.214285714286,1995.0,1995-11-30,F,L,40500.0,UB8 2TZ,E09000017,{2A289E9D-1226-CDC8-E050-A8C063054829},20078257.0,56.0,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,723.214285714286,2.0,56.0,75.0,England and Wales: 1967-1975,UB8
{2A289E9C-F3C1-CDC8-E050-A8C063054829},33000,1995-09-04 00:00,UB8 2DJ,F,N,L,1,,WHITEHALL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,696.790540540541,1995.0,1995-09-04,F,L,33000.0,UB8 2DJ,E09000017,{2A289E9C-F3C1-CDC8-E050-A8C063054829},20151061.0,47.36,3.0,12.0,59.0,70.0,England and Wales: 1930-1949,696.790540540541,3.0,47.36,59.0,England and Wales: 1930-1949,UB8
{2A289E9C-F54B-CDC8-E050-A8C063054829},47000,1995-11-29 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 18,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1467.83260462211,1995.0,1995-11-29,F,L,47000.0,UB8 2QH,E09000017,{2A289E9C-F54B-CDC8-E050-A8C063054829},20117120.0,32.02,2.0,11.0,47.0,76.0,England and Wales: 1976-1982,1467.83260462211,2.0,32.02,47.0,England and Wales: 1976-1982,UB8
{2A289E9D-0599-CDC8-E050-A8C063054829},42500,1995-03-01 00:00,UB8 2DQ,F,N,L,70A,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,867.34693877551,1995.0,1995-03-01,F,L,42500.0,UB8 2DQ,E09000017,{2A289E9D-0599-CDC8-E050-A8C063054829},20085254.0,49.0,2.0,11.0,79.0,85.0,England and Wales: 1991-1995,867.34693877551,2.0,49.0,79.0,England and Wales: 1991-1995,UB8
{2A289E9C-E116-CDC8-E050-A8C063054829},35000,1995-01-13 00:00,UB8 2DN,F,N,L,12,FLAT 4,MYDDLETON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1024.59016393443,1995.0,1995-01-13,F,L,35000.0,UB8 2DN,E09000017,{2A289E9C-E116-CDC8-E050-A8C063054829},20085566.0,34.16,2.0,12.0,66.0,77.0,England and Wales: 1976-1982,1024.59016393443,2.0,34.16,66.0,England and Wales: 1976-1982,UB8
{2A289E9C-E11B-CDC8-E050-A8C063054829},45000,1995-01-10 00:00,UB8 3UE,F,N,L,44,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1125.0,1995.0,1995-01-10,F,L,45000.0,UB8 3UE,E09000017,{2A289E9C-E11B-CDC8-E050-A8C063054829},20102485.0,40.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1125.0,2.0,40.0,72.0,England and Wales: 1983-1990,UB8
{6C4CCB10-EDA2-4FD7-BFFD-C508E2749768},59995,1995-05-05 00:00,UB8 2AT,T,N,F,5,,FRAYS LEA,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,937.421875,1995.0,1995-05-05,T,F,59995.0,UB8 2AT,E09000017,{6C4CCB10-EDA2-4FD7-BFFD-C508E2749768},20146542.0,64.0,3.0,11.0,69.0,87.0,England and Wales: 1967-1975,937.421875,3.0,64.0,69.0,England and Wales: 1967-1975,UB8
{2A289E9E-09B4-CDC8-E050-A8C063054829},49950,1995-01-31 00:00,UB8 2BH,F,Y,L,140,,MANOR WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1008.68336025848,1995.0,1995-01-31,F,L,49950.0,UB8 2BH,E09000017,{2A289E9E-09B4-CDC8-E050-A8C063054829},20155695.0,49.52,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1008.68336025848,2.0,49.52,75.0,England and Wales: 1996-2002,UB8
{2A289E9E-09B5-CDC8-E050-A8C063054829},49000,1995-02-03 00:00,UB8 2BH,F,Y,L,136,,MANOR WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1139.53488372093,1995.0,1995-02-03,F,L,49000.0,UB8 2BH,E09000017,{2A289E9E-09B5-CDC8-E050-A8C063054829},20122990.0,43.0,2.0,11.0,63.0,70.0,England and Wales: 1983-1990,1139.53488372093,2.0,43.0,63.0,England and Wales: 1983-1990,UB8
{2A289E9E-09BA-CDC8-E050-A8C063054829},25000,1995-02-08 00:00,UB8 1BL,F,Y,L,21,,NORFOLK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,446.428571428571,1995.0,1995-02-08,F,L,25000.0,UB8 1BL,E09000017,{2A289E9E-09BA-CDC8-E050-A8C063054829},20108833.0,56.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,446.428571428571,3.0,56.0,60.0,England and Wales: 1900-1929,UB8
{2A289E9E-1FAE-CDC8-E050-A8C063054829},33000,1995-03-31 00:00,UB8 2DF,F,N,L,14,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,703.174941402088,1995.0,1995-03-31,F,L,33000.0,UB8 2DF,E09000017,{2A289E9E-1FAE-CDC8-E050-A8C063054829},20109676.0,46.93,3.0,12.0,50.0,63.0,England and Wales: 1950-1966,703.174941402088,3.0,46.93,50.0,England and Wales: 1950-1966,UB8
{2A289E9D-5A72-CDC8-E050-A8C063054829},45000,1995-12-22 00:00,UB8 2LF,F,N,L,19,,ROBINS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,877.022022997466,1995.0,1995-12-22,F,L,45000.0,UB8 2LF,E09000017,{2A289E9D-5A72-CDC8-E050-A8C063054829},20158048.0,51.31,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,877.022022997466,3.0,51.31,76.0,England and Wales: 1983-1990,UB8
{115692EA-730E-4F5A-9BC9-C41BBAA5CEEE},85500,1995-05-26 00:00,UB8 2QS,S,N,F,1,,TACHBROOK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,881.443298969072,1995.0,1995-05-26,S,F,85500.0,UB8 2QS,E09000017,{115692EA-730E-4F5A-9BC9-C41BBAA5CEEE},20163669.0,97.0,7.0,11.0,65.0,85.0,England and Wales: 1900-1929,881.443298969072,7.0,97.0,65.0,England and Wales: 1900-1929,UB8
{2A289E9D-B987-CDC8-E050-A8C063054829},44000,1995-08-11 00:00,UB8 2PB,F,N,L,"RABBS MILL HOUSE, 14",11,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,578.947368421053,1995.0,1995-08-11,F,L,44000.0,UB8 2PB,E09000017,{2A289E9D-B987-CDC8-E050-A8C063054829},20137120.0,76.0,4.0,11.0,73.0,73.0,England and Wales: 1967-1975,578.947368421053,4.0,76.0,73.0,England and Wales: 1967-1975,UB8
{2A289E9E-09F5-CDC8-E050-A8C063054829},41920,1995-06-26 00:00,UB8 3TN,S,N,F,1,,NINE ELMS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,486.198097889121,1995.0,1995-06-26,S,F,41920.0,UB8 3TN,E09000017,{2A289E9E-09F5-CDC8-E050-A8C063054829},20112333.0,86.22,5.0,11.0,63.0,72.0,England and Wales: 1950-1966,486.198097889121,5.0,86.22,63.0,England and Wales: 1950-1966,UB8
{2A289E9E-09FC-CDC8-E050-A8C063054829},33500,1995-06-08 00:00,UB8 3LL,S,N,L,54,,PARK VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,515.384615384615,1995.0,1995-06-08,S,L,33500.0,UB8 3LL,E09000017,{2A289E9E-09FC-CDC8-E050-A8C063054829},20122101.0,65.0,4.0,12.0,60.0,83.0,England and Wales: 1900-1929,515.384615384615,4.0,65.0,60.0,England and Wales: 1900-1929,UB8
{2A289E9D-34FA-CDC8-E050-A8C063054829},47000,1995-12-13 00:00,UB8 1XB,F,N,L,8,,PENRITH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1004.48813849113,1995.0,1995-12-13,F,L,47000.0,UB8 1XB,E09000017,{2A289E9D-34FA-CDC8-E050-A8C063054829},20145742.0,46.79,2.0,12.0,58.0,82.0,England and Wales: 1983-1990,1004.48813849113,2.0,46.79,58.0,England and Wales: 1983-1990,UB8
{BC2B0804-13A3-46D1-A154-AFD2346A1CB8},55000,1995-11-17 00:00,UB8 3DP,F,N,L,11,,PEGGOTTY WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,785.714285714286,1995.0,1995-11-17,F,L,55000.0,UB8 3DP,E09000017,{BC2B0804-13A3-46D1-A154-AFD2346A1CB8},20079658.0,70.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,785.714285714286,3.0,70.0,74.0,England and Wales: 1950-1966,UB8
{25440D24-2EE0-401F-B268-401C239393E2},57000,1995-07-28 00:00,UB8 3SU,S,N,F,21,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,750.0,1995.0,1995-07-28,S,F,57000.0,UB8 3SU,E09000017,{25440D24-2EE0-401F-B268-401C239393E2},20075032.0,76.0,4.0,11.0,56.0,79.0,England and Wales: 1950-1966,750.0,4.0,76.0,56.0,England and Wales: 1950-1966,UB8
{BC40C634-50D6-4B06-B544-51F1B0C64D59},68000,1995-04-28 00:00,UB8 3SZ,T,N,F,4,,PEACHEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,971.428571428571,1995.0,1995-04-28,T,F,68000.0,UB8 3SZ,E09000017,{BC40C634-50D6-4B06-B544-51F1B0C64D59},20116355.0,70.0,3.0,11.0,53.0,82.0,England and Wales: 1930-1949,971.428571428571,3.0,70.0,53.0,England and Wales: 1930-1949,UB8
{BCA25C29-D061-4687-BD5E-5CC0D9B34000},106000,1995-05-24 00:00,UB8 2AZ,S,N,F,7,,SPENCER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1133.44739093242,1995.0,1995-05-24,S,F,106000.0,UB8 2AZ,E09000017,{BCA25C29-D061-4687-BD5E-5CC0D9B34000},20111528.0,93.52,6.0,12.0,42.0,61.0,England and Wales: 1950-1966,1133.44739093242,6.0,93.52,42.0,England and Wales: 1950-1966,UB8
{0CF8832C-72DF-47D3-85EE-B3D347B8B9C0},65500,1995-02-10 00:00,UB8 3HG,T,N,F,396,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1110.16949152542,1995.0,1995-02-10,T,F,65500.0,UB8 3HG,E09000017,{0CF8832C-72DF-47D3-85EE-B3D347B8B9C0},20075452.0,59.0,4.0,11.0,70.0,116.0,England and Wales: 1930-1949,1110.16949152542,4.0,59.0,70.0,England and Wales: 1930-1949,UB8
{C6E67025-E98A-4DC7-8E75-C9928642E10B},52500,1995-03-24 00:00,UB8 2SZ,F,N,F,26,,RUSHES MEAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1193.18181818182,1995.0,1995-03-24,F,F,52500.0,UB8 2SZ,E09000017,{C6E67025-E98A-4DC7-8E75-C9928642E10B},20096911.0,44.0,2.0,11.0,72.0,92.0,England and Wales: 1976-1982,1193.18181818182,2.0,44.0,72.0,England and Wales: 1976-1982,UB8
{99BFFC81-E118-4044-9850-034E460BA764},57500,1995-04-20 00:00,UB8 3NH,F,N,L,PIELD COURT,2,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,821.428571428571,1995.0,1995-04-20,F,L,57500.0,UB8 3NH,E09000017,{99BFFC81-E118-4044-9850-034E460BA764},20128471.0,70.0,4.0,12.0,66.0,78.0,England and Wales: 1930-1949,821.428571428571,4.0,70.0,66.0,England and Wales: 1930-1949,UB8
{DBCD2186-8DB3-4EF6-8DA4-03644BA0645A},60000,1995-05-30 00:00,UB8 2RD,S,N,F,18,,GLEBE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,370.37037037037,1995.0,1995-05-30,S,F,60000.0,UB8 2RD,E09000017,{DBCD2186-8DB3-4EF6-8DA4-03644BA0645A},20078815.0,162.0,8.0,11.0,71.0,82.0,England and Wales: 1967-1975,370.37037037037,8.0,162.0,71.0,England and Wales: 1967-1975,UB8
{AD0E80A5-38A9-4254-ABEF-7FA59B2D1A37},54000,1995-07-10 00:00,UB8 2JT,F,N,L,12,,PACKET BOAT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,900.0,1995.0,1995-07-10,F,L,54000.0,UB8 2JT,E09000017,{AD0E80A5-38A9-4254-ABEF-7FA59B2D1A37},20115052.0,60.0,3.0,11.0,41.0,76.0,England and Wales: 1950-1966,900.0,3.0,60.0,41.0,England and Wales: 1950-1966,UB8
{28C76BF8-C132-436D-A17F-7C2F4CE65D20},59999,1995-06-26 00:00,UB8 2PJ,S,N,L,29A,,THE GREENWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,891.515601783061,1995.0,1995-06-26,S,L,59999.0,UB8 2PJ,E09000017,{28C76BF8-C132-436D-A17F-7C2F4CE65D20},20141980.0,67.3,3.0,11.0,49.0,59.0,England and Wales: before 1900,891.515601783061,3.0,67.3,49.0,England and Wales: before 1900,UB8
{2E474A4E-2FDB-4B89-8A87-78B2552E8D3A},73000,1995-02-20 00:00,UB8 3DS,D,N,F,36,,CHAPEL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,973.333333333333,1995.0,1995-02-20,D,F,73000.0,UB8 3DS,E09000017,{2E474A4E-2FDB-4B89-8A87-78B2552E8D3A},20083880.0,75.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,973.333333333333,5.0,75.0,52.0,England and Wales: 1930-1949,UB8
{4D75B727-CD99-4D99-A1D3-7C66DBE8A7B3},51500,1995-02-27 00:00,UB8 3UE,T,N,F,52,,HINDHEAD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.09756097561,1995.0,1995-02-27,T,F,51500.0,UB8 3UE,E09000017,{4D75B727-CD99-4D99-A1D3-7C66DBE8A7B3},20091880.0,41.0,2.0,11.0,74.0,92.0,England and Wales: 1983-1990,1256.09756097561,2.0,41.0,74.0,England and Wales: 1983-1990,UB8
{73020789-F0C5-47C6-B1C9-0E9E69B8F3D9},175000,1995-09-19 00:00,UB8 1PP,D,N,F,156,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-09-19,D,F,175000.0,UB8 1PP,E09000017,{73020789-F0C5-47C6-B1C9-0E9E69B8F3D9},20140323.0,175.0,9.0,11.0,51.0,79.0,England and Wales: 1930-1949,1000.0,9.0,175.0,51.0,England and Wales: 1930-1949,UB8
