ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B02BD7E4-D741-4BC5-BD91-65080F8B4273},68495,1996-04-12 00:00,SM2 5FA,F,Y,L,173,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1358.21931390046,1996.0,1996-04-12,F,L,68495.0,SM2 5FA,E09000029,{B02BD7E4-D741-4BC5-BD91-65080F8B4273},21315937.0,50.43,3.0,11.0,63.0,65.0,England and Wales: 1991-1995,1358.21931390046,3.0,50.43,63.0,England and Wales: 1991-1995,SM2
{07DC6517-C1A0-4D7E-B8F4-42DE5127605A},93950,1996-09-06 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 9,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1371.93341121495,1996.0,1996-09-06,F,L,93950.0,SM2 6PY,E09000029,{07DC6517-C1A0-4D7E-B8F4-42DE5127605A},21319263.0,68.48,3.0,12.0,70.0,76.0,England and Wales: 1991-1995,1371.93341121495,3.0,68.48,70.0,England and Wales: 1991-1995,SM2
{38069D30-1C29-4ED5-A017-7F54199C6884},115500,1996-04-12 00:00,SM2 5HP,T,N,F,44,,DOWNSIDE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1203.125,1996.0,1996-04-12,T,F,115500.0,SM2 5HP,E09000029,{38069D30-1C29-4ED5-A017-7F54199C6884},21384281.0,96.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1203.125,5.0,96.0,64.0,England and Wales: 1930-1949,SM2
{A49A120B-08DC-47A9-917D-8E411BE9208A},95000,1996-05-31 00:00,SM2 5TX,F,Y,L,"CHEYNE COURT, 59",FLAT 6,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1330.90501541048,1996.0,1996-05-31,F,L,95000.0,SM2 5TX,E09000029,{A49A120B-08DC-47A9-917D-8E411BE9208A},21371467.0,71.38,3.0,11.0,76.0,82.0,England and Wales: 1991-1995,1330.90501541048,3.0,71.38,76.0,England and Wales: 1991-1995,SM2
{871C4D38-23AE-498B-BBF4-31964D8D82A4},69950,1996-03-29 00:00,SM2 5TQ,F,N,L,33,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,855.343604793348,1996.0,1996-03-29,F,L,69950.0,SM2 5TQ,E09000029,{871C4D38-23AE-498B-BBF4-31964D8D82A4},21340768.0,81.78,3.0,12.0,68.0,78.0,England and Wales: 1976-1982,855.343604793348,3.0,81.78,68.0,England and Wales: 1976-1982,SM2
{76BE40AB-2EA1-418B-B8E0-7BD9C7BBDB6D},132900,1996-07-29 00:00,SM2 5HZ,S,N,F,8,,FARM CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1089.34426229508,1996.0,1996-07-29,S,F,132900.0,SM2 5HZ,E09000029,{76BE40AB-2EA1-418B-B8E0-7BD9C7BBDB6D},21334134.0,122.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1089.34426229508,6.0,122.0,60.0,England and Wales: 1930-1949,SM2
{474BBBAA-F1F7-4531-BEA0-7BDCE814FFE4},57000,1996-02-28 00:00,SM2 6SJ,F,N,L,"CAMILLA COURT, 56",FLAT 13,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1140.0,1996.0,1996-02-28,F,L,57000.0,SM2 6SJ,E09000029,{474BBBAA-F1F7-4531-BEA0-7BDCE814FFE4},21340581.0,50.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1140.0,2.0,50.0,77.0,England and Wales: 1983-1990,SM2
{0EC55045-1A9F-41C5-955E-57A20ECBEC20},110000,1996-05-31 00:00,SM2 6JX,S,N,F,159,,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1111.35807957324,1996.0,1996-05-31,S,F,110000.0,SM2 6JX,E09000029,{0EC55045-1A9F-41C5-955E-57A20ECBEC20},21329465.0,98.978,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,1111.35807957324,4.0,98.978,57.0,England and Wales: 1900-1929,SM2
{5B11E81D-543E-4822-B48C-8734E900670D},63250,1996-02-16 00:00,SM2 6NG,F,N,L,"SANDRINGHAM COURT, 11",FLAT 7,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,958.333333333333,1996.0,1996-02-16,F,L,63250.0,SM2 6NG,E09000029,{5B11E81D-543E-4822-B48C-8734E900670D},21320086.0,66.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,958.333333333333,3.0,66.0,71.0,England and Wales: 1983-1990,SM2
{2380C3AE-0A46-48EF-A216-784E21593217},109000,1996-04-29 00:00,SM2 5QE,S,N,F,26,,FURZEDOWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,865.079365079365,1996.0,1996-04-29,S,F,109000.0,SM2 5QE,E09000029,{2380C3AE-0A46-48EF-A216-784E21593217},21374983.0,126.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,865.079365079365,6.0,126.0,53.0,England and Wales: 1930-1949,SM2
{6001E265-6FBD-4725-BA8B-713BB5244B08},89950,1996-12-16 00:00,SM2 6JZ,T,N,F,22,,VILLAGE ROW,SUTTON,SUTTON,SUTTON,GREATER LONDON,1674.11129722688,1996.0,1996-12-16,T,F,89950.0,SM2 6JZ,E09000029,{6001E265-6FBD-4725-BA8B-713BB5244B08},21359661.0,53.73,4.0,12.0,76.0,78.0,England and Wales: 1983-1990,1674.11129722688,4.0,53.73,76.0,England and Wales: 1983-1990,SM2
{35D53B87-0360-4FE5-8317-5E3FCA63BE9B},92500,1996-08-01 00:00,SM2 6QF,F,N,L,"KRISTINA COURT, 10",FLAT 11,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1156.25,1996.0,1996-08-01,F,L,92500.0,SM2 6QF,E09000029,{35D53B87-0360-4FE5-8317-5E3FCA63BE9B},21334590.0,80.0,4.0,11.0,79.0,80.0,England and Wales: 1991-1995,1156.25,4.0,80.0,79.0,England and Wales: 1991-1995,SM2
{7EB3B974-CC9A-4728-B50A-FCF8F91F134A},60000,1996-04-18 00:00,SM2 6SP,F,N,L,"GARDEN COURT, 71",FLAT 11,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,967.117988394584,1996.0,1996-04-18,F,L,60000.0,SM2 6SP,E09000029,{7EB3B974-CC9A-4728-B50A-FCF8F91F134A},21367402.0,62.04,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,967.117988394584,2.0,62.04,69.0,England and Wales: 1983-1990,SM2
{A9FD2248-8050-4580-A218-F9830FFBC6EC},58500,1996-04-30 00:00,SM2 5DA,F,N,L,9B,,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,603.092783505155,1996.0,1996-04-30,F,L,58500.0,SM2 5DA,E09000029,{A9FD2248-8050-4580-A218-F9830FFBC6EC},21322984.0,97.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,603.092783505155,4.0,97.0,65.0,England and Wales: 1900-1929,SM2
{CD3D5518-E3E0-481E-A2D0-4E3F1DF7AAC1},55995,1996-09-30 00:00,SM2 5DN,F,N,L,8,FLAT 7,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,797.649572649573,1996.0,1996-09-30,F,L,55995.0,SM2 5DN,E09000029,{CD3D5518-E3E0-481E-A2D0-4E3F1DF7AAC1},21315304.0,70.2,3.0,12.0,71.0,83.0,England and Wales: 1967-1975,797.649572649573,3.0,70.2,71.0,England and Wales: 1967-1975,SM2
{77F2A42D-3E3A-49F9-ADED-878D6EF07FAB},84000,1996-12-20 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 2,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1100.19646365422,1996.0,1996-12-20,F,L,84000.0,SM2 6PY,E09000029,{77F2A42D-3E3A-49F9-ADED-878D6EF07FAB},21366467.0,76.35,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,1100.19646365422,3.0,76.35,79.0,England and Wales: 1983-1990,SM2
{44713150-882F-4F86-8703-950367F96991},71950,1996-07-24 00:00,SM2 5TY,F,N,L,ELMHURST LODGE,21,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,899.375,1996.0,1996-07-24,F,L,71950.0,SM2 5TY,E09000029,{44713150-882F-4F86-8703-950367F96991},21342057.0,80.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,899.375,3.0,80.0,73.0,England and Wales: 1967-1975,SM2
{AD86F2E7-FA88-4E60-A80A-8B2992D6976F},235000,1996-07-19 00:00,SM2 6QB,D,N,F,52,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,770.491803278689,1996.0,1996-07-19,D,F,235000.0,SM2 6QB,E09000029,{AD86F2E7-FA88-4E60-A80A-8B2992D6976F},21361279.0,305.0,11.0,11.0,58.0,82.0,England and Wales: 1930-1949,770.491803278689,11.0,305.0,58.0,England and Wales: 1930-1949,SM2
{89D293C4-8CC4-498B-AD00-591020688B8C},95600,1996-04-01 00:00,SM2 5HF,T,N,F,42,,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,937.254901960784,1996.0,1996-04-01,T,F,95600.0,SM2 5HF,E09000029,{89D293C4-8CC4-498B-AD00-591020688B8C},21334862.0,102.0,5.0,11.0,61.0,82.0,England and Wales: 1967-1975,937.254901960784,5.0,102.0,61.0,England and Wales: 1967-1975,SM2
{6864EC48-AB24-46C1-B7B4-5200092AA41C},52000,1996-05-16 00:00,SM2 6QP,F,N,L,LORAC COURT,FLAT 4,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,928.571428571429,1996.0,1996-05-16,F,L,52000.0,SM2 6QP,E09000029,{6864EC48-AB24-46C1-B7B4-5200092AA41C},21342130.0,56.0,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,928.571428571429,2.0,56.0,79.0,England and Wales: 1991-1995,SM2
{569D9068-D27C-4EAB-BE21-9FD2432CAC0E},53500,1996-12-29 00:00,SM2 6LX,F,N,L,"CLAIRE COURT, 42",FLAT 4,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1188.88888888889,1996.0,1996-12-29,F,L,53500.0,SM2 6LX,E09000029,{569D9068-D27C-4EAB-BE21-9FD2432CAC0E},21338884.0,45.0,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,1188.88888888889,2.0,45.0,76.0,England and Wales: 1996-2002,SM2
{534E5C56-0E0A-4F43-9861-9FD6FF2D118E},125000,1996-01-15 00:00,SM2 5NB,T,N,F,20,,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2777.77777777778,1996.0,1996-01-15,T,F,125000.0,SM2 5NB,E09000029,{534E5C56-0E0A-4F43-9861-9FD6FF2D118E},21338755.0,45.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,2777.77777777778,2.0,45.0,73.0,England and Wales: 1983-1990,SM2
{5A81481A-D171-4084-A1AC-F656DD040FA8},52000,1996-10-04 00:00,SM2 6BF,F,N,L,65,,CHIPSTEAD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1106.3829787234,1996.0,1996-10-04,F,L,52000.0,SM2 6BF,E09000029,{5A81481A-D171-4084-A1AC-F656DD040FA8},21314175.0,47.0,3.0,11.0,60.0,79.0,England and Wales: 1983-1990,1106.3829787234,3.0,47.0,60.0,England and Wales: 1983-1990,SM2
{9EE775FB-35B2-4100-B082-A36FB971F1FD},64995,1996-07-26 00:00,SM2 5BA,T,Y,F,40,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1547.5,1996.0,1996-07-26,T,F,64995.0,SM2 5BA,E09000029,{9EE775FB-35B2-4100-B082-A36FB971F1FD},21347631.0,42.0,2.0,11.0,68.0,93.0,England and Wales: 1991-1995,1547.5,2.0,42.0,68.0,England and Wales: 1991-1995,SM2
{378A4BBB-6E85-4E13-8668-9643DC9BB653},52000,1996-07-30 00:00,SM2 6QB,F,N,L,"HOLLY COURT, 66",FLAT 16,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,732.394366197183,1996.0,1996-07-30,F,L,52000.0,SM2 6QB,E09000029,{378A4BBB-6E85-4E13-8668-9643DC9BB653},21356827.0,71.0,3.0,11.0,55.0,77.0,England and Wales: 1967-1975,732.394366197183,3.0,71.0,55.0,England and Wales: 1967-1975,SM2
{5409AFE4-B1D2-4E20-BDC6-955839D756E2},195000,1996-09-10 00:00,SM2 7PQ,D,N,F,43A,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,805.785123966942,1996.0,1996-09-10,D,F,195000.0,SM2 7PQ,E09000029,{5409AFE4-B1D2-4E20-BDC6-955839D756E2},21376493.0,242.0,8.0,12.0,66.0,78.0,England and Wales: 1930-1949,805.785123966942,8.0,242.0,66.0,England and Wales: 1930-1949,SM2
{05142788-4ABE-40B7-8B3C-FD77CF2FDDF9},82600,1996-09-11 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 4,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1271.35601046637,1996.0,1996-09-11,F,L,82600.0,SM2 6PY,E09000029,{05142788-4ABE-40B7-8B3C-FD77CF2FDDF9},21328292.0,64.97,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1271.35601046637,3.0,64.97,77.0,England and Wales: 1996-2002,SM2
{C5CEF54D-CCC1-4B2E-AE0F-EF779A07A9E2},230000,1996-09-12 00:00,SM2 5EL,D,N,F,4,,HILLCROOME ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1090.04739336493,1996.0,1996-09-12,D,F,230000.0,SM2 5EL,E09000029,{C5CEF54D-CCC1-4B2E-AE0F-EF779A07A9E2},21342992.0,211.0,11.0,12.0,33.0,41.0,England and Wales: 1900-1929,1090.04739336493,11.0,211.0,33.0,England and Wales: 1900-1929,SM2
{B8312EF7-BD6A-497D-93AB-FD97142F5F9D},95000,1996-03-29 00:00,SM2 6SN,T,N,F,80,,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,879.62962962963,1996.0,1996-03-29,T,F,95000.0,SM2 6SN,E09000029,{B8312EF7-BD6A-497D-93AB-FD97142F5F9D},21355790.0,108.0,6.0,11.0,67.0,86.0,England and Wales: 1967-1975,879.62962962963,6.0,108.0,67.0,England and Wales: 1967-1975,SM2
{0A3323CE-0192-457E-9140-B2A0A4EC18B3},235000,1996-02-20 00:00,SM2 5LJ,D,N,F,142,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,714.285714285714,1996.0,1996-02-20,D,F,235000.0,SM2 5LJ,E09000029,{0A3323CE-0192-457E-9140-B2A0A4EC18B3},21382832.0,329.0,11.0,11.0,67.0,78.0,England and Wales: 1950-1966,714.285714285714,11.0,329.0,67.0,England and Wales: 1950-1966,SM2
{7D22A945-ABBC-49F5-9199-60C483722847},85995,1996-05-10 00:00,SM2 5BA,T,Y,F,34,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1211.19718309859,1996.0,1996-05-10,T,F,85995.0,SM2 5BA,E09000029,{7D22A945-ABBC-49F5-9199-60C483722847},21317200.0,71.0,3.0,11.0,75.0,89.0,England and Wales: 1996-2002,1211.19718309859,3.0,71.0,75.0,England and Wales: 1996-2002,SM2
{11EDA745-026B-417F-9E88-9C98A56486CF},57500,1996-04-30 00:00,SM2 5HE,F,N,L,TRANMERE COURT,FLAT 10,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,986.447074969978,1996.0,1996-04-30,F,L,57500.0,SM2 5HE,E09000029,{11EDA745-026B-417F-9E88-9C98A56486CF},21342190.0,58.29,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,986.447074969978,3.0,58.29,70.0,England and Wales: 1950-1966,SM2
{6CD5A790-F6FA-4724-A8A2-644D8782379C},75000,1996-11-29 00:00,SM2 5TP,F,N,L,68,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,925.925925925926,1996.0,1996-11-29,F,L,75000.0,SM2 5TP,E09000029,{6CD5A790-F6FA-4724-A8A2-644D8782379C},21364485.0,81.0,3.0,12.0,63.0,79.0,England and Wales: 1967-1975,925.925925925926,3.0,81.0,63.0,England and Wales: 1967-1975,SM2
{E315CFC0-A0C3-4FCE-B0F4-EF905F0EBEB2},58125,1996-11-22 00:00,SM2 5QJ,F,N,L,4,,BASILDON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,778.737942122186,1996.0,1996-11-22,F,L,58125.0,SM2 5QJ,E09000029,{E315CFC0-A0C3-4FCE-B0F4-EF905F0EBEB2},21329478.0,74.64,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,778.737942122186,3.0,74.64,55.0,England and Wales: 1950-1966,SM2
{277626E8-EAC5-4C44-AF7A-FA3E24C22A42},59950,1996-02-29 00:00,SM2 5TR,F,N,L,"AVONDALE COURT, 85",9,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,846.153846153846,1996.0,1996-02-29,F,L,59950.0,SM2 5TR,E09000029,{277626E8-EAC5-4C44-AF7A-FA3E24C22A42},21355559.0,70.85,3.0,12.0,57.0,70.0,England and Wales: 1950-1966,846.153846153846,3.0,70.85,57.0,England and Wales: 1950-1966,SM2
{1ADB1668-CFE5-4263-A580-F6CFA4E87233},67995,1996-03-15 00:00,SM2 5FA,F,Y,L,177,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1060.59897051942,1996.0,1996-03-15,F,L,67995.0,SM2 5FA,E09000029,{1ADB1668-CFE5-4263-A580-F6CFA4E87233},21370408.0,64.11,3.0,12.0,75.0,77.0,England and Wales: 1991-1995,1060.59897051942,3.0,64.11,75.0,England and Wales: 1991-1995,SM2
{C3BC866F-0EAD-43A8-A005-B6A5D8F04A95},55000,1996-08-23 00:00,SM2 5TD,F,N,L,"GARLAND LODGE, 57",FLAT 2,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,846.153846153846,1996.0,1996-08-23,F,L,55000.0,SM2 5TD,E09000029,{C3BC866F-0EAD-43A8-A005-B6A5D8F04A95},21354906.0,65.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,846.153846153846,3.0,65.0,73.0,England and Wales: 1983-1990,SM2
{F7AFAEA7-62DD-4F38-B14F-FB31887DDDB4},80000,1996-12-09 00:00,SM2 5JN,F,N,L,12,FLAT 1,EGMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,952.380952380952,1996.0,1996-12-09,F,L,80000.0,SM2 5JN,E09000029,{F7AFAEA7-62DD-4F38-B14F-FB31887DDDB4},21335461.0,84.0,4.0,11.0,56.0,74.0,England and Wales: before 1900,952.380952380952,4.0,84.0,56.0,England and Wales: before 1900,SM2
{EA523232-9839-4992-8F45-BDDA33952313},56000,1996-06-07 00:00,SM2 6LN,F,N,L,46,,CADOGAN COURT,SUTTON,SUTTON,SUTTON,GREATER LONDON,875.0,1996.0,1996-06-07,F,L,56000.0,SM2 6LN,E09000029,{EA523232-9839-4992-8F45-BDDA33952313},21365213.0,64.0,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,875.0,3.0,64.0,66.0,England and Wales: 1950-1966,SM2
{D24E7F31-36FE-45D4-A8E4-F7B83AF5F465},56000,1996-07-23 00:00,SM2 6LX,F,N,L,"CHELSEA COURT, 54",FLAT 6,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1120.0,1996.0,1996-07-23,F,L,56000.0,SM2 6LX,E09000029,{D24E7F31-36FE-45D4-A8E4-F7B83AF5F465},21380474.0,50.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,1120.0,2.0,50.0,78.0,England and Wales: 1996-2002,SM2
{9DEAAB13-8761-4475-BC4F-F7B895FFB6DF},91700,1996-09-20 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 12,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1776.44323905463,1996.0,1996-09-20,F,L,91700.0,SM2 6PY,E09000029,{9DEAAB13-8761-4475-BC4F-F7B895FFB6DF},21373359.0,51.62,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,1776.44323905463,3.0,51.62,74.0,England and Wales: 1983-1990,SM2
{2FF1D38A-E4CD-44D6-BE64-C4F456320972},70000,1996-08-30 00:00,SM2 6SP,F,N,L,"ASHWOOD PARK, 69",FLAT 17,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1464.43514644351,1996.0,1996-08-30,F,L,70000.0,SM2 6SP,E09000029,{2FF1D38A-E4CD-44D6-BE64-C4F456320972},21372647.0,47.8,3.0,12.0,70.0,77.0,England and Wales: 1983-1990,1464.43514644351,3.0,47.8,70.0,England and Wales: 1983-1990,SM2
{597D7D47-CE47-4902-921D-DDBF50923DAF},55500,1996-05-28 00:00,SM2 5BW,F,N,L,BLENHEIM COURT,FLAT 6,WELLESLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1009.09090909091,1996.0,1996-05-28,F,L,55500.0,SM2 5BW,E09000029,{597D7D47-CE47-4902-921D-DDBF50923DAF},21329338.0,55.0,3.0,11.0,77.0,79.0,England and Wales: 1976-1982,1009.09090909091,3.0,55.0,77.0,England and Wales: 1976-1982,SM2
{CD292371-174C-41D8-B2FD-DDC7011BB5C3},75000,1996-03-01 00:00,SM2 5BF,F,Y,L,24,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1550.22736668045,1996.0,1996-03-01,F,L,75000.0,SM2 5BF,E09000029,{CD292371-174C-41D8-B2FD-DDC7011BB5C3},21323061.0,48.38,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1550.22736668045,3.0,48.38,73.0,England and Wales: 1991-1995,SM2
{78F6466F-0DBB-40F2-8251-C18E44B001A9},58500,1996-11-22 00:00,SM2 5TB,F,N,L,ALBION COURT,23,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,928.571428571429,1996.0,1996-11-22,F,L,58500.0,SM2 5TB,E09000029,{78F6466F-0DBB-40F2-8251-C18E44B001A9},21345341.0,63.0,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,928.571428571429,3.0,63.0,75.0,England and Wales: 1967-1975,SM2
{A7A29C3E-7994-4D27-9B16-A66FA6F70A1F},154950,1996-01-12 00:00,SM2 5BF,T,Y,F,31,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1531.12648221344,1996.0,1996-01-12,T,F,154950.0,SM2 5BF,E09000029,{A7A29C3E-7994-4D27-9B16-A66FA6F70A1F},21324348.0,101.2,6.0,12.0,71.0,75.0,England and Wales: 1996-2002,1531.12648221344,6.0,101.2,71.0,England and Wales: 1996-2002,SM2
{ADF2092E-142F-483F-BE3D-A9FC14D4BAE1},140500,1996-05-08 00:00,SM2 5HX,S,N,F,18,,PRIOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,848.173860549351,1996.0,1996-05-08,S,F,140500.0,SM2 5HX,E09000029,{ADF2092E-142F-483F-BE3D-A9FC14D4BAE1},21330185.0,165.65,7.0,12.0,40.0,54.0,England and Wales: 1930-1949,848.173860549351,7.0,165.65,40.0,England and Wales: 1930-1949,SM2
{FE3BED21-4083-42D0-AA42-BA82FAD1B789},51000,1996-11-08 00:00,SM2 5EZ,F,N,L,"SHRUB COURT, 18",FLAT 12,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,956.48912228057,1996.0,1996-11-08,F,L,51000.0,SM2 5EZ,E09000029,{FE3BED21-4083-42D0-AA42-BA82FAD1B789},21335548.0,53.32,2.0,12.0,62.0,71.0,England and Wales: 1983-1990,956.48912228057,2.0,53.32,62.0,England and Wales: 1983-1990,SM2
{58009701-620F-4E26-AA35-FB784D121077},55000,1996-12-02 00:00,SM2 6JG,F,N,L,REDCLYFFE COURT,23,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,909.391534391534,1996.0,1996-12-02,F,L,55000.0,SM2 6JG,E09000029,{58009701-620F-4E26-AA35-FB784D121077},21361931.0,60.48,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,909.391534391534,3.0,60.48,70.0,England and Wales: 1950-1966,SM2
{8767BEAF-AC6B-4A26-84B3-F7F71EA60AD0},60000,1996-12-12 00:00,SM2 6SP,F,N,L,"GARDEN COURT, 71",FLAT 2,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1000.0,1996.0,1996-12-12,F,L,60000.0,SM2 6SP,E09000029,{8767BEAF-AC6B-4A26-84B3-F7F71EA60AD0},21378493.0,60.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1000.0,3.0,60.0,68.0,England and Wales: 1983-1990,SM2
{B2622C13-63E4-40EE-94D4-BAA37CE9BD8C},68000,1996-12-18 00:00,SM2 5TY,F,N,L,ELMHURST LODGE,19,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,957.746478873239,1996.0,1996-12-18,F,L,68000.0,SM2 5TY,E09000029,{B2622C13-63E4-40EE-94D4-BAA37CE9BD8C},21352994.0,71.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,957.746478873239,3.0,71.0,71.0,England and Wales: 1967-1975,SM2
{28271B13-AEF7-4E8D-9BA6-A6AF783A0A81},69500,1996-01-30 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 42,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1219.29824561404,1996.0,1996-01-30,F,L,69500.0,SM2 6PB,E09000029,{28271B13-AEF7-4E8D-9BA6-A6AF783A0A81},21363863.0,57.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1219.29824561404,3.0,57.0,71.0,England and Wales: 1983-1990,SM2
{4FE2486E-D745-42FF-9410-B7335C29AF86},59000,1996-10-31 00:00,SM2 5AH,F,N,L,"KINGSMEAD LODGE, 50",FLAT 2,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1017.24137931034,1996.0,1996-10-31,F,L,59000.0,SM2 5AH,E09000029,{4FE2486E-D745-42FF-9410-B7335C29AF86},21353301.0,58.0,3.0,11.0,63.0,75.0,England and Wales: 1983-1990,1017.24137931034,3.0,58.0,63.0,England and Wales: 1983-1990,SM2
{BD3D451A-8EBF-4EFA-93E2-F4A93333D91B},63000,1996-02-23 00:00,SM2 5TP,F,N,L,78,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1016.12903225806,1996.0,1996-02-23,F,L,63000.0,SM2 5TP,E09000029,{BD3D451A-8EBF-4EFA-93E2-F4A93333D91B},21317823.0,62.0,3.0,12.0,58.0,72.0,England and Wales: 1967-1975,1016.12903225806,3.0,62.0,58.0,England and Wales: 1967-1975,SM2
