ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{05B407D6-5AD1-4A8C-8C50-6031E1E1E9E7},72500,1996-05-30 00:00,TW3 4HY,S,N,F,92,,ELLINGTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,400.552486187845,1996.0,1996-05-30,S,F,72500.0,TW3 4HY,E09000018,{05B407D6-5AD1-4A8C-8C50-6031E1E1E9E7},20241866.0,181.0,8.0,11.0,68.0,77.0,England and Wales: 1900-1929,400.552486187845,8.0,181.0,68.0,England and Wales: 1900-1929,TW3
{2EC32A77-3F60-411E-AC32-341DC1CCD819},73000,1996-11-14 00:00,TW3 2PY,S,N,F,304,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,784.103114930183,1996.0,1996-11-14,S,F,73000.0,TW3 2PY,E09000018,{2EC32A77-3F60-411E-AC32-341DC1CCD819},20241650.0,93.1,5.0,12.0,57.0,77.0,England and Wales: 1930-1949,784.103114930183,5.0,93.1,57.0,England and Wales: 1930-1949,TW3
{C4872AE7-3FFA-4F8A-9873-6034C69B0B3D},61500,1996-06-28 00:00,TW3 3EP,T,N,F,12,,OSBORNE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,608.910891089109,1996.0,1996-06-28,T,F,61500.0,TW3 3EP,E09000018,{C4872AE7-3FFA-4F8A-9873-6034C69B0B3D},20249839.0,101.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,608.910891089109,6.0,101.0,58.0,England and Wales: before 1900,TW3
{038F65E6-117E-436A-B5FA-576FB059265B},85600,1996-10-18 00:00,TW3 2DR,T,N,F,37,,MASWELL PARK CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1111.68831168831,1996.0,1996-10-18,T,F,85600.0,TW3 2DR,E09000018,{038F65E6-117E-436A-B5FA-576FB059265B},20188692.0,77.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,1111.68831168831,5.0,77.0,59.0,England and Wales: 1930-1949,TW3
{F9514FF3-D465-435D-A00E-34312AD3CE14},144000,1996-10-25 00:00,TW3 2BN,S,N,F,72,,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1021.27659574468,1996.0,1996-10-25,S,F,144000.0,TW3 2BN,E09000018,{F9514FF3-D465-435D-A00E-34312AD3CE14},20186748.0,141.0,8.0,11.0,54.0,55.0,England and Wales: before 1900,1021.27659574468,8.0,141.0,54.0,England and Wales: before 1900,TW3
{01296D6E-CDB8-4F57-8F4B-4CDD66636C4D},84950,1996-12-11 00:00,TW3 2JG,T,N,F,33,,GRASMERE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1072.60101010101,1996.0,1996-12-11,T,F,84950.0,TW3 2JG,E09000027,{01296D6E-CDB8-4F57-8F4B-4CDD66636C4D},21149967.0,79.2,,11.0,62.0,76.0,England and Wales: 1930-1949,1072.60101010101,,79.2,62.0,England and Wales: 1930-1949,TW3
{13E053C2-3CD0-4A86-89CE-F5D1CC34CEB4},63500,1996-06-28 00:00,TW3 1QE,T,N,F,105,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,992.1875,1996.0,1996-06-28,T,F,63500.0,TW3 1QE,E09000018,{13E053C2-3CD0-4A86-89CE-F5D1CC34CEB4},20253805.0,64.0,4.0,11.0,70.0,88.0,England and Wales: before 1900,992.1875,4.0,64.0,70.0,England and Wales: before 1900,TW3
{5019A414-F206-4017-81EF-E74B1D506F0E},86000,1996-07-26 00:00,TW3 2JT,S,N,F,74,,WHITTON DENE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,666.666666666667,1996.0,1996-07-26,S,F,86000.0,TW3 2JT,E09000018,{5019A414-F206-4017-81EF-E74B1D506F0E},20252355.0,129.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,666.666666666667,5.0,129.0,66.0,England and Wales: 1930-1949,TW3
{C40AD6AC-BEF7-4A59-B874-6F02DCC710B1},60000,1996-12-02 00:00,TW3 3UN,F,N,L,"FOUR SQUARE COURT, 405",3,NELSON ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1034.48275862069,1996.0,1996-12-02,F,L,60000.0,TW3 3UN,E09000027,{C40AD6AC-BEF7-4A59-B874-6F02DCC710B1},21104076.0,58.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1034.48275862069,3.0,58.0,67.0,England and Wales: 1967-1975,TW3
{4550F074-A287-4EB3-BCFB-761E7FA1EA7D},72995,1996-08-09 00:00,TW3 3NE,F,Y,L,39,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1105.98484848485,1996.0,1996-08-09,F,L,72995.0,TW3 3NE,E09000018,{4550F074-A287-4EB3-BCFB-761E7FA1EA7D},20243668.0,66.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,1105.98484848485,3.0,66.0,70.0,England and Wales: 1996-2002,TW3
{A8BA875C-D07E-4392-8359-8F767D756972},69750,1996-03-01 00:00,TW3 2PU,S,N,F,145,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,893.085787451985,1996.0,1996-03-01,S,F,69750.0,TW3 2PU,E09000018,{A8BA875C-D07E-4392-8359-8F767D756972},20197609.0,78.1,5.0,11.0,72.0,74.0,England and Wales: 1930-1949,893.085787451985,5.0,78.1,72.0,England and Wales: 1930-1949,TW3
{726ECC13-2BF6-4CDE-82FC-906BDFB099F1},55000,1996-07-12 00:00,TW3 2DW,F,N,L,16A,,MASWELL PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1002.91757840992,1996.0,1996-07-12,F,L,55000.0,TW3 2DW,E09000018,{726ECC13-2BF6-4CDE-82FC-906BDFB099F1},20238653.0,54.84,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1002.91757840992,3.0,54.84,72.0,England and Wales: 1900-1929,TW3
{BF209703-DCB9-40AE-B7AC-8863FBCC754A},64000,1996-11-01 00:00,TW3 1YA,T,N,F,27,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,876.712328767123,1996.0,1996-11-01,T,F,64000.0,TW3 1YA,E09000018,{BF209703-DCB9-40AE-B7AC-8863FBCC754A},20210132.0,73.0,4.0,11.0,59.0,80.0,England and Wales: before 1900,876.712328767123,4.0,73.0,59.0,England and Wales: before 1900,TW3
{C6ACF31C-D5C1-4821-A9F9-7A0C907EA1AA},57000,1996-10-11 00:00,TW3 4NH,S,N,F,45,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,662.790697674419,1996.0,1996-10-11,S,F,57000.0,TW3 4NH,E09000018,{C6ACF31C-D5C1-4821-A9F9-7A0C907EA1AA},20251922.0,86.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,662.790697674419,5.0,86.0,61.0,England and Wales: 1930-1949,TW3
{83BB10B7-8CC9-48AC-AA71-6F6D4D8590AF},90000,1996-01-09 00:00,TW3 4DP,S,N,F,93,,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,703.125,1996.0,1996-01-09,S,F,90000.0,TW3 4DP,E09000018,{83BB10B7-8CC9-48AC-AA71-6F6D4D8590AF},20192264.0,128.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,703.125,6.0,128.0,57.0,England and Wales: 1930-1949,TW3
{FA47FC72-2290-4562-B1B7-E0B3FC5987F5},80000,1996-03-22 00:00,TW3 2PU,S,N,F,143,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,785.083415112856,1996.0,1996-03-22,S,F,80000.0,TW3 2PU,E09000018,{FA47FC72-2290-4562-B1B7-E0B3FC5987F5},20179565.0,101.9,5.0,12.0,61.0,64.0,England and Wales: 1930-1949,785.083415112856,5.0,101.9,61.0,England and Wales: 1930-1949,TW3
{D6357609-2E82-4DF3-809C-9A20AB7B7B68},108950,1996-11-22 00:00,TW3 1PN,T,N,F,5,,WORTON WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1119.15767847971,1996.0,1996-11-22,T,F,108950.0,TW3 1PN,E09000018,{D6357609-2E82-4DF3-809C-9A20AB7B7B68},20178458.0,97.35,8.0,11.0,26.0,43.0,England and Wales: 1930-1949,1119.15767847971,8.0,97.35,26.0,England and Wales: 1930-1949,TW3
{01CB4402-B2B6-4691-8133-E7FE994C65E6},55500,1996-09-09 00:00,TW3 1XX,S,N,F,17,,LIVINGSTONE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,730.263157894737,1996.0,1996-09-09,S,F,55500.0,TW3 1XX,E09000018,{01CB4402-B2B6-4691-8133-E7FE994C65E6},20214909.0,76.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,730.263157894737,5.0,76.0,64.0,England and Wales: 1930-1949,TW3
{FC58984E-9585-47F2-BEB5-E4A04DBA2082},74500,1996-11-15 00:00,TW3 3NE,F,Y,L,31,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1126.39854853341,1996.0,1996-11-15,F,L,74500.0,TW3 3NE,E09000018,{FC58984E-9585-47F2-BEB5-E4A04DBA2082},20231576.0,66.14,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1126.39854853341,3.0,66.14,71.0,England and Wales: 1996-2002,TW3
{7060652A-7183-4CB4-A839-E10DC9C3F327},65000,1996-07-12 00:00,TW3 3NE,F,Y,L,BRAMLEY HOUSE,FLAT 5,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2321.42857142857,1996.0,1996-07-12,F,L,65000.0,TW3 3NE,E09000018,{7060652A-7183-4CB4-A839-E10DC9C3F327},20224252.0,28.0,3.0,12.0,76.0,79.0,England and Wales: 1991-1995,2321.42857142857,3.0,28.0,76.0,England and Wales: 1991-1995,TW3
{20EDCBEA-5919-4F4B-8720-0905DCBFDAAE},93000,1996-11-28 00:00,TW3 2JQ,T,N,F,12,,GRASMERE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,945.025912000813,1996.0,1996-11-28,T,F,93000.0,TW3 2JQ,E09000027,{20EDCBEA-5919-4F4B-8720-0905DCBFDAAE},21156413.0,98.41,4.0,11.0,48.0,67.0,England and Wales: 1930-1949,945.025912000813,4.0,98.41,48.0,England and Wales: 1930-1949,TW3
{545625D0-2F51-4D77-B580-D1A831A29998},67750,1996-06-28 00:00,TW3 3PT,S,N,F,126,,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,954.225352112676,1996.0,1996-06-28,S,F,67750.0,TW3 3PT,E09000018,{545625D0-2F51-4D77-B580-D1A831A29998},20257284.0,71.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,954.225352112676,3.0,71.0,56.0,England and Wales: 1930-1949,TW3
{F9798742-68B2-4F10-8C86-0703C048AA8D},52000,1996-12-11 00:00,TW3 4NL,F,N,L,WIDMER COURT,9,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,800.0,1996.0,1996-12-11,F,L,52000.0,TW3 4NL,E09000018,{F9798742-68B2-4F10-8C86-0703C048AA8D},20232191.0,65.0,3.0,12.0,59.0,67.0,England and Wales: 1930-1949,800.0,3.0,65.0,59.0,England and Wales: 1930-1949,TW3
{2FB1F6CD-FCE0-4775-B872-93533F7C27FB},53000,1996-12-20 00:00,TW3 4HR,F,N,L,THE FIRS,80,ALEXANDRA ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,791.044776119403,1996.0,1996-12-20,F,L,53000.0,TW3 4HR,E09000018,{2FB1F6CD-FCE0-4775-B872-93533F7C27FB},20176598.0,67.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,791.044776119403,3.0,67.0,73.0,England and Wales: 1983-1990,TW3
{E18D099F-2D77-46A2-801C-D555561CA6DC},123000,1996-08-13 00:00,TW3 3BD,S,N,F,44,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,694.287649582299,1996.0,1996-08-13,S,F,123000.0,TW3 3BD,E09000018,{E18D099F-2D77-46A2-801C-D555561CA6DC},20196529.0,177.16,8.0,12.0,60.0,61.0,England and Wales: 1930-1949,694.287649582299,8.0,177.16,60.0,England and Wales: 1930-1949,TW3
{E5CC426B-D9EA-48A6-B574-9A9DBDCFE89D},60000,1996-03-27 00:00,TW3 2EG,F,Y,L,"KINGFISHER COURT, 77A",FLAT 14,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1079.13669064748,1996.0,1996-03-27,F,L,60000.0,TW3 2EG,E09000018,{E5CC426B-D9EA-48A6-B574-9A9DBDCFE89D},20215536.0,55.6,3.0,12.0,70.0,75.0,England and Wales: 1983-1990,1079.13669064748,3.0,55.6,70.0,England and Wales: 1983-1990,TW3
{2FB4B44D-7C71-4F23-AA51-03C7DAC751EF},65000,1996-06-27 00:00,TW3 4BL,T,N,F,36,,KINGS AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,730.337078651685,1996.0,1996-06-27,T,F,65000.0,TW3 4BL,E09000018,{2FB4B44D-7C71-4F23-AA51-03C7DAC751EF},20251499.0,89.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,730.337078651685,5.0,89.0,55.0,England and Wales: 1900-1929,TW3
{4F73052E-60C6-4D8E-9138-A1D996B38258},82500,1996-11-01 00:00,TW3 1XN,S,N,F,136,,INWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,859.375,1996.0,1996-11-01,S,F,82500.0,TW3 1XN,E09000018,{4F73052E-60C6-4D8E-9138-A1D996B38258},20178606.0,96.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,859.375,5.0,96.0,55.0,England and Wales: 1900-1929,TW3
{344FE15C-16A3-490C-AD0F-9723A6B364DB},55000,1996-06-19 00:00,TW3 1QE,T,N,F,95,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,748.299319727891,1996.0,1996-06-19,T,F,55000.0,TW3 1QE,E09000018,{344FE15C-16A3-490C-AD0F-9723A6B364DB},20248916.0,73.5,5.0,11.0,58.0,63.0,England and Wales: 1900-1929,748.299319727891,5.0,73.5,58.0,England and Wales: 1900-1929,TW3
{8612AFCE-3D1D-43B3-B303-0E9BC2026FAD},78500,1996-03-19 00:00,TW3 2PN,T,N,F,7,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,812.124974136147,1996.0,1996-03-19,T,F,78500.0,TW3 2PN,E09000018,{8612AFCE-3D1D-43B3-B303-0E9BC2026FAD},20251087.0,96.66,5.0,12.0,67.0,70.0,England and Wales: 1930-1949,812.124974136147,5.0,96.66,67.0,England and Wales: 1930-1949,TW3
{FCF860D9-AFE0-4F9A-B29B-17A3392322F5},87000,1996-07-31 00:00,TW3 2DS,T,N,F,59,,MASWELL PARK CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1087.5,1996.0,1996-07-31,T,F,87000.0,TW3 2DS,E09000018,{FCF860D9-AFE0-4F9A-B29B-17A3392322F5},20204171.0,80.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1087.5,5.0,80.0,55.0,England and Wales: 1930-1949,TW3
{2D60F158-9826-4B28-BC72-CB6DD111E2F9},140000,1996-09-06 00:00,TW3 2BH,D,N,F,31A,,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1359.22330097087,1996.0,1996-09-06,D,F,140000.0,TW3 2BH,E09000018,{2D60F158-9826-4B28-BC72-CB6DD111E2F9},20180959.0,103.0,6.0,11.0,38.0,69.0,England and Wales: 1900-1929,1359.22330097087,6.0,103.0,38.0,England and Wales: 1900-1929,TW3
{CF08D82D-141B-44E2-A5AB-1BE7F36129E7},81000,1996-04-03 00:00,TW3 2LJ,D,N,F,16,,HAMILTON CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,440.217391304348,1996.0,1996-04-03,D,F,81000.0,TW3 2LJ,E09000018,{CF08D82D-141B-44E2-A5AB-1BE7F36129E7},20247518.0,184.0,6.0,11.0,70.0,78.0,England and Wales: 1930-1949,440.217391304348,6.0,184.0,70.0,England and Wales: 1930-1949,TW3
{A5C20B71-780B-491C-B25B-9970701B361A},82500,1996-12-23 00:00,TW3 3NE,T,Y,F,10,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1330.64516129032,1996.0,1996-12-23,T,F,82500.0,TW3 3NE,E09000018,{A5C20B71-780B-491C-B25B-9970701B361A},20248342.0,62.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,1330.64516129032,3.0,62.0,72.0,England and Wales: 1996-2002,TW3
{086FA902-0DA1-4F9C-9552-38DD3692DE54},81995,1996-12-20 00:00,TW3 3NE,T,Y,F,27,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1366.58333333333,1996.0,1996-12-20,T,F,81995.0,TW3 3NE,E09000018,{086FA902-0DA1-4F9C-9552-38DD3692DE54},20189342.0,60.0,3.0,11.0,63.0,87.0,England and Wales: 1996-2002,1366.58333333333,3.0,60.0,63.0,England and Wales: 1996-2002,TW3
{BB1BBFB5-8AC2-43AF-8A08-38DFF24D4011},76000,1996-07-02 00:00,TW3 4BD,T,N,F,145,,SPRING GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,767.676767676768,1996.0,1996-07-02,T,F,76000.0,TW3 4BD,E09000018,{BB1BBFB5-8AC2-43AF-8A08-38DFF24D4011},20218347.0,99.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,767.676767676768,5.0,99.0,68.0,England and Wales: 1930-1949,TW3
{7579BF50-0443-4F10-81E7-A425AB7DEAC0},89000,1996-04-03 00:00,TW3 4BZ,T,Y,F,7,,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1459.01639344262,1996.0,1996-04-03,T,F,89000.0,TW3 4BZ,E09000018,{7579BF50-0443-4F10-81E7-A425AB7DEAC0},20181811.0,61.0,4.0,11.0,72.0,87.0,England and Wales: 1991-1995,1459.01639344262,4.0,61.0,72.0,England and Wales: 1991-1995,TW3
{4FF2C4BE-C7F2-40CB-BF24-39048EE4762B},75000,1996-08-20 00:00,TW3 4AN,S,N,F,4,,TENNYSON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,833.333333333333,1996.0,1996-08-20,S,F,75000.0,TW3 4AN,E09000018,{4FF2C4BE-C7F2-40CB-BF24-39048EE4762B},20260354.0,90.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,833.333333333333,5.0,90.0,66.0,England and Wales: 1930-1949,TW3
{97582922-5582-4DD4-B562-43BD47C33EBF},78000,1996-03-26 00:00,TW3 2NW,S,N,F,126,,HEATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,829.787234042553,1996.0,1996-03-26,S,F,78000.0,TW3 2NW,E09000018,{97582922-5582-4DD4-B562-43BD47C33EBF},20210978.0,94.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,829.787234042553,5.0,94.0,58.0,England and Wales: 1930-1949,TW3
{739654B8-75EE-4308-B9EB-360E082802EB},67000,1996-02-02 00:00,TW3 4HY,S,N,F,20,,ELLINGTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,644.230769230769,1996.0,1996-02-02,S,F,67000.0,TW3 4HY,E09000018,{739654B8-75EE-4308-B9EB-360E082802EB},20212372.0,104.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,644.230769230769,5.0,104.0,54.0,England and Wales: 1930-1949,TW3
{A50661B0-8FB7-4164-B3DC-2B50250E5BAE},68000,1996-12-16 00:00,TW3 4BW,S,N,F,106,,SPRING GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,673.267326732673,1996.0,1996-12-16,S,F,68000.0,TW3 4BW,E09000018,{A50661B0-8FB7-4164-B3DC-2B50250E5BAE},20185468.0,101.0,6.0,11.0,55.0,83.0,England and Wales: 1930-1949,673.267326732673,6.0,101.0,55.0,England and Wales: 1930-1949,TW3
{5B4F7F1A-CD04-4B21-B1C5-27CA278DF7F6},59950,1996-04-30 00:00,TW3 2JF,F,N,L,153,,WILLS CRESCENT,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1104.05156537753,1996.0,1996-04-30,F,L,59950.0,TW3 2JF,E09000027,{5B4F7F1A-CD04-4B21-B1C5-27CA278DF7F6},21121700.0,54.3,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1104.05156537753,3.0,54.3,69.0,England and Wales: 1983-1990,TW3
{D8B72D33-5ECA-46DF-BD2D-961BE6AF0BB6},72500,1996-01-31 00:00,TW3 2EU,T,N,F,28,,PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,779.569892473118,1996.0,1996-01-31,T,F,72500.0,TW3 2EU,E09000018,{D8B72D33-5ECA-46DF-BD2D-961BE6AF0BB6},20191576.0,93.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,779.569892473118,5.0,93.0,66.0,England and Wales: 1900-1929,TW3
{8A884079-78DA-489E-8C33-3CAD1F691AF7},68000,1996-09-30 00:00,TW3 1XS,S,N,F,36,,TEMPLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,918.918918918919,1996.0,1996-09-30,S,F,68000.0,TW3 1XS,E09000018,{8A884079-78DA-489E-8C33-3CAD1F691AF7},20256985.0,74.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,918.918918918919,3.0,74.0,67.0,England and Wales: 1900-1929,TW3
{ACDA38DD-9CF6-495F-8516-3CE986749118},88500,1996-10-11 00:00,TW3 2LS,S,N,F,134,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1164.47368421053,1996.0,1996-10-11,S,F,88500.0,TW3 2LS,E09000027,{ACDA38DD-9CF6-495F-8516-3CE986749118},21103611.0,76.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1164.47368421053,5.0,76.0,60.0,England and Wales: 1900-1929,TW3
{FDB7B5E8-36F0-4377-86C0-407D86E6441F},66000,1996-03-15 00:00,TW3 4JL,S,N,F,11,,PROSPECT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,673.469387755102,1996.0,1996-03-15,S,F,66000.0,TW3 4JL,E09000018,{FDB7B5E8-36F0-4377-86C0-407D86E6441F},20186614.0,98.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,673.469387755102,5.0,98.0,62.0,England and Wales: 1930-1949,TW3
{5AB24EAF-9842-4578-B1B1-22DA190EAB31},80500,1996-08-23 00:00,TW3 4AG,S,N,F,55,,TAUNTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,852.754237288136,1996.0,1996-08-23,S,F,80500.0,TW3 4AG,E09000018,{5AB24EAF-9842-4578-B1B1-22DA190EAB31},20197210.0,94.4,4.0,12.0,70.0,80.0,England and Wales: 1930-1949,852.754237288136,4.0,94.4,70.0,England and Wales: 1930-1949,TW3
{9D7CF1F5-BFA9-444A-B58E-A846BD02A7E2},121000,1996-11-29 00:00,TW3 3QS,S,N,F,160,,CROMWELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1163.46153846154,1996.0,1996-11-29,S,F,121000.0,TW3 3QS,E09000018,{9D7CF1F5-BFA9-444A-B58E-A846BD02A7E2},20231766.0,104.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,1163.46153846154,5.0,104.0,63.0,England and Wales: 1900-1929,TW3
{811308A5-692B-4F9B-B450-40A62011B7DC},86500,1996-12-13 00:00,TW3 2PU,S,N,F,165,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,757.542584402505,1996.0,1996-12-13,S,F,86500.0,TW3 2PU,E09000018,{811308A5-692B-4F9B-B450-40A62011B7DC},20194975.0,114.185,9.0,11.0,71.0,72.0,England and Wales: 1930-1949,757.542584402505,9.0,114.185,71.0,England and Wales: 1930-1949,TW3
{362DE68B-8E26-4106-B047-AC0769CA949B},57000,1996-05-17 00:00,TW3 2JN,F,N,L,39,,WHITTON DENE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,984.455958549223,1996.0,1996-05-17,F,L,57000.0,TW3 2JN,E09000027,{362DE68B-8E26-4106-B047-AC0769CA949B},21104085.0,57.9,4.0,12.0,59.0,66.0,England and Wales: before 1900,984.455958549223,4.0,57.9,59.0,England and Wales: before 1900,TW3
{A11A12C6-8A83-48E6-8C8B-44542DD16704},68775,1996-07-09 00:00,TW3 3NE,F,Y,L,BRAMLEY HOUSE,FLAT 2,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1129.12493843375,1996.0,1996-07-09,F,L,68775.0,TW3 3NE,E09000018,{A11A12C6-8A83-48E6-8C8B-44542DD16704},20211890.0,60.91,3.0,11.0,72.0,72.0,England and Wales: 1996-2002,1129.12493843375,3.0,60.91,72.0,England and Wales: 1996-2002,TW3
{B0FA0469-1255-4D47-92A4-36B4A5F50975},60000,1996-03-07 00:00,TW3 3HP,T,N,F,17,,UPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,625.0,1996.0,1996-03-07,T,F,60000.0,TW3 3HP,E09000018,{B0FA0469-1255-4D47-92A4-36B4A5F50975},20243318.0,96.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,625.0,6.0,96.0,57.0,England and Wales: 1900-1929,TW3
{D192AB6E-10B3-4FD3-BAAC-2FADF9516A13},67500,1996-04-30 00:00,TW3 4LR,S,N,F,34,,MOULTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,737.946867825517,1996.0,1996-04-30,S,F,67500.0,TW3 4LR,E09000018,{D192AB6E-10B3-4FD3-BAAC-2FADF9516A13},20192457.0,91.47,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,737.946867825517,5.0,91.47,59.0,England and Wales: 1930-1949,TW3
{22D1FCE0-4461-4B88-84A8-6A1672873420},64000,1996-01-31 00:00,TW3 2DZ,S,N,F,1,,HOUNSLOW AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,680.851063829787,1996.0,1996-01-31,S,F,64000.0,TW3 2DZ,E09000018,{22D1FCE0-4461-4B88-84A8-6A1672873420},20241060.0,94.0,4.0,11.0,45.0,81.0,England and Wales: 1930-1949,680.851063829787,4.0,94.0,45.0,England and Wales: 1930-1949,TW3
