ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87DBACF8-0B38-4B2A-8726-4339F401409C},134000,1997-09-26 00:00,SE3 0DU,F,N,L,38,FLAT 4,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2230.35952063915,1997.0,1997-09-26,F,L,134000.0,SE3 0DU,E09000011,{87DBACF8-0B38-4B2A-8726-4339F401409C},19518661.0,60.08,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,2230.35952063915,3.0,60.08,57.0,England and Wales: 1900-1929,SE3
{1D5E84A0-FC97-4D19-95D8-43423E451867},55500,1997-05-23 00:00,SE3 7QX,F,N,L,"KLEFFENS COURT, 62",FLAT 19,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,882.914412981228,1997.0,1997-05-23,F,L,55500.0,SE3 7QX,E09000011,{1D5E84A0-FC97-4D19-95D8-43423E451867},19478862.0,62.86,3.0,11.0,61.0,67.0,England and Wales: 1950-1966,882.914412981228,3.0,62.86,61.0,England and Wales: 1950-1966,SE3
{7F7C23DF-65FB-494A-BC7C-3FB8381630AD},103000,1997-03-07 00:00,SE3 7SQ,F,N,L,4,,KIRKSIDE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1072.91666666667,1997.0,1997-03-07,F,L,103000.0,SE3 7SQ,E09000011,{7F7C23DF-65FB-494A-BC7C-3FB8381630AD},19479197.0,96.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1072.91666666667,3.0,96.0,62.0,England and Wales: 1930-1949,SE3
{67F293DD-0320-439D-9BF5-9D841D2B590D},250000,1997-01-27 00:00,SE3 8UQ,T,N,F,137,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,980.392156862745,1997.0,1997-01-27,T,F,250000.0,SE3 8UQ,E09000011,{67F293DD-0320-439D-9BF5-9D841D2B590D},19584873.0,255.0,7.0,11.0,77.0,81.0,England and Wales: 1930-1949,980.392156862745,7.0,255.0,77.0,England and Wales: 1930-1949,SE3
{E494C5A2-EF4E-4237-B272-7388937DEE40},95000,1997-06-26 00:00,SE3 0UX,T,N,F,33,,PAGODA GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,904.761904761905,1997.0,1997-06-26,T,F,95000.0,SE3 0UX,E09000023,{E494C5A2-EF4E-4237-B272-7388937DEE40},20759175.0,105.0,6.0,11.0,42.0,90.0,England and Wales: 1950-1966,904.761904761905,6.0,105.0,42.0,England and Wales: 1950-1966,SE3
{31C10524-6276-49B6-BC01-7AB4ED0F023F},100000,1997-05-12 00:00,SE3 8BT,S,N,F,72A,,EAST BROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1575.29930686831,1997.0,1997-05-12,S,F,100000.0,SE3 8BT,E09000011,{31C10524-6276-49B6-BC01-7AB4ED0F023F},19496424.0,63.48,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1575.29930686831,3.0,63.48,68.0,England and Wales: 1930-1949,SE3
{75DB00F2-215F-4F02-B3BA-7E55FAB2C081},58000,1997-11-18 00:00,SE3 8PW,S,N,F,11,,KELLAWAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,666.666666666667,1997.0,1997-11-18,S,F,58000.0,SE3 8PW,E09000011,{75DB00F2-215F-4F02-B3BA-7E55FAB2C081},19527862.0,87.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,666.666666666667,4.0,87.0,62.0,England and Wales: 1950-1966,SE3
{F23DFC08-04D2-40C0-8918-73A91A3D9A09},67995,1997-12-19 00:00,SE3 0SE,F,N,L,47,,POND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1618.92857142857,1997.0,1997-12-19,F,L,67995.0,SE3 0SE,E09000023,{F23DFC08-04D2-40C0-8918-73A91A3D9A09},20699347.0,42.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1618.92857142857,2.0,42.0,62.0,England and Wales: 1900-1929,SE3
{DEC5D1DD-BCE3-43F7-A41C-7E69580FECFF},230000,1997-08-20 00:00,SE3 8BS,D,N,F,64,,HERVEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1337.20930232558,1997.0,1997-08-20,D,F,230000.0,SE3 8BS,E09000011,{DEC5D1DD-BCE3-43F7-A41C-7E69580FECFF},19541475.0,172.0,9.0,12.0,37.0,64.0,England and Wales: 1930-1949,1337.20930232558,9.0,172.0,37.0,England and Wales: 1930-1949,SE3
{9AE26DDB-39D7-48CF-9FFF-98A7D06BE39C},57500,1997-12-30 00:00,SE3 0UN,F,N,L,33,,BAIZDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1084.90566037736,1997.0,1997-12-30,F,L,57500.0,SE3 0UN,E09000023,{9AE26DDB-39D7-48CF-9FFF-98A7D06BE39C},20803660.0,53.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1084.90566037736,3.0,53.0,66.0,England and Wales: 1930-1949,SE3
{6C2BCF1A-C962-4E8E-A7D9-73B1D89C357B},58500,1997-07-25 00:00,SE3 8JF,T,N,F,156,,HOLBURNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,790.540540540541,1997.0,1997-07-25,T,F,58500.0,SE3 8JF,E09000011,{6C2BCF1A-C962-4E8E-A7D9-73B1D89C357B},19505414.0,74.0,4.0,11.0,61.0,80.0,England and Wales: 1950-1966,790.540540540541,4.0,74.0,61.0,England and Wales: 1950-1966,SE3
{E6A7C187-ED83-48EF-8AEB-470D80583177},85000,1997-11-04 00:00,SE3 7TP,F,N,L,"BRADBURY COURT, 16",12,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1114.46178051659,1997.0,1997-11-04,F,L,85000.0,SE3 7TP,E09000011,{E6A7C187-ED83-48EF-8AEB-470D80583177},19491566.0,76.27,4.0,12.0,79.0,84.0,England and Wales: 1967-1975,1114.46178051659,4.0,76.27,79.0,England and Wales: 1967-1975,SE3
{F447E594-21A6-48A5-AC8A-9A3FF60F8F16},60000,1997-04-17 00:00,SE3 9TF,F,N,L,17,FLAT 1,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.0,1997.0,1997-04-17,F,L,60000.0,SE3 9TF,E09000023,{F447E594-21A6-48A5-AC8A-9A3FF60F8F16},20743424.0,80.0,4.0,12.0,63.0,70.0,England and Wales: 1930-1949,750.0,4.0,80.0,63.0,England and Wales: 1930-1949,SE3
{36FCEF5D-9C67-4936-8254-6C7A17C60CBC},64995,1997-05-16 00:00,SE3 8TH,F,N,L,87,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,952.447245017585,1997.0,1997-05-16,F,L,64995.0,SE3 8TH,E09000011,{36FCEF5D-9C67-4936-8254-6C7A17C60CBC},19575746.0,68.24,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,952.447245017585,3.0,68.24,69.0,England and Wales: 1900-1929,SE3
{410BD79C-6E74-4A69-BDFC-9C6039F24B9F},75000,1997-12-19 00:00,SE3 7SJ,S,N,F,35,,RUTHIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,862.068965517241,1997.0,1997-12-19,S,F,75000.0,SE3 7SJ,E09000011,{410BD79C-6E74-4A69-BDFC-9C6039F24B9F},19576770.0,87.0,5.0,11.0,66.0,82.0,England and Wales: 1983-1990,862.068965517241,5.0,87.0,66.0,England and Wales: 1983-1990,SE3
{3776E619-17A2-4C37-A24E-9DE8D660BC61},112000,1997-05-16 00:00,SE3 9HL,T,N,L,61,,LAWNSIDE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1230.76923076923,1997.0,1997-05-16,T,L,112000.0,SE3 9HL,E09000023,{3776E619-17A2-4C37-A24E-9DE8D660BC61},20736543.0,91.0,5.0,11.0,64.0,76.0,England and Wales: 1950-1966,1230.76923076923,5.0,91.0,64.0,England and Wales: 1950-1966,SE3
{BBFA9DB0-2E26-459C-A8E7-A3918553DF01},125500,1997-10-03 00:00,SE3 8RX,S,N,F,2,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1408.52974186308,1997.0,1997-10-03,S,F,125500.0,SE3 8RX,E09000011,{BBFA9DB0-2E26-459C-A8E7-A3918553DF01},19563340.0,89.1,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,1408.52974186308,5.0,89.1,59.0,England and Wales: 1930-1949,SE3
{B4DCE385-8E8C-4347-9F9F-61E665FD090E},87000,1997-06-26 00:00,SE3 0TG,F,N,L,35,FLAT 4,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1487.17948717949,1997.0,1997-06-26,F,L,87000.0,SE3 0TG,E09000023,{B4DCE385-8E8C-4347-9F9F-61E665FD090E},20741314.0,58.5,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,1487.17948717949,3.0,58.5,62.0,England and Wales: 1900-1929,SE3
{DBBC8A3E-F9D2-48AB-A938-E578AD4AC78A},82000,1997-09-12 00:00,SE3 9HH,F,N,L,WILLOWCROFT,FLAT 5,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1366.66666666667,1997.0,1997-09-12,F,L,82000.0,SE3 9HH,E09000023,{DBBC8A3E-F9D2-48AB-A938-E578AD4AC78A},20783149.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,1366.66666666667,3.0,60.0,65.0,England and Wales: 1976-1982,SE3
{73DAB15B-6BD6-4DBB-83E8-E1FFDA76A251},66000,1997-07-31 00:00,SE3 8RN,F,N,L,140B,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1178.57142857143,1997.0,1997-07-31,F,L,66000.0,SE3 8RN,E09000011,{73DAB15B-6BD6-4DBB-83E8-E1FFDA76A251},19588948.0,56.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,1178.57142857143,2.0,56.0,62.0,England and Wales: before 1900,SE3
{2DCCC052-958D-4857-83F1-E2083744259A},107500,1997-09-08 00:00,SE3 8TP,T,N,F,32,,LYVEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1379.62012320329,1997.0,1997-09-08,T,F,107500.0,SE3 8TP,E09000011,{2DCCC052-958D-4857-83F1-E2083744259A},19515968.0,77.92,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,1379.62012320329,3.0,77.92,66.0,England and Wales: 1900-1929,SE3
{D4307FA8-F710-4111-9A67-E20ACA4DEE42},57000,1997-03-24 00:00,SE3 8JD,T,N,F,6,,HOLBURNE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,750.0,1997.0,1997-03-24,T,F,57000.0,SE3 8JD,E09000011,{D4307FA8-F710-4111-9A67-E20ACA4DEE42},19541984.0,76.0,3.0,11.0,52.0,85.0,England and Wales: 1950-1966,750.0,3.0,76.0,52.0,England and Wales: 1950-1966,SE3
{4FFD954F-E551-4983-87B4-98FFC4273C79},130000,1997-09-26 00:00,SE3 9HA,F,N,L,52,,LOCK CHASE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1460.67415730337,1997.0,1997-09-26,F,L,130000.0,SE3 9HA,E09000023,{4FFD954F-E551-4983-87B4-98FFC4273C79},20791435.0,89.0,5.0,11.0,73.0,80.0,England and Wales: 1900-1929,1460.67415730337,5.0,89.0,73.0,England and Wales: 1900-1929,SE3
{EC90EC82-CF7B-4F9F-A655-674410C36B19},88000,1997-05-13 00:00,SE3 8TR,T,N,F,41,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.41975308642,1997.0,1997-05-13,T,F,88000.0,SE3 8TR,E09000011,{EC90EC82-CF7B-4F9F-A655-674410C36B19},19582804.0,81.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,1086.41975308642,4.0,81.0,62.0,England and Wales: before 1900,SE3
{885922BB-08BC-4237-8CDF-E21DB3125EE6},77000,1997-10-03 00:00,SE3 8SY,F,N,L,127B,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1669.91975710258,1997.0,1997-10-03,F,L,77000.0,SE3 8SY,E09000011,{885922BB-08BC-4237-8CDF-E21DB3125EE6},19491621.0,46.11,4.0,12.0,45.0,57.0,England and Wales: 1900-1929,1669.91975710258,4.0,46.11,45.0,England and Wales: 1900-1929,SE3
{A1C0D41B-D64C-4F8C-9A89-A0394983872D},53000,1997-08-01 00:00,SE3 8JR,T,N,F,1,,BOURNBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,697.368421052632,1997.0,1997-08-01,T,F,53000.0,SE3 8JR,E09000011,{A1C0D41B-D64C-4F8C-9A89-A0394983872D},19547634.0,76.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,697.368421052632,4.0,76.0,69.0,England and Wales: 1930-1949,SE3
{26C40E2F-AC06-4AE4-AF7B-959E77BC84F1},127500,1997-03-27 00:00,SE3 7DP,S,N,F,181,,WESTCOMBE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1244.50951683748,1997.0,1997-03-27,S,F,127500.0,SE3 7DP,E09000011,{26C40E2F-AC06-4AE4-AF7B-959E77BC84F1},19558026.0,102.45,6.0,12.0,46.0,53.0,England and Wales: before 1900,1244.50951683748,6.0,102.45,46.0,England and Wales: before 1900,SE3
{7D51D3AC-2E99-49F4-9256-99266FA3F339},120000,1997-08-21 00:00,SE3 9HG,T,N,F,101,,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1363.63636363636,1997.0,1997-08-21,T,F,120000.0,SE3 9HG,E09000023,{7D51D3AC-2E99-49F4-9256-99266FA3F339},20723462.0,88.0,4.0,12.0,54.0,79.0,England and Wales: 1950-1966,1363.63636363636,4.0,88.0,54.0,England and Wales: 1950-1966,SE3
{42766BD9-B4BB-49B1-8F6D-6AF48A34D7D1},57500,1997-10-10 00:00,SE3 8HN,T,N,F,8,,HOLBURNE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,821.428571428571,1997.0,1997-10-10,T,F,57500.0,SE3 8HN,E09000011,{42766BD9-B4BB-49B1-8F6D-6AF48A34D7D1},19551622.0,70.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,821.428571428571,4.0,70.0,68.0,England and Wales: 1930-1949,SE3
{92D48153-9B0E-4A18-B519-95AF7D256A46},329000,1997-12-01 00:00,SE3 9XD,D,N,F,17,,MEADOWBANK,LONDON,LONDON,GREENWICH,GREATER LONDON,2310.39325842697,1997.0,1997-12-01,D,F,329000.0,SE3 9XD,E09000011,{92D48153-9B0E-4A18-B519-95AF7D256A46},19547511.0,142.4,6.0,11.0,44.0,71.0,England and Wales: 1976-1982,2310.39325842697,6.0,142.4,44.0,England and Wales: 1976-1982,SE3
{D0D4BF89-8A25-47FE-82BF-E5C006CC3FEB},55500,1997-08-28 00:00,SE3 8PX,S,N,F,52,,WHETSTONE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,652.941176470588,1997.0,1997-08-28,S,F,55500.0,SE3 8PX,E09000011,{D0D4BF89-8A25-47FE-82BF-E5C006CC3FEB},19556078.0,85.0,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,652.941176470588,5.0,85.0,51.0,England and Wales: 1930-1949,SE3
{E45102F2-0223-42E4-BC56-E95547B2E449},139000,1997-10-09 00:00,SE3 9SL,T,N,F,50,,THE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1790.54489243849,1997.0,1997-10-09,T,F,139000.0,SE3 9SL,E09000011,{E45102F2-0223-42E4-BC56-E95547B2E449},19510846.0,77.63,5.0,12.0,77.0,83.0,England and Wales: 2003-2006,1790.54489243849,5.0,77.63,77.0,England and Wales: 2003-2006,SE3
{F75F3D16-9D17-408B-9E65-6DEFC7F48464},400000,1997-09-19 00:00,SE3 0QL,T,N,F,19,,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2259.88700564972,1997.0,1997-09-19,T,F,400000.0,SE3 0QL,E09000023,{F75F3D16-9D17-408B-9E65-6DEFC7F48464},20720072.0,177.0,6.0,11.0,73.0,80.0,England and Wales: 1996-2002,2259.88700564972,6.0,177.0,73.0,England and Wales: 1996-2002,SE3
{A7F892DB-F373-4534-B0AF-DED9FB4E9FB6},58000,1997-08-08 00:00,SE3 0NE,F,N,L,ST. JAMES COURT,FLAT 18,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1014.34067855894,1997.0,1997-08-08,F,L,58000.0,SE3 0NE,E09000011,{A7F892DB-F373-4534-B0AF-DED9FB4E9FB6},19498444.0,57.18,3.0,12.0,71.0,78.0,England and Wales: 1976-1982,1014.34067855894,3.0,57.18,71.0,England and Wales: 1976-1982,SE3
{8077A348-E0CB-4074-A48C-61288F81FE89},64000,1997-09-01 00:00,SE3 9AP,F,N,L,"LENNOX HOUSE, 96",FLAT 6,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2098.3606557377,1997.0,1997-09-01,F,L,64000.0,SE3 9AP,E09000011,{8077A348-E0CB-4074-A48C-61288F81FE89},19535343.0,30.5,2.0,12.0,13.0,39.0,England and Wales: before 1900,2098.3606557377,2.0,30.5,13.0,England and Wales: before 1900,SE3
{855036B0-63CB-4F57-914A-5FD94BDC8C40},71500,1997-02-14 00:00,SE3 8RL,F,N,L,104,FLAT 4,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1141.44316730524,1997.0,1997-02-14,F,L,71500.0,SE3 8RL,E09000011,{855036B0-63CB-4F57-914A-5FD94BDC8C40},19540874.0,62.64,3.0,11.0,61.0,64.0,England and Wales: before 1900,1141.44316730524,3.0,62.64,61.0,England and Wales: before 1900,SE3
{42D453DB-9C36-4E9E-B019-E5F97E92D35F},96000,1997-08-01 00:00,SE3 8TR,T,N,F,51,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1000.0,1997.0,1997-08-01,T,F,96000.0,SE3 8TR,E09000011,{42D453DB-9C36-4E9E-B019-E5F97E92D35F},19504481.0,96.0,4.0,11.0,56.0,82.0,England and Wales: 1900-1929,1000.0,4.0,96.0,56.0,England and Wales: 1900-1929,SE3
{DF487F91-BDC2-483C-917A-DB706471C942},87000,1997-05-08 00:00,SE3 0HA,F,N,L,113,FLAT 2,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1374.40758293839,1997.0,1997-05-08,F,L,87000.0,SE3 0HA,E09000011,{DF487F91-BDC2-483C-917A-DB706471C942},19576144.0,63.3,3.0,12.0,54.0,61.0,England and Wales: before 1900,1374.40758293839,3.0,63.3,54.0,England and Wales: before 1900,SE3
{F7C631B1-757A-4C99-9796-E28C306B0A1E},55000,1997-05-28 00:00,SE3 8AF,S,N,F,3,,SCARSBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,753.424657534247,1997.0,1997-05-28,S,F,55000.0,SE3 8AF,E09000011,{F7C631B1-757A-4C99-9796-E28C306B0A1E},19478354.0,73.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,753.424657534247,4.0,73.0,65.0,England and Wales: 1930-1949,SE3
{C835E657-27CD-4E3C-83DC-88EBDC3BE896},64500,1997-06-24 00:00,SE3 0XA,F,N,F,19,,HURREN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,837.662337662338,1997.0,1997-06-24,F,F,64500.0,SE3 0XA,E09000023,{C835E657-27CD-4E3C-83DC-88EBDC3BE896},20737724.0,77.0,4.0,12.0,55.0,87.0,England and Wales: 1976-1982,837.662337662338,4.0,77.0,55.0,England and Wales: 1976-1982,SE3
{30E431B9-0759-4F96-ACA9-901E0D5B32BA},210000,1997-07-08 00:00,SE3 7SB,S,N,F,26,FLAT A,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2625.0,1997.0,1997-07-08,S,F,210000.0,SE3 7SB,E09000011,{30E431B9-0759-4F96-ACA9-901E0D5B32BA},19579046.0,80.0,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,2625.0,5.0,80.0,64.0,England and Wales: 1900-1929,SE3
{95420645-1CA7-4235-BA50-88F12333B211},86450,1997-08-26 00:00,SE3 0PG,S,N,L,8,BASEMENT FLAT,KIDBROOKE GROVE,,LONDON,GREENWICH,GREATER LONDON,1200.69444444444,1997.0,1997-08-26,S,L,86450.0,SE3 0PG,E09000011,{95420645-1CA7-4235-BA50-88F12333B211},19526537.0,72.0,2.0,11.0,62.0,80.0,England and Wales: before 1900,1200.69444444444,2.0,72.0,62.0,England and Wales: before 1900,SE3
{9838770B-A0BC-4C7D-A62E-E63E9C686BFF},110000,1997-12-04 00:00,SE3 0XQ,F,N,L,138,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1833.33333333333,1997.0,1997-12-04,F,L,110000.0,SE3 0XQ,E09000023,{9838770B-A0BC-4C7D-A62E-E63E9C686BFF},20719504.0,60.0,3.0,11.0,60.0,74.0,England and Wales: 1983-1990,1833.33333333333,3.0,60.0,60.0,England and Wales: 1983-1990,SE3
{C15FBAC0-B070-4D64-B99F-890683D1F746},55750,1997-04-18 00:00,SE3 9TN,F,N,L,"VIEWPOINT, 185",1,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1429.48717948718,1997.0,1997-04-18,F,L,55750.0,SE3 9TN,E09000023,{C15FBAC0-B070-4D64-B99F-890683D1F746},20805490.0,39.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1429.48717948718,2.0,39.0,73.0,England and Wales: 1983-1990,SE3
{14B9379E-E81E-4A94-9146-5E2C65CBE933},59995,1997-10-24 00:00,SE3 7LH,F,N,L,44,,BEACONSFIELD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,938.888888888889,1997.0,1997-10-24,F,L,59995.0,SE3 7LH,E09000011,{14B9379E-E81E-4A94-9146-5E2C65CBE933},19509718.0,63.9,3.0,11.0,67.0,70.0,England and Wales: 1930-1949,938.888888888889,3.0,63.9,67.0,England and Wales: 1930-1949,SE3
{26AA8850-E138-4D6A-BB36-821C5570DFA3},125000,1997-09-11 00:00,SE3 9EN,T,N,L,61A,,LEE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1391.6722333556,1997.0,1997-09-11,T,L,125000.0,SE3 9EN,E09000011,{26AA8850-E138-4D6A-BB36-821C5570DFA3},19529538.0,89.82,4.0,11.0,66.0,73.0,England and Wales: 1967-1975,1391.6722333556,4.0,89.82,66.0,England and Wales: 1967-1975,SE3
{50AE9F1C-B38D-47BA-8DD4-85B035F232C4},59500,1997-04-30 00:00,SE3 7HG,F,N,L,8D,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,912.716674336555,1997.0,1997-04-30,F,L,59500.0,SE3 7HG,E09000011,{50AE9F1C-B38D-47BA-8DD4-85B035F232C4},19543557.0,65.19,3.0,12.0,61.0,65.0,England and Wales: before 1900,912.716674336555,3.0,65.19,61.0,England and Wales: before 1900,SE3
{DB4E8562-944B-4C52-AB6D-61C4B178C2B5},67000,1997-07-28 00:00,SE3 8LH,T,N,F,28,,KELBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,917.808219178082,1997.0,1997-07-28,T,F,67000.0,SE3 8LH,E09000011,{DB4E8562-944B-4C52-AB6D-61C4B178C2B5},19555557.0,73.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,917.808219178082,4.0,73.0,67.0,England and Wales: 1930-1949,SE3
{30F5751C-78C4-4A90-9FFE-C52846951810},59995,1997-12-17 00:00,SE3 7DA,F,N,L,21,,SCHOFIELD WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,722.831325301205,1997.0,1997-12-17,F,L,59995.0,SE3 7DA,E09000011,{30F5751C-78C4-4A90-9FFE-C52846951810},19534905.0,83.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,722.831325301205,3.0,83.0,74.0,England and Wales: 1967-1975,SE3
{29A1A392-E623-48C6-AC14-6C76C6C558E9},125000,1997-09-01 00:00,SE3 0NF,S,N,F,17,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1213.59223300971,1997.0,1997-09-01,S,F,125000.0,SE3 0NF,E09000011,{29A1A392-E623-48C6-AC14-6C76C6C558E9},19562525.0,103.0,5.0,12.0,59.0,82.0,England and Wales: 1930-1949,1213.59223300971,5.0,103.0,59.0,England and Wales: 1930-1949,SE3
{BA932869-E0A4-411C-9E0C-C1B3726518FB},115000,1997-10-10 00:00,SE3 7HS,F,N,L,57,FLAT D,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1321.83908045977,1997.0,1997-10-10,F,L,115000.0,SE3 7HS,E09000011,{BA932869-E0A4-411C-9E0C-C1B3726518FB},19540346.0,87.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1321.83908045977,3.0,87.0,64.0,England and Wales: 1900-1929,SE3
{64BCDF45-9A4A-4E4D-B08C-C1BC57A93955},127000,1997-02-14 00:00,SE3 7SH,T,N,F,36,,RUTHIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1122.90008841733,1997.0,1997-02-14,T,F,127000.0,SE3 7SH,E09000011,{64BCDF45-9A4A-4E4D-B08C-C1BC57A93955},19494737.0,113.1,5.0,11.0,55.0,61.0,England and Wales: 1900-1929,1122.90008841733,5.0,113.1,55.0,England and Wales: 1900-1929,SE3
{4D28E979-B9CC-4353-915A-BE378C9C5897},115000,1997-08-04 00:00,SE3 8TR,T,N,F,5,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1036.40951694304,1997.0,1997-08-04,T,F,115000.0,SE3 8TR,E09000011,{4D28E979-B9CC-4353-915A-BE378C9C5897},19561418.0,110.96,4.0,11.0,46.0,59.0,England and Wales: before 1900,1036.40951694304,4.0,110.96,46.0,England and Wales: before 1900,SE3
{328E6D86-AF07-4B77-A72F-D8D285A9E0E6},147500,1997-10-17 00:00,SE3 9HX,T,N,L,52,,SHEARMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1328.82882882883,1997.0,1997-10-17,T,L,147500.0,SE3 9HX,E09000023,{328E6D86-AF07-4B77-A72F-D8D285A9E0E6},20726567.0,111.0,6.0,11.0,62.0,82.0,England and Wales: 1967-1975,1328.82882882883,6.0,111.0,62.0,England and Wales: 1967-1975,SE3
{AE733932-9DAA-422D-95B2-BE60ED89B3EC},71000,1997-03-14 00:00,SE3 0SE,F,N,L,41,,POND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1012.69433746969,1997.0,1997-03-14,F,L,71000.0,SE3 0SE,E09000023,{AE733932-9DAA-422D-95B2-BE60ED89B3EC},20775888.0,70.11,4.0,12.0,66.0,77.0,England and Wales: 1930-1949,1012.69433746969,4.0,70.11,66.0,England and Wales: 1930-1949,SE3
{289E10F7-24B2-40B7-A4EF-EA71F7CB1E2F},66500,1997-07-11 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 9,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1662.5,1997.0,1997-07-11,F,L,66500.0,SE3 9DG,E09000023,{289E10F7-24B2-40B7-A4EF-EA71F7CB1E2F},20738460.0,40.0,2.0,11.0,69.0,75.0,England and Wales: 1991-1995,1662.5,2.0,40.0,69.0,England and Wales: 1991-1995,SE3
