ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AD1B48CA-580E-49D1-A1DC-997C9AF4934F},97000,1996-10-04 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 23A,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1447.76119402985,1996.0,1996-10-04,F,L,97000.0,E1W 3WA,E09000030,{AD1B48CA-580E-49D1-A1DC-997C9AF4934F},21532114.0,67.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1447.76119402985,3.0,67.0,74.0,England and Wales: 1996-2002,E1W
{E7800B52-C811-40BD-B657-260D97DA184F},92000,1996-03-06 00:00,E1W 2RX,F,N,L,86,FLAT 25,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1686.83535020169,1996.0,1996-03-06,F,L,92000.0,E1W 2RX,E09000030,{E7800B52-C811-40BD-B657-260D97DA184F},21455584.0,54.54,2.0,12.0,60.0,77.0,England and Wales: 1900-1929,1686.83535020169,2.0,54.54,60.0,England and Wales: 1900-1929,E1W
{AF1BA64F-2D81-49AF-92E4-1B61E0FD8830},237000,1996-09-04 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 33,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2757.73795671399,1996.0,1996-09-04,F,L,237000.0,E1W 3WA,E09000030,{AF1BA64F-2D81-49AF-92E4-1B61E0FD8830},21462594.0,85.94,4.0,12.0,58.0,60.0,England and Wales: 1983-1990,2757.73795671399,4.0,85.94,58.0,England and Wales: 1983-1990,E1W
{A4C75403-7188-4695-B578-3CA6F12CBA46},83000,1996-07-26 00:00,E1W 2UY,T,N,F,18,,TORRINGTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1106.66666666667,1996.0,1996-07-26,T,F,83000.0,E1W 2UY,E09000030,{A4C75403-7188-4695-B578-3CA6F12CBA46},21406262.0,75.0,3.0,11.0,65.0,82.0,England and Wales: 1983-1990,1106.66666666667,3.0,75.0,65.0,England and Wales: 1983-1990,E1W
{4C9A8829-D691-42D8-AF3F-962301A4EA05},145000,1996-12-02 00:00,E1W 2UY,T,N,F,16,,TORRINGTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1190.47619047619,1996.0,1996-12-02,T,F,145000.0,E1W 2UY,E09000030,{4C9A8829-D691-42D8-AF3F-962301A4EA05},21474744.0,121.8,5.0,12.0,73.0,74.0,England and Wales: 1983-1990,1190.47619047619,5.0,121.8,73.0,England and Wales: 1983-1990,E1W
{FE6E0202-281E-47CA-9B6D-17EF4E4774BE},59000,1996-01-18 00:00,E1W 1ND,F,N,L,51,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1386.18048539812,1996.0,1996-01-18,F,L,59000.0,E1W 1ND,E09000030,{FE6E0202-281E-47CA-9B6D-17EF4E4774BE},21420846.0,42.563,2.0,11.0,60.0,65.0,England and Wales: 1950-1966,1386.18048539812,2.0,42.563,60.0,England and Wales: 1950-1966,E1W
{85E2E911-FB92-4184-981A-27E1065FF063},108250,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 27,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2122.54901960784,1996.0,1996-02-08,F,L,108250.0,E1W 3WB,E09000030,{85E2E911-FB92-4184-981A-27E1065FF063},21472173.0,51.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,2122.54901960784,2.0,51.0,81.0,England and Wales: 1996-2002,E1W
{71676170-2711-436B-8E43-43D90DEC6117},220000,1996-09-11 00:00,E1W 1UF,F,N,L,"PRESIDENTS QUAY HOUSE, 72",FLAT 33,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1788.61788617886,1996.0,1996-09-11,F,L,220000.0,E1W 1UF,E09000030,{71676170-2711-436B-8E43-43D90DEC6117},21500202.0,123.0,3.0,11.0,44.0,50.0,England and Wales: 1983-1990,1788.61788617886,3.0,123.0,44.0,England and Wales: 1983-1990,E1W
{0C27017C-44E6-493F-9506-17F9BC88BE87},77500,1996-12-09 00:00,E1W 2PB,F,N,L,27,,BRIDEWELL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1943.32998996991,1996.0,1996-12-09,F,L,77500.0,E1W 2PB,E09000030,{0C27017C-44E6-493F-9506-17F9BC88BE87},21412953.0,39.88,2.0,12.0,44.0,48.0,England and Wales: 1983-1990,1943.32998996991,2.0,39.88,44.0,England and Wales: 1983-1990,E1W
{73BCBA83-B171-4184-B5B8-A0D0CE8610A4},97750,1996-07-30 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 5,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1879.80769230769,1996.0,1996-07-30,F,L,97750.0,E1W 3WA,E09000030,{73BCBA83-B171-4184-B5B8-A0D0CE8610A4},21429331.0,52.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1879.80769230769,2.0,52.0,75.0,England and Wales: 1996-2002,E1W
{3DF5EAC3-346A-498A-999A-43E68CE62A45},134000,1996-11-29 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 40,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1572.76995305164,1996.0,1996-11-29,F,L,134000.0,E1W 2JF,E09000030,{3DF5EAC3-346A-498A-999A-43E68CE62A45},21408596.0,85.2,3.0,12.0,72.0,82.0,England and Wales: 1983-1990,1572.76995305164,3.0,85.2,72.0,England and Wales: 1983-1990,E1W
{D6482E0B-5C50-4175-A78A-22ACE2FB1FB9},100470,1996-10-18 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 15,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1997.41550695825,1996.0,1996-10-18,F,L,100470.0,E1W 2YF,E09000030,{D6482E0B-5C50-4175-A78A-22ACE2FB1FB9},21514773.0,50.3,2.0,12.0,42.0,68.0,England and Wales: 1930-1949,1997.41550695825,2.0,50.3,42.0,England and Wales: 1930-1949,E1W
{EBFB262C-39AA-4804-A46D-405EC22D8EBE},77000,1996-12-20 00:00,E1W 3TJ,F,N,L,39,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1327.58620689655,1996.0,1996-12-20,F,L,77000.0,E1W 3TJ,E09000030,{EBFB262C-39AA-4804-A46D-405EC22D8EBE},21519628.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1991-1995,1327.58620689655,3.0,58.0,64.0,England and Wales: 1991-1995,E1W
{7A698755-1B6E-49D1-A333-364149D3E55E},148250,1996-02-14 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 33,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2064.18824839877,1996.0,1996-02-14,F,L,148250.0,E1W 3WB,E09000030,{7A698755-1B6E-49D1-A333-364149D3E55E},21422502.0,71.82,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,2064.18824839877,3.0,71.82,75.0,England and Wales: 1996-2002,E1W
{65E66153-6702-4438-A796-99C317C59413},103000,1996-09-30 00:00,E1W 2SD,F,N,L,"PENNINGTON COURT, 40",FLAT 23,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,938.069216757741,1996.0,1996-09-30,F,L,103000.0,E1W 2SD,E09000030,{65E66153-6702-4438-A796-99C317C59413},21421801.0,109.8,3.0,12.0,64.0,64.0,England and Wales: 1983-1990,938.069216757741,3.0,109.8,64.0,England and Wales: 1983-1990,E1W
{DB990717-E2E4-42B9-862C-A49CE327B93F},220000,1996-11-08 00:00,E1W 2JZ,F,N,L,LEEWARD COURT,FLAT 45,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1698.8416988417,1996.0,1996-11-08,F,L,220000.0,E1W 2JZ,E09000030,{DB990717-E2E4-42B9-862C-A49CE327B93F},21447639.0,129.5,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,1698.8416988417,3.0,129.5,72.0,England and Wales: 1991-1995,E1W
{0282B79A-A368-4A11-8AAA-32B999194CCA},92000,1996-11-13 00:00,E1W 1LT,F,N,L,18,,ST ANTHONYS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1226.66666666667,1996.0,1996-11-13,F,L,92000.0,E1W 1LT,E09000030,{0282B79A-A368-4A11-8AAA-32B999194CCA},21404235.0,75.0,4.0,11.0,73.0,77.0,England and Wales: 1983-1990,1226.66666666667,4.0,75.0,73.0,England and Wales: 1983-1990,E1W
{FB1BB86D-4AB5-4E7E-AE7E-ABD094524FDB},129950,1996-10-01 00:00,E1W 3ES,F,N,L,"FREE TRADE WHARF, 340",FLAT 3,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2933.4085778781,1996.0,1996-10-01,F,L,129950.0,E1W 3ES,E09000030,{FB1BB86D-4AB5-4E7E-AE7E-ABD094524FDB},21483188.0,44.3,2.0,12.0,66.0,77.0,England and Wales: 1983-1990,2933.4085778781,2.0,44.3,66.0,England and Wales: 1983-1990,E1W
{228327A5-CC51-49A0-B1DB-47CF50DE5680},114000,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 11,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,1996.0,1996-02-08,F,L,114000.0,E1W 3WB,E09000030,{228327A5-CC51-49A0-B1DB-47CF50DE5680},21509378.0,57.0,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,2000.0,3.0,57.0,83.0,England and Wales: 1983-1990,E1W
{C8CEE73A-6D65-484A-9730-368E1541210A},165000,1996-10-11 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 85,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1616.85448309652,1996.0,1996-10-11,F,L,165000.0,E1W 1PW,E09000030,{C8CEE73A-6D65-484A-9730-368E1541210A},21401389.0,102.05,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,1616.85448309652,3.0,102.05,71.0,England and Wales: 1991-1995,E1W
{7214B925-B4A5-4957-9B40-28467F1EB103},237000,1996-02-14 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 40,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2174.3119266055,1996.0,1996-02-14,F,L,237000.0,E1W 3WB,E09000030,{7214B925-B4A5-4957-9B40-28467F1EB103},21475014.0,109.0,4.0,11.0,70.0,74.0,England and Wales: 1996-2002,2174.3119266055,4.0,109.0,70.0,England and Wales: 1996-2002,E1W
{935B8096-23AB-4564-9FD8-A4EF82B26B45},92450,1996-11-28 00:00,E1W 3EF,F,Y,L,122,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1540.83333333333,1996.0,1996-11-28,F,L,92450.0,E1W 3EF,E09000030,{935B8096-23AB-4564-9FD8-A4EF82B26B45},21422430.0,60.0,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,1540.83333333333,3.0,60.0,70.0,England and Wales: 1996-2002,E1W
{EB09CD72-091C-41EA-BCD9-A4F9D43608F1},98000,1996-06-24 00:00,E1W 2PB,F,N,L,4,,BRIDEWELL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1606.55737704918,1996.0,1996-06-24,F,L,98000.0,E1W 2PB,E09000030,{EB09CD72-091C-41EA-BCD9-A4F9D43608F1},21391071.0,61.0,4.0,11.0,33.0,65.0,England and Wales: 1983-1990,1606.55737704918,4.0,61.0,33.0,England and Wales: 1983-1990,E1W
{F24579CF-38F5-444C-9BBF-2BEF59E81FF2},135000,1996-07-29 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 29,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2022.77494755769,1996.0,1996-07-29,F,L,135000.0,E1W 3WA,E09000030,{F24579CF-38F5-444C-9BBF-2BEF59E81FF2},21466296.0,66.74,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2022.77494755769,3.0,66.74,76.0,England and Wales: 1996-2002,E1W
{89595A94-2DBF-4F14-B709-36B9C72A498F},135000,1996-10-16 00:00,E1W 2JS,F,N,L,9,,BRIDGEPORT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1955.67144719687,1996.0,1996-10-16,F,L,135000.0,E1W 2JS,E09000030,{89595A94-2DBF-4F14-B709-36B9C72A498F},21443953.0,69.03,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1955.67144719687,3.0,69.03,69.0,England and Wales: 1983-1990,E1W
{974BC3D2-009E-4A35-98BD-B34CF67B099E},72000,1996-10-14 00:00,E1W 3TA,F,N,L,RIVERSIDE MANSIONS,FLAT 314,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1200.0,1996.0,1996-10-14,F,L,72000.0,E1W 3TA,E09000030,{974BC3D2-009E-4A35-98BD-B34CF67B099E},21395048.0,60.0,3.0,11.0,40.0,79.0,England and Wales: 1930-1949,1200.0,3.0,60.0,40.0,England and Wales: 1930-1949,E1W
{A1A14E76-098E-44DB-8A6A-A8A0E13BDE25},175000,1996-08-23 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 42,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,953.730448525805,1996.0,1996-08-23,F,L,175000.0,E1W 2YG,E09000030,{A1A14E76-098E-44DB-8A6A-A8A0E13BDE25},21455374.0,183.49,4.0,11.0,66.0,71.0,England and Wales: before 1900,953.730448525805,4.0,183.49,66.0,England and Wales: before 1900,E1W
{6E2F3D0D-D01E-4135-8ECC-5952003E1C05},81000,1996-05-10 00:00,E1W 2JJ,F,N,L,70,,KENNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1671.4816343376,1996.0,1996-05-10,F,L,81000.0,E1W 2JJ,E09000030,{6E2F3D0D-D01E-4135-8ECC-5952003E1C05},21502571.0,48.46,3.0,11.0,66.0,67.0,England and Wales: 1983-1990,1671.4816343376,3.0,48.46,66.0,England and Wales: 1983-1990,E1W
{554E2627-AACB-4321-AFE6-751F1E4783F7},154000,1996-11-13 00:00,E1W 2JY,F,N,L,LEEWARD COURT,FLAT 5,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1655.91397849462,1996.0,1996-11-13,F,L,154000.0,E1W 2JY,E09000030,{554E2627-AACB-4321-AFE6-751F1E4783F7},21514088.0,93.0,4.0,11.0,74.0,78.0,England and Wales: 1983-1990,1655.91397849462,4.0,93.0,74.0,England and Wales: 1983-1990,E1W
{4C849F32-97ED-4E1D-B412-5F9371556244},73000,1996-10-25 00:00,E1W 3SY,F,N,L,RIVERSIDE MANSIONS,FLAT 335,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1196.72131147541,1996.0,1996-10-25,F,L,73000.0,E1W 3SY,E09000030,{4C849F32-97ED-4E1D-B412-5F9371556244},21405865.0,61.0,3.0,11.0,48.0,63.0,England and Wales: 1930-1949,1196.72131147541,3.0,61.0,48.0,England and Wales: 1930-1949,E1W
{F120F9EC-2F3E-48F2-B1D0-66C2DC074485},111000,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 3,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2105.86226522482,1996.0,1996-02-08,F,L,111000.0,E1W 3WB,E09000030,{F120F9EC-2F3E-48F2-B1D0-66C2DC074485},21460555.0,52.71,2.0,12.0,67.0,71.0,England and Wales: 1983-1990,2105.86226522482,2.0,52.71,67.0,England and Wales: 1983-1990,E1W
{5133C432-4501-43D3-B079-A76B4CCBC89A},91000,1996-04-18 00:00,E1W 2QP,T,N,F,9,,LIME CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1685.18518518519,1996.0,1996-04-18,T,F,91000.0,E1W 2QP,E09000030,{5133C432-4501-43D3-B079-A76B4CCBC89A},21427353.0,54.0,4.0,11.0,71.0,90.0,England and Wales: 1983-1990,1685.18518518519,4.0,54.0,71.0,England and Wales: 1983-1990,E1W
{FAB593D7-1580-45F6-8F05-7C93BA21B2CC},180000,1996-07-16 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 18,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1529.05198776758,1996.0,1996-07-16,F,L,180000.0,E1W 3NH,E09000030,{FAB593D7-1580-45F6-8F05-7C93BA21B2CC},21392460.0,117.72,3.0,12.0,76.0,77.0,England and Wales: 1983-1990,1529.05198776758,3.0,117.72,76.0,England and Wales: 1983-1990,E1W
{40FE7123-7C90-40BE-85E1-A786F65F2F2C},225000,1996-10-31 00:00,E1W 3EU,F,N,L,"FREE TRADE WHARF, 340",FLAT 139,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2678.57142857143,1996.0,1996-10-31,F,L,225000.0,E1W 3EU,E09000030,{40FE7123-7C90-40BE-85E1-A786F65F2F2C},21488314.0,84.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,2678.57142857143,3.0,84.0,75.0,England and Wales: 1983-1990,E1W
{9C35620E-B33B-40B9-B692-71FF2CA381E0},87000,1996-09-13 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 21,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1578.94736842105,1996.0,1996-09-13,F,L,87000.0,E1W 2YG,E09000030,{9C35620E-B33B-40B9-B692-71FF2CA381E0},21501011.0,55.1,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1578.94736842105,2.0,55.1,72.0,England and Wales: 1983-1990,E1W
{13B221B4-E3FF-4752-8349-6E31F2042FD6},64900,1996-10-18 00:00,E1W 3SX,F,N,L,RIVERSIDE MANSIONS,FLAT 341,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1030.15873015873,1996.0,1996-10-18,F,L,64900.0,E1W 3SX,E09000030,{13B221B4-E3FF-4752-8349-6E31F2042FD6},21449282.0,63.0,3.0,11.0,46.0,81.0,England and Wales: 1900-1929,1030.15873015873,3.0,63.0,46.0,England and Wales: 1900-1929,E1W
{C84F4ECA-9879-4C9A-85CD-BFD22C40C840},74450,1996-05-20 00:00,E1W 3EF,F,Y,L,100,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1519.38775510204,1996.0,1996-05-20,F,L,74450.0,E1W 3EF,E09000030,{C84F4ECA-9879-4C9A-85CD-BFD22C40C840},21437167.0,49.0,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,1519.38775510204,3.0,49.0,79.0,England and Wales: 1996-2002,E1W
{282981AD-08EC-4EB3-A6A8-AEBB6F5B41E8},142250,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 9,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1654.06976744186,1996.0,1996-02-08,F,L,142250.0,E1W 3WB,E09000030,{282981AD-08EC-4EB3-A6A8-AEBB6F5B41E8},21413291.0,86.0,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,1654.06976744186,3.0,86.0,78.0,England and Wales: 1996-2002,E1W
{14DE251C-98E4-4766-9065-BFF602060D20},154750,1996-08-30 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 13,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2002.45859213251,1996.0,1996-08-30,F,L,154750.0,E1W 3WA,E09000030,{14DE251C-98E4-4766-9065-BFF602060D20},21469685.0,77.28,3.0,11.0,46.0,65.0,England and Wales: 1991-1995,2002.45859213251,3.0,77.28,46.0,England and Wales: 1991-1995,E1W
{EC5FF8A3-6F52-4ACB-8553-3AC9E9C6B0D5},113000,1996-10-11 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 32,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1974.48890442076,1996.0,1996-10-11,F,L,113000.0,E1W 3WA,E09000030,{EC5FF8A3-6F52-4ACB-8553-3AC9E9C6B0D5},21395929.0,57.23,3.0,12.0,27.0,44.0,England and Wales: 1950-1966,1974.48890442076,3.0,57.23,27.0,England and Wales: 1950-1966,E1W
{6471F859-7D0D-4ED9-9C3B-3E5C9576066C},85500,1996-07-12 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 301,REARDON PATH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1534.89875053856,1996.0,1996-07-12,F,L,85500.0,E1W 2PP,E09000030,{6471F859-7D0D-4ED9-9C3B-3E5C9576066C},21391098.0,55.704,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,1534.89875053856,2.0,55.704,75.0,England and Wales: 1983-1990,E1W
{8251F422-1079-4A12-9D76-75D52C1A5964},130000,1996-08-09 00:00,E1W 1UF,F,N,L,"PRESIDENTS QUAY HOUSE, 72",FLAT 6,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2059.5690747782,1996.0,1996-08-09,F,L,130000.0,E1W 1UF,E09000030,{8251F422-1079-4A12-9D76-75D52C1A5964},21466778.0,63.12,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,2059.5690747782,2.0,63.12,69.0,England and Wales: 1983-1990,E1W
{09D8FCF0-FADC-4122-8C91-458C42427BE8},108000,1996-01-12 00:00,E1W 2JN,F,N,L,24,,RODING MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1687.5,1996.0,1996-01-12,F,L,108000.0,E1W 2JN,E09000030,{09D8FCF0-FADC-4122-8C91-458C42427BE8},21424169.0,64.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1687.5,3.0,64.0,74.0,England and Wales: 1991-1995,E1W
{1B4123F8-2E43-4E92-BBFC-A7D703BA471C},93000,1996-10-18 00:00,E1W 2NB,F,Y,L,78,FLAT 10,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1690.90909090909,1996.0,1996-10-18,F,L,93000.0,E1W 2NB,E09000030,{1B4123F8-2E43-4E92-BBFC-A7D703BA471C},21475216.0,55.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1690.90909090909,3.0,55.0,73.0,England and Wales: 1983-1990,E1W
{7C5DB5EB-530B-4152-85AD-D879671B716D},155250,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 3A,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2546.75196850394,1996.0,1996-02-08,F,L,155250.0,E1W 3WB,E09000030,{7C5DB5EB-530B-4152-85AD-D879671B716D},21454588.0,60.96,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2546.75196850394,3.0,60.96,72.0,England and Wales: 1996-2002,E1W
{9315AAB8-A9A5-480A-8AF8-424038B8BA19},126000,1996-01-24 00:00,E1W 2JZ,F,N,L,LEEWARD COURT,FLAT 60,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2333.33333333333,1996.0,1996-01-24,F,L,126000.0,E1W 2JZ,E09000030,{9315AAB8-A9A5-480A-8AF8-424038B8BA19},21412226.0,54.0,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,2333.33333333333,3.0,54.0,72.0,England and Wales: 1991-1995,E1W
{62CE5161-A837-499E-BA6C-3B2CB324E49E},75450,1996-05-24 00:00,E1W 3EF,F,Y,L,92,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2051.38662316476,1996.0,1996-05-24,F,L,75450.0,E1W 3EF,E09000030,{62CE5161-A837-499E-BA6C-3B2CB324E49E},21500311.0,36.78,2.0,11.0,66.0,73.0,England and Wales: 1991-1995,2051.38662316476,2.0,36.78,66.0,England and Wales: 1991-1995,E1W
{0A0FC54F-BECB-4091-B6AE-30F1102776C6},135800,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 29,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2026.86567164179,1996.0,1996-09-27,F,L,135800.0,E1W 2YF,E09000030,{0A0FC54F-BECB-4091-B6AE-30F1102776C6},21502982.0,67.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2026.86567164179,3.0,67.0,79.0,England and Wales: 1996-2002,E1W
{0757CFC0-6831-4A17-9F15-29D85FE77C74},112500,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 7,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2112.67605633803,1996.0,1996-02-08,F,L,112500.0,E1W 3WB,E09000030,{0757CFC0-6831-4A17-9F15-29D85FE77C74},21450351.0,53.25,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,2112.67605633803,2.0,53.25,78.0,England and Wales: 1996-2002,E1W
{1728E3C4-9A8B-450A-B5AE-7B44727312FD},127500,1996-08-23 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 44,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2354.57063711911,1996.0,1996-08-23,F,L,127500.0,E1W 3TF,E09000030,{1728E3C4-9A8B-450A-B5AE-7B44727312FD},21433622.0,54.15,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,2354.57063711911,2.0,54.15,80.0,England and Wales: 1983-1990,E1W
{EC9BE6D0-EB47-4868-AA9F-29EB604FCBE2},110000,1996-08-02 00:00,E1W 2JS,F,N,L,4,,BRIDGEPORT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1558.07365439093,1996.0,1996-08-02,F,L,110000.0,E1W 2JS,E09000030,{EC9BE6D0-EB47-4868-AA9F-29EB604FCBE2},21414240.0,70.6,3.0,11.0,35.0,38.0,England and Wales: 1983-1990,1558.07365439093,3.0,70.6,35.0,England and Wales: 1983-1990,E1W
{0A2CAD21-B828-4328-B9DA-3110FC6DE5B3},75450,1996-08-22 00:00,E1W 3EF,F,Y,L,94,,GLAMIS PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1451.51981531358,1996.0,1996-08-22,F,L,75450.0,E1W 3EF,E09000030,{0A2CAD21-B828-4328-B9DA-3110FC6DE5B3},21488108.0,51.98,3.0,12.0,75.0,84.0,England and Wales: 1983-1990,1451.51981531358,3.0,51.98,75.0,England and Wales: 1983-1990,E1W
{16EA1281-E8F0-4E02-AD8C-7B65F118E622},95000,1996-05-09 00:00,E1W 3TJ,F,N,L,18,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1301.3698630137,1996.0,1996-05-09,F,L,95000.0,E1W 3TJ,E09000030,{16EA1281-E8F0-4E02-AD8C-7B65F118E622},21504018.0,73.0,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,1301.3698630137,4.0,73.0,75.0,England and Wales: 1996-2002,E1W
