ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA94D75A-9EAE-4398-96EA-ABC6621C1384},89000,1997-06-30 00:00,SE9 1HR,T,N,F,7,,FRIARS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1214.02264356841,1997.0,1997-06-30,T,F,89000.0,SE9 1HR,E09000011,{FA94D75A-9EAE-4398-96EA-ABC6621C1384},19501226.0,73.31,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1214.02264356841,3.0,73.31,75.0,England and Wales: 1983-1990,SE9
{0E903DD9-A778-4067-9765-7CA88BCB30CF},65000,1997-03-07 00:00,SE9 2DL,T,N,F,7,,GAITSKELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,773.809523809524,1997.0,1997-03-07,T,F,65000.0,SE9 2DL,E09000011,{0E903DD9-A778-4067-9765-7CA88BCB30CF},19492823.0,84.0,3.0,11.0,66.0,88.0,England and Wales: before 1900,773.809523809524,3.0,84.0,66.0,England and Wales: before 1900,SE9
{E80439F8-F2D6-4F6A-B357-1846CA7F4D97},59000,1997-10-17 00:00,SE9 1AB,F,N,L,36,,MARLOWE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1008.54700854701,1997.0,1997-10-17,F,L,59000.0,SE9 1AB,E09000011,{E80439F8-F2D6-4F6A-B357-1846CA7F4D97},19510148.0,58.5,3.0,11.0,73.0,74.0,England and Wales: 1976-1982,1008.54700854701,3.0,58.5,73.0,England and Wales: 1976-1982,SE9
{89CE521F-E73C-474D-828B-351475DCFD9A},89250,1997-08-04 00:00,SE9 6UF,T,N,F,382,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1075.30120481928,1997.0,1997-08-04,T,F,89250.0,SE9 6UF,E09000011,{89CE521F-E73C-474D-828B-351475DCFD9A},19569988.0,83.0,5.0,11.0,46.0,84.0,England and Wales: 1930-1949,1075.30120481928,5.0,83.0,46.0,England and Wales: 1930-1949,SE9
{E44AE792-5193-41C9-997B-7209F8D9E38F},121500,1997-06-26 00:00,SE9 1PB,T,N,F,27,,GREENVALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1015.03759398496,1997.0,1997-06-26,T,F,121500.0,SE9 1PB,E09000011,{E44AE792-5193-41C9-997B-7209F8D9E38F},19491557.0,119.7,7.0,11.0,31.0,54.0,England and Wales: 1900-1929,1015.03759398496,7.0,119.7,31.0,England and Wales: 1900-1929,SE9
{9BCCE50C-8E83-40AC-BDA5-31AD03BBCA0B},90000,1997-07-27 00:00,SE9 2JH,S,N,F,159,,RESTONS CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,948.76660341556,1997.0,1997-07-27,S,F,90000.0,SE9 2JH,E09000011,{9BCCE50C-8E83-40AC-BDA5-31AD03BBCA0B},19542683.0,94.86,4.0,12.0,43.0,54.0,England and Wales: 1930-1949,948.76660341556,4.0,94.86,43.0,England and Wales: 1930-1949,SE9
{E6194989-0138-41E5-AFEF-D4E6CE52350A},80550,1997-08-15 00:00,SE9 4QP,T,N,F,7,,DEVONSHIRE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,893.808255659121,1997.0,1997-08-15,T,F,80550.0,SE9 4QP,E09000006,{E6194989-0138-41E5-AFEF-D4E6CE52350A},18898488.0,90.12,3.0,11.0,52.0,66.0,England and Wales: 1900-1929,893.808255659121,3.0,90.12,52.0,England and Wales: 1900-1929,SE9
{BFF868F1-12A2-4D2C-86FE-7CEA90EA93FE},125000,1997-05-08 00:00,SE9 3NQ,S,N,F,22,,CHAPEL FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.08415481996,1997.0,1997-05-08,S,F,125000.0,SE9 3NQ,E09000011,{BFF868F1-12A2-4D2C-86FE-7CEA90EA93FE},19542720.0,96.37,6.0,11.0,68.0,71.0,England and Wales: 1983-1990,1297.08415481996,6.0,96.37,68.0,England and Wales: 1983-1990,SE9
{76007D4F-1EC6-4BEE-83EB-808CCE494089},126000,1997-06-09 00:00,SE9 3LR,D,N,F,1,,MARGARET GARDNER DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1400.0,1997.0,1997-06-09,D,F,126000.0,SE9 3LR,E09000011,{76007D4F-1EC6-4BEE-83EB-808CCE494089},19544972.0,90.0,6.0,11.0,62.0,83.0,England and Wales: 1983-1990,1400.0,6.0,90.0,62.0,England and Wales: 1983-1990,SE9
{976D89E3-F11C-4A87-BB58-18C0FE63E639},79995,1997-07-18 00:00,SE9 1NS,T,N,F,331,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1028.74228395062,1997.0,1997-07-18,T,F,79995.0,SE9 1NS,E09000011,{976D89E3-F11C-4A87-BB58-18C0FE63E639},19527179.0,77.76,5.0,11.0,57.0,74.0,England and Wales: 1930-1949,1028.74228395062,5.0,77.76,57.0,England and Wales: 1930-1949,SE9
{576A56BC-56FE-4EDF-BDD2-1FEB13D63AED},69000,1997-08-01 00:00,SE9 4PB,T,N,F,56,,LAMBSCROFT AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,784.090909090909,1997.0,1997-08-01,T,F,69000.0,SE9 4PB,E09000023,{576A56BC-56FE-4EDF-BDD2-1FEB13D63AED},20695383.0,88.0,4.0,11.0,59.0,80.0,England and Wales: 1967-1975,784.090909090909,4.0,88.0,59.0,England and Wales: 1967-1975,SE9
{4EC81003-F7B9-41A9-946C-CDF330DC838E},97500,1997-02-03 00:00,SE9 3LD,S,N,L,124,,BROWNSPRING DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,761.71875,1997.0,1997-02-03,S,L,97500.0,SE9 3LD,E09000011,{4EC81003-F7B9-41A9-946C-CDF330DC838E},19557798.0,128.0,6.0,11.0,54.0,75.0,England and Wales: 1930-1949,761.71875,6.0,128.0,54.0,England and Wales: 1930-1949,SE9
{DEC8A86B-1EDE-488B-B3F8-2E2F30D37ADB},82000,1997-08-13 00:00,SE9 4QX,T,N,F,29,,DORSET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1029.89198693796,1997.0,1997-08-13,T,F,82000.0,SE9 4QX,E09000006,{DEC8A86B-1EDE-488B-B3F8-2E2F30D37ADB},18923913.0,79.62,5.0,11.0,68.0,71.0,England and Wales: before 1900,1029.89198693796,5.0,79.62,68.0,England and Wales: before 1900,SE9
{D5CBA66F-8481-4CD7-9BF5-797F3D4029E4},80000,1997-10-31 00:00,SE9 3HG,S,N,F,2,,BEAUMANOR GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,742.873061565605,1997.0,1997-10-31,S,F,80000.0,SE9 3HG,E09000011,{D5CBA66F-8481-4CD7-9BF5-797F3D4029E4},19548696.0,107.69,4.0,12.0,31.0,68.0,England and Wales: 1950-1966,742.873061565605,4.0,107.69,31.0,England and Wales: 1950-1966,SE9
{0F3268FD-876C-4715-B9E6-80AD46BE82A2},93000,1997-08-29 00:00,SE9 3QW,S,N,F,60,,PARKVIEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,607.843137254902,1997.0,1997-08-29,S,F,93000.0,SE9 3QW,E09000011,{0F3268FD-876C-4715-B9E6-80AD46BE82A2},19485743.0,153.0,6.0,11.0,38.0,71.0,England and Wales: 1900-1929,607.843137254902,6.0,153.0,38.0,England and Wales: 1900-1929,SE9
{50B24A1B-97CE-488A-ABEE-2390417DD23F},68000,1997-06-12 00:00,SE9 4HH,T,N,F,33,,WIDECOMBE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,894.736842105263,1997.0,1997-06-12,T,F,68000.0,SE9 4HH,E09000006,{50B24A1B-97CE-488A-ABEE-2390417DD23F},18888707.0,76.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,894.736842105263,5.0,76.0,58.0,England and Wales: 1930-1949,SE9
{54213858-B415-4E12-A1D4-1C7520980D87},64000,1997-11-27 00:00,SE9 4NP,F,N,L,31,FLAT 5,GROVE PARK ROAD,MOTTINGHAM,LONDON,BROMLEY,GREATER LONDON,1479.76878612717,1997.0,1997-11-27,F,L,64000.0,SE9 4NP,E09000006,{54213858-B415-4E12-A1D4-1C7520980D87},18929881.0,43.25,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1479.76878612717,3.0,43.25,65.0,England and Wales: 1900-1929,SE9
{C78970F7-F3FE-4C49-AA2B-8F19D2D76851},57500,1997-04-25 00:00,SE9 5BJ,F,N,L,13,,WOODINGTON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1026.78571428571,1997.0,1997-04-25,F,L,57500.0,SE9 5BJ,E09000011,{C78970F7-F3FE-4C49-AA2B-8F19D2D76851},19585757.0,56.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1026.78571428571,3.0,56.0,69.0,England and Wales: 1950-1966,SE9
{672C1F0A-C661-49CB-A135-31D77BB5E590},81211,1997-08-14 00:00,SE9 3LR,T,N,F,12,,MARGARET GARDNER DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1122.93971238938,1997.0,1997-08-14,T,F,81211.0,SE9 3LR,E09000011,{672C1F0A-C661-49CB-A135-31D77BB5E590},19484939.0,72.32,4.0,11.0,54.0,57.0,England and Wales: 1983-1990,1122.93971238938,4.0,72.32,54.0,England and Wales: 1983-1990,SE9
{45239FD4-7371-444F-893C-23AA01EBF938},76000,1997-11-28 00:00,SE9 6AW,T,N,F,18,,KNOCKHOLT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,863.636363636364,1997.0,1997-11-28,T,F,76000.0,SE9 6AW,E09000011,{45239FD4-7371-444F-893C-23AA01EBF938},19541611.0,88.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,863.636363636364,5.0,88.0,59.0,England and Wales: 1930-1949,SE9
{D3C81327-439D-4D02-88EA-8800223C2763},85000,1997-04-30 00:00,SE9 2AW,T,N,F,51,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,955.056179775281,1997.0,1997-04-30,T,F,85000.0,SE9 2AW,E09000011,{D3C81327-439D-4D02-88EA-8800223C2763},19517986.0,89.0,5.0,11.0,46.0,70.0,England and Wales: 1900-1929,955.056179775281,5.0,89.0,46.0,England and Wales: 1900-1929,SE9
{9EDE5F3F-364F-4B0F-B09A-8B9D4D860AC5},74500,1997-12-15 00:00,SE9 6QL,S,N,F,13,,MILNE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,955.128205128205,1997.0,1997-12-15,S,F,74500.0,SE9 6QL,E09000011,{9EDE5F3F-364F-4B0F-B09A-8B9D4D860AC5},19548473.0,78.0,3.0,11.0,61.0,86.0,England and Wales: 1900-1929,955.128205128205,3.0,78.0,61.0,England and Wales: 1900-1929,SE9
{DF89D740-AE1A-4670-A9FD-D5431C628837},105000,1997-09-25 00:00,SE9 1YB,S,N,F,66,,CROOKSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1329.11392405063,1997.0,1997-09-25,S,F,105000.0,SE9 1YB,E09000011,{DF89D740-AE1A-4670-A9FD-D5431C628837},19517840.0,79.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,1329.11392405063,4.0,79.0,66.0,England and Wales: 1930-1949,SE9
{9859A006-2871-4A2A-80A7-80EFDCC40002},63000,1997-08-01 00:00,SE9 5RQ,T,N,F,18,,THE VISTA,LONDON,LONDON,GREENWICH,GREATER LONDON,741.176470588235,1997.0,1997-08-01,T,F,63000.0,SE9 5RQ,E09000011,{9859A006-2871-4A2A-80A7-80EFDCC40002},19585553.0,85.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,741.176470588235,5.0,85.0,71.0,England and Wales: 1930-1949,SE9
{392BBA9C-BF4E-47D7-B7F8-CBC3F899D972},87000,1997-08-22 00:00,SE9 1NG,T,N,F,128,,CASTLEWOOD DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,988.636363636364,1997.0,1997-08-22,T,F,87000.0,SE9 1NG,E09000011,{392BBA9C-BF4E-47D7-B7F8-CBC3F899D972},19514721.0,88.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,988.636363636364,6.0,88.0,61.0,England and Wales: 1900-1929,SE9
{5C005971-4AEF-4A64-A964-880FD8A1D0B5},67000,1997-12-19 00:00,SE9 4BZ,T,N,F,55,,CASTLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,990.977666025736,1997.0,1997-12-19,T,F,67000.0,SE9 4BZ,E09000023,{5C005971-4AEF-4A64-A964-880FD8A1D0B5},20684352.0,67.61,4.0,12.0,56.0,71.0,England and Wales: 1930-1949,990.977666025736,4.0,67.61,56.0,England and Wales: 1930-1949,SE9
{3E160681-57EA-488E-98D6-8BBBCE73C470},57000,1997-09-26 00:00,SE9 1SH,F,N,L,10A,,MOIRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1055.55555555556,1997.0,1997-09-26,F,L,57000.0,SE9 1SH,E09000011,{3E160681-57EA-488E-98D6-8BBBCE73C470},19560809.0,54.0,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,1055.55555555556,3.0,54.0,53.0,England and Wales: 1930-1949,SE9
{BFE5944A-9AC0-4C89-A617-D669F36593E8},85000,1997-02-28 00:00,SE9 3PR,T,N,F,5,,MERVYN AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,876.288659793814,1997.0,1997-02-28,T,F,85000.0,SE9 3PR,E09000011,{BFE5944A-9AC0-4C89-A617-D669F36593E8},19551470.0,97.0,5.0,11.0,43.0,84.0,England and Wales: 1930-1949,876.288659793814,5.0,97.0,43.0,England and Wales: 1930-1949,SE9
{96579131-1E40-4654-8712-F4A582D66482},68000,1997-10-31 00:00,SE9 2EH,T,N,F,335,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1236.36363636364,1997.0,1997-10-31,T,F,68000.0,SE9 2EH,E09000011,{96579131-1E40-4654-8712-F4A582D66482},19491121.0,55.0,3.0,12.0,50.0,85.0,England and Wales: 1900-1929,1236.36363636364,3.0,55.0,50.0,England and Wales: 1900-1929,SE9
{F0DA71C1-64C5-4C5C-BCC2-20548FC7AC18},66500,1997-10-17 00:00,SE9 2SB,F,N,L,18,FLAT 4,SOUTHEND CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,948.10379241517,1997.0,1997-10-17,F,L,66500.0,SE9 2SB,E09000011,{F0DA71C1-64C5-4C5C-BCC2-20548FC7AC18},19553544.0,70.14,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,948.10379241517,3.0,70.14,66.0,England and Wales: 1900-1929,SE9
{8252FED7-2C4B-4086-9050-41EEF91743A6},84000,1997-11-12 00:00,SE9 3HJ,S,N,F,87,,BEANSHAW,LONDON,LONDON,GREENWICH,GREATER LONDON,783.801436969301,1997.0,1997-11-12,S,F,84000.0,SE9 3HJ,E09000011,{8252FED7-2C4B-4086-9050-41EEF91743A6},19501847.0,107.17,6.0,11.0,67.0,69.0,England and Wales: 1930-1949,783.801436969301,6.0,107.17,67.0,England and Wales: 1930-1949,SE9
{14F429E5-A3DB-437B-AED5-8843526D8A05},65000,1997-09-24 00:00,SE9 2LB,T,N,F,20,,ALDERWOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,878.378378378378,1997.0,1997-09-24,T,F,65000.0,SE9 2LB,E09000011,{14F429E5-A3DB-437B-AED5-8843526D8A05},19556303.0,74.0,4.0,11.0,49.0,80.0,England and Wales: 1930-1949,878.378378378378,4.0,74.0,49.0,England and Wales: 1930-1949,SE9
{2E2A9D88-583C-404C-98AD-84C64ADC1B76},73500,1997-07-04 00:00,SE9 4DS,T,N,F,73,,BEACONSFIELD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,758.983890954151,1997.0,1997-07-04,T,F,73500.0,SE9 4DS,E09000006,{2E2A9D88-583C-404C-98AD-84C64ADC1B76},18942693.0,96.84,4.0,11.0,49.0,72.0,England and Wales: 1930-1949,758.983890954151,4.0,96.84,49.0,England and Wales: 1930-1949,SE9
{F15C74F0-85CB-478F-9C84-F139224F2874},54000,1997-06-06 00:00,SE9 2SU,F,N,L,96,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,777.761774449085,1997.0,1997-06-06,F,L,54000.0,SE9 2SU,E09000011,{F15C74F0-85CB-478F-9C84-F139224F2874},19544473.0,69.43,3.0,12.0,51.0,64.0,England and Wales: 1900-1929,777.761774449085,3.0,69.43,51.0,England and Wales: 1900-1929,SE9
{10D2DA2F-D393-480D-BD1B-FBD1FA58D13B},64000,1997-06-11 00:00,SE9 6JZ,S,N,F,79,,RANCLIFFE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,942.423796200854,1997.0,1997-06-11,S,F,64000.0,SE9 6JZ,E09000011,{10D2DA2F-D393-480D-BD1B-FBD1FA58D13B},19577168.0,67.91,4.0,12.0,67.0,77.0,England and Wales: 1950-1966,942.423796200854,4.0,67.91,67.0,England and Wales: 1950-1966,SE9
{6E84FED1-3265-424C-AF8E-3AE2FB38F46D},96000,1997-12-18 00:00,SE9 4DS,S,N,F,63,,BEACONSFIELD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1045.52385101285,1997.0,1997-12-18,S,F,96000.0,SE9 4DS,E09000006,{6E84FED1-3265-424C-AF8E-3AE2FB38F46D},18904182.0,91.82,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,1045.52385101285,5.0,91.82,57.0,England and Wales: 1900-1929,SE9
{16DAB97C-AA96-4E02-9618-459B635F3A02},58600,1997-02-27 00:00,SE9 4DD,T,N,F,127,,CASTLETON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,837.142857142857,1997.0,1997-02-27,T,F,58600.0,SE9 4DD,E09000006,{16DAB97C-AA96-4E02-9618-459B635F3A02},18972226.0,70.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,837.142857142857,4.0,70.0,62.0,England and Wales: 1930-1949,SE9
{7ECFB0C7-4F6F-4027-BAD2-FBE050C16239},67000,1997-07-31 00:00,SE9 4AE,T,N,F,45,,FRAMLINGHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,729.370781624211,1997.0,1997-07-31,T,F,67000.0,SE9 4AE,E09000006,{7ECFB0C7-4F6F-4027-BAD2-FBE050C16239},18919971.0,91.86,5.0,11.0,56.0,73.0,England and Wales: 1950-1966,729.370781624211,5.0,91.86,56.0,England and Wales: 1950-1966,SE9
{D91CCA62-6F88-47B1-AE4A-33DDD6DDA351},52000,1997-05-07 00:00,SE9 6SN,T,N,F,152A,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1083.33333333333,1997.0,1997-05-07,T,F,52000.0,SE9 6SN,E09000011,{D91CCA62-6F88-47B1-AE4A-33DDD6DDA351},19495920.0,48.0,3.0,12.0,50.0,64.0,England and Wales: 1900-1929,1083.33333333333,3.0,48.0,50.0,England and Wales: 1900-1929,SE9
{7BEB50CC-568F-460B-9B14-EDDB33A7C01A},99950,1997-06-30 00:00,SE9 3LN,S,N,F,53,,DOMONIC DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,757.19696969697,1997.0,1997-06-30,S,F,99950.0,SE9 3LN,E09000011,{7BEB50CC-568F-460B-9B14-EDDB33A7C01A},19507746.0,132.0,6.0,11.0,50.0,72.0,England and Wales: 1930-1949,757.19696969697,6.0,132.0,50.0,England and Wales: 1930-1949,SE9
{97DF386F-1D8B-4374-9BC8-EDE27A7D9360},81750,1997-08-19 00:00,SE9 1XX,T,N,F,119,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,860.526315789474,1997.0,1997-08-19,T,F,81750.0,SE9 1XX,E09000011,{97DF386F-1D8B-4374-9BC8-EDE27A7D9360},19553268.0,95.0,5.0,11.0,45.0,84.0,England and Wales: 1930-1949,860.526315789474,5.0,95.0,45.0,England and Wales: 1930-1949,SE9
{754AC989-F25D-4AD2-9A30-F16419204D4B},51500,1997-02-26 00:00,SE9 6RE,S,N,F,19,,DICKSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,468.352128046562,1997.0,1997-02-26,S,F,51500.0,SE9 6RE,E09000011,{754AC989-F25D-4AD2-9A30-F16419204D4B},19488423.0,109.96,5.0,12.0,49.0,50.0,England and Wales: 1930-1949,468.352128046562,5.0,109.96,49.0,England and Wales: 1930-1949,SE9
{7E9612ED-36BD-4537-80BB-C6C3A2856E95},58000,1997-02-03 00:00,SE9 2PD,F,N,L,59,,OAKWAYS,LONDON,LONDON,GREENWICH,GREATER LONDON,753.246753246753,1997.0,1997-02-03,F,L,58000.0,SE9 2PD,E09000011,{7E9612ED-36BD-4537-80BB-C6C3A2856E95},19515739.0,77.0,3.0,11.0,66.0,71.0,England and Wales: 1950-1966,753.246753246753,3.0,77.0,66.0,England and Wales: 1950-1966,SE9
{699B29A8-82A0-45A8-9DDC-2941209DF507},65000,1997-09-05 00:00,SE9 3SL,T,N,F,22,,CRAYBURY END,LONDON,LONDON,GREENWICH,GREATER LONDON,986.043689320388,1997.0,1997-09-05,T,F,65000.0,SE9 3SL,E09000011,{699B29A8-82A0-45A8-9DDC-2941209DF507},19478711.0,65.92,3.0,11.0,67.0,67.0,England and Wales: 1950-1966,986.043689320388,3.0,65.92,67.0,England and Wales: 1950-1966,SE9
{E88B57D4-FAAA-43A8-9BE4-F87D646E9585},112000,1997-12-04 00:00,SE9 1XA,T,N,F,178,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,888.888888888889,1997.0,1997-12-04,T,F,112000.0,SE9 1XA,E09000011,{E88B57D4-FAAA-43A8-9BE4-F87D646E9585},19537220.0,126.0,5.0,11.0,52.0,79.0,England and Wales: 1900-1929,888.888888888889,5.0,126.0,52.0,England and Wales: 1900-1929,SE9
{897A0C90-8736-458D-86AE-30727ADDE3BE},70000,1997-10-23 00:00,SE9 3QG,F,N,L,5,,COLYER CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1111.11111111111,1997.0,1997-10-23,F,L,70000.0,SE9 3QG,E09000011,{897A0C90-8736-458D-86AE-30727ADDE3BE},19548365.0,63.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1111.11111111111,3.0,63.0,64.0,England and Wales: 1950-1966,SE9
{901113DD-4D84-4C7F-8173-3EBAF49218DE},92500,1997-07-14 00:00,SE9 6RL,T,N,F,18,,ROSS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1062.241616904,1997.0,1997-07-14,T,F,92500.0,SE9 6RL,E09000011,{901113DD-4D84-4C7F-8173-3EBAF49218DE},19544073.0,87.08,5.0,12.0,63.0,67.0,England and Wales: 1900-1929,1062.241616904,5.0,87.08,63.0,England and Wales: 1900-1929,SE9
{CDD0930D-01F7-466E-92C7-2CED03EA772B},80000,1997-11-18 00:00,SE9 2LJ,T,N,F,6,,ANSTRIDGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1095.8904109589,1997.0,1997-11-18,T,F,80000.0,SE9 2LJ,E09000011,{CDD0930D-01F7-466E-92C7-2CED03EA772B},19511526.0,73.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1095.8904109589,5.0,73.0,63.0,England and Wales: 1930-1949,SE9
{384BA632-4FD0-4B86-AF72-3EC0B3124097},282000,1997-06-27 00:00,SE9 4NP,D,N,F,7,,GROVE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1146.34146341463,1997.0,1997-06-27,D,F,282000.0,SE9 4NP,E09000006,{384BA632-4FD0-4B86-AF72-3EC0B3124097},18899496.0,246.0,10.0,11.0,50.0,51.0,England and Wales: before 1900,1146.34146341463,10.0,246.0,50.0,England and Wales: before 1900,SE9
{3A73DB1B-B1A7-40E6-9355-37BFD345A2F5},87000,1997-07-31 00:00,SE9 4QP,T,N,F,6,,DEVONSHIRE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,852.941176470588,1997.0,1997-07-31,T,F,87000.0,SE9 4QP,E09000006,{3A73DB1B-B1A7-40E6-9355-37BFD345A2F5},18962986.0,102.0,4.0,11.0,50.0,73.0,England and Wales: 1900-1929,852.941176470588,4.0,102.0,50.0,England and Wales: 1900-1929,SE9
{BB5806F7-7B71-4CAC-A82F-309C19A8F393},85000,1997-05-09 00:00,SE9 1QS,D,N,F,72,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,779.816513761468,1997.0,1997-05-09,D,F,85000.0,SE9 1QS,E09000011,{BB5806F7-7B71-4CAC-A82F-309C19A8F393},19524111.0,109.0,6.0,11.0,39.0,74.0,England and Wales: 1930-1949,779.816513761468,6.0,109.0,39.0,England and Wales: 1930-1949,SE9
{CCFB0885-90CD-42A4-B648-45F5C17F6D32},99995,1997-07-07 00:00,SE9 3RW,T,N,F,34,,AGATON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,854.65811965812,1997.0,1997-07-07,T,F,99995.0,SE9 3RW,E09000004,{CCFB0885-90CD-42A4-B648-45F5C17F6D32},18735396.0,117.0,5.0,11.0,50.0,69.0,England and Wales: 1900-1929,854.65811965812,5.0,117.0,50.0,England and Wales: 1900-1929,SE9
{ABB1F8D0-0EAA-4B0F-A93B-45FE08F3B066},74250,1997-11-28 00:00,SE9 1XN,T,N,L,9,,DAIRSIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,853.448275862069,1997.0,1997-11-28,T,L,74250.0,SE9 1XN,E09000011,{ABB1F8D0-0EAA-4B0F-A93B-45FE08F3B066},19487873.0,87.0,6.0,11.0,46.0,83.0,England and Wales: 1900-1929,853.448275862069,6.0,87.0,46.0,England and Wales: 1900-1929,SE9
{6BF816E6-5FB3-40A7-9275-FC415414A847},65000,1997-10-20 00:00,SE9 3QH,F,N,L,107,,SOUTHWOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,825.921219822109,1997.0,1997-10-20,F,L,65000.0,SE9 3QH,E09000011,{6BF816E6-5FB3-40A7-9275-FC415414A847},19574810.0,78.7,4.0,11.0,52.0,64.0,England and Wales: 1950-1966,825.921219822109,4.0,78.7,52.0,England and Wales: 1950-1966,SE9
{D2C3168B-995E-4D21-89EC-C386F662F237},92500,1997-07-25 00:00,SE9 3NL,T,N,F,7,,BOWMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1250.0,1997.0,1997-07-25,T,F,92500.0,SE9 3NL,E09000011,{D2C3168B-995E-4D21-89EC-C386F662F237},19540730.0,74.0,4.0,11.0,59.0,85.0,England and Wales: 1983-1990,1250.0,4.0,74.0,59.0,England and Wales: 1983-1990,SE9
{0DFAE25A-4C5E-4D1D-9D59-B8F7F7E6ECC2},65000,1997-08-05 00:00,SE9 3BD,T,N,F,11,,BUCKLER GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,637.254901960784,1997.0,1997-08-05,T,F,65000.0,SE9 3BD,E09000011,{0DFAE25A-4C5E-4D1D-9D59-B8F7F7E6ECC2},19534321.0,102.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,637.254901960784,5.0,102.0,57.0,England and Wales: 1930-1949,SE9
