ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DA4E0B9-B7FC-4D15-9A7C-1AD0D8563A60},147000,1998-11-06 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 46,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3127.65957446808,1998.0,1998-11-06,F,L,147000.0,NW1 5PW,E09000033,{6DA4E0B9-B7FC-4D15-9A7C-1AD0D8563A60},21928437.0,47.0,2.0,11.0,70.0,72.0,England and Wales: 1996-2002,3127.65957446808,2.0,47.0,70.0,England and Wales: 1996-2002,NW1
{D01BD80F-C61B-4E95-A37B-1432E19C42DE},100000,1998-11-06 00:00,NW1 0DE,F,N,L,DARTINGTON,FLAT 17,PLENDER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1612.90322580645,1998.0,1998-11-06,F,L,100000.0,NW1 0DE,E09000007,{D01BD80F-C61B-4E95-A37B-1432E19C42DE},19031769.0,62.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1612.90322580645,3.0,62.0,69.0,England and Wales: 1967-1975,NW1
{DB74E905-AA8E-48B8-B644-9E337715EE8E},555000,1998-01-27 00:00,NW1 5HG,F,N,L,HARLEY HOUSE,FLAT 47,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2151.16279069767,1998.0,1998-01-27,F,L,555000.0,NW1 5HG,E09000033,{DB74E905-AA8E-48B8-B644-9E337715EE8E},21875748.0,258.0,7.0,11.0,76.0,77.0,England and Wales: before 1900,2151.16279069767,7.0,258.0,76.0,England and Wales: before 1900,NW1
{040A705B-510B-417F-8590-1E6D5AF5E9CD},166000,1998-07-01 00:00,NW1 6DX,F,N,L,161,FLAT 10,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4119.10669975186,1998.0,1998-07-01,F,L,166000.0,NW1 6DX,E09000033,{040A705B-510B-417F-8590-1E6D5AF5E9CD},21813949.0,40.3,4.0,11.0,68.0,70.0,England and Wales: before 1900,4119.10669975186,4.0,40.3,68.0,England and Wales: before 1900,NW1
{390AD809-2D9E-4F38-9008-109F5C025CED},215000,1998-08-14 00:00,NW1 6LQ,F,N,L,41,FLAT 27,BROADLEY TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3071.42857142857,1998.0,1998-08-14,F,L,215000.0,NW1 6LQ,E09000033,{390AD809-2D9E-4F38-9008-109F5C025CED},21912072.0,70.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,3071.42857142857,3.0,70.0,74.0,England and Wales: 1983-1990,NW1
{FB8C1F07-F837-44FD-8F7C-1E79F4367CD2},127000,1998-06-12 00:00,NW1 7RH,F,N,L,1,FLAT 3,MORNINGTON CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1333.05342710192,1998.0,1998-06-12,F,L,127000.0,NW1 7RH,E09000007,{FB8C1F07-F837-44FD-8F7C-1E79F4367CD2},19045987.0,95.27,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,1333.05342710192,3.0,95.27,64.0,England and Wales: 1900-1929,NW1
{1E9863EA-C861-4310-AE33-25A053B7FE1E},112000,1998-03-06 00:00,NW1 5AH,F,N,L,DORSET HOUSE,FLAT 168,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1856.76392572944,1998.0,1998-03-06,F,L,112000.0,NW1 5AH,E09000033,{1E9863EA-C861-4310-AE33-25A053B7FE1E},21897401.0,60.32,2.0,12.0,70.0,72.0,England and Wales: 1930-1949,1856.76392572944,2.0,60.32,70.0,England and Wales: 1930-1949,NW1
{EBA610A9-F2CE-40FE-A2CD-429110E98B8B},212000,1998-09-18 00:00,NW1 5SH,F,N,L,CHILTERN COURT,FLAT 128,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2653.6487670547,1998.0,1998-09-18,F,L,212000.0,NW1 5SH,E09000033,{EBA610A9-F2CE-40FE-A2CD-429110E98B8B},21919749.0,79.89,3.0,12.0,73.0,73.0,England and Wales: 1900-1929,2653.6487670547,3.0,79.89,73.0,England and Wales: 1900-1929,NW1
{18AF501F-0280-4521-9266-A1F9D8F2EBA1},265000,1998-11-12 00:00,NW1 9PP,T,N,F,19,,JEFFREYS PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2245.76271186441,1998.0,1998-11-12,T,F,265000.0,NW1 9PP,E09000007,{18AF501F-0280-4521-9266-A1F9D8F2EBA1},19012829.0,118.0,6.0,11.0,70.0,83.0,England and Wales: 1976-1982,2245.76271186441,6.0,118.0,70.0,England and Wales: 1976-1982,NW1
{65FFD40D-64F9-4EF1-92EE-9E76B4E4C9C1},196000,1998-07-03 00:00,NW1 6AL,F,N,L,123,,CLARENCE GATE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2596.02649006623,1998.0,1998-07-03,F,L,196000.0,NW1 6AL,E09000033,{65FFD40D-64F9-4EF1-92EE-9E76B4E4C9C1},21858946.0,75.5,3.0,11.0,59.0,71.0,England and Wales: before 1900,2596.02649006623,3.0,75.5,59.0,England and Wales: before 1900,NW1
{62A5E08D-A24D-4193-80A9-1792E072A632},500000,1998-07-31 00:00,NW1 9XR,S,N,F,23,,CANTELOWES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2266.13488034808,1998.0,1998-07-31,S,F,500000.0,NW1 9XR,E09000007,{62A5E08D-A24D-4193-80A9-1792E072A632},19024855.0,220.64,6.0,11.0,52.0,55.0,England and Wales: before 1900,2266.13488034808,6.0,220.64,52.0,England and Wales: before 1900,NW1
{790BE9A2-F3F7-4E55-BE33-3CFB6B392C2A},95000,1998-10-23 00:00,NW1 3LE,F,N,L,PANGBOURNE,FLAT 3,STANHOPE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1321.27955493741,1998.0,1998-10-23,F,L,95000.0,NW1 3LE,E09000007,{790BE9A2-F3F7-4E55-BE33-3CFB6B392C2A},19049863.0,71.9,5.0,12.0,57.0,72.0,England and Wales: 1967-1975,1321.27955493741,5.0,71.9,57.0,England and Wales: 1967-1975,NW1
{C8F29621-1B4F-4B9B-AB48-9E7F9C812E1D},220000,1998-12-14 00:00,NW1 9JX,T,N,F,48A,,ROCHESTER PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1896.55172413793,1998.0,1998-12-14,T,F,220000.0,NW1 9JX,E09000007,{C8F29621-1B4F-4B9B-AB48-9E7F9C812E1D},19042357.0,116.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,1896.55172413793,5.0,116.0,68.0,England and Wales: 1900-1929,NW1
{DDA18595-3821-4769-88A9-06322FE187FB},122000,1998-09-18 00:00,NW1 0SY,F,N,L,153B,,ST PANCRAS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1720.00563936275,1998.0,1998-09-18,F,L,122000.0,NW1 0SY,E09000007,{DDA18595-3821-4769-88A9-06322FE187FB},19006853.0,70.93,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1720.00563936275,3.0,70.93,70.0,England and Wales: 1900-1929,NW1
{43F60322-D6B3-45DD-B0D7-0D557A494571},115000,1998-08-14 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 110,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2012.6006300315,1998.0,1998-08-14,F,L,115000.0,NW1 6XZ,E09000033,{43F60322-D6B3-45DD-B0D7-0D557A494571},21856950.0,57.14,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,2012.6006300315,3.0,57.14,68.0,England and Wales: 1900-1929,NW1
{DB0E9178-C45D-481A-90EE-93EFDCDE13D0},155000,1998-01-23 00:00,NW1 7QH,F,N,L,"SILSOE HOUSE, 50",FLAT 48,PARK VILLAGE EAST,LONDON,LONDON,CAMDEN,GREATER LONDON,2661.85814872059,1998.0,1998-01-23,F,L,155000.0,NW1 7QH,E09000007,{DB0E9178-C45D-481A-90EE-93EFDCDE13D0},18988413.0,58.23,3.0,12.0,55.0,72.0,England and Wales: 1967-1975,2661.85814872059,3.0,58.23,55.0,England and Wales: 1967-1975,NW1
{D3C89938-6599-4730-8DDE-397E78B85699},55000,1998-11-05 00:00,NW1 9HE,F,N,L,252,FLAT 7,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1078.43137254902,1998.0,1998-11-05,F,L,55000.0,NW1 9HE,E09000007,{D3C89938-6599-4730-8DDE-397E78B85699},18993251.0,51.0,2.0,11.0,49.0,77.0,England and Wales: 1900-1929,1078.43137254902,2.0,51.0,49.0,England and Wales: 1900-1929,NW1
{6450F4F3-22EC-45A2-A7CD-3F369B790403},225000,1998-01-09 00:00,NW1 8XH,F,N,L,4,FLAT 2,ST GEORGES TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,4326.92307692308,1998.0,1998-01-09,F,L,225000.0,NW1 8XH,E09000007,{6450F4F3-22EC-45A2-A7CD-3F369B790403},19081711.0,52.0,1.0,11.0,71.0,80.0,England and Wales: 1900-1929,4326.92307692308,1.0,52.0,71.0,England and Wales: 1900-1929,NW1
{B8E6EB66-D5F8-4685-9F0B-0D727D2CCC90},570000,1998-04-09 00:00,NW1 5HG,F,N,L,HARLEY HOUSE,FLAT 45,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2352.06734340183,1998.0,1998-04-09,F,L,570000.0,NW1 5HG,E09000033,{B8E6EB66-D5F8-4685-9F0B-0D727D2CCC90},21807034.0,242.34,5.0,11.0,51.0,56.0,England and Wales: before 1900,2352.06734340183,5.0,242.34,51.0,England and Wales: before 1900,NW1
{3F7EEFC5-0F3C-4EA7-A6E6-466A1C2DC5AC},460000,1998-11-10 00:00,NW1 7TA,T,N,F,19,,ALBERT TERRACE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3597.96636683614,1998.0,1998-11-10,T,F,460000.0,NW1 7TA,E09000007,{3F7EEFC5-0F3C-4EA7-A6E6-466A1C2DC5AC},19039558.0,127.85,3.0,11.0,60.0,67.0,England and Wales: 1967-1975,3597.96636683614,3.0,127.85,60.0,England and Wales: 1967-1975,NW1
{D4A4DD0B-B5FD-4670-8EA9-1105E431447E},167000,1998-09-01 00:00,NW1 5NA,F,N,L,BERKELEY COURT,FLAT 22,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,731.685944619698,1998.0,1998-09-01,F,L,167000.0,NW1 5NA,E09000033,{D4A4DD0B-B5FD-4670-8EA9-1105E431447E},21916210.0,228.24,5.0,12.0,61.0,64.0,England and Wales: 1930-1949,731.685944619698,5.0,228.24,61.0,England and Wales: 1930-1949,NW1
{7A846A43-052E-41F3-878B-97848C48C084},90000,1998-12-11 00:00,NW1 5RS,F,N,L,CHALFONT COURT,FLAT 27,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2647.05882352941,1998.0,1998-12-11,F,L,90000.0,NW1 5RS,E09000033,{7A846A43-052E-41F3-878B-97848C48C084},21875698.0,34.0,2.0,12.0,59.0,77.0,England and Wales: 1900-1929,2647.05882352941,2.0,34.0,59.0,England and Wales: 1900-1929,NW1
{520C7566-6C60-436B-B81A-065B7FACDC98},79950,1998-01-08 00:00,NW1 9PA,F,N,L,154,FLAT 4,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1935.83535108959,1998.0,1998-01-08,F,L,79950.0,NW1 9PA,E09000007,{520C7566-6C60-436B-B81A-065B7FACDC98},18979471.0,41.3,2.0,12.0,64.0,74.0,England and Wales: 1900-1929,1935.83535108959,2.0,41.3,64.0,England and Wales: 1900-1929,NW1
{0105E200-60B3-42AC-818B-9EAFE552E88F},60000,1998-12-11 00:00,NW1 1HN,F,N,L,LEVITA HOUSE,FLAT 237,CHALTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1125.28132033008,1998.0,1998-12-11,F,L,60000.0,NW1 1HN,E09000007,{0105E200-60B3-42AC-818B-9EAFE552E88F},18994070.0,53.32,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,1125.28132033008,3.0,53.32,63.0,England and Wales: 1930-1949,NW1
{9CD23801-4258-41ED-BA6D-14B9F31D44AB},250000,1998-07-17 00:00,NW1 6BS,F,N,L,IVOR COURT,FLAT 109,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4016.70951156812,1998.0,1998-07-17,F,L,250000.0,NW1 6BS,E09000033,{9CD23801-4258-41ED-BA6D-14B9F31D44AB},21851293.0,62.24,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,4016.70951156812,3.0,62.24,72.0,England and Wales: 1900-1929,NW1
{E5204E6E-BF76-49CC-9D61-A24F58094883},142500,1998-06-12 00:00,NW1 9XS,F,N,L,12A,,ST PAULS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2581.05415685564,1998.0,1998-06-12,F,L,142500.0,NW1 9XS,E09000007,{E5204E6E-BF76-49CC-9D61-A24F58094883},19054375.0,55.21,2.0,11.0,69.0,69.0,England and Wales: 1900-1929,2581.05415685564,2.0,55.21,69.0,England and Wales: 1900-1929,NW1
{846CBA27-359C-4AA1-B066-40D53897A20E},200000,1998-09-01 00:00,NW1 9AH,T,N,F,111A,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2272.72727272727,1998.0,1998-09-01,T,F,200000.0,NW1 9AH,E09000007,{846CBA27-359C-4AA1-B066-40D53897A20E},19076074.0,88.0,3.0,11.0,71.0,84.0,England and Wales: 1976-1982,2272.72727272727,3.0,88.0,71.0,England and Wales: 1976-1982,NW1
{CB7BC95D-6CA0-416B-A4DB-942659BF8E73},230000,1998-07-29 00:00,NW1 5AB,F,N,L,DORSET HOUSE,FLAT 12,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2378.73616713207,1998.0,1998-07-29,F,L,230000.0,NW1 5AB,E09000033,{CB7BC95D-6CA0-416B-A4DB-942659BF8E73},21896419.0,96.69,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,2378.73616713207,4.0,96.69,60.0,England and Wales: 1900-1929,NW1
{EAC67DEE-422F-49B1-AA28-0678675DC5E7},89950,1998-02-13 00:00,NW1 0JE,F,N,L,150,,BARKER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1885.74423480084,1998.0,1998-02-13,F,L,89950.0,NW1 0JE,E09000007,{EAC67DEE-422F-49B1-AA28-0678675DC5E7},19025006.0,47.7,3.0,12.0,84.0,87.0,England and Wales: 1950-1966,1885.74423480084,3.0,47.7,84.0,England and Wales: 1950-1966,NW1
{6F4019D8-900F-4286-B07F-446E249EF90A},292500,1998-09-10 00:00,NW1 9PR,T,N,F,12,,JEFFREYS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2611.60714285714,1998.0,1998-09-10,T,F,292500.0,NW1 9PR,E09000007,{6F4019D8-900F-4286-B07F-446E249EF90A},19039388.0,112.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,2611.60714285714,5.0,112.0,59.0,England and Wales: before 1900,NW1
{483F5B83-68C5-4C47-8289-0D9F10F31315},1050000,1998-08-17 00:00,NW1 5HE,F,N,L,HARLEY HOUSE,FLAT 23,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3561.73677069199,1998.0,1998-08-17,F,L,1050000.0,NW1 5HE,E09000033,{483F5B83-68C5-4C47-8289-0D9F10F31315},21833188.0,294.8,8.0,11.0,63.0,73.0,England and Wales: 1900-1929,3561.73677069199,8.0,294.8,63.0,England and Wales: 1900-1929,NW1
{C4496FC8-125C-4D2E-9545-97B1EC136FD9},1020000,1998-07-24 00:00,NW1 5HL,F,N,L,HARLEY HOUSE,FLAT 65,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3659.84930032293,1998.0,1998-07-24,F,L,1020000.0,NW1 5HL,E09000033,{C4496FC8-125C-4D2E-9545-97B1EC136FD9},21911955.0,278.7,7.0,11.0,41.0,51.0,England and Wales: before 1900,3659.84930032293,7.0,278.7,41.0,England and Wales: before 1900,NW1
{D919B208-42A2-48EF-AAB4-43118A118620},181000,1998-12-11 00:00,NW1 6NE,F,N,L,82,GROUND FLOOR FLAT,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3351.85185185185,1998.0,1998-12-11,F,L,181000.0,NW1 6NE,E09000033,{D919B208-42A2-48EF-AAB4-43118A118620},21893606.0,54.0,3.0,11.0,55.0,75.0,England and Wales: before 1900,3351.85185185185,3.0,54.0,55.0,England and Wales: before 1900,NW1
{F00A3C3D-3E90-46AA-B9AD-943FF7B281AE},695000,1998-10-26 00:00,NW1 8LH,T,N,F,11,,CHALCOT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3341.34615384615,1998.0,1998-10-26,T,F,695000.0,NW1 8LH,E09000007,{F00A3C3D-3E90-46AA-B9AD-943FF7B281AE},19027144.0,208.0,6.0,11.0,57.0,61.0,England and Wales: 1930-1949,3341.34615384615,6.0,208.0,57.0,England and Wales: 1930-1949,NW1
{9A06B710-C36F-4484-B079-14ED49B4CBE6},1875000,1998-02-17 00:00,NW1 4JX,F,N,L,7,APARTMENT 5,CAMBRIDGE GATE,,LONDON,CAMDEN,GREATER LONDON,6583.56741573034,1998.0,1998-02-17,F,L,1875000.0,NW1 4JX,E09000007,{9A06B710-C36F-4484-B079-14ED49B4CBE6},19056428.0,284.8,5.0,12.0,57.0,60.0,England and Wales: before 1900,6583.56741573034,5.0,284.8,57.0,England and Wales: before 1900,NW1
{8360F379-1458-4425-AF03-3BFDB2857BBE},95000,1998-10-16 00:00,NW1 0JF,F,N,L,246,,BARKER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1727.27272727273,1998.0,1998-10-16,F,L,95000.0,NW1 0JF,E09000007,{8360F379-1458-4425-AF03-3BFDB2857BBE},19041791.0,55.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1727.27272727273,3.0,55.0,67.0,England and Wales: 1983-1990,NW1
{4CD6B1F1-21C8-4409-A168-4A3DEE9A81F6},162750,1998-12-03 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 41,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2886.15002660046,1998.0,1998-12-03,F,L,162750.0,NW1 5PW,E09000033,{4CD6B1F1-21C8-4409-A168-4A3DEE9A81F6},21911461.0,56.39,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2886.15002660046,3.0,56.39,82.0,England and Wales: 1996-2002,NW1
{752EC80B-6121-4281-B651-114F274D691E},489600,1998-10-21 00:00,NW1 5PL,F,N,L,"MARATHON HOUSE, 200",FLAT 96,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3599.20605748732,1998.0,1998-10-21,F,L,489600.0,NW1 5PL,E09000033,{752EC80B-6121-4281-B651-114F274D691E},21919479.0,136.03,5.0,12.0,53.0,53.0,England and Wales: 1996-2002,3599.20605748732,5.0,136.03,53.0,England and Wales: 1996-2002,NW1
{6704B4C0-6B73-4353-81E4-A7DB32A16C8F},80000,1998-04-20 00:00,NW1 8EX,F,N,L,TOTTENHALL,FLAT 23,FERDINAND STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,783.392087739914,1998.0,1998-04-20,F,L,80000.0,NW1 8EX,E09000007,{6704B4C0-6B73-4353-81E4-A7DB32A16C8F},19045461.0,102.12,5.0,12.0,48.0,62.0,England and Wales: 1900-1929,783.392087739914,5.0,102.12,48.0,England and Wales: 1900-1929,NW1
{FAB9B954-E9DB-4348-A90F-43265CD8B6DB},162000,1998-09-18 00:00,NW1 7ER,F,N,L,31,FLAT D,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2382.35294117647,1998.0,1998-09-18,F,L,162000.0,NW1 7ER,E09000007,{FAB9B954-E9DB-4348-A90F-43265CD8B6DB},19013065.0,68.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,2382.35294117647,3.0,68.0,72.0,England and Wales: 1900-1929,NW1
{6FED5BE8-22EE-4E78-857E-46B605C71C21},345000,1998-08-07 00:00,NW1 7LX,T,N,F,45A,,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4845.50561797753,1998.0,1998-08-07,T,F,345000.0,NW1 7LX,E09000007,{6FED5BE8-22EE-4E78-857E-46B605C71C21},19018908.0,71.2,4.0,11.0,72.0,74.0,England and Wales: before 1900,4845.50561797753,4.0,71.2,72.0,England and Wales: before 1900,NW1
{99B8B170-A532-4E88-B2E8-904E9A5B09F9},97000,1998-12-18 00:00,NW1 9HU,F,N,L,"JULIAN COURT, 150",FLAT 7,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1366.19718309859,1998.0,1998-12-18,F,L,97000.0,NW1 9HU,E09000007,{99B8B170-A532-4E88-B2E8-904E9A5B09F9},18980250.0,71.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,1366.19718309859,3.0,71.0,76.0,England and Wales: 1967-1975,NW1
{781DF51D-9755-4D90-96D1-7FCFC58E88CB},155000,1998-02-23 00:00,NW1 7AU,F,N,L,9,FLAT 2,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2313.4328358209,1998.0,1998-02-23,F,L,155000.0,NW1 7AU,E09000007,{781DF51D-9755-4D90-96D1-7FCFC58E88CB},19058510.0,67.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,2313.4328358209,3.0,67.0,60.0,England and Wales: 1900-1929,NW1
{6BD225BB-517C-4246-AF7C-7FD86E9DD99A},385000,1998-07-16 00:00,NW1 9RZ,T,N,F,30,,ROCHESTER SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2563.24900133156,1998.0,1998-07-16,T,F,385000.0,NW1 9RZ,E09000007,{6BD225BB-517C-4246-AF7C-7FD86E9DD99A},19032733.0,150.2,5.0,12.0,59.0,61.0,England and Wales: before 1900,2563.24900133156,5.0,150.2,59.0,England and Wales: before 1900,NW1
{10E88DD4-BB47-48F9-A02A-EE70688F4FC6},98000,1998-08-28 00:00,NW1 1NJ,F,N,L,68,FLAT 4,OAKLEY SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2433.57337968711,1998.0,1998-08-28,F,L,98000.0,NW1 1NJ,E09000007,{10E88DD4-BB47-48F9-A02A-EE70688F4FC6},18995008.0,40.27,2.0,12.0,67.0,77.0,England and Wales: 1967-1975,2433.57337968711,2.0,40.27,67.0,England and Wales: 1967-1975,NW1
{BD863C97-E7C3-46EC-A5D7-F8FFBD25C003},240000,1998-12-17 00:00,NW1 6QP,F,N,L,CLARENCE GATE GARDENS,FLAT 96,GLENTWORTH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2637.36263736264,1998.0,1998-12-17,F,L,240000.0,NW1 6QP,E09000033,{BD863C97-E7C3-46EC-A5D7-F8FFBD25C003},21913329.0,91.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,2637.36263736264,4.0,91.0,65.0,England and Wales: 1900-1929,NW1
{71F4B954-E7D0-4B94-BBEC-6FEDA7A23BC2},102000,1998-03-09 00:00,NW1 0SE,F,N,L,133B,,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1677.63157894737,1998.0,1998-03-09,F,L,102000.0,NW1 0SE,E09000007,{71F4B954-E7D0-4B94-BBEC-6FEDA7A23BC2},19017572.0,60.8,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1677.63157894737,3.0,60.8,59.0,England and Wales: 1900-1929,NW1
{A4F6963E-F6E3-4E10-8E01-7FF359833064},250000,1998-03-20 00:00,NW1 9LP,T,N,L,9,,GRAND UNION WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,1818.44631946465,1998.0,1998-03-20,T,L,250000.0,NW1 9LP,E09000007,{A4F6963E-F6E3-4E10-8E01-7FF359833064},19046557.0,137.48,4.0,12.0,74.0,79.0,England and Wales: 1983-1990,1818.44631946465,4.0,137.48,74.0,England and Wales: 1983-1990,NW1
{C73A83C9-A0A0-4D91-AA79-78CF3B041717},295000,1998-07-03 00:00,NW1 9XN,T,N,F,19,,ST PAULS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2211.39430284858,1998.0,1998-07-03,T,F,295000.0,NW1 9XN,E09000007,{C73A83C9-A0A0-4D91-AA79-78CF3B041717},18999890.0,133.4,7.0,11.0,46.0,48.0,England and Wales: before 1900,2211.39430284858,7.0,133.4,46.0,England and Wales: before 1900,NW1
{74604D05-2709-420A-B69A-EE8EB35C763A},110000,1998-01-06 00:00,NW1 9UG,F,N,L,29A,,AGAR GROVE,,LONDON,CAMDEN,GREATER LONDON,2415.98945750055,1998.0,1998-01-06,F,L,110000.0,NW1 9UG,E09000007,{74604D05-2709-420A-B69A-EE8EB35C763A},19027303.0,45.53,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,2415.98945750055,3.0,45.53,68.0,England and Wales: 1900-1929,NW1
{47E8D05E-CA14-47EC-A6AD-F91A7EF4727D},165000,1998-11-06 00:00,NW1 0TA,F,N,F,138,,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1384.22818791946,1998.0,1998-11-06,F,F,165000.0,NW1 0TA,E09000007,{47E8D05E-CA14-47EC-A6AD-F91A7EF4727D},19015198.0,119.2,7.0,11.0,66.0,69.0,England and Wales: 1930-1949,1384.22818791946,7.0,119.2,66.0,England and Wales: 1930-1949,NW1
{0FBCACCD-2329-456A-977E-7717A5E2382F},90000,1998-05-29 00:00,NW1 6XX,F,N,L,ROSSMORE COURT,FLAT 24,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2869.89795918367,1998.0,1998-05-29,F,L,90000.0,NW1 6XX,E09000033,{0FBCACCD-2329-456A-977E-7717A5E2382F},21885368.0,31.36,1.0,12.0,67.0,68.0,England and Wales: 1930-1949,2869.89795918367,1.0,31.36,67.0,England and Wales: 1930-1949,NW1
{02BCB2FD-2393-4EEE-A452-909BA27A54B2},249750,1998-09-18 00:00,NW1 5PL,F,Y,L,"MARATHON HOUSE, 200",FLAT 78,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3869.693213511,1998.0,1998-09-18,F,L,249750.0,NW1 5PL,E09000033,{02BCB2FD-2393-4EEE-A452-909BA27A54B2},21909289.0,64.54,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,3869.693213511,3.0,64.54,81.0,England and Wales: 1996-2002,NW1
{72BCE04D-86B3-4D27-BD7C-755A20156675},165000,1998-06-01 00:00,NW1 0XE,T,N,F,42,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1601.94174757282,1998.0,1998-06-01,T,F,165000.0,NW1 0XE,E09000007,{72BCE04D-86B3-4D27-BD7C-755A20156675},19000366.0,103.0,5.0,11.0,63.0,86.0,England and Wales: 1976-1982,1601.94174757282,5.0,103.0,63.0,England and Wales: 1976-1982,NW1
