ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D53C3C3C-D82F-4BDA-9C95-69A65122F577},54000,1999-07-02 00:00,SE27 9HD,F,N,L,CHESTNUT HOUSE,FLAT 13,BARSTON ROAD,,LONDON,LAMBETH,GREATER LONDON,885.245901639344,1999.0,1999-07-02,F,L,54000.0,SE27 9HD,E09000022,{D53C3C3C-D82F-4BDA-9C95-69A65122F577},20585165.0,61.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,885.245901639344,3.0,61.0,71.0,England and Wales: 1950-1966,SE27
{3A7958B7-6400-46BB-91EF-EC6ADDEB5F8D},52000,1999-06-25 00:00,SE27 9RP,F,Y,L,58,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,945.454545454545,1999.0,1999-06-25,F,L,52000.0,SE27 9RP,E09000022,{3A7958B7-6400-46BB-91EF-EC6ADDEB5F8D},20647073.0,55.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,945.454545454545,3.0,55.0,55.0,England and Wales: before 1900,SE27
{94B9E737-7181-43F7-AFE2-5CAF6B614FBB},86000,1999-01-29 00:00,SE27 0TA,F,N,L,147,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1119.64587944278,1999.0,1999-01-29,F,L,86000.0,SE27 0TA,E09000022,{94B9E737-7181-43F7-AFE2-5CAF6B614FBB},20608624.0,76.81,4.0,12.0,63.0,75.0,England and Wales: 1900-1929,1119.64587944278,4.0,76.81,63.0,England and Wales: 1900-1929,SE27
{92EA3AEB-3A46-440C-ABBA-16BE68DACE8D},165000,1999-05-12 00:00,SE27 0PL,S,N,F,15,,HAINTHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,750.0,1999.0,1999-05-12,S,F,165000.0,SE27 0PL,E09000022,{92EA3AEB-3A46-440C-ABBA-16BE68DACE8D},20573562.0,220.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,750.0,7.0,220.0,54.0,England and Wales: 1900-1929,SE27
{5DE3CB4C-87DA-48E2-951A-F0056D9C0ADA},95300,1999-05-17 00:00,SE27 0NS,T,N,F,6,,CHICHESTER MEWS,,LONDON,LAMBETH,GREATER LONDON,1321.95866278263,1999.0,1999-05-17,T,F,95300.0,SE27 0NS,E09000022,{5DE3CB4C-87DA-48E2-951A-F0056D9C0ADA},20655385.0,72.09,4.0,11.0,65.0,74.0,England and Wales: 1983-1990,1321.95866278263,4.0,72.09,65.0,England and Wales: 1983-1990,SE27
{3552063B-5F22-42CA-B415-5F21C20492D1},89000,1999-09-15 00:00,SE27 0TA,F,N,L,143,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1219.17808219178,1999.0,1999-09-15,F,L,89000.0,SE27 0TA,E09000022,{3552063B-5F22-42CA-B415-5F21C20492D1},20598124.0,73.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1219.17808219178,3.0,73.0,65.0,England and Wales: 1900-1929,SE27
{D6772A59-3C1A-4A7F-BC91-2522DEC3C568},450000,1999-08-24 00:00,SE27 9HQ,D,N,F,25,,IDMISTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1601.42348754448,1999.0,1999-08-24,D,F,450000.0,SE27 9HQ,E09000022,{D6772A59-3C1A-4A7F-BC91-2522DEC3C568},20667800.0,281.0,10.0,11.0,55.0,74.0,England and Wales: 1900-1929,1601.42348754448,10.0,281.0,55.0,England and Wales: 1900-1929,SE27
{18E28E72-4037-44C7-BDF8-F01B509336D6},68000,1999-07-30 00:00,SE27 9PF,F,N,L,41A,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,829.268292682927,1999.0,1999-07-30,F,L,68000.0,SE27 9PF,E09000022,{18E28E72-4037-44C7-BDF8-F01B509336D6},20552653.0,82.0,4.0,11.0,60.0,73.0,England and Wales: before 1900,829.268292682927,4.0,82.0,60.0,England and Wales: before 1900,SE27
{8D281D06-C4B8-4E07-B433-B89288139642},112000,1999-11-03 00:00,SE27 0TA,F,N,L,173,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1731.60173160173,1999.0,1999-11-03,F,L,112000.0,SE27 0TA,E09000022,{8D281D06-C4B8-4E07-B433-B89288139642},20550893.0,64.68,3.0,11.0,60.0,68.0,England and Wales: before 1900,1731.60173160173,3.0,64.68,60.0,England and Wales: before 1900,SE27
{BCD74ECD-199E-45C2-955D-62CAA6DE526E},59000,1999-04-13 00:00,SE27 9BX,F,N,L,27,FLAT 1,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1552.63157894737,1999.0,1999-04-13,F,L,59000.0,SE27 9BX,E09000022,{BCD74ECD-199E-45C2-955D-62CAA6DE526E},20615799.0,38.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,1552.63157894737,2.0,38.0,65.0,England and Wales: before 1900,SE27
{0A7E1110-2655-4A03-BEF7-F3D796790F15},59995,1999-06-04 00:00,SE27 9BX,F,N,L,21B,,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1578.81578947368,1999.0,1999-06-04,F,L,59995.0,SE27 9BX,E09000022,{0A7E1110-2655-4A03-BEF7-F3D796790F15},20606968.0,38.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,1578.81578947368,3.0,38.0,61.0,England and Wales: before 1900,SE27
{1A36EC7F-7298-402E-842F-D657263A19B7},68000,1999-03-26 00:00,SE27 0QH,F,N,L,91,,LAKEVIEW ROAD,,LONDON,LAMBETH,GREATER LONDON,753.880266075388,1999.0,1999-03-26,F,L,68000.0,SE27 0QH,E09000022,{1A36EC7F-7298-402E-842F-D657263A19B7},20598325.0,90.2,4.0,11.0,57.0,65.0,England and Wales: 1950-1966,753.880266075388,4.0,90.2,57.0,England and Wales: 1950-1966,SE27
{737A9D58-EB4F-4BA5-9B2E-D2DCB3DD8F50},185000,1999-07-30 00:00,SE27 9EH,T,N,F,59,,TULSEMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,1330.93525179856,1999.0,1999-07-30,T,F,185000.0,SE27 9EH,E09000022,{737A9D58-EB4F-4BA5-9B2E-D2DCB3DD8F50},20660065.0,139.0,7.0,11.0,50.0,73.0,England and Wales: 1900-1929,1330.93525179856,7.0,139.0,50.0,England and Wales: 1900-1929,SE27
{460C7B33-4A98-48ED-BC7A-313B3C7FA2C1},89000,1999-07-16 00:00,SE27 0RL,F,N,L,16A,,THURLBY ROAD,,LONDON,LAMBETH,GREATER LONDON,1034.88372093023,1999.0,1999-07-16,F,L,89000.0,SE27 0RL,E09000022,{460C7B33-4A98-48ED-BC7A-313B3C7FA2C1},20608166.0,86.0,5.0,11.0,42.0,75.0,England and Wales: 1900-1929,1034.88372093023,5.0,86.0,42.0,England and Wales: 1900-1929,SE27
{4AA24A9F-AACA-4B39-AA64-6A19744F2FFC},50500,1999-07-14 00:00,SE27 0PQ,F,N,L,35,FLAT 1,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,836.924096784886,1999.0,1999-07-14,F,L,50500.0,SE27 0PQ,E09000022,{4AA24A9F-AACA-4B39-AA64-6A19744F2FFC},20655202.0,60.34,3.0,11.0,56.0,59.0,England and Wales: before 1900,836.924096784886,3.0,60.34,56.0,England and Wales: before 1900,SE27
{FB971C98-06D2-49DA-8A9C-314CCA09CE62},62500,1999-12-17 00:00,SE27 0AL,F,N,L,19B,,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,1329.78723404255,1999.0,1999-12-17,F,L,62500.0,SE27 0AL,E09000022,{FB971C98-06D2-49DA-8A9C-314CCA09CE62},20646069.0,47.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1329.78723404255,3.0,47.0,64.0,England and Wales: 1900-1929,SE27
{854B1428-D064-44DA-B2BB-D9FD177ACA6B},63500,1999-03-29 00:00,SE27 9RP,F,Y,L,6A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1058.33333333333,1999.0,1999-03-29,F,L,63500.0,SE27 9RP,E09000022,{854B1428-D064-44DA-B2BB-D9FD177ACA6B},20641779.0,60.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1058.33333333333,3.0,60.0,61.0,England and Wales: 1900-1929,SE27
{1B048FEA-7D6C-4E80-8937-315870AEC9A2},183000,1999-09-01 00:00,SE27 0PG,S,N,F,52,,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1286.01546029515,1999.0,1999-09-01,S,F,183000.0,SE27 0PG,E09000022,{1B048FEA-7D6C-4E80-8937-315870AEC9A2},20643628.0,142.3,8.0,12.0,43.0,44.0,England and Wales: before 1900,1286.01546029515,8.0,142.3,43.0,England and Wales: before 1900,SE27
{39B95AA9-238D-4386-9CF5-315EC8796BA9},69500,1999-05-28 00:00,SE27 0HL,F,N,L,50,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1737.5,1999.0,1999-05-28,F,L,69500.0,SE27 0HL,E09000022,{39B95AA9-238D-4386-9CF5-315EC8796BA9},20671910.0,40.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1737.5,3.0,40.0,75.0,England and Wales: 1983-1990,SE27
{E6620173-719D-4644-ACEF-81DB0F139EEF},52950,1999-06-04 00:00,SE27 0HJ,F,N,L,47,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1357.69230769231,1999.0,1999-06-04,F,L,52950.0,SE27 0HJ,E09000022,{E6620173-719D-4644-ACEF-81DB0F139EEF},20560115.0,39.0,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,1357.69230769231,2.0,39.0,79.0,England and Wales: 1983-1990,SE27
{7419AB4E-38CF-495A-9414-AE61C2F34802},125000,1999-11-03 00:00,SE27 0BP,T,N,F,39,,YORK HILL,,LONDON,LAMBETH,GREATER LONDON,1024.59016393443,1999.0,1999-11-03,T,F,125000.0,SE27 0BP,E09000022,{7419AB4E-38CF-495A-9414-AE61C2F34802},20578110.0,122.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,1024.59016393443,6.0,122.0,69.0,England and Wales: 1930-1949,SE27
{35EF5C34-B582-4AEB-9442-D332099CD0F2},88000,1999-05-26 00:00,SE27 9QN,F,N,F,35A,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,1091.81141439206,1999.0,1999-05-26,F,F,88000.0,SE27 9QN,E09000022,{35EF5C34-B582-4AEB-9442-D332099CD0F2},20636169.0,80.6,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,1091.81141439206,5.0,80.6,63.0,England and Wales: 1900-1929,SE27
{D3AD1AB1-FB5A-48CF-A480-89135018DE6F},129000,1999-04-08 00:00,SE27 0LU,T,N,F,52,,GLENNIE ROAD,,LONDON,LAMBETH,GREATER LONDON,1139.37466878643,1999.0,1999-04-08,T,F,129000.0,SE27 0LU,E09000022,{D3AD1AB1-FB5A-48CF-A480-89135018DE6F},20566866.0,113.22,6.0,11.0,41.0,53.0,England and Wales: 1930-1949,1139.37466878643,6.0,113.22,41.0,England and Wales: 1930-1949,SE27
{EDAB589A-83CD-4A8C-B86E-B1FF018C4A2B},144000,1999-09-06 00:00,SE27 0BJ,S,N,F,107,,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,727.640222334512,1999.0,1999-09-06,S,F,144000.0,SE27 0BJ,E09000022,{EDAB589A-83CD-4A8C-B86E-B1FF018C4A2B},20597006.0,197.9,6.0,11.0,39.0,47.0,England and Wales: before 1900,727.640222334512,6.0,197.9,39.0,England and Wales: before 1900,SE27
{FD7C6D49-625F-47C8-9CA2-DAA0D97CF867},54950,1999-01-27 00:00,SE27 0BJ,F,N,L,83,FLAT 2,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,1083.82642998028,1999.0,1999-01-27,F,L,54950.0,SE27 0BJ,E09000022,{FD7C6D49-625F-47C8-9CA2-DAA0D97CF867},20656414.0,50.7,2.0,12.0,52.0,57.0,England and Wales: before 1900,1083.82642998028,2.0,50.7,52.0,England and Wales: before 1900,SE27
{E59A4B78-251B-4743-B728-A78841ADD920},72500,1999-02-04 00:00,SE27 0SH,F,N,L,39B,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,970.548862115127,1999.0,1999-02-04,F,L,72500.0,SE27 0SH,E09000022,{E59A4B78-251B-4743-B728-A78841ADD920},20606837.0,74.7,3.0,12.0,63.0,72.0,England and Wales: before 1900,970.548862115127,3.0,74.7,63.0,England and Wales: before 1900,SE27
{9EA2C299-CAFC-47CE-B147-DA71063B034B},60500,1999-07-23 00:00,SE27 9RR,F,N,L,23,,CARNAC STREET,,LONDON,LAMBETH,GREATER LONDON,1087.34723220705,1999.0,1999-07-23,F,L,60500.0,SE27 9RR,E09000022,{9EA2C299-CAFC-47CE-B147-DA71063B034B},20557574.0,55.64,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,1087.34723220705,3.0,55.64,69.0,England and Wales: 1900-1929,SE27
{4989DD10-E6BB-4768-8A68-8CF577B2BE7D},80000,1999-06-10 00:00,SE27 0EZ,T,N,F,16,,WOODVALE WALK,,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1999.0,1999-06-10,T,F,80000.0,SE27 0EZ,E09000022,{4989DD10-E6BB-4768-8A68-8CF577B2BE7D},20578458.0,96.0,5.0,11.0,71.0,88.0,England and Wales: 1967-1975,833.333333333333,5.0,96.0,71.0,England and Wales: 1967-1975,SE27
{9A785F13-0AE6-47E3-80C5-B5D0D4E8E53D},80000,1999-09-27 00:00,SE27 9QH,F,N,L,130,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,1470.58823529412,1999.0,1999-09-27,F,L,80000.0,SE27 9QH,E09000022,{9A785F13-0AE6-47E3-80C5-B5D0D4E8E53D},20648917.0,54.4,2.0,12.0,51.0,61.0,England and Wales: before 1900,1470.58823529412,2.0,54.4,51.0,England and Wales: before 1900,SE27
{3EA613FE-D490-4668-9DEC-B294E1E51389},120000,1999-10-01 00:00,SE27 9LF,F,N,L,42,FLAT 4,CHESTNUT ROAD,,LONDON,LAMBETH,GREATER LONDON,1638.73980908681,1999.0,1999-10-01,F,L,120000.0,SE27 9LF,E09000022,{3EA613FE-D490-4668-9DEC-B294E1E51389},20595335.0,73.227,2.0,11.0,63.0,75.0,England and Wales: before 1900,1638.73980908681,2.0,73.227,63.0,England and Wales: before 1900,SE27
{B3F268C5-DC51-4EB5-A98D-09DF2CB5372C},97000,1999-10-28 00:00,SE27 0UW,T,N,F,56,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1102.27272727273,1999.0,1999-10-28,T,F,97000.0,SE27 0UW,E09000022,{B3F268C5-DC51-4EB5-A98D-09DF2CB5372C},20603634.0,88.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1102.27272727273,3.0,88.0,62.0,England and Wales: before 1900,SE27
{B6FE1288-FEC8-46DC-8606-ADC841ABD4AE},70000,1999-06-07 00:00,SE27 9BT,F,N,L,12,FLAT B,AVENUE PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1590.90909090909,1999.0,1999-06-07,F,L,70000.0,SE27 9BT,E09000022,{B6FE1288-FEC8-46DC-8606-ADC841ABD4AE},20599308.0,44.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1590.90909090909,3.0,44.0,69.0,England and Wales: 1900-1929,SE27
{315B42D2-BB32-4D14-8E3D-AA349D8CA348},63000,1999-01-08 00:00,SE27 0RJ,F,N,L,27A,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,768.292682926829,1999.0,1999-01-08,F,L,63000.0,SE27 0RJ,E09000022,{315B42D2-BB32-4D14-8E3D-AA349D8CA348},20581266.0,82.0,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,768.292682926829,4.0,82.0,55.0,England and Wales: 1900-1929,SE27
{93ADB395-8B9B-4E93-90CB-7C3605BCEC42},65000,1999-02-26 00:00,SE27 9SW,T,N,F,163,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,867.360555110755,1999.0,1999-02-26,T,F,65000.0,SE27 9SW,E09000022,{93ADB395-8B9B-4E93-90CB-7C3605BCEC42},20663325.0,74.94,3.0,12.0,65.0,69.0,England and Wales: before 1900,867.360555110755,3.0,74.94,65.0,England and Wales: before 1900,SE27
{F80D43E7-0559-4125-9DA0-753AE52A7EED},55500,1999-03-03 00:00,SE27 0PQ,F,N,L,27B,,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1367.6688023657,1999.0,1999-03-03,F,L,55500.0,SE27 0PQ,E09000022,{F80D43E7-0559-4125-9DA0-753AE52A7EED},20650531.0,40.58,3.0,12.0,70.0,70.0,England and Wales: 1900-1929,1367.6688023657,3.0,40.58,70.0,England and Wales: 1900-1929,SE27
{7BF6036E-1479-493F-B71D-AE1D15E62F05},75000,1999-02-26 00:00,SE27 0BJ,F,N,L,73,FLAT 3,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,1271.18644067797,1999.0,1999-02-26,F,L,75000.0,SE27 0BJ,E09000022,{7BF6036E-1479-493F-B71D-AE1D15E62F05},20535298.0,59.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1271.18644067797,3.0,59.0,66.0,England and Wales: 1900-1929,SE27
{FF0CDD3F-CD3F-4530-B878-AA9B8CCD325E},74500,1999-08-17 00:00,SE27 9PF,F,N,L,11,FLAT 2,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1503.22841000807,1999.0,1999-08-17,F,L,74500.0,SE27 9PF,E09000022,{FF0CDD3F-CD3F-4530-B878-AA9B8CCD325E},20548305.0,49.56,2.0,12.0,61.0,72.0,England and Wales: before 1900,1503.22841000807,2.0,49.56,61.0,England and Wales: before 1900,SE27
{CD78E6BF-7A1D-4613-9B24-4EA7533EB760},95000,1999-12-22 00:00,SE27 9RB,F,N,L,222A,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1310.16411529444,1999.0,1999-12-22,F,L,95000.0,SE27 9RB,E09000022,{CD78E6BF-7A1D-4613-9B24-4EA7533EB760},20557550.0,72.51,2.0,11.0,54.0,61.0,England and Wales: before 1900,1310.16411529444,2.0,72.51,54.0,England and Wales: before 1900,SE27
{92A5EC20-0FF7-4BD6-B492-E902F9220D00},103175,1999-02-19 00:00,SE27 9LZ,S,N,F,43,,EYLEWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1074.73958333333,1999.0,1999-02-19,S,F,103175.0,SE27 9LZ,E09000022,{92A5EC20-0FF7-4BD6-B492-E902F9220D00},20624031.0,96.0,5.0,11.0,63.0,75.0,England and Wales: 1950-1966,1074.73958333333,5.0,96.0,63.0,England and Wales: 1950-1966,SE27
{5C681CA6-B346-4831-93F5-D226961E130C},76000,1999-03-05 00:00,SE27 9LB,T,N,F,62,,ROBSON ROAD,,LONDON,LAMBETH,GREATER LONDON,1171.21282169826,1999.0,1999-03-05,T,F,76000.0,SE27 9LB,E09000022,{5C681CA6-B346-4831-93F5-D226961E130C},20635678.0,64.89,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,1171.21282169826,4.0,64.89,66.0,England and Wales: 1900-1929,SE27
{E7A96467-F676-4D4C-9EE8-CC2D9E3BF77C},200000,1999-03-31 00:00,SE27 0NF,S,N,F,25,,ROCKHAMPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,4535.14739229025,1999.0,1999-03-31,S,F,200000.0,SE27 0NF,E09000022,{E7A96467-F676-4D4C-9EE8-CC2D9E3BF77C},20585897.0,44.1,6.0,11.0,60.0,66.0,England and Wales: 1900-1929,4535.14739229025,6.0,44.1,60.0,England and Wales: 1900-1929,SE27
{7071D3F0-A71F-48D9-A542-DE81FC82A388},108500,1999-02-17 00:00,SE27 0BG,T,N,F,17,,PYRMONT GROVE,,LONDON,LAMBETH,GREATER LONDON,1154.25531914894,1999.0,1999-02-17,T,F,108500.0,SE27 0BG,E09000022,{7071D3F0-A71F-48D9-A542-DE81FC82A388},20623855.0,94.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,1154.25531914894,6.0,94.0,49.0,England and Wales: 1900-1929,SE27
{21587657-A503-4E29-AA01-5E5A2CC9CD2F},64995,1999-11-03 00:00,SE27 9PF,F,N,L,41,FLAT B,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1160.625,1999.0,1999-11-03,F,L,64995.0,SE27 9PF,E09000022,{21587657-A503-4E29-AA01-5E5A2CC9CD2F},20650845.0,56.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,1160.625,2.0,56.0,69.0,England and Wales: before 1900,SE27
{66434985-7DA2-4DA4-BCD9-D5E55DCF98F4},72000,1999-10-13 00:00,SE27 0SP,T,N,F,119,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,837.209302325581,1999.0,1999-10-13,T,F,72000.0,SE27 0SP,E09000022,{66434985-7DA2-4DA4-BCD9-D5E55DCF98F4},20631709.0,86.0,3.0,11.0,46.0,87.0,England and Wales: 1900-1929,837.209302325581,3.0,86.0,46.0,England and Wales: 1900-1929,SE27
{03F4F2D6-6F31-4FB5-A5C1-E5D08760CFFA},110000,1999-12-10 00:00,SE27 0QH,S,N,F,71,,LAKEVIEW ROAD,,LONDON,LAMBETH,GREATER LONDON,1392.40506329114,1999.0,1999-12-10,S,F,110000.0,SE27 0QH,E09000022,{03F4F2D6-6F31-4FB5-A5C1-E5D08760CFFA},20584078.0,79.0,5.0,11.0,48.0,82.0,England and Wales: 1950-1966,1392.40506329114,5.0,79.0,48.0,England and Wales: 1950-1966,SE27
{2A289E9E-D1E8-CDC8-E050-A8C063054829},45000,1999-02-12 00:00,SE27 9TJ,F,N,L,30,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,1114.96531219029,1999.0,1999-02-12,F,L,45000.0,SE27 9TJ,E09000022,{2A289E9E-D1E8-CDC8-E050-A8C063054829},20576920.0,40.36,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1114.96531219029,3.0,40.36,66.0,England and Wales: 1900-1929,SE27
{2A289E9F-2398-CDC8-E050-A8C063054829},47000,1999-10-22 00:00,SE27 0QD,F,N,L,CEDARS HOUSE,FLAT 11,CEDAR TREE GROVE,,LONDON,LAMBETH,GREATER LONDON,810.344827586207,1999.0,1999-10-22,F,L,47000.0,SE27 0QD,E09000022,{2A289E9F-2398-CDC8-E050-A8C063054829},20666399.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,810.344827586207,3.0,58.0,71.0,England and Wales: 1930-1949,SE27
{2A289E9F-99DD-CDC8-E050-A8C063054829},36000,1999-12-21 00:00,SE27 9AJ,F,N,L,278,FLAT 2,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1384.0830449827,1999.0,1999-12-21,F,L,36000.0,SE27 9AJ,E09000022,{2A289E9F-99DD-CDC8-E050-A8C063054829},20555999.0,26.01,1.0,12.0,55.0,71.0,England and Wales: before 1900,1384.0830449827,1.0,26.01,55.0,England and Wales: before 1900,SE27
{2A289E9F-7559-CDC8-E050-A8C063054829},45000,1999-10-29 00:00,SE27 9TJ,F,N,L,3,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,1184.83412322275,1999.0,1999-10-29,F,L,45000.0,SE27 9TJ,E09000022,{2A289E9F-7559-CDC8-E050-A8C063054829},20556507.0,37.98,3.0,11.0,62.0,65.0,England and Wales: 1930-1949,1184.83412322275,3.0,37.98,62.0,England and Wales: 1930-1949,SE27
{2A289E9F-C415-CDC8-E050-A8C063054829},38000,1999-01-06 00:00,SE27 9TJ,F,N,L,30,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,941.526263627354,1999.0,1999-01-06,F,L,38000.0,SE27 9TJ,E09000022,{2A289E9F-C415-CDC8-E050-A8C063054829},20576920.0,40.36,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,941.526263627354,3.0,40.36,66.0,England and Wales: 1900-1929,SE27
{ED82ECB0-8AC3-4379-9495-E96604AA57F8},125000,1999-12-08 00:00,SE27 0AE,S,N,F,22,,HARPENDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,576.036866359447,1999.0,1999-12-08,S,F,125000.0,SE27 0AE,E09000022,{ED82ECB0-8AC3-4379-9495-E96604AA57F8},20586524.0,217.0,13.0,11.0,47.0,75.0,England and Wales: 1900-1929,576.036866359447,13.0,217.0,47.0,England and Wales: 1900-1929,SE27
{B3FE288C-48E9-4C67-B0CF-C90EF9BBBCF9},96000,1999-08-23 00:00,SE27 9PF,F,N,L,11,FLAT 4,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1411.76470588235,1999.0,1999-08-23,F,L,96000.0,SE27 9PF,E09000022,{B3FE288C-48E9-4C67-B0CF-C90EF9BBBCF9},20559711.0,68.0,5.0,12.0,49.0,78.0,England and Wales: 1900-1929,1411.76470588235,5.0,68.0,49.0,England and Wales: 1900-1929,SE27
{1BEDD327-9AA4-4691-AB74-E96DADD30704},110000,1999-10-29 00:00,SE27 0EB,T,N,F,16,,TIVOLI ROAD,,LONDON,LAMBETH,GREATER LONDON,1410.25641025641,1999.0,1999-10-29,T,F,110000.0,SE27 0EB,E09000022,{1BEDD327-9AA4-4691-AB74-E96DADD30704},20574530.0,78.0,3.0,12.0,58.0,77.0,England and Wales: 1900-1929,1410.25641025641,3.0,78.0,58.0,England and Wales: 1900-1929,SE27
{2F2CA4B8-CEAA-489E-AE58-E27F012589F6},180000,1999-11-25 00:00,SE27 0SF,S,N,F,4,,LEAF GROVE,,LONDON,LAMBETH,GREATER LONDON,1300.01444460494,1999.0,1999-11-25,S,F,180000.0,SE27 0SF,E09000022,{2F2CA4B8-CEAA-489E-AE58-E27F012589F6},20629135.0,138.46,4.0,12.0,55.0,57.0,England and Wales: 1930-1949,1300.01444460494,4.0,138.46,55.0,England and Wales: 1930-1949,SE27
{662FA9FD-0378-4670-B02A-E603DD8D0BB0},75000,1999-09-17 00:00,SE27 9RR,F,N,L,25,,CARNAC STREET,,LONDON,LAMBETH,GREATER LONDON,1092.4981791697,1999.0,1999-09-17,F,L,75000.0,SE27 9RR,E09000022,{662FA9FD-0378-4670-B02A-E603DD8D0BB0},20640571.0,68.65,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,1092.4981791697,3.0,68.65,73.0,England and Wales: 1930-1949,SE27
{C4325448-C2E8-465A-B7F0-2DF4AB8EFF85},67500,1999-06-25 00:00,SE27 0NU,F,N,L,2B,,MOUNT VILLAS,,LONDON,LAMBETH,GREATER LONDON,1195.96031183558,1999.0,1999-06-25,F,L,67500.0,SE27 0NU,E09000022,{C4325448-C2E8-465A-B7F0-2DF4AB8EFF85},20573160.0,56.44,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,1195.96031183558,3.0,56.44,71.0,England and Wales: 1950-1966,SE27
{8A322A17-AC07-4B84-BE49-319865F27E7C},60500,1999-05-17 00:00,SE27 0RQ,F,N,L,62A,,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,749.690210656753,1999.0,1999-05-17,F,L,60500.0,SE27 0RQ,E09000022,{8A322A17-AC07-4B84-BE49-319865F27E7C},20624757.0,80.7,4.0,11.0,56.0,58.0,England and Wales: 1900-1929,749.690210656753,4.0,80.7,56.0,England and Wales: 1900-1929,SE27
