ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C4A3FBC9-6D6E-4BD8-9F6C-1F701EE1317E},55000,1997-04-18 00:00,SW17 9QZ,T,N,F,162,,SEELY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,639.53488372093,1997.0,1997-04-18,T,F,55000.0,SW17 9QZ,E09000024,{C4A3FBC9-6D6E-4BD8-9F6C-1F701EE1317E},20810313.0,86.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,639.53488372093,5.0,86.0,63.0,England and Wales: 1930-1949,SW17
{DB1CDD60-7C19-4911-9CE8-8050C534816B},105000,1997-08-29 00:00,SW17 7DA,T,N,F,84,,BEECHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,798.479087452472,1997.0,1997-08-29,T,F,105000.0,SW17 7DA,E09000032,{DB1CDD60-7C19-4911-9CE8-8050C534816B},21726031.0,131.5,6.0,11.0,72.0,78.0,England and Wales: before 1900,798.479087452472,6.0,131.5,72.0,England and Wales: before 1900,SW17
{5597E805-D6F4-45F5-AE2A-7928BD1942F5},68000,1997-05-21 00:00,SW17 9RH,T,N,F,24,,IPSWICH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,641.509433962264,1997.0,1997-05-21,T,F,68000.0,SW17 9RH,E09000024,{5597E805-D6F4-45F5-AE2A-7928BD1942F5},20856992.0,106.0,5.0,11.0,47.0,82.0,England and Wales: 1900-1929,641.509433962264,5.0,106.0,47.0,England and Wales: 1900-1929,SW17
{BE7C79A7-275F-4E17-8404-792D485A71B3},65000,1997-05-23 00:00,SW17 9JZ,F,N,L,102,,SINGLETON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1051.09961190168,1997.0,1997-05-23,F,L,65000.0,SW17 9JZ,E09000024,{BE7C79A7-275F-4E17-8404-792D485A71B3},20829168.0,61.84,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,1051.09961190168,3.0,61.84,76.0,England and Wales: 1991-1995,SW17
{6B2B17D2-91E9-41F0-BF13-2313A77694A7},55000,1997-06-04 00:00,SW17 0JG,F,N,L,52,,PEARTREE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1513.48376444689,1997.0,1997-06-04,F,L,55000.0,SW17 0JG,E09000032,{6B2B17D2-91E9-41F0-BF13-2313A77694A7},21658941.0,36.34,2.0,11.0,50.0,72.0,England and Wales: 1991-1995,1513.48376444689,2.0,36.34,50.0,England and Wales: 1991-1995,SW17
{F8A0E867-B6F6-4DD6-8FE0-2DFC54F5F6AB},73000,1997-09-30 00:00,SW17 9HB,F,N,L,75,,AVARN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1017.70528370277,1997.0,1997-09-30,F,L,73000.0,SW17 9HB,E09000032,{F8A0E867-B6F6-4DD6-8FE0-2DFC54F5F6AB},21717009.0,71.73,5.0,12.0,62.0,66.0,England and Wales: 1900-1929,1017.70528370277,5.0,71.73,62.0,England and Wales: 1900-1929,SW17
{BAFD48CF-8853-4BCF-905F-26B1353C613C},85000,1997-11-14 00:00,SW17 8HS,F,N,L,97,,LUCIEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1268.65671641791,1997.0,1997-11-14,F,L,85000.0,SW17 8HS,E09000032,{BAFD48CF-8853-4BCF-905F-26B1353C613C},21784034.0,67.0,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1268.65671641791,3.0,67.0,71.0,England and Wales: 1930-1949,SW17
{8B628512-B74D-4C8B-BEEA-1F8FF0DB97C9},80000,1997-09-12 00:00,SW17 0HP,T,N,F,29A,,PEVENSEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1333.33333333333,1997.0,1997-09-12,T,F,80000.0,SW17 0HP,E09000032,{8B628512-B74D-4C8B-BEEA-1F8FF0DB97C9},21684689.0,60.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1333.33333333333,3.0,60.0,67.0,England and Wales: 1900-1929,SW17
{4E710AA5-703B-4770-B1AD-722418DA4CA9},77500,1997-12-01 00:00,SW17 7NN,T,N,F,76,,HEBDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,908.132177173658,1997.0,1997-12-01,T,F,77500.0,SW17 7NN,E09000032,{4E710AA5-703B-4770-B1AD-722418DA4CA9},21671125.0,85.34,6.0,11.0,50.0,59.0,England and Wales: 1900-1929,908.132177173658,6.0,85.34,50.0,England and Wales: 1900-1929,SW17
{01DB1D98-6176-44F1-858B-CDBD746C72FD},125000,1997-03-27 00:00,SW17 8SW,T,N,F,47,,TOPSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,984.251968503937,1997.0,1997-03-27,T,F,125000.0,SW17 8SW,E09000032,{01DB1D98-6176-44F1-858B-CDBD746C72FD},21710725.0,127.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,984.251968503937,5.0,127.0,55.0,England and Wales: 1900-1929,SW17
{675488D7-5768-4691-817C-806AFECF36EE},119000,1997-11-28 00:00,SW17 7DY,F,N,L,70,FLAT H,BRODRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1692.60091599579,1997.0,1997-11-28,F,L,119000.0,SW17 7DY,E09000032,{675488D7-5768-4691-817C-806AFECF36EE},21690981.0,70.306,4.0,11.0,49.0,59.0,England and Wales: 1950-1966,1692.60091599579,4.0,70.306,49.0,England and Wales: 1950-1966,SW17
{1679218F-1FC3-46FE-9ED8-35345DF832A5},92000,1997-05-23 00:00,SW17 7DB,F,N,L,24,,BRENDA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1183.58420172392,1997.0,1997-05-23,F,L,92000.0,SW17 7DB,E09000032,{1679218F-1FC3-46FE-9ED8-35345DF832A5},21661853.0,77.73,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,1183.58420172392,3.0,77.73,55.0,England and Wales: 1900-1929,SW17
{3D1A66C5-BDB3-4EE3-AAAB-23239304A540},95000,1997-08-29 00:00,SW17 9HD,T,N,F,26,,LOUBET STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1202.53164556962,1997.0,1997-08-29,T,F,95000.0,SW17 9HD,E09000032,{3D1A66C5-BDB3-4EE3-AAAB-23239304A540},21713028.0,79.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,1202.53164556962,4.0,79.0,55.0,England and Wales: 1900-1929,SW17
{64B60337-45BB-4330-A1B0-26C57256FDDA},57000,1997-12-19 00:00,SW17 8BW,F,N,L,135,FLAT 2,TOOTING BEC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1461.53846153846,1997.0,1997-12-19,F,L,57000.0,SW17 8BW,E09000032,{64B60337-45BB-4330-A1B0-26C57256FDDA},21752540.0,39.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1461.53846153846,2.0,39.0,67.0,England and Wales: 1900-1929,SW17
{BDD7FAC3-554E-4915-AC63-1FA1BFCDFDD5},119950,1997-11-28 00:00,SW17 8JH,F,N,L,80,FLAT 5,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2180.90909090909,1997.0,1997-11-28,F,L,119950.0,SW17 8JH,E09000032,{BDD7FAC3-554E-4915-AC63-1FA1BFCDFDD5},21728326.0,55.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2180.90909090909,3.0,55.0,69.0,England and Wales: 1900-1929,SW17
{20BE2F2C-C6D7-47E2-A1B8-D8642CA6CF97},87500,1997-07-31 00:00,SW17 0BT,T,N,F,31,,WORSLADE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1093.75,1997.0,1997-07-31,T,F,87500.0,SW17 0BT,E09000032,{20BE2F2C-C6D7-47E2-A1B8-D8642CA6CF97},21684128.0,80.0,4.0,11.0,37.0,73.0,England and Wales: 1930-1949,1093.75,4.0,80.0,37.0,England and Wales: 1930-1949,SW17
{1109D0C7-8B3C-40E7-96C2-D165D43A9EF9},59950,1997-11-26 00:00,SW17 0ND,F,N,L,976,BASEMENT FLAT,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,1016.6186196371,1997.0,1997-11-26,F,L,59950.0,SW17 0ND,E09000032,{1109D0C7-8B3C-40E7-96C2-D165D43A9EF9},21723551.0,58.97,2.0,12.0,56.0,60.0,England and Wales: 1900-1929,1016.6186196371,2.0,58.97,56.0,England and Wales: 1900-1929,SW17
{9B7E9DEC-AC1F-45E2-A20A-26CC3D29985A},92000,1997-03-05 00:00,SW17 0AA,T,N,F,20,,HUNTSPILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1029.42821976055,1997.0,1997-03-05,T,F,92000.0,SW17 0AA,E09000032,{9B7E9DEC-AC1F-45E2-A20A-26CC3D29985A},21687919.0,89.37,6.0,11.0,70.0,72.0,England and Wales: 1900-1929,1029.42821976055,6.0,89.37,70.0,England and Wales: 1900-1929,SW17
{D76F8F65-3B9F-4DF4-962A-7CF22866170E},71500,1997-03-27 00:00,SW17 8JH,F,N,L,80,FLAT 1,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1737.54556500608,1997.0,1997-03-27,F,L,71500.0,SW17 8JH,E09000032,{D76F8F65-3B9F-4DF4-962A-7CF22866170E},21734486.0,41.15,2.0,12.0,67.0,75.0,England and Wales: before 1900,1737.54556500608,2.0,41.15,67.0,England and Wales: before 1900,SW17
{E31735BC-D184-45A0-BAFA-7CF4C8402F4F},119000,1997-09-24 00:00,SW17 7HJ,F,N,L,139,FLAT C,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2067.04881014417,1997.0,1997-09-24,F,L,119000.0,SW17 7HJ,E09000032,{E31735BC-D184-45A0-BAFA-7CF4C8402F4F},21717398.0,57.57,3.0,12.0,62.0,64.0,England and Wales: before 1900,2067.04881014417,3.0,57.57,62.0,England and Wales: before 1900,SW17
{68F281D6-16E9-4204-8B2A-D8735F2731AB},62000,1997-12-12 00:00,SW17 7UQ,F,N,L,83,,COLLEGE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1507.04910063199,1997.0,1997-12-12,F,L,62000.0,SW17 7UQ,E09000032,{68F281D6-16E9-4204-8B2A-D8735F2731AB},21671309.0,41.14,2.0,11.0,58.0,66.0,England and Wales: 1983-1990,1507.04910063199,2.0,41.14,58.0,England and Wales: 1983-1990,SW17
{C8691474-5FFC-4E9C-AF1F-7CF8FD48ECB6},69500,1997-08-29 00:00,SW17 9LP,F,N,L,119,,TREVELYAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1184.9957374254,1997.0,1997-08-29,F,L,69500.0,SW17 9LP,E09000032,{C8691474-5FFC-4E9C-AF1F-7CF8FD48ECB6},21722472.0,58.65,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,1184.9957374254,3.0,58.65,61.0,England and Wales: 1900-1929,SW17
{A9228D74-E273-42AE-B655-1C4EEA1EA3C1},82000,1997-03-20 00:00,SW17 8RT,F,N,L,43,TOP FLOOR FLAT,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1197.0802919708,1997.0,1997-03-20,F,L,82000.0,SW17 8RT,E09000032,{A9228D74-E273-42AE-B655-1C4EEA1EA3C1},21673637.0,68.5,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,1197.0802919708,3.0,68.5,62.0,England and Wales: 1900-1929,SW17
{386F7721-3F50-434D-B625-7D010EBB9FF4},75000,1997-01-31 00:00,SW17 0HG,T,N,F,3,,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,977.198697068404,1997.0,1997-01-31,T,F,75000.0,SW17 0HG,E09000032,{386F7721-3F50-434D-B625-7D010EBB9FF4},21757130.0,76.75,4.0,12.0,68.0,70.0,England and Wales: 1930-1949,977.198697068404,4.0,76.75,68.0,England and Wales: 1930-1949,SW17
{3C8DE196-7190-4237-AD5B-796BDE73B6DE},100000,1997-12-17 00:00,SW17 9AQ,T,N,F,102,,HIMLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1677.28950016773,1997.0,1997-12-17,T,F,100000.0,SW17 9AQ,E09000032,{3C8DE196-7190-4237-AD5B-796BDE73B6DE},21663895.0,59.62,3.0,11.0,53.0,65.0,England and Wales: before 1900,1677.28950016773,3.0,59.62,53.0,England and Wales: before 1900,SW17
{53DDB346-6588-4F00-9D6F-2E2313856CC6},64500,1997-12-19 00:00,SW17 0QL,T,N,F,8A,,COVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,636.534096516333,1997.0,1997-12-19,T,F,64500.0,SW17 0QL,E09000032,{53DDB346-6588-4F00-9D6F-2E2313856CC6},21732680.0,101.33,5.0,12.0,44.0,53.0,England and Wales: before 1900,636.534096516333,5.0,101.33,44.0,England and Wales: before 1900,SW17
{8761389F-0836-47BB-BAE1-31C0408B66C5},76500,1997-03-04 00:00,SW17 8TY,F,N,L,55,FLAT 2,DAFFORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1226.94466720128,1997.0,1997-03-04,F,L,76500.0,SW17 8TY,E09000032,{8761389F-0836-47BB-BAE1-31C0408B66C5},21712126.0,62.35,3.0,11.0,55.0,57.0,England and Wales: 1900-1929,1226.94466720128,3.0,62.35,55.0,England and Wales: 1900-1929,SW17
{3A7CBE3B-708E-4E7B-B8EB-D19137FD382A},65500,1997-02-07 00:00,SW17 8NX,T,N,F,81,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1149.12280701754,1997.0,1997-02-07,T,F,65500.0,SW17 8NX,E09000032,{3A7CBE3B-708E-4E7B-B8EB-D19137FD382A},21801078.0,57.0,3.0,11.0,61.0,84.0,England and Wales: 1900-1929,1149.12280701754,3.0,57.0,61.0,England and Wales: 1900-1929,SW17
{DCEA2355-7FAC-4C1F-B866-CE012A6EBA7A},63000,1997-04-18 00:00,SW17 8HY,T,N,F,154,,DERINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1340.42553191489,1997.0,1997-04-18,T,F,63000.0,SW17 8HY,E09000032,{DCEA2355-7FAC-4C1F-B866-CE012A6EBA7A},21757473.0,47.0,4.0,11.0,64.0,93.0,England and Wales: 1900-1929,1340.42553191489,4.0,47.0,64.0,England and Wales: 1900-1929,SW17
{B049F7E6-8F2A-4A40-916C-18E4F4B12A9E},80000,1997-11-28 00:00,SW17 7JN,F,N,L,DU CANE COURT,FLAT F33,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1250.0,1997.0,1997-11-28,F,L,80000.0,SW17 7JN,E09000032,{B049F7E6-8F2A-4A40-916C-18E4F4B12A9E},21748898.0,64.0,3.0,11.0,64.0,82.0,England and Wales: 1930-1949,1250.0,3.0,64.0,64.0,England and Wales: 1930-1949,SW17
{F87B88F1-BAEE-4D56-97B6-271E0467DABF},238000,1997-09-24 00:00,SW17 7QH,T,N,F,19,,TUNLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1576.15894039735,1997.0,1997-09-24,T,F,238000.0,SW17 7QH,E09000032,{F87B88F1-BAEE-4D56-97B6-271E0467DABF},21770848.0,151.0,5.0,11.0,51.0,79.0,England and Wales: before 1900,1576.15894039735,5.0,151.0,51.0,England and Wales: before 1900,SW17
{1F3AAD0A-90B7-4908-A659-CA8F9CFA306E},450000,1997-07-01 00:00,SW17 8RR,T,N,F,100,,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1165.80310880829,1997.0,1997-07-01,T,F,450000.0,SW17 8RR,E09000032,{1F3AAD0A-90B7-4908-A659-CA8F9CFA306E},21648597.0,386.0,10.0,11.0,63.0,76.0,England and Wales: before 1900,1165.80310880829,10.0,386.0,63.0,England and Wales: before 1900,SW17
{D0EE72E8-F85C-4077-98DE-CE09844CB7C8},54950,1997-08-01 00:00,SW17 0QE,F,N,L,43,FLAT B,GARRATT TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1446.05263157895,1997.0,1997-08-01,F,L,54950.0,SW17 0QE,E09000032,{D0EE72E8-F85C-4077-98DE-CE09844CB7C8},21738865.0,38.0,2.0,11.0,46.0,74.0,England and Wales: 1900-1929,1446.05263157895,2.0,38.0,46.0,England and Wales: 1900-1929,SW17
{79A58607-FEB6-46FC-93F1-CE0B5A589B0A},87000,1997-03-12 00:00,SW17 9DU,T,N,F,22,,LYVEDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1060.9756097561,1997.0,1997-03-12,T,F,87000.0,SW17 9DU,E09000024,{79A58607-FEB6-46FC-93F1-CE0B5A589B0A},20854578.0,82.0,5.0,11.0,68.0,89.0,England and Wales: before 1900,1060.9756097561,5.0,82.0,68.0,England and Wales: before 1900,SW17
{503B3680-03B8-42A8-B1A0-2725A5995BE3},73030,1997-12-12 00:00,SW17 9HD,F,N,L,12A,,LOUBET STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1130.49535603715,1997.0,1997-12-12,F,L,73030.0,SW17 9HD,E09000032,{503B3680-03B8-42A8-B1A0-2725A5995BE3},21759766.0,64.6,2.0,11.0,58.0,58.0,England and Wales: before 1900,1130.49535603715,2.0,64.6,58.0,England and Wales: before 1900,SW17
{7F83A49E-AAD2-431B-AA66-CE0E49EC8EEA},117000,1997-03-26 00:00,SW17 9LP,T,N,F,147,,TREVELYAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,990.685859441152,1997.0,1997-03-26,T,F,117000.0,SW17 9LP,E09000032,{7F83A49E-AAD2-431B-AA66-CE0E49EC8EEA},21655299.0,118.1,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,990.685859441152,3.0,118.1,61.0,England and Wales: 1900-1929,SW17
{B83B6735-8CB5-4B6F-B268-2AB196A95731},100000,1997-08-04 00:00,SW17 8DD,T,N,F,89,,BRUDENELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,704.225352112676,1997.0,1997-08-04,T,F,100000.0,SW17 8DD,E09000032,{B83B6735-8CB5-4B6F-B268-2AB196A95731},21687087.0,142.0,7.0,11.0,67.0,81.0,England and Wales: 1900-1929,704.225352112676,7.0,142.0,67.0,England and Wales: 1900-1929,SW17
{6613C9D2-0B55-441E-990E-1C821D375358},75000,1997-10-17 00:00,SW17 8HJ,T,N,F,199,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1173.52526991081,1997.0,1997-10-17,T,F,75000.0,SW17 8HJ,E09000032,{6613C9D2-0B55-441E-990E-1C821D375358},21755404.0,63.91,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1173.52526991081,3.0,63.91,61.0,England and Wales: 1900-1929,SW17
{77C14582-92E4-436F-8749-8F2425C2424E},59900,1997-03-25 00:00,SW17 9RX,F,N,L,1,,SELLINCOURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,921.538461538462,1997.0,1997-03-25,F,L,59900.0,SW17 9RX,E09000032,{77C14582-92E4-436F-8749-8F2425C2424E},21743468.0,65.0,4.0,12.0,49.0,63.0,England and Wales: 1900-1929,921.538461538462,4.0,65.0,49.0,England and Wales: 1900-1929,SW17
{DE1B19B9-76DE-4C0C-89D0-CAA5812FD539},68500,1997-07-04 00:00,SW17 0HR,F,N,L,30A,,PEVENSEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1126.75778326444,1997.0,1997-07-04,F,L,68500.0,SW17 0HR,E09000032,{DE1B19B9-76DE-4C0C-89D0-CAA5812FD539},21781371.0,60.7939,4.0,12.0,56.0,62.0,England and Wales: 1900-1929,1126.75778326444,4.0,60.7939,56.0,England and Wales: 1900-1929,SW17
{52774063-3145-452A-8056-D53AAC7D6A4F},130000,1997-06-27 00:00,SW17 8QZ,F,N,L,13,FLAT 1,STREATHBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1253.85802469136,1997.0,1997-06-27,F,L,130000.0,SW17 8QZ,E09000032,{52774063-3145-452A-8056-D53AAC7D6A4F},21647304.0,103.68,6.0,11.0,60.0,65.0,England and Wales: 1900-1929,1253.85802469136,6.0,103.68,60.0,England and Wales: 1900-1929,SW17
{FF9BC0D7-7F32-4C67-A379-23B31FF74152},93500,1997-03-26 00:00,SW17 7QN,F,N,L,CECIL MANSIONS,FLAT 30A,MARIUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1337.6251788269,1997.0,1997-03-26,F,L,93500.0,SW17 7QN,E09000032,{FF9BC0D7-7F32-4C67-A379-23B31FF74152},21667908.0,69.9,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,1337.6251788269,3.0,69.9,57.0,England and Wales: 1900-1929,SW17
{42F8C872-1027-4446-BD68-20204F674F48},58500,1997-04-04 00:00,SW17 9AH,F,N,L,41,,CHARLMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,943.548387096774,1997.0,1997-04-04,F,L,58500.0,SW17 9AH,E09000032,{42F8C872-1027-4446-BD68-20204F674F48},21720255.0,62.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,943.548387096774,4.0,62.0,65.0,England and Wales: 1900-1929,SW17
{92EE1B03-D561-47AF-A2BF-20282BCAD199},109000,1997-08-15 00:00,SW17 8TR,T,N,F,97,,ESWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1009.25925925926,1997.0,1997-08-15,T,F,109000.0,SW17 8TR,E09000032,{92EE1B03-D561-47AF-A2BF-20282BCAD199},21788571.0,108.0,5.0,11.0,49.0,81.0,England and Wales: 1900-1929,1009.25925925926,5.0,108.0,49.0,England and Wales: 1900-1929,SW17
{41F193CC-A747-434F-AB69-CF35FADD0EAE},225000,1997-01-17 00:00,SW17 7SL,T,N,F,24,,EATONVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1775.42807543597,1997.0,1997-01-17,T,F,225000.0,SW17 7SL,E09000032,{41F193CC-A747-434F-AB69-CF35FADD0EAE},21677926.0,126.73,7.0,11.0,43.0,47.0,England and Wales: 1900-1929,1775.42807543597,7.0,126.73,43.0,England and Wales: 1900-1929,SW17
{121E7487-9504-450F-866D-D2D1F2801046},205000,1997-01-24 00:00,SW17 7EA,T,N,F,18,,NOTTINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1565.12444648038,1997.0,1997-01-24,T,F,205000.0,SW17 7EA,E09000032,{121E7487-9504-450F-866D-D2D1F2801046},21684528.0,130.98,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,1565.12444648038,5.0,130.98,59.0,England and Wales: 1900-1929,SW17
{F5BD6493-6DEF-46CB-875C-31F93F283BF2},650000,1997-04-18 00:00,SW17 7DH,S,N,F,73,,HENDHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2006.17283950617,1997.0,1997-04-18,S,F,650000.0,SW17 7DH,E09000032,{F5BD6493-6DEF-46CB-875C-31F93F283BF2},21657132.0,324.0,10.0,11.0,68.0,74.0,England and Wales: 1983-1990,2006.17283950617,10.0,324.0,68.0,England and Wales: 1983-1990,SW17
{6F6A16D6-E1FE-4CD6-B5E5-CF4AEFD6F099},127000,1997-02-06 00:00,SW17 7EG,F,N,L,16,FLAT 4,BELLEVUE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1040.98360655738,1997.0,1997-02-06,F,L,127000.0,SW17 7EG,E09000032,{6F6A16D6-E1FE-4CD6-B5E5-CF4AEFD6F099},21747964.0,122.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1040.98360655738,4.0,122.0,67.0,England and Wales: 1900-1929,SW17
{57E78D24-6629-40A6-A694-320260E8F531},80000,1997-06-27 00:00,SW17 0ES,T,N,F,20,,SELKIRK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,754.716981132075,1997.0,1997-06-27,T,F,80000.0,SW17 0ES,E09000032,{57E78D24-6629-40A6-A694-320260E8F531},21684153.0,106.0,4.0,11.0,55.0,67.0,England and Wales: 1930-1949,754.716981132075,4.0,106.0,55.0,England and Wales: 1930-1949,SW17
{FB2FB7FA-B2A0-41AA-B563-CF4CCE617B7E},59995,1997-09-01 00:00,SW17 8PB,S,N,F,2,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1378.56158088235,1997.0,1997-09-01,S,F,59995.0,SW17 8PB,E09000032,{FB2FB7FA-B2A0-41AA-B563-CF4CCE617B7E},21686684.0,43.52,3.0,12.0,61.0,67.0,England and Wales: 1900-1929,1378.56158088235,3.0,43.52,61.0,England and Wales: 1900-1929,SW17
{5487C49C-2535-4E33-9384-8BBEF0ECB0F5},71000,1997-12-05 00:00,SW17 8DX,F,N,L,83B,,MANTILLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1200.74412311855,1997.0,1997-12-05,F,L,71000.0,SW17 8DX,E09000032,{5487C49C-2535-4E33-9384-8BBEF0ECB0F5},21763529.0,59.13,3.0,11.0,67.0,71.0,England and Wales: 1900-1929,1200.74412311855,3.0,59.13,67.0,England and Wales: 1900-1929,SW17
{F65B92DC-F796-4AE4-95EE-D2E9C1137BAE},92000,1997-09-05 00:00,SW17 8JT,F,N,L,12,FLAT 6,HILLBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1803.92156862745,1997.0,1997-09-05,F,L,92000.0,SW17 8JT,E09000032,{F65B92DC-F796-4AE4-95EE-D2E9C1137BAE},21791345.0,51.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,1803.92156862745,2.0,51.0,71.0,England and Wales: before 1900,SW17
{48F13D2F-1C72-4EC3-98CB-2AEA19629A33},89000,1997-04-25 00:00,SW17 0JU,T,N,F,58,,FRANCHE COURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1034.88372093023,1997.0,1997-04-25,T,F,89000.0,SW17 0JU,E09000032,{48F13D2F-1C72-4EC3-98CB-2AEA19629A33},21709596.0,86.0,4.0,12.0,79.0,79.0,England and Wales: 1991-1995,1034.88372093023,4.0,86.0,79.0,England and Wales: 1991-1995,SW17
{FB07C04A-3336-4D90-8D00-8BC8E57C7AE8},52000,1997-01-13 00:00,SW17 9PX,S,N,F,125,,RECTORY LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1155.55555555556,1997.0,1997-01-13,S,F,52000.0,SW17 9PX,E09000032,{FB07C04A-3336-4D90-8D00-8BC8E57C7AE8},21700813.0,45.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1155.55555555556,2.0,45.0,72.0,England and Wales: 1983-1990,SW17
{4FFD648C-69B1-46EB-914F-19331FA319AF},127000,1997-03-24 00:00,SW17 7HJ,T,N,L,139,FLAT B,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1953.84615384615,1997.0,1997-03-24,T,L,127000.0,SW17 7HJ,E09000032,{4FFD648C-69B1-46EB-914F-19331FA319AF},21661132.0,65.0,3.0,12.0,56.0,76.0,England and Wales: before 1900,1953.84615384615,3.0,65.0,56.0,England and Wales: before 1900,SW17
