ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-28B8-CDC8-E050-A8C063054829},43000,1997-08-29 00:00,E4 9XE,F,N,L,35,,THURLOW CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1265.07796410709,1997.0,1997-08-29,F,L,43000.0,E4 9XE,E09000031,{2A289E9F-28B8-CDC8-E050-A8C063054829},21577215.0,33.99,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1265.07796410709,2.0,33.99,79.0,England and Wales: 1983-1990,E4
{2A289E9F-4955-CDC8-E050-A8C063054829},34000,1997-07-11 00:00,E4 7PW,F,N,L,"HOMEBUSH HOUSE, 142",FLAT 38,KINGS HEAD HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,862.068965517241,1997.0,1997-07-11,F,L,34000.0,E4 7PW,E09000031,{2A289E9F-4955-CDC8-E050-A8C063054829},21545550.0,39.44,2.0,12.0,61.0,70.0,England and Wales: 1983-1990,862.068965517241,2.0,39.44,61.0,England and Wales: 1983-1990,E4
{62CED916-ACEC-440E-BEE4-ABA57849D5EC},92000,1997-09-19 00:00,E4 8JT,T,N,F,25,,FRANKLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1168.69918699187,1997.0,1997-09-19,T,F,92000.0,E4 8JT,E09000031,{62CED916-ACEC-440E-BEE4-ABA57849D5EC},21620398.0,78.72,5.0,12.0,69.0,71.0,England and Wales: 1930-1949,1168.69918699187,5.0,78.72,69.0,England and Wales: 1930-1949,E4
{816009AB-4194-451A-9943-7569F0DA7750},83000,1997-09-19 00:00,E4 9LR,T,N,F,90,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,864.583333333333,1997.0,1997-09-19,T,F,83000.0,E4 9LR,E09000031,{816009AB-4194-451A-9943-7569F0DA7750},21563317.0,96.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,864.583333333333,4.0,96.0,61.0,England and Wales: 1900-1929,E4
{FB227F00-F4C2-4B15-BFB0-1F44895BB704},85500,1997-07-31 00:00,E4 6ER,T,N,F,76,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1583.33333333333,1997.0,1997-07-31,T,F,85500.0,E4 6ER,E09000031,{FB227F00-F4C2-4B15-BFB0-1F44895BB704},21626668.0,54.0,3.0,11.0,71.0,93.0,England and Wales: 1996-2002,1583.33333333333,3.0,54.0,71.0,England and Wales: 1996-2002,E4
{A80B3F36-4D32-4EF5-82C7-B2CCC4C8F2B7},98500,1997-05-28 00:00,E4 7JZ,T,N,F,33,,ECHO HEIGHTS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,764.929719655199,1997.0,1997-05-28,T,F,98500.0,E4 7JZ,E09000031,{A80B3F36-4D32-4EF5-82C7-B2CCC4C8F2B7},21552636.0,128.77,6.0,12.0,44.0,60.0,England and Wales: 1950-1966,764.929719655199,6.0,128.77,44.0,England and Wales: 1950-1966,E4
{28B2BD07-E4AE-4621-9855-AF4B02914894},96000,1997-08-15 00:00,E4 7AS,F,N,L,31,,,STOCK CHASE,LONDON,WALTHAM FOREST,GREATER LONDON,1078.65168539326,1997.0,1997-08-15,F,L,96000.0,E4 7AS,E09000031,{28B2BD07-E4AE-4621-9855-AF4B02914894},21578399.0,89.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1078.65168539326,3.0,89.0,62.0,England and Wales: 1900-1929,E4
{A781E3BC-2262-4C0B-A2B3-3501800A1017},73000,1997-01-31 00:00,E4 6HJ,T,N,F,73,,MANOR FARM DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1106.06060606061,1997.0,1997-01-31,T,F,73000.0,E4 6HJ,E09000031,{A781E3BC-2262-4C0B-A2B3-3501800A1017},21596622.0,66.0,4.0,12.0,64.0,88.0,England and Wales: 1930-1949,1106.06060606061,4.0,66.0,64.0,England and Wales: 1930-1949,E4
{7D6843D0-F1FD-4CC7-8312-71FA100147A8},50300,1997-11-21 00:00,E4 7HA,T,N,F,13,,PRETORIA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,559.13739439751,1997.0,1997-11-21,T,F,50300.0,E4 7HA,E09000031,{7D6843D0-F1FD-4CC7-8312-71FA100147A8},21615897.0,89.96,6.0,12.0,53.0,73.0,England and Wales: 1930-1949,559.13739439751,6.0,89.96,53.0,England and Wales: 1930-1949,E4
{A174275A-79E6-4002-A2A1-759E89C2EE52},105000,1997-07-29 00:00,E4 6DF,T,N,F,50,,KIMBERLEY ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,736.842105263158,1997.0,1997-07-29,T,F,105000.0,E4 6DF,E09000031,{A174275A-79E6-4002-A2A1-759E89C2EE52},21541055.0,142.5,8.0,11.0,59.0,65.0,England and Wales: 1930-1949,736.842105263158,8.0,142.5,59.0,England and Wales: 1930-1949,E4
{20D71DDA-F14D-4181-892C-1F7F3EA4A637},57500,1997-08-08 00:00,E4 6TN,F,N,L,"CHELSEA COURT, 39",FLAT 3,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1105.76923076923,1997.0,1997-08-08,F,L,57500.0,E4 6TN,E09000031,{20D71DDA-F14D-4181-892C-1F7F3EA4A637},21576211.0,52.0,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,1105.76923076923,2.0,52.0,76.0,England and Wales: 1996-2002,E4
{AE3BBF9A-C24C-46C6-AD0D-75A962379A94},119995,1997-03-21 00:00,E4 6DT,S,N,F,10,,FAVERSHAM AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1290.82401032702,1997.0,1997-03-21,S,F,119995.0,E4 6DT,E09000031,{AE3BBF9A-C24C-46C6-AD0D-75A962379A94},21618052.0,92.96,4.0,12.0,51.0,70.0,England and Wales: 1930-1949,1290.82401032702,4.0,92.96,51.0,England and Wales: 1930-1949,E4
{CD269404-B387-4A06-BF81-CA402C6FD139},220000,1997-01-30 00:00,E4 6NY,D,Y,F,19,,CROFTON GROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1286.54970760234,1997.0,1997-01-30,D,F,220000.0,E4 6NY,E09000031,{CD269404-B387-4A06-BF81-CA402C6FD139},21590378.0,171.0,7.0,11.0,68.0,81.0,England and Wales: 1996-2002,1286.54970760234,7.0,171.0,68.0,England and Wales: 1996-2002,E4
{4C8346D4-00BF-44D4-A142-793C9545C690},87500,1997-05-23 00:00,E4 9PP,T,N,F,18,,VINCENT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,790.710283752033,1997.0,1997-05-23,T,F,87500.0,E4 9PP,E09000031,{4C8346D4-00BF-44D4-A142-793C9545C690},21578678.0,110.66,6.0,11.0,52.0,60.0,England and Wales: 1900-1929,790.710283752033,6.0,110.66,52.0,England and Wales: 1900-1929,E4
{EC8BB427-1FD7-4F06-9A14-1F94FF99BCC9},98000,1997-05-23 00:00,E4 8AP,S,N,F,27,,HERIOT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1031.57894736842,1997.0,1997-05-23,S,F,98000.0,E4 8AP,E09000031,{EC8BB427-1FD7-4F06-9A14-1F94FF99BCC9},21550459.0,95.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,1031.57894736842,4.0,95.0,49.0,England and Wales: 1930-1949,E4
{907E03D5-9404-4613-9A99-38E61E017783},54750,1997-08-15 00:00,E4 7EU,F,N,L,48A,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,857.478465152702,1997.0,1997-08-15,F,L,54750.0,E4 7EU,E09000031,{907E03D5-9404-4613-9A99-38E61E017783},21605950.0,63.85,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,857.478465152702,3.0,63.85,64.0,England and Wales: 1900-1929,E4
{D913A389-55E3-44A9-B16B-D4DB50B805BE},62000,1997-09-08 00:00,E4 8LB,F,N,L,13,,CHASE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1064.37768240343,1997.0,1997-09-08,F,L,62000.0,E4 8LB,E09000031,{D913A389-55E3-44A9-B16B-D4DB50B805BE},21612547.0,58.25,3.0,12.0,73.0,78.0,England and Wales: 1950-1966,1064.37768240343,3.0,58.25,73.0,England and Wales: 1950-1966,E4
{61D1658D-F4AD-47A9-865B-1F9BA517CF86},106500,1997-05-23 00:00,E4 8AX,S,N,F,77,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1086.73469387755,1997.0,1997-05-23,S,F,106500.0,E4 8AX,E09000031,{61D1658D-F4AD-47A9-865B-1F9BA517CF86},21557172.0,98.0,5.0,12.0,42.0,82.0,England and Wales: 1930-1949,1086.73469387755,5.0,98.0,42.0,England and Wales: 1930-1949,E4
{EA7D98AC-74B1-41C8-B440-CA4F7A029464},101000,1997-04-25 00:00,E4 7NQ,S,N,F,14,,HARFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1803.57142857143,1997.0,1997-04-25,S,F,101000.0,E4 7NQ,E09000031,{EA7D98AC-74B1-41C8-B440-CA4F7A029464},21581791.0,56.0,3.0,11.0,58.0,83.0,England and Wales: 1930-1949,1803.57142857143,3.0,56.0,58.0,England and Wales: 1930-1949,E4
{53654026-CE73-496B-AFB2-3C7F518C0A35},86000,1997-11-20 00:00,E4 7NR,S,N,F,35,,MARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1653.84615384615,1997.0,1997-11-20,S,F,86000.0,E4 7NR,E09000031,{53654026-CE73-496B-AFB2-3C7F518C0A35},21601688.0,52.0,3.0,11.0,57.0,83.0,England and Wales: 1930-1949,1653.84615384615,3.0,52.0,57.0,England and Wales: 1930-1949,E4
{259E6DF9-6041-4B14-B21F-723BDF964590},83500,1997-07-11 00:00,E4 7JW,T,N,F,42,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1153.95245992261,1997.0,1997-07-11,T,F,83500.0,E4 7JW,E09000031,{259E6DF9-6041-4B14-B21F-723BDF964590},21558547.0,72.36,4.0,11.0,49.0,74.0,England and Wales: 1930-1949,1153.95245992261,4.0,72.36,49.0,England and Wales: 1930-1949,E4
{5DA7D1ED-DF07-4558-B65C-26CBE49E2841},56000,1997-08-29 00:00,E4 9XE,F,N,L,19,,THURLOW CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1095.8904109589,1997.0,1997-08-29,F,L,56000.0,E4 9XE,E09000031,{5DA7D1ED-DF07-4558-B65C-26CBE49E2841},21583661.0,51.1,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,1095.8904109589,3.0,51.1,66.0,England and Wales: 1983-1990,E4
{2A72277B-A4B6-4769-92FB-CA5B621C97DB},114995,1997-06-30 00:00,E4 8AP,S,N,F,29,,HERIOT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1223.35106382979,1997.0,1997-06-30,S,F,114995.0,E4 8AP,E09000031,{2A72277B-A4B6-4769-92FB-CA5B621C97DB},21541037.0,94.0,4.0,11.0,41.0,71.0,England and Wales: 1930-1949,1223.35106382979,4.0,94.0,41.0,England and Wales: 1930-1949,E4
{F3DB85B6-60E4-41EB-8CAE-26EB62E1AD9D},77000,1997-09-11 00:00,E4 6JA,T,N,F,7,,THE TERRACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,828.224158330644,1997.0,1997-09-11,T,F,77000.0,E4 6JA,E09000031,{F3DB85B6-60E4-41EB-8CAE-26EB62E1AD9D},21596984.0,92.97,5.0,12.0,60.0,78.0,England and Wales: 1976-1982,828.224158330644,5.0,92.97,60.0,England and Wales: 1976-1982,E4
{9EDC6DFF-B02E-477F-A2CA-1C4A8C51EE77},95000,1997-08-08 00:00,E4 9JT,T,N,F,31,,ALMA AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1102.8558161133,1997.0,1997-08-08,T,F,95000.0,E4 9JT,E09000031,{9EDC6DFF-B02E-477F-A2CA-1C4A8C51EE77},21613077.0,86.14,5.0,11.0,47.0,57.0,England and Wales: 1900-1929,1102.8558161133,5.0,86.14,47.0,England and Wales: 1900-1929,E4
{CBF6C170-63E7-417E-9311-D870934C9861},67500,1997-06-20 00:00,E4 6EP,F,N,L,"MANOR COURT, 80",FLAT 3,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,1997.0,1997-06-20,F,L,67500.0,E4 6EP,E09000031,{CBF6C170-63E7-417E-9311-D870934C9861},21625927.0,54.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1250.0,3.0,54.0,76.0,England and Wales: 1983-1990,E4
{873A1980-7792-4CFB-B241-809366DCD440},71000,1997-01-24 00:00,E4 8QG,T,N,F,211,,WESTWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,934.210526315789,1997.0,1997-01-24,T,F,71000.0,E4 8QG,E09000031,{873A1980-7792-4CFB-B241-809366DCD440},21575256.0,76.0,4.0,11.0,58.0,87.0,England and Wales: 1950-1966,934.210526315789,4.0,76.0,58.0,England and Wales: 1950-1966,E4
{505218EB-8F0A-4476-90F1-1FE58564CB02},78000,1997-05-09 00:00,E4 8EU,T,N,F,74,,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,975.0,1997.0,1997-05-09,T,F,78000.0,E4 8EU,E09000031,{505218EB-8F0A-4476-90F1-1FE58564CB02},21604536.0,80.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,975.0,4.0,80.0,55.0,England and Wales: 1900-1929,E4
{7138CE9D-42FE-4984-A689-CDE986BABB2E},114500,1997-10-03 00:00,E4 9RE,T,N,F,23,,SUNNYDENE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1013.27433628319,1997.0,1997-10-03,T,F,114500.0,E4 9RE,E09000031,{7138CE9D-42FE-4984-A689-CDE986BABB2E},21599813.0,113.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1013.27433628319,6.0,113.0,55.0,England and Wales: 1930-1949,E4
{737CFF7B-2ECD-4121-BDD9-2E2678494823},70000,1997-03-14 00:00,E4 6SS,T,N,F,71,,TEMPLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,507.246376811594,1997.0,1997-03-14,T,F,70000.0,E4 6SS,E09000031,{737CFF7B-2ECD-4121-BDD9-2E2678494823},21584967.0,138.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,507.246376811594,6.0,138.0,59.0,England and Wales: 1930-1949,E4
{E9BA4811-1149-40A5-918F-CDF269FC975B},180000,1997-05-30 00:00,E4 6BZ,S,N,F,37,,VICTORIA ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,865.384615384615,1997.0,1997-05-30,S,F,180000.0,E4 6BZ,E09000031,{E9BA4811-1149-40A5-918F-CDF269FC975B},21580810.0,208.0,8.0,11.0,50.0,76.0,England and Wales: 1930-1949,865.384615384615,8.0,208.0,50.0,England and Wales: 1930-1949,E4
{FC0F461D-276A-41BA-A301-18D3B020E646},72500,1997-04-25 00:00,E4 8LA,T,N,F,92,,YORK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1003.87704237053,1997.0,1997-04-25,T,F,72500.0,E4 8LA,E09000031,{FC0F461D-276A-41BA-A301-18D3B020E646},21565388.0,72.22,3.0,12.0,68.0,73.0,England and Wales: 1930-1949,1003.87704237053,3.0,72.22,68.0,England and Wales: 1930-1949,E4
{F54DC43B-2D16-4D70-ADC2-354FEE7CCC77},84270,1997-02-28 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 6,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1478.42105263158,1997.0,1997-02-28,F,L,84270.0,E4 8LL,E09000031,{F54DC43B-2D16-4D70-ADC2-354FEE7CCC77},21572664.0,57.0,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1478.42105263158,3.0,57.0,74.0,England and Wales: 1996-2002,E4
{D097205A-DBA1-417D-B6B5-271812DE3069},95000,1997-08-26 00:00,E4 7JG,T,N,F,7,,KINGS HEAD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1532.25806451613,1997.0,1997-08-26,T,F,95000.0,E4 7JG,E09000031,{D097205A-DBA1-417D-B6B5-271812DE3069},21623549.0,62.0,3.0,11.0,42.0,65.0,England and Wales: before 1900,1532.25806451613,3.0,62.0,42.0,England and Wales: before 1900,E4
{A4400DC4-E30B-4D55-8B6C-8F10BEF02EB9},76950,1997-05-23 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 20,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1304.23728813559,1997.0,1997-05-23,F,L,76950.0,E4 8LL,E09000031,{A4400DC4-E30B-4D55-8B6C-8F10BEF02EB9},21643418.0,59.0,2.0,11.0,75.0,82.0,England and Wales: 1996-2002,1304.23728813559,2.0,59.0,75.0,England and Wales: 1996-2002,E4
{8AE76727-A97E-46BA-A159-8B7FA601ACBA},91500,1997-08-15 00:00,E4 8SD,T,N,F,8,,ROWDEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1063.95348837209,1997.0,1997-08-15,T,F,91500.0,E4 8SD,E09000031,{8AE76727-A97E-46BA-A159-8B7FA601ACBA},21596789.0,86.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1063.95348837209,4.0,86.0,61.0,England and Wales: 1930-1949,E4
{36C1F4C0-E033-41FF-8031-356493F94F17},92000,1997-01-27 00:00,E4 9DH,T,N,F,26,,FRANCES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1012.99273287822,1997.0,1997-01-27,T,F,92000.0,E4 9DH,E09000031,{36C1F4C0-E033-41FF-8031-356493F94F17},21605116.0,90.82,6.0,11.0,53.0,54.0,England and Wales: 1930-1949,1012.99273287822,6.0,90.82,53.0,England and Wales: 1930-1949,E4
{C2A9E3E6-6096-4F23-9C33-356616EDAAFC},70000,1997-04-18 00:00,E4 7DX,F,N,L,32,,WOODBERRY WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,985.915492957746,1997.0,1997-04-18,F,L,70000.0,E4 7DX,E09000031,{C2A9E3E6-6096-4F23-9C33-356616EDAAFC},21617237.0,71.0,4.0,12.0,56.0,77.0,England and Wales: 1930-1949,985.915492957746,4.0,71.0,56.0,England and Wales: 1930-1949,E4
{6F8D423C-1278-45E9-88B4-80D88B44F60A},87000,1997-02-21 00:00,E4 9HY,T,N,F,285,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,591.836734693878,1997.0,1997-02-21,T,F,87000.0,E4 9HY,E09000031,{6F8D423C-1278-45E9-88B4-80D88B44F60A},21571935.0,147.0,7.0,11.0,63.0,84.0,England and Wales: 1900-1929,591.836734693878,7.0,147.0,63.0,England and Wales: 1900-1929,E4
{1397F2EC-77A5-4E27-B6A6-D52F67406015},51000,1997-12-18 00:00,E4 6SQ,F,N,L,CELANDINE COURT,FLAT 18,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1108.69565217391,1997.0,1997-12-18,F,L,51000.0,E4 6SQ,E09000031,{1397F2EC-77A5-4E27-B6A6-D52F67406015},21586323.0,46.0,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,1108.69565217391,2.0,46.0,75.0,England and Wales: 1991-1995,E4
{14247180-A1EC-4B3E-9835-8F26D883D5BB},92500,1997-04-25 00:00,E4 9RR,T,N,F,41,,RICHMOND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,695.488721804511,1997.0,1997-04-25,T,F,92500.0,E4 9RR,E09000031,{14247180-A1EC-4B3E-9835-8F26D883D5BB},21571074.0,133.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,695.488721804511,6.0,133.0,71.0,England and Wales: 1930-1949,E4
{1240E3C4-A18E-4346-A5DF-8F39ECF94A4A},84000,1997-06-17 00:00,E4 7HH,T,N,F,13,,SCHOLARS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,907.323395981854,1997.0,1997-06-17,T,F,84000.0,E4 7HH,E09000031,{1240E3C4-A18E-4346-A5DF-8F39ECF94A4A},21582653.0,92.58,6.0,12.0,58.0,59.0,England and Wales: 1900-1929,907.323395981854,6.0,92.58,58.0,England and Wales: 1900-1929,E4
{B6090525-D338-4897-B551-2745A06883D9},60000,1997-12-05 00:00,E4 6BA,F,N,L,39,,FOREST SIDE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1176.47058823529,1997.0,1997-12-05,F,L,60000.0,E4 6BA,E09000031,{B6090525-D338-4897-B551-2745A06883D9},21553992.0,51.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,1176.47058823529,4.0,51.0,70.0,England and Wales: 1930-1949,E4
{1CC1AB74-AA4B-453A-8EFB-191748517CDF},64330,1997-02-28 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 2,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1237.11538461538,1997.0,1997-02-28,F,L,64330.0,E4 8LL,E09000031,{1CC1AB74-AA4B-453A-8EFB-191748517CDF},21627606.0,52.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1237.11538461538,2.0,52.0,76.0,England and Wales: 1983-1990,E4
{D2430DEE-7858-4EED-A29A-359376AD5E98},124000,1997-06-27 00:00,E4 9PG,S,N,F,83,,HANDSWORTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1215.6862745098,1997.0,1997-06-27,S,F,124000.0,E4 9PG,E09000031,{D2430DEE-7858-4EED-A29A-359376AD5E98},21639867.0,102.0,5.0,11.0,57.0,81.0,England and Wales: 1950-1966,1215.6862745098,5.0,102.0,57.0,England and Wales: 1950-1966,E4
{38489AF0-50CF-4E19-ADA4-81077037712D},87000,1997-06-10 00:00,E4 6TD,S,N,F,95,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,945.652173913043,1997.0,1997-06-10,S,F,87000.0,E4 6TD,E09000031,{38489AF0-50CF-4E19-ADA4-81077037712D},21573484.0,92.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,945.652173913043,6.0,92.0,70.0,England and Wales: 1930-1949,E4
{E2871B7A-1097-4162-B3BA-1CB581F8B9D1},155000,1997-07-29 00:00,E4 6EE,S,N,F,51,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2767.85714285714,1997.0,1997-07-29,S,F,155000.0,E4 6EE,E09000031,{E2871B7A-1097-4162-B3BA-1CB581F8B9D1},21616737.0,56.0,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,2767.85714285714,2.0,56.0,61.0,England and Wales: 1900-1929,E4
{56E47CF5-4B67-4D1F-A0D7-2E7880E6E40D},94000,1997-10-08 00:00,E4 9JU,S,N,F,49,,LYNDHURST ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1017.31601731602,1997.0,1997-10-08,S,F,94000.0,E4 9JU,E09000031,{56E47CF5-4B67-4D1F-A0D7-2E7880E6E40D},21584304.0,92.4,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,1017.31601731602,5.0,92.4,66.0,England and Wales: 1900-1929,E4
{7F6459A7-8EF0-48EA-AB8F-8BC740FEDEEA},71330,1997-02-21 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 10,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1585.11111111111,1997.0,1997-02-21,F,L,71330.0,E4 8LL,E09000031,{7F6459A7-8EF0-48EA-AB8F-8BC740FEDEEA},21561648.0,45.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1585.11111111111,2.0,45.0,78.0,England and Wales: 1991-1995,E4
{A4DA353E-87F2-4BC9-804A-F11D85C548FF},52000,1997-05-23 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 12,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1405.40540540541,1997.0,1997-05-23,F,L,52000.0,E4 9RP,E09000031,{A4DA353E-87F2-4BC9-804A-F11D85C548FF},21622946.0,37.0,2.0,11.0,80.0,85.0,England and Wales: 1996-2002,1405.40540540541,2.0,37.0,80.0,England and Wales: 1996-2002,E4
{29492C4D-DCD7-477C-A034-F4AEDC7E1E44},75000,1997-05-19 00:00,E4 7PZ,S,N,F,5,,AMESBURY DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,789.473684210526,1997.0,1997-05-19,S,F,75000.0,E4 7PZ,E09000031,{29492C4D-DCD7-477C-A034-F4AEDC7E1E44},21562438.0,95.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,789.473684210526,5.0,95.0,60.0,England and Wales: 1930-1949,E4
{B808AAE0-6155-4F6F-B9B0-8BCDE208482A},60000,1997-12-15 00:00,E4 9AL,F,N,L,34,,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,909.090909090909,1997.0,1997-12-15,F,L,60000.0,E4 9AL,E09000031,{B808AAE0-6155-4F6F-B9B0-8BCDE208482A},21611335.0,66.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,909.090909090909,3.0,66.0,58.0,England and Wales: 1930-1949,E4
{27E3E2EE-6EF5-4EA8-AB80-23F1C6A91423},124995,1997-04-30 00:00,E4 6LX,S,N,F,43,,BALLIOL AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1453.43023255814,1997.0,1997-04-30,S,F,124995.0,E4 6LX,E09000031,{27E3E2EE-6EF5-4EA8-AB80-23F1C6A91423},21549922.0,86.0,5.0,11.0,43.0,80.0,England and Wales: 1930-1949,1453.43023255814,5.0,86.0,43.0,England and Wales: 1930-1949,E4
{A507127F-F167-4454-BABA-F4B6016FDADC},95000,1997-12-19 00:00,E4 7AU,F,N,L,30C,FLAT 5,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1873.8042170457,1997.0,1997-12-19,F,L,95000.0,E4 7AU,E09000031,{A507127F-F167-4454-BABA-F4B6016FDADC},21557262.0,50.699,3.0,12.0,8.0,16.0,England and Wales: 1950-1966,1873.8042170457,3.0,50.699,8.0,England and Wales: 1950-1966,E4
{EEDB4EA7-2BD1-4B0D-8F25-F83663F7F727},98250,1997-07-22 00:00,E4 7PZ,S,N,F,31,,AMESBURY DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,909.722222222222,1997.0,1997-07-22,S,F,98250.0,E4 7PZ,E09000031,{EEDB4EA7-2BD1-4B0D-8F25-F83663F7F727},21606959.0,108.0,4.0,12.0,59.0,84.0,England and Wales: 1930-1949,909.722222222222,4.0,108.0,59.0,England and Wales: 1930-1949,E4
