ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2B3E66E8-7C57-4739-958F-0AC5A272B6E5},160000,1996-07-26 00:00,N19 3LA,T,N,F,19,,GRESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1045.75163398693,1996.0,1996-07-26,T,F,160000.0,N19 3LA,E09000019,{2B3E66E8-7C57-4739-958F-0AC5A272B6E5},20355966.0,153.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1045.75163398693,6.0,153.0,65.0,England and Wales: 1900-1929,N19
{5983495B-B03C-4420-B58D-D1E0A2FED63A},133500,1996-08-23 00:00,N19 3JS,T,N,F,7,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,804.21686746988,1996.0,1996-08-23,T,F,133500.0,N19 3JS,E09000019,{5983495B-B03C-4420-B58D-D1E0A2FED63A},20308796.0,166.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,804.21686746988,6.0,166.0,54.0,England and Wales: before 1900,N19
{C92BDB41-8269-4FF7-9AAD-D205EEFF8403},117000,1996-11-28 00:00,N19 3AG,F,N,L,21A,,ASHLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1800.0,1996.0,1996-11-28,F,L,117000.0,N19 3AG,E09000019,{C92BDB41-8269-4FF7-9AAD-D205EEFF8403},20268626.0,65.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,1800.0,3.0,65.0,59.0,England and Wales: before 1900,N19
{5629AC1E-99BB-4F2D-BB1D-03DB574A6E06},69000,1996-11-29 00:00,N19 3PS,F,N,L,43,FLAT A,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1240.56094929881,1996.0,1996-11-29,F,L,69000.0,N19 3PS,E09000019,{5629AC1E-99BB-4F2D-BB1D-03DB574A6E06},20285829.0,55.62,2.0,11.0,54.0,61.0,England and Wales: 1900-1929,1240.56094929881,2.0,55.62,54.0,England and Wales: 1900-1929,N19
{90809942-F26A-4A9B-9C29-03FD178FE8E5},180000,1996-10-30 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 12,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2288.62047043865,1996.0,1996-10-30,F,L,180000.0,N19 5NS,E09000019,{90809942-F26A-4A9B-9C29-03FD178FE8E5},20299848.0,78.65,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2288.62047043865,3.0,78.65,65.0,England and Wales: 1900-1929,N19
{990F817D-88A2-440D-83A0-0EB773B786A3},134000,1996-01-31 00:00,N19 4QF,T,N,F,30,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,989.660265878877,1996.0,1996-01-31,T,F,134000.0,N19 4QF,E09000019,{990F817D-88A2-440D-83A0-0EB773B786A3},20322002.0,135.4,5.0,11.0,58.0,59.0,England and Wales: 1900-1929,989.660265878877,5.0,135.4,58.0,England and Wales: 1900-1929,N19
{9BB7533F-6284-465A-B3CD-0EC2C31E6AF8},55000,1996-03-08 00:00,N19 3RL,F,N,L,246,,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,662.650602409639,1996.0,1996-03-08,F,L,55000.0,N19 3RL,E09000019,{9BB7533F-6284-465A-B3CD-0EC2C31E6AF8},20288380.0,83.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,662.650602409639,4.0,83.0,74.0,England and Wales: 1967-1975,N19
{BA602DC8-9D01-4065-980B-09B229B70B7C},51500,1996-08-27 00:00,N19 5EE,F,N,L,TEMPLE HOUSE,FLAT 7,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1235.01199040767,1996.0,1996-08-27,F,L,51500.0,N19 5EE,E09000019,{BA602DC8-9D01-4065-980B-09B229B70B7C},20281377.0,41.7,2.0,12.0,60.0,67.0,England and Wales: 1967-1975,1235.01199040767,2.0,41.7,60.0,England and Wales: 1967-1975,N19
{20190A38-6A6B-48F2-AA45-D5F145FE0AD0},100000,1996-10-31 00:00,N19 3SL,F,N,L,71,FLAT 2,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1265.82278481013,1996.0,1996-10-31,F,L,100000.0,N19 3SL,E09000019,{20190A38-6A6B-48F2-AA45-D5F145FE0AD0},20271418.0,79.0,3.0,11.0,53.0,78.0,England and Wales: before 1900,1265.82278481013,3.0,79.0,53.0,England and Wales: before 1900,N19
{32994021-99D5-4566-B635-9CE9D4CBB0AB},70000,1996-08-30 00:00,N19 3EE,F,N,L,55,FLAT 1,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2413.79310344828,1996.0,1996-08-30,F,L,70000.0,N19 3EE,E09000019,{32994021-99D5-4566-B635-9CE9D4CBB0AB},20266852.0,29.0,2.0,11.0,50.0,72.0,England and Wales: 1900-1929,2413.79310344828,2.0,29.0,50.0,England and Wales: 1900-1929,N19
{0458D37F-86D2-40C6-8651-1B3639F6C444},72000,1996-07-10 00:00,N19 5LA,F,N,L,25,FIRST FLOOR FLAT,TREMLETT GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1189.29633300297,1996.0,1996-07-10,F,L,72000.0,N19 5LA,E09000019,{0458D37F-86D2-40C6-8651-1B3639F6C444},20304063.0,60.54,3.0,11.0,49.0,55.0,England and Wales: before 1900,1189.29633300297,3.0,60.54,49.0,England and Wales: before 1900,N19
{480A888B-8F6E-431C-AB7E-38EF725A85BC},60000,1996-09-13 00:00,N19 3NA,F,N,L,100,FLAT D,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1111.11111111111,1996.0,1996-09-13,F,L,60000.0,N19 3NA,E09000019,{480A888B-8F6E-431C-AB7E-38EF725A85BC},20355281.0,54.0,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,1111.11111111111,2.0,54.0,69.0,England and Wales: 1900-1929,N19
{D1D05FD5-6D9F-47F9-87AF-1EDBB09D238F},80000,1996-10-23 00:00,N19 5SE,T,N,F,663A,,HOLLOWAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1568.62745098039,1996.0,1996-10-23,T,F,80000.0,N19 5SE,E09000019,{D1D05FD5-6D9F-47F9-87AF-1EDBB09D238F},20324533.0,51.0,3.0,12.0,57.0,73.0,England and Wales: before 1900,1568.62745098039,3.0,51.0,57.0,England and Wales: before 1900,N19
{8D71410E-1D93-4614-9CCD-A09D5B536803},180000,1996-05-29 00:00,N19 3QX,S,N,F,25,,PROSPERO ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1323.52941176471,1996.0,1996-05-29,S,F,180000.0,N19 3QX,E09000019,{8D71410E-1D93-4614-9CCD-A09D5B536803},20364377.0,136.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1323.52941176471,5.0,136.0,60.0,England and Wales: 1930-1949,N19
{F2547A4E-C27D-49EB-B7EE-32723ADCAD55},136000,1996-02-06 00:00,N19 3BA,T,N,F,35,,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,984.081041968162,1996.0,1996-02-06,T,F,136000.0,N19 3BA,E09000019,{F2547A4E-C27D-49EB-B7EE-32723ADCAD55},20308744.0,138.2,5.0,11.0,57.0,63.0,England and Wales: 1900-1929,984.081041968162,5.0,138.2,57.0,England and Wales: 1900-1929,N19
{E6EACA5C-9D0B-49F0-A9E6-9D2DFB4BA3E2},128000,1996-11-29 00:00,N19 4PZ,F,N,L,43,FLAT B,TYTHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1132.74336283186,1996.0,1996-11-29,F,L,128000.0,N19 4PZ,E09000019,{E6EACA5C-9D0B-49F0-A9E6-9D2DFB4BA3E2},20271983.0,113.0,6.0,11.0,49.0,72.0,England and Wales: 1900-1929,1132.74336283186,6.0,113.0,49.0,England and Wales: 1900-1929,N19
{3F9FA774-EFDC-4E2F-90E4-9D5ED4AE2898},60000,1996-11-25 00:00,N19 3EN,T,N,F,11,,CRITERION MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,821.917808219178,1996.0,1996-11-25,T,F,60000.0,N19 3EN,E09000019,{3F9FA774-EFDC-4E2F-90E4-9D5ED4AE2898},20272915.0,73.0,4.0,11.0,68.0,89.0,England and Wales: 1976-1982,821.917808219178,4.0,73.0,68.0,England and Wales: 1976-1982,N19
{DE11F03E-C444-496C-A476-AF76ED4C7B87},140000,1996-05-30 00:00,N19 4ND,F,N,L,13,,MARLBOROUGH YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1129.57882846539,1996.0,1996-05-30,F,L,140000.0,N19 4ND,E09000019,{DE11F03E-C444-496C-A476-AF76ED4C7B87},20290203.0,123.94,5.0,12.0,44.0,59.0,England and Wales: 1900-1929,1129.57882846539,5.0,123.94,44.0,England and Wales: 1900-1929,N19
{D61DC647-B6AC-42EF-9054-47D22F456E4A},115000,1996-11-08 00:00,N19 3AY,F,N,L,16,FLAT C,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1385.5421686747,1996.0,1996-11-08,F,L,115000.0,N19 3AY,E09000019,{D61DC647-B6AC-42EF-9054-47D22F456E4A},20370568.0,83.0,4.0,11.0,78.0,79.0,England and Wales: 1900-1929,1385.5421686747,4.0,83.0,78.0,England and Wales: 1900-1929,N19
{108BBB91-3838-4722-A92C-446D918BBC54},80000,1996-09-13 00:00,N19 3QJ,F,N,L,53,FLAT 3,LAMBTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1395.42996685854,1996.0,1996-09-13,F,L,80000.0,N19 3QJ,E09000019,{108BBB91-3838-4722-A92C-446D918BBC54},20320240.0,57.33,3.0,12.0,73.0,78.0,England and Wales: 1991-1995,1395.42996685854,3.0,57.33,73.0,England and Wales: 1991-1995,N19
{E3889438-7EB7-4E07-A5EB-A70E4C24FE14},171000,1996-05-30 00:00,N19 3RE,S,N,F,61,,PAROLLES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1676.47058823529,1996.0,1996-05-30,S,F,171000.0,N19 3RE,E09000019,{E3889438-7EB7-4E07-A5EB-A70E4C24FE14},20370311.0,102.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1676.47058823529,4.0,102.0,66.0,England and Wales: 1930-1949,N19
{679BBF1C-E0BD-4F17-9AF3-AA926F21BCC3},95000,1996-04-17 00:00,N19 3AJ,F,N,L,28C,,HEATHVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,848.214285714286,1996.0,1996-04-17,F,L,95000.0,N19 3AJ,E09000019,{679BBF1C-E0BD-4F17-9AF3-AA926F21BCC3},20358833.0,112.0,5.0,11.0,53.0,76.0,England and Wales: before 1900,848.214285714286,5.0,112.0,53.0,England and Wales: before 1900,N19
{002439C7-B58B-4F1A-8544-B8A5B79468C4},87000,1996-02-26 00:00,N19 5QU,T,N,F,47,,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1996.0,1996-02-26,T,F,87000.0,N19 5QU,E09000019,{002439C7-B58B-4F1A-8544-B8A5B79468C4},20343745.0,87.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,1000.0,4.0,87.0,62.0,England and Wales: 1930-1949,N19
{D5B36E9E-D291-4240-BF6F-AB0DCA62A2D2},108000,1996-06-10 00:00,N19 4QU,T,N,F,58,,TRINDER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,744.827586206897,1996.0,1996-06-10,T,F,108000.0,N19 4QU,E09000019,{D5B36E9E-D291-4240-BF6F-AB0DCA62A2D2},20334615.0,145.0,7.0,11.0,70.0,85.0,England and Wales: before 1900,744.827586206897,7.0,145.0,70.0,England and Wales: before 1900,N19
{E7020944-3952-4D13-87F4-7CB9E9A77334},170000,1996-09-09 00:00,N19 3TR,S,N,F,29,,FITZWARREN GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1189.64310706788,1996.0,1996-09-09,S,F,170000.0,N19 3TR,E09000019,{E7020944-3952-4D13-87F4-7CB9E9A77334},20324451.0,142.9,7.0,11.0,38.0,47.0,England and Wales: 1900-1929,1189.64310706788,7.0,142.9,38.0,England and Wales: 1900-1929,N19
{8751F75D-54BF-44E6-A7E3-AEE30DC120BB},65000,1996-01-31 00:00,N19 3PS,F,N,L,43,FLAT B,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1326.5306122449,1996.0,1996-01-31,F,L,65000.0,N19 3PS,E09000019,{8751F75D-54BF-44E6-A7E3-AEE30DC120BB},20335052.0,49.0,2.0,11.0,63.0,73.0,England and Wales: before 1900,1326.5306122449,2.0,49.0,63.0,England and Wales: before 1900,N19
{B755A992-3344-4544-AB10-B8F9739A84F8},79000,1996-07-19 00:00,N19 3QJ,F,N,L,53,FLAT 1,LAMBTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1487.75894538606,1996.0,1996-07-19,F,L,79000.0,N19 3QJ,E09000019,{B755A992-3344-4544-AB10-B8F9739A84F8},20337756.0,53.1,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,1487.75894538606,3.0,53.1,69.0,England and Wales: 1900-1929,N19
{BC6F30A1-1331-4FFE-849E-CDE422622439},185000,1996-08-09 00:00,N19 4RW,T,N,F,93,,YERBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1163.52201257862,1996.0,1996-08-09,T,F,185000.0,N19 4RW,E09000019,{BC6F30A1-1331-4FFE-849E-CDE422622439},20275291.0,159.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1163.52201257862,6.0,159.0,65.0,England and Wales: 1900-1929,N19
{28707EAE-0460-4320-ABC3-421708D89E31},77750,1996-10-11 00:00,N19 5JX,F,N,L,26B,,TREMLETT GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1110.71428571429,1996.0,1996-10-11,F,L,77750.0,N19 5JX,E09000019,{28707EAE-0460-4320-ABC3-421708D89E31},20362872.0,70.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1110.71428571429,3.0,70.0,56.0,England and Wales: 1900-1929,N19
{EDE10F63-1B37-440F-A88B-4220523D20A5},69000,1996-07-26 00:00,N19 3EW,F,N,L,37,FLAT A,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1140.49586776859,1996.0,1996-07-26,F,L,69000.0,N19 3EW,E09000019,{EDE10F63-1B37-440F-A88B-4220523D20A5},20332133.0,60.5,3.0,11.0,62.0,65.0,England and Wales: before 1900,1140.49586776859,3.0,60.5,62.0,England and Wales: before 1900,N19
{42EF5DD6-DDD3-40E4-B399-29B1ECFC4706},260000,1996-07-23 00:00,N19 5EU,T,N,F,2,,HUGO ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1238.09523809524,1996.0,1996-07-23,T,F,260000.0,N19 5EU,E09000019,{42EF5DD6-DDD3-40E4-B399-29B1ECFC4706},20354445.0,210.0,7.0,11.0,64.0,76.0,England and Wales: before 1900,1238.09523809524,7.0,210.0,64.0,England and Wales: before 1900,N19
{84E57DD2-2FBA-4BD4-8313-4239585733AF},84000,1996-12-06 00:00,N19 4NQ,F,N,L,82B,,HATCHARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1435.89743589744,1996.0,1996-12-06,F,L,84000.0,N19 4NQ,E09000019,{84E57DD2-2FBA-4BD4-8313-4239585733AF},20302319.0,58.5,5.0,12.0,46.0,57.0,England and Wales: 1900-1929,1435.89743589744,5.0,58.5,46.0,England and Wales: 1900-1929,N19
{8C81339C-5988-4B61-89D3-C755ECC04C35},84000,1996-01-19 00:00,N19 3PP,F,N,L,29B,,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1278.34423984173,1996.0,1996-01-19,F,L,84000.0,N19 3PP,E09000019,{8C81339C-5988-4B61-89D3-C755ECC04C35},20355339.0,65.71,5.0,11.0,48.0,63.0,England and Wales: 1900-1929,1278.34423984173,5.0,65.71,48.0,England and Wales: 1900-1929,N19
{95831E81-9FCC-4796-B6AF-BCC2B95A2A88},98500,1996-08-15 00:00,N19 3SB,F,N,L,16,FLAT 3,HORNSEY RISE,,LONDON,ISLINGTON,GREATER LONDON,1231.25,1996.0,1996-08-15,F,L,98500.0,N19 3SB,E09000019,{95831E81-9FCC-4796-B6AF-BCC2B95A2A88},20288154.0,80.0,2.0,11.0,61.0,70.0,England and Wales: before 1900,1231.25,2.0,80.0,61.0,England and Wales: before 1900,N19
{45E9D0A5-733D-4EC6-9925-5D78C1E56AA0},67950,1996-03-27 00:00,N19 3RB,F,N,L,18C,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1349.82121573302,1996.0,1996-03-27,F,L,67950.0,N19 3RB,E09000019,{45E9D0A5-733D-4EC6-9925-5D78C1E56AA0},20353978.0,50.34,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1349.82121573302,3.0,50.34,59.0,England and Wales: 1900-1929,N19
{C69DC82B-A01D-43D1-941D-3B31307AFAE1},67000,1996-04-25 00:00,N19 3DA,F,N,L,11,FLAT A,GIESBACH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1456.83844313981,1996.0,1996-04-25,F,L,67000.0,N19 3DA,E09000019,{C69DC82B-A01D-43D1-941D-3B31307AFAE1},20313479.0,45.99,2.0,12.0,43.0,54.0,England and Wales: 1900-1929,1456.83844313981,2.0,45.99,43.0,England and Wales: 1900-1929,N19
{D70E4C86-AE80-4F8F-94EF-42619686B85F},143000,1996-10-18 00:00,N19 3EP,T,N,F,69,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,212.481426448737,1996.0,1996-10-18,T,F,143000.0,N19 3EP,E09000019,{D70E4C86-AE80-4F8F-94EF-42619686B85F},20279402.0,673.0,7.0,12.0,57.0,75.0,England and Wales: 1900-1929,212.481426448737,7.0,673.0,57.0,England and Wales: 1900-1929,N19
{D34470D8-5462-445C-85D9-77B15B0054DC},65000,1996-09-06 00:00,N19 4EL,F,N,L,17A,,SPARSHOLT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1625.0,1996.0,1996-09-06,F,L,65000.0,N19 4EL,E09000019,{D34470D8-5462-445C-85D9-77B15B0054DC},20332071.0,40.0,2.0,12.0,55.0,77.0,England and Wales: 1900-1929,1625.0,2.0,40.0,55.0,England and Wales: 1900-1929,N19
{069CE6F9-B5BA-46CE-B2F7-74269329008C},84000,1996-12-06 00:00,N19 5HU,F,N,L,78,FLAT 2,DARTMOUTH PARK HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1400.0,1996.0,1996-12-06,F,L,84000.0,N19 5HU,E09000019,{069CE6F9-B5BA-46CE-B2F7-74269329008C},20354365.0,60.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1400.0,3.0,60.0,55.0,England and Wales: 1900-1929,N19
{F6501A6B-4EDC-4292-A94A-70A208185388},67500,1996-01-25 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 57,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1163.79310344828,1996.0,1996-01-25,F,L,67500.0,N19 5SR,E09000019,{F6501A6B-4EDC-4292-A94A-70A208185388},20285199.0,58.0,4.0,11.0,35.0,79.0,England and Wales: 1900-1929,1163.79310344828,4.0,58.0,35.0,England and Wales: 1900-1929,N19
{2E79EC09-8E31-44BD-B457-684BC7C8752B},135000,1996-09-20 00:00,N19 5LD,T,N,F,6,,POYNINGS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1343.01631516116,1996.0,1996-09-20,T,F,135000.0,N19 5LD,E09000019,{2E79EC09-8E31-44BD-B457-684BC7C8752B},20313815.0,100.52,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,1343.01631516116,4.0,100.52,61.0,England and Wales: 1900-1929,N19
{028DD986-E5E7-40D9-8D40-461DAF5B9EEE},180000,1996-12-03 00:00,N19 5JX,T,N,F,10,,TREMLETT GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,916.496945010183,1996.0,1996-12-03,T,F,180000.0,N19 5JX,E09000019,{028DD986-E5E7-40D9-8D40-461DAF5B9EEE},20269944.0,196.4,8.0,11.0,63.0,64.0,England and Wales: 1900-1929,916.496945010183,8.0,196.4,63.0,England and Wales: 1900-1929,N19
{F4D44E56-4624-4DAA-AC01-7449A6F6FA67},71500,1996-12-13 00:00,N19 3QY,F,N,L,10D,,LYSANDER GROVE,,LONDON,ISLINGTON,GREATER LONDON,1300.0,1996.0,1996-12-13,F,L,71500.0,N19 3QY,E09000019,{F4D44E56-4624-4DAA-AC01-7449A6F6FA67},20371272.0,55.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1300.0,3.0,55.0,73.0,England and Wales: 1900-1929,N19
{DEE2520D-C1C9-4BF9-B2AB-6BF9673132C0},152000,1996-01-05 00:00,N19 3EE,T,N,F,63,,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,938.271604938272,1996.0,1996-01-05,T,F,152000.0,N19 3EE,E09000019,{DEE2520D-C1C9-4BF9-B2AB-6BF9673132C0},20325026.0,162.0,7.0,11.0,53.0,78.0,England and Wales: 1900-1929,938.271604938272,7.0,162.0,53.0,England and Wales: 1900-1929,N19
{1C1F3C59-8B02-4630-9772-617AF1D6EF53},139000,1996-10-04 00:00,N19 3AF,F,N,L,34A,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1112.0,1996.0,1996-10-04,F,L,139000.0,N19 3AF,E09000019,{1C1F3C59-8B02-4630-9772-617AF1D6EF53},20345252.0,125.0,4.0,11.0,52.0,63.0,England and Wales: 1900-1929,1112.0,4.0,125.0,52.0,England and Wales: 1900-1929,N19
{3C316654-5A0F-43BD-B6B2-7F36C35B60EB},110000,1996-11-06 00:00,N19 5JU,F,N,L,13,FLAT D,BICKERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1319.10300995323,1996.0,1996-11-06,F,L,110000.0,N19 5JU,E09000019,{3C316654-5A0F-43BD-B6B2-7F36C35B60EB},20337412.0,83.39,4.0,12.0,69.0,78.0,England and Wales: 1983-1990,1319.10300995323,4.0,83.39,69.0,England and Wales: 1983-1990,N19
{96755CDC-616A-4D92-AF73-783D19A3D8E7},60000,1996-05-23 00:00,N19 3NA,F,N,L,110,FLAT B,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1116.69458403127,1996.0,1996-05-23,F,L,60000.0,N19 3NA,E09000019,{96755CDC-616A-4D92-AF73-783D19A3D8E7},20276973.0,53.73,2.0,12.0,77.0,80.0,England and Wales: 1900-1929,1116.69458403127,2.0,53.73,77.0,England and Wales: 1900-1929,N19
{B5102DAD-6EF8-49D9-B698-8E6A27F1991C},51000,1996-11-08 00:00,N19 3RA,F,N,L,11 - 13,FLAT 8,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,872.988702499144,1996.0,1996-11-08,F,L,51000.0,N19 3RA,E09000019,{B5102DAD-6EF8-49D9-B698-8E6A27F1991C},20287350.0,58.42,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,872.988702499144,3.0,58.42,79.0,England and Wales: 1983-1990,N19
{F6237C97-23B0-44ED-A425-71526DC8EE2C},107000,1996-12-13 00:00,N19 3RA,F,N,L,29A,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1754.09836065574,1996.0,1996-12-13,F,L,107000.0,N19 3RA,E09000019,{F6237C97-23B0-44ED-A425-71526DC8EE2C},20364172.0,61.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,1754.09836065574,3.0,61.0,57.0,England and Wales: before 1900,N19
{1B27DA0E-A3A3-43E9-B951-4E0C3A563C61},72000,1996-01-22 00:00,N19 4HL,T,N,F,20,,MITFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1159.42028985507,1996.0,1996-01-22,T,F,72000.0,N19 4HL,E09000019,{1B27DA0E-A3A3-43E9-B951-4E0C3A563C61},20291997.0,62.1,5.0,11.0,76.0,76.0,England and Wales: 1950-1966,1159.42028985507,5.0,62.1,76.0,England and Wales: 1950-1966,N19
{FFEF96D5-9B3F-42D0-B9A7-9753785FA9FB},220000,1996-12-06 00:00,N19 3JS,S,N,F,13,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1428.57142857143,1996.0,1996-12-06,S,F,220000.0,N19 3JS,E09000019,{FFEF96D5-9B3F-42D0-B9A7-9753785FA9FB},20342265.0,154.0,8.0,11.0,41.0,63.0,England and Wales: 1900-1929,1428.57142857143,8.0,154.0,41.0,England and Wales: 1900-1929,N19
{F865FC52-055D-41C3-B0F4-F25EAB2FF6E6},80000,1996-03-20 00:00,N19 5NR,T,N,F,25,,LIDYARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,919.540229885057,1996.0,1996-03-20,T,F,80000.0,N19 5NR,E09000019,{F865FC52-055D-41C3-B0F4-F25EAB2FF6E6},20291731.0,87.0,5.0,12.0,50.0,61.0,England and Wales: 1900-1929,919.540229885057,5.0,87.0,50.0,England and Wales: 1900-1929,N19
{3D523C65-4B98-44FA-8413-4E42512695AC},98000,1996-06-28 00:00,N19 5DG,F,N,L,15B,,WINSCOMBE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1306.66666666667,1996.0,1996-06-28,F,L,98000.0,N19 5DG,E09000007,{3D523C65-4B98-44FA-8413-4E42512695AC},18980658.0,75.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1306.66666666667,4.0,75.0,57.0,England and Wales: 1900-1929,N19
{4FBAF68C-24DE-404F-8C39-8EC6ECCECCD1},155000,1996-09-27 00:00,N19 3AL,T,N,F,3,,HEATHVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,875.706214689265,1996.0,1996-09-27,T,F,155000.0,N19 3AL,E09000019,{4FBAF68C-24DE-404F-8C39-8EC6ECCECCD1},20315233.0,177.0,8.0,11.0,59.0,80.0,England and Wales: before 1900,875.706214689265,8.0,177.0,59.0,England and Wales: before 1900,N19
{F520DFE1-A0DA-4989-B48A-841626233407},100000,1996-09-11 00:00,N19 4PU,F,N,L,96,FLAT B,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1996.0,1996-09-11,F,L,100000.0,N19 4PU,E09000019,{F520DFE1-A0DA-4989-B48A-841626233407},20336004.0,55.0,3.0,11.0,61.0,81.0,England and Wales: before 1900,1818.18181818182,3.0,55.0,61.0,England and Wales: before 1900,N19
{AE541622-A5BC-4EDB-AF60-92B855F9ECFF},93000,1996-01-03 00:00,N19 5RR,F,N,L,1C,,PEMBERTON GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1204.66321243523,1996.0,1996-01-03,F,L,93000.0,N19 5RR,E09000019,{AE541622-A5BC-4EDB-AF60-92B855F9ECFF},20315265.0,77.2,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,1204.66321243523,3.0,77.2,55.0,England and Wales: 1900-1929,N19
