ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{932F71C4-E899-49BB-A43E-7C8A9BBFCB0C},88000,2001-06-11 00:00,SW16 2QS,F,N,L,9,,NORMINGTON CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1865.98812553011,2001.0,2001-06-11,F,L,88000.0,SW16 2QS,E09000022,{932F71C4-E899-49BB-A43E-7C8A9BBFCB0C},20612739.0,47.16,2.0,11.0,58.0,71.0,England and Wales: 1967-1975,1865.98812553011,2.0,47.16,58.0,England and Wales: 1967-1975,SW16
{22391B8C-6D76-4C53-8324-802531C93865},182500,2001-08-31 00:00,SW16 2EU,F,N,L,8,FLAT 3,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1762.43360695316,2001.0,2001-08-31,F,L,182500.0,SW16 2EU,E09000022,{22391B8C-6D76-4C53-8324-802531C93865},20661893.0,103.55,3.0,12.0,53.0,61.0,England and Wales: before 1900,1762.43360695316,3.0,103.55,53.0,England and Wales: before 1900,SW16
{88B1CE46-0C27-4650-9EB9-399063F4B179},76500,2001-08-03 00:00,SW16 4AQ,F,N,L,1441A,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,956.25,2001.0,2001-08-03,F,L,76500.0,SW16 4AQ,E09000008,{88B1CE46-0C27-4650-9EB9-399063F4B179},19149200.0,80.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,956.25,3.0,80.0,54.0,England and Wales: 1900-1929,SW16
{43C51AE0-58F6-4BEA-A1E8-DE7E9E1A9C97},103500,2001-09-28 00:00,SW16 2EH,F,N,L,13,FLAT 2,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1544.77611940299,2001.0,2001-09-28,F,L,103500.0,SW16 2EH,E09000022,{43C51AE0-58F6-4BEA-A1E8-DE7E9E1A9C97},20570316.0,67.0,3.0,11.0,61.0,70.0,England and Wales: 1950-1966,1544.77611940299,3.0,67.0,61.0,England and Wales: 1950-1966,SW16
{69C27B7D-196B-43A7-AED6-3D2CC47F320B},70000,2001-03-09 00:00,SW16 3QJ,F,N,L,"MARQUEEN TOWERS, 612 - 618",FLAT 3,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1974.61212976023,2001.0,2001-03-09,F,L,70000.0,SW16 3QJ,E09000022,{69C27B7D-196B-43A7-AED6-3D2CC47F320B},20593477.0,35.45,3.0,11.0,48.0,58.0,England and Wales: 1950-1966,1974.61212976023,3.0,35.45,48.0,England and Wales: 1950-1966,SW16
{9517D5A6-2D09-4526-B1D3-AD15B2BD9D05},185000,2001-05-11 00:00,SW16 2XP,T,N,L,63,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2032.96703296703,2001.0,2001-05-11,T,L,185000.0,SW16 2XP,E09000022,{9517D5A6-2D09-4526-B1D3-AD15B2BD9D05},20670412.0,91.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,2032.96703296703,5.0,91.0,62.0,England and Wales: 1900-1929,SW16
{A6BD696C-0086-44DE-8651-759DCFD94CCD},162000,2001-12-03 00:00,SW16 2XP,F,N,L,3,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2189.18918918919,2001.0,2001-12-03,F,L,162000.0,SW16 2XP,E09000022,{A6BD696C-0086-44DE-8651-759DCFD94CCD},20634580.0,74.0,4.0,11.0,63.0,73.0,England and Wales: before 1900,2189.18918918919,4.0,74.0,63.0,England and Wales: before 1900,SW16
{64DB7A31-B73F-4943-B984-E92DF4D2FBA4},94950,2001-09-28 00:00,SW16 5LL,F,N,L,9,FLAT B,TANKERVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3870.77048512026,2001.0,2001-09-28,F,L,94950.0,SW16 5LL,E09000022,{64DB7A31-B73F-4943-B984-E92DF4D2FBA4},20576033.0,24.53,2.0,12.0,75.0,82.0,England and Wales: 1900-1929,3870.77048512026,2.0,24.53,75.0,England and Wales: 1900-1929,SW16
{952E25F4-A64C-451D-AD3E-DB20DFD2F633},137000,2001-07-06 00:00,SW16 4HW,T,N,F,19,,MIDDLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1442.10526315789,2001.0,2001-07-06,T,F,137000.0,SW16 4HW,E09000024,{952E25F4-A64C-451D-AD3E-DB20DFD2F633},20834766.0,95.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,1442.10526315789,4.0,95.0,63.0,England and Wales: 1900-1929,SW16
{48D3EBF6-40C7-4AFE-91DD-793207DF545A},86500,2001-07-27 00:00,SW16 5YQ,F,N,L,68,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2109.75609756098,2001.0,2001-07-27,F,L,86500.0,SW16 5YQ,E09000022,{48D3EBF6-40C7-4AFE-91DD-793207DF545A},20603019.0,41.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,2109.75609756098,2.0,41.0,73.0,England and Wales: 1983-1990,SW16
{334B8204-19CE-4C85-8A39-AD33E1F68806},147000,2001-03-29 00:00,SW16 1RD,F,N,L,17A,,FERNWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2194.02985074627,2001.0,2001-03-29,F,L,147000.0,SW16 1RD,E09000022,{334B8204-19CE-4C85-8A39-AD33E1F68806},20606312.0,67.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,2194.02985074627,3.0,67.0,60.0,England and Wales: 1900-1929,SW16
{640CCBBF-E661-40F2-BE57-B14706959265},100000,2001-07-20 00:00,SW16 5BS,F,N,L,12A,,EDGINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2288.3295194508,2001.0,2001-07-20,F,L,100000.0,SW16 5BS,E09000022,{640CCBBF-E661-40F2-BE57-B14706959265},20583687.0,43.7,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,2288.3295194508,2.0,43.7,68.0,England and Wales: 1900-1929,SW16
{B68B3FAA-10D2-49D4-8FCA-75B08F75C76B},110000,2001-11-16 00:00,SW16 1EY,F,N,L,THE HIGH,FLAT 40,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2340.42553191489,2001.0,2001-11-16,F,L,110000.0,SW16 1EY,E09000022,{B68B3FAA-10D2-49D4-8FCA-75B08F75C76B},20626631.0,47.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,2340.42553191489,2.0,47.0,66.0,England and Wales: 1930-1949,SW16
{81451576-2DB6-40B5-853A-ADC16E177BEE},159000,2001-09-07 00:00,SW16 4EY,F,Y,L,"SOLENT COURT, 1258",FLAT 46,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,2409.09090909091,2001.0,2001-09-07,F,L,159000.0,SW16 4EY,E09000008,{81451576-2DB6-40B5-853A-ADC16E177BEE},19185481.0,66.0,3.0,11.0,76.0,77.0,England and Wales: 1967-1975,2409.09090909091,3.0,66.0,76.0,England and Wales: 1967-1975,SW16
{7229359F-D659-495A-BC62-E2424B61FFF3},400000,2001-06-26 00:00,SW16 1AJ,S,N,F,31,,ABBOTSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2531.64556962025,2001.0,2001-06-26,S,F,400000.0,SW16 1AJ,E09000022,{7229359F-D659-495A-BC62-E2424B61FFF3},20569695.0,158.0,8.0,11.0,48.0,56.0,England and Wales: 1900-1929,2531.64556962025,8.0,158.0,48.0,England and Wales: 1900-1929,SW16
{D9D482E4-4C2C-4690-B903-A9AA3AB493CC},65000,2001-10-19 00:00,SW16 6RG,F,N,L,1A,,MOYSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2764.78094427903,2001.0,2001-10-19,F,L,65000.0,SW16 6RG,E09000032,{D9D482E4-4C2C-4690-B903-A9AA3AB493CC},21757662.0,23.51,1.0,12.0,54.0,62.0,England and Wales: 1900-1929,2764.78094427903,1.0,23.51,54.0,England and Wales: 1900-1929,SW16
{8612484B-9946-4BF7-B8BD-AD4826D58591},77000,2001-05-01 00:00,SW16 2QN,F,N,L,42,,BENHURST COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,1452.83018867925,2001.0,2001-05-01,F,L,77000.0,SW16 2QN,E09000022,{8612484B-9946-4BF7-B8BD-AD4826D58591},20598510.0,53.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1452.83018867925,3.0,53.0,69.0,England and Wales: 1930-1949,SW16
{57EA04EE-4746-4E20-8466-BFF924EF5C39},99000,2001-02-23 00:00,SW16 4TJ,T,N,F,18,,ISHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1302.63157894737,2001.0,2001-02-23,T,F,99000.0,SW16 4TJ,E09000008,{57EA04EE-4746-4E20-8466-BFF924EF5C39},19176917.0,76.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1302.63157894737,4.0,76.0,60.0,England and Wales: 1900-1929,SW16
{573F0744-807D-44C5-9B04-DB46DD55C901},205000,2001-09-14 00:00,SW16 6NE,T,N,F,33,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1798.24561403509,2001.0,2001-09-14,T,F,205000.0,SW16 6NE,E09000032,{573F0744-807D-44C5-9B04-DB46DD55C901},21782358.0,114.0,7.0,11.0,68.0,79.0,England and Wales: 1900-1929,1798.24561403509,7.0,114.0,68.0,England and Wales: 1900-1929,SW16
{F3BD8CAF-4712-44B4-A29F-E2543BBCDE5A},165000,2001-09-05 00:00,SW16 6QX,T,N,F,430,,SOUTHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2016.62185284771,2001.0,2001-09-05,T,F,165000.0,SW16 6QX,E09000032,{F3BD8CAF-4712-44B4-A29F-E2543BBCDE5A},21655875.0,81.82,5.0,12.0,45.0,52.0,England and Wales: 1900-1929,2016.62185284771,5.0,81.82,45.0,England and Wales: 1900-1929,SW16
{53ABA8C3-F337-4D6D-BA2F-ADDEB38A9F2F},345000,2001-06-29 00:00,SW16 3HA,T,Y,F,14,,HENRY TATE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2379.31034482759,2001.0,2001-06-29,T,F,345000.0,SW16 3HA,E09000022,{53ABA8C3-F337-4D6D-BA2F-ADDEB38A9F2F},20540032.0,145.0,4.0,11.0,49.0,65.0,England and Wales: before 1900,2379.31034482759,4.0,145.0,49.0,England and Wales: before 1900,SW16
{8109B00D-D844-4D25-9A21-C001A6FB4FAB},140050,2001-05-16 00:00,SW16 6QH,F,N,L,113,,WELHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2295.90163934426,2001.0,2001-05-16,F,L,140050.0,SW16 6QH,E09000032,{8109B00D-D844-4D25-9A21-C001A6FB4FAB},21771479.0,61.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,2295.90163934426,4.0,61.0,68.0,England and Wales: 1900-1929,SW16
{B1E872EE-7FE9-4E8F-96FD-808155A2F1BD},117000,2001-06-22 00:00,SW16 1EG,F,N,L,STREATLEIGH COURT,FLAT 19,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1329.54545454545,2001.0,2001-06-22,F,L,117000.0,SW16 1EG,E09000022,{B1E872EE-7FE9-4E8F-96FD-808155A2F1BD},20671200.0,88.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,1329.54545454545,3.0,88.0,76.0,England and Wales: 1930-1949,SW16
{86CE0C83-95B0-4916-855A-E25F85EB78C6},139000,2001-09-12 00:00,SW16 6LT,F,N,L,18,FLAT 2,CONYERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2241.93548387097,2001.0,2001-09-12,F,L,139000.0,SW16 6LT,E09000022,{86CE0C83-95B0-4916-855A-E25F85EB78C6},20550173.0,62.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,2241.93548387097,3.0,62.0,65.0,England and Wales: before 1900,SW16
{7F929FBF-EC24-4661-921A-E965BC9ABBA4},123000,2001-11-30 00:00,SW16 6RF,F,N,L,7,GROUND FLOOR FLAT,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2562.5,2001.0,2001-11-30,F,L,123000.0,SW16 6RF,E09000032,{7F929FBF-EC24-4661-921A-E965BC9ABBA4},21727528.0,48.0,2.0,11.0,70.0,75.0,England and Wales: 1930-1949,2562.5,2.0,48.0,70.0,England and Wales: 1930-1949,SW16
{0616B245-4982-432E-886D-7CFB8346F2BB},184000,2001-12-13 00:00,SW16 2XR,F,N,L,110,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1936.84210526316,2001.0,2001-12-13,F,L,184000.0,SW16 2XR,E09000022,{0616B245-4982-432E-886D-7CFB8346F2BB},20567482.0,95.0,3.0,11.0,42.0,65.0,England and Wales: 1900-1929,1936.84210526316,3.0,95.0,42.0,England and Wales: 1900-1929,SW16
{993BFC3D-18A1-48AE-9466-DB5ABD876170},184000,2001-02-23 00:00,SW16 2UG,S,N,F,55,,SUNNYHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2504.76449768582,2001.0,2001-02-23,S,F,184000.0,SW16 2UG,E09000022,{993BFC3D-18A1-48AE-9466-DB5ABD876170},20539015.0,73.46,4.0,11.0,42.0,54.0,England and Wales: before 1900,2504.76449768582,4.0,73.46,42.0,England and Wales: before 1900,SW16
{C3F69523-C3DB-47E0-BF29-E5E57785CDF6},74000,2001-01-30 00:00,SW16 1AG,F,N,L,50,FLAT 3,DREWSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1701.14942528736,2001.0,2001-01-30,F,L,74000.0,SW16 1AG,E09000022,{C3F69523-C3DB-47E0-BF29-E5E57785CDF6},20546394.0,43.5,2.0,11.0,68.0,75.0,England and Wales: before 1900,1701.14942528736,2.0,43.5,68.0,England and Wales: before 1900,SW16
{F15E88A3-419C-476F-BEE5-E96FA4E7C604},127000,2001-05-11 00:00,SW16 5JR,T,N,F,19,,VERONICA GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2090.87915706289,2001.0,2001-05-11,T,F,127000.0,SW16 5JR,E09000024,{F15E88A3-419C-476F-BEE5-E96FA4E7C604},20869431.0,60.74,3.0,12.0,49.0,60.0,England and Wales: 1983-1990,2090.87915706289,3.0,60.74,49.0,England and Wales: 1983-1990,SW16
{A1310C4C-59B1-46EA-8388-E970EB52AC4F},80000,2001-12-12 00:00,SW16 2NH,F,N,L,52,,STREATHAM CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2324.905550712,2001.0,2001-12-12,F,L,80000.0,SW16 2NH,E09000022,{A1310C4C-59B1-46EA-8388-E970EB52AC4F},20558321.0,34.41,2.0,11.0,63.0,64.0,England and Wales: 1930-1949,2324.905550712,2.0,34.41,63.0,England and Wales: 1930-1949,SW16
{DC1B4AA2-656B-423B-A21C-C725EEFB8FE7},235000,2001-08-10 00:00,SW16 4RZ,S,N,F,45,,EDERLINE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1599.83661243107,2001.0,2001-08-10,S,F,235000.0,SW16 4RZ,E09000008,{DC1B4AA2-656B-423B-A21C-C725EEFB8FE7},19158663.0,146.89,6.0,11.0,43.0,52.0,England and Wales: 1930-1949,1599.83661243107,6.0,146.89,43.0,England and Wales: 1930-1949,SW16
{EA701663-ED6B-4DF8-9DB7-DB608475A4B0},100000,2001-07-24 00:00,SW16 1DN,F,N,L,LEIGHAM HALL,FLAT 21,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1075.2688172043,2001.0,2001-07-24,F,L,100000.0,SW16 1DN,E09000022,{EA701663-ED6B-4DF8-9DB7-DB608475A4B0},20650675.0,93.0,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1075.2688172043,3.0,93.0,72.0,England and Wales: 1930-1949,SW16
{EA4217C3-340B-4779-8452-E270938F805C},97000,2001-10-08 00:00,SW16 3QQ,F,N,L,578A,,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1077.77777777778,2001.0,2001-10-08,F,L,97000.0,SW16 3QQ,E09000022,{EA4217C3-340B-4779-8452-E270938F805C},20580206.0,90.0,7.0,11.0,63.0,69.0,England and Wales: 1930-1949,1077.77777777778,7.0,90.0,63.0,England and Wales: 1930-1949,SW16
{0ED7014C-2A0F-4B2E-9051-ADF9A3A17A41},85500,2001-11-29 00:00,SW16 2JW,F,N,L,"TRAEMORE COURT, 81",FLAT 2,KNOLLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1676.47058823529,2001.0,2001-11-29,F,L,85500.0,SW16 2JW,E09000022,{0ED7014C-2A0F-4B2E-9051-ADF9A3A17A41},20642529.0,51.0,3.0,11.0,62.0,65.0,England and Wales: 1950-1966,1676.47058823529,3.0,51.0,62.0,England and Wales: 1950-1966,SW16
{5C831B54-978C-4159-BD9E-B184E196F53A},111000,2001-07-20 00:00,SW16 4TJ,T,N,F,38,,ISHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1728.43350981003,2001.0,2001-07-20,T,F,111000.0,SW16 4TJ,E09000008,{5C831B54-978C-4159-BD9E-B184E196F53A},19188002.0,64.22,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,1728.43350981003,4.0,64.22,58.0,England and Wales: 1930-1949,SW16
{D2683C7B-C335-46D0-8C04-C01D4562C0D7},55000,2001-05-22 00:00,SW16 6ET,F,N,L,COMMONSIDE COURT,FLAT 7,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1122.44897959184,2001.0,2001-05-22,F,L,55000.0,SW16 6ET,E09000022,{D2683C7B-C335-46D0-8C04-C01D4562C0D7},20559401.0,49.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1122.44897959184,3.0,49.0,73.0,England and Wales: 1950-1966,SW16
{06775ECF-CC1B-45C8-A63B-EE151A46D9FE},146000,2001-07-26 00:00,SW16 2JX,T,N,F,54A,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2517.24137931034,2001.0,2001-07-26,T,F,146000.0,SW16 2JX,E09000022,{06775ECF-CC1B-45C8-A63B-EE151A46D9FE},20641576.0,58.0,3.0,11.0,74.0,90.0,England and Wales: 1983-1990,2517.24137931034,3.0,58.0,74.0,England and Wales: 1983-1990,SW16
{715052AB-3C5A-4DBE-AFED-F8A01C78C3E7},161000,2001-07-06 00:00,SW16 2AQ,F,N,L,10,FLAT 1,HILL HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2236.11111111111,2001.0,2001-07-06,F,L,161000.0,SW16 2AQ,E09000022,{715052AB-3C5A-4DBE-AFED-F8A01C78C3E7},20676639.0,72.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2236.11111111111,3.0,72.0,68.0,England and Wales: 1900-1929,SW16
{064AFFB8-3C47-4B37-92EA-C3A7517D9AC0},180000,2001-11-30 00:00,SW16 2AN,T,N,F,18,,DEERHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1384.61538461538,2001.0,2001-11-30,T,F,180000.0,SW16 2AN,E09000022,{064AFFB8-3C47-4B37-92EA-C3A7517D9AC0},20556307.0,130.0,6.0,11.0,59.0,61.0,England and Wales: 1930-1949,1384.61538461538,6.0,130.0,59.0,England and Wales: 1930-1949,SW16
{A5426C57-AC49-4154-8879-F19C6B176D54},138000,2001-07-20 00:00,SW16 5DE,F,N,L,135,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2088.06173399909,2001.0,2001-07-20,F,L,138000.0,SW16 5DE,E09000022,{A5426C57-AC49-4154-8879-F19C6B176D54},20602539.0,66.09,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,2088.06173399909,5.0,66.09,61.0,England and Wales: 1900-1929,SW16
{550410D9-6E65-4789-AC44-EE20EB7B9A0A},146000,2001-10-30 00:00,SW16 3HZ,F,N,L,34,,CROWN LANE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1848.10126582278,2001.0,2001-10-30,F,L,146000.0,SW16 3HZ,E09000022,{550410D9-6E65-4789-AC44-EE20EB7B9A0A},20601619.0,79.0,3.0,11.0,55.0,67.0,England and Wales: 1930-1949,1848.10126582278,3.0,79.0,55.0,England and Wales: 1930-1949,SW16
{F85C1456-54EB-45AB-94E7-8457CEBD2F95},100000,2001-04-27 00:00,SW16 5TF,F,N,L,208,FLAT A,EARDLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2172.49619813165,2001.0,2001-04-27,F,L,100000.0,SW16 5TF,E09000022,{F85C1456-54EB-45AB-94E7-8457CEBD2F95},20594838.0,46.03,2.0,11.0,68.0,69.0,England and Wales: 1900-1929,2172.49619813165,2.0,46.03,68.0,England and Wales: 1900-1929,SW16
{460C93DD-BA23-40F9-9776-B51E36E1A665},179950,2001-07-26 00:00,SW16 1QF,F,N,L,25A,,RYDAL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2736.04987076175,2001.0,2001-07-26,F,L,179950.0,SW16 1QF,E09000022,{460C93DD-BA23-40F9-9776-B51E36E1A665},20578104.0,65.77,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,2736.04987076175,3.0,65.77,70.0,England and Wales: 1900-1929,SW16
{685EA54D-93F2-491C-BEEA-F8B09D1838DC},281500,2001-12-19 00:00,SW16 1JB,T,N,F,108,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1962.35622168003,2001.0,2001-12-19,T,F,281500.0,SW16 1JB,E09000022,{685EA54D-93F2-491C-BEEA-F8B09D1838DC},20642017.0,143.45,6.0,12.0,46.0,48.0,England and Wales: before 1900,1962.35622168003,6.0,143.45,46.0,England and Wales: before 1900,SW16
{123850F3-91DB-4199-AC07-B9213A6BF068},67500,2001-08-29 00:00,SW16 2LN,F,N,L,38,FLAT B,HITHERFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2250.0,2001.0,2001-08-29,F,L,67500.0,SW16 2LN,E09000022,{123850F3-91DB-4199-AC07-B9213A6BF068},20636210.0,30.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,2250.0,2.0,30.0,63.0,England and Wales: before 1900,SW16
{E9EDD77F-F02D-42D3-84B3-A1BEB71979E6},195000,2001-08-03 00:00,SW16 2XL,T,N,F,13,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2024.08137845132,2001.0,2001-08-03,T,F,195000.0,SW16 2XL,E09000022,{E9EDD77F-F02D-42D3-84B3-A1BEB71979E6},20537447.0,96.34,5.0,12.0,40.0,64.0,England and Wales: 1930-1949,2024.08137845132,5.0,96.34,40.0,England and Wales: 1930-1949,SW16
{7E88CAA8-2B12-417C-A4EE-AE12B766E672},99000,2001-04-26 00:00,SW16 3DL,F,N,L,39,FLAT A,BALDRY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2329.41176470588,2001.0,2001-04-26,F,L,99000.0,SW16 3DL,E09000022,{7E88CAA8-2B12-417C-A4EE-AE12B766E672},20651486.0,42.5,2.0,12.0,58.0,64.0,England and Wales: 1900-1929,2329.41176470588,2.0,42.5,58.0,England and Wales: 1900-1929,SW16
{F9807183-CB23-4125-8CE2-AA814D68A67C},122500,2001-10-17 00:00,SW16 1EY,F,N,L,THE HIGH,FLAT 50,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1434.59421477925,2001.0,2001-10-17,F,L,122500.0,SW16 1EY,E09000022,{F9807183-CB23-4125-8CE2-AA814D68A67C},20626346.0,85.39,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,1434.59421477925,3.0,85.39,60.0,England and Wales: 1930-1949,SW16
{E9B57D9D-F316-45E2-BDB5-A6FDA9D8C67A},150000,2001-08-31 00:00,SW16 2EU,F,N,L,6,,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1785.71428571429,2001.0,2001-08-31,F,L,150000.0,SW16 2EU,E09000022,{E9B57D9D-F316-45E2-BDB5-A6FDA9D8C67A},20567703.0,84.0,4.0,11.0,70.0,73.0,England and Wales: before 1900,1785.71428571429,4.0,84.0,70.0,England and Wales: before 1900,SW16
{EC12E933-2D32-45A2-A73E-B92C46B96DB7},128000,2001-10-19 00:00,SW16 1EZ,F,N,L,THE HIGH,FLAT 86,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2064.51612903226,2001.0,2001-10-19,F,L,128000.0,SW16 1EZ,E09000022,{EC12E933-2D32-45A2-A73E-B92C46B96DB7},20639237.0,62.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,2064.51612903226,3.0,62.0,72.0,England and Wales: 1900-1929,SW16
{76C02A5F-1B36-4B1B-A1E1-9E371C8763DC},170000,2001-06-29 00:00,SW16 2UR,F,N,L,38B,,ANGLES ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2698.84108588665,2001.0,2001-06-29,F,L,170000.0,SW16 2UR,E09000022,{76C02A5F-1B36-4B1B-A1E1-9E371C8763DC},20593157.0,62.99,5.0,11.0,36.0,52.0,England and Wales: 1900-1929,2698.84108588665,5.0,62.99,36.0,England and Wales: 1900-1929,SW16
{D260DA17-0D2A-47DF-98AF-642DD1288547},134000,2001-10-18 00:00,SW16 4NB,T,N,F,72,,POLLARDS HILL SOUTH,LONDON,LONDON,CROYDON,GREATER LONDON,1276.19047619048,2001.0,2001-10-18,T,F,134000.0,SW16 4NB,E09000008,{D260DA17-0D2A-47DF-98AF-642DD1288547},19088830.0,105.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1276.19047619048,5.0,105.0,60.0,England and Wales: 1930-1949,SW16
{4866FD7A-0808-4C10-9E62-67C21BB4D692},97000,2001-02-26 00:00,SW16 5BS,T,N,L,20A,,EDGINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2109.15416394868,2001.0,2001-02-26,T,L,97000.0,SW16 5BS,E09000022,{4866FD7A-0808-4C10-9E62-67C21BB4D692},20627044.0,45.99,3.0,11.0,65.0,65.0,England and Wales: 1900-1929,2109.15416394868,3.0,45.99,65.0,England and Wales: 1900-1929,SW16
{FB84AEB5-90D2-462C-BACF-B935CEEE17CA},87000,2001-02-05 00:00,SW16 2SS,F,N,L,"BUTTERWORTH COURT, 1",FLAT 11,PENDENNIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1933.33333333333,2001.0,2001-02-05,F,L,87000.0,SW16 2SS,E09000022,{FB84AEB5-90D2-462C-BACF-B935CEEE17CA},20596025.0,45.0,2.0,11.0,66.0,72.0,England and Wales: 1967-1975,1933.33333333333,2.0,45.0,66.0,England and Wales: 1967-1975,SW16
{864221C1-4F2C-466D-8DFF-EE3FAE72BEE5},145000,2001-11-23 00:00,SW16 5HB,T,N,F,49,,CHILMARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1542.55319148936,2001.0,2001-11-23,T,F,145000.0,SW16 5HB,E09000024,{864221C1-4F2C-466D-8DFF-EE3FAE72BEE5},20848303.0,94.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,1542.55319148936,4.0,94.0,69.0,England and Wales: 1900-1929,SW16
