ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-04AC-CDC8-E050-A8C063054829},47500,1996-07-05 00:00,BR5 4RN,T,N,F,17,,STANTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1104.6511627907,1996.0,1996-07-05,T,F,47500.0,BR5 4RN,E09000006,{2A289E9E-04AC-CDC8-E050-A8C063054829},18884670.0,43.0,2.0,11.0,71.0,94.0,England and Wales: 1983-1990,1104.6511627907,2.0,43.0,71.0,England and Wales: 1983-1990,BR5
{2A289E9E-2073-CDC8-E050-A8C063054829},28000,1996-10-11 00:00,BR5 4BB,F,N,L,BRENZETT HOUSE,FLAT 24,ROOKERY GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,329.411764705882,1996.0,1996-10-11,F,L,28000.0,BR5 4BB,E09000006,{2A289E9E-2073-CDC8-E050-A8C063054829},18963055.0,85.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,329.411764705882,4.0,85.0,63.0,England and Wales: 1967-1975,BR5
{2A289E9E-4049-CDC8-E050-A8C063054829},34000,1996-08-12 00:00,BR5 2HY,F,N,L,17,,ENGLEFIELD CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,618.181818181818,1996.0,1996-08-12,F,L,34000.0,BR5 2HY,E09000006,{2A289E9E-4049-CDC8-E050-A8C063054829},18954661.0,55.0,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,618.181818181818,2.0,55.0,71.0,England and Wales: 1950-1966,BR5
{2A289E9D-B4B1-CDC8-E050-A8C063054829},48000,1996-12-16 00:00,BR5 2AL,F,N,L,63,,OAKDENE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,976.006506710045,1996.0,1996-12-16,F,L,48000.0,BR5 2AL,E09000006,{2A289E9D-B4B1-CDC8-E050-A8C063054829},18874738.0,49.18,3.0,12.0,64.0,72.0,England and Wales: 1930-1949,976.006506710045,3.0,49.18,64.0,England and Wales: 1930-1949,BR5
{94AC71BE-426C-43A3-87EC-3A0B0C3EEF86},51500,1996-02-29 00:00,BR5 2QE,T,N,F,45B,,PETERSHAM DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,872.881355932203,1996.0,1996-02-29,T,F,51500.0,BR5 2QE,E09000006,{94AC71BE-426C-43A3-87EC-3A0B0C3EEF86},18912508.0,59.0,3.0,12.0,70.0,88.0,England and Wales: 1991-1995,872.881355932203,3.0,59.0,70.0,England and Wales: 1991-1995,BR5
{2A289E9D-E671-CDC8-E050-A8C063054829},40000,1996-07-12 00:00,BR5 3NS,T,N,F,85,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,852.878464818763,1996.0,1996-07-12,T,F,40000.0,BR5 3NS,E09000006,{2A289E9D-E671-CDC8-E050-A8C063054829},18921911.0,46.9,3.0,12.0,36.0,69.0,England and Wales: 1976-1982,852.878464818763,3.0,46.9,36.0,England and Wales: 1976-1982,BR5
{2A289E9E-23E1-CDC8-E050-A8C063054829},49000,1996-11-15 00:00,BR5 2EZ,F,N,L,18,,CRAY VALLEY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,907.407407407407,1996.0,1996-11-15,F,L,49000.0,BR5 2EZ,E09000006,{2A289E9E-23E1-CDC8-E050-A8C063054829},18976097.0,54.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,907.407407407407,3.0,54.0,66.0,England and Wales: 1930-1949,BR5
{06BB0765-7FB3-4726-A9D3-7A7904AE5195},139950,1996-08-29 00:00,BR5 2RH,D,N,F,27,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1295.83333333333,1996.0,1996-08-29,D,F,139950.0,BR5 2RH,E09000006,{06BB0765-7FB3-4726-A9D3-7A7904AE5195},18895218.0,108.0,6.0,12.0,61.0,84.0,England and Wales: 1996-2002,1295.83333333333,6.0,108.0,61.0,England and Wales: 1996-2002,BR5
{2A289E9E-3336-CDC8-E050-A8C063054829},32000,1996-08-23 00:00,BR5 3EY,F,N,L,9,,KINGSGATE CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,390.243902439024,1996.0,1996-08-23,F,L,32000.0,BR5 3EY,E09000006,{2A289E9E-3336-CDC8-E050-A8C063054829},18862970.0,82.0,3.0,11.0,68.0,82.0,England and Wales: 1976-1982,390.243902439024,3.0,82.0,68.0,England and Wales: 1976-1982,BR5
{2A289E9E-33E3-CDC8-E050-A8C063054829},42950,1996-07-31 00:00,BR5 3HA,F,N,L,3,,CRAYLANDS,,ORPINGTON,BROMLEY,GREATER LONDON,641.044776119403,1996.0,1996-07-31,F,L,42950.0,BR5 3HA,E09000006,{2A289E9E-33E3-CDC8-E050-A8C063054829},18870640.0,67.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,641.044776119403,3.0,67.0,71.0,England and Wales: 1967-1975,BR5
{2A289E9D-A757-CDC8-E050-A8C063054829},36750,1996-01-30 00:00,BR5 4LY,F,N,L,105,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,910.329452563785,1996.0,1996-01-30,F,L,36750.0,BR5 4LY,E09000006,{2A289E9D-A757-CDC8-E050-A8C063054829},18959610.0,40.37,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,910.329452563785,2.0,40.37,71.0,England and Wales: 1967-1975,BR5
{2A289E9D-866A-CDC8-E050-A8C063054829},45500,1996-12-05 00:00,BR5 3WD,T,N,F,42,,BUTTERMERE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,928.571428571429,1996.0,1996-12-05,T,F,45500.0,BR5 3WD,E09000006,{2A289E9D-866A-CDC8-E050-A8C063054829},18933297.0,49.0,2.0,11.0,72.0,93.0,England and Wales: 1983-1990,928.571428571429,2.0,49.0,72.0,England and Wales: 1983-1990,BR5
{2A289E9E-1782-CDC8-E050-A8C063054829},50000,1996-07-31 00:00,BR5 4RN,T,N,F,14,,STANTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1996.0,1996-07-31,T,F,50000.0,BR5 4RN,E09000006,{2A289E9E-1782-CDC8-E050-A8C063054829},18952752.0,40.0,2.0,12.0,71.0,91.0,England and Wales: 1983-1990,1250.0,2.0,40.0,71.0,England and Wales: 1983-1990,BR5
{2A289E9D-D9C8-CDC8-E050-A8C063054829},40100,1996-12-16 00:00,BR5 4AT,S,N,F,2,,COPPER BEECH CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,826.122785331685,1996.0,1996-12-16,S,F,40100.0,BR5 4AT,E09000006,{2A289E9D-D9C8-CDC8-E050-A8C063054829},18864852.0,48.54,2.0,11.0,58.0,73.0,England and Wales: 1976-1982,826.122785331685,2.0,48.54,58.0,England and Wales: 1976-1982,BR5
{2A289E9D-FC01-CDC8-E050-A8C063054829},41000,1996-10-18 00:00,BR5 2AU,F,N,L,77,,BARNESDALE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,706.896551724138,1996.0,1996-10-18,F,L,41000.0,BR5 2AU,E09000006,{2A289E9D-FC01-CDC8-E050-A8C063054829},18975794.0,58.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,706.896551724138,3.0,58.0,67.0,England and Wales: 1950-1966,BR5
{E9B63C64-E0DC-4271-9BFD-4877FAF8FDEE},56500,1996-11-25 00:00,BR5 3NS,T,N,F,49,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1008.92857142857,1996.0,1996-11-25,T,F,56500.0,BR5 3NS,E09000006,{E9B63C64-E0DC-4271-9BFD-4877FAF8FDEE},18937218.0,56.0,3.0,12.0,77.0,77.0,England and Wales: 1983-1990,1008.92857142857,3.0,56.0,77.0,England and Wales: 1983-1990,BR5
{2A289E9F-1B3B-CDC8-E050-A8C063054829},30000,1996-04-18 00:00,BR5 3LJ,T,N,F,16,,STAR LANE,,ORPINGTON,BROMLEY,GREATER LONDON,723.240115718419,1996.0,1996-04-18,T,F,30000.0,BR5 3LJ,E09000006,{2A289E9F-1B3B-CDC8-E050-A8C063054829},18892407.0,41.48,3.0,12.0,72.0,78.0,England and Wales: before 1900,723.240115718419,3.0,41.48,72.0,England and Wales: before 1900,BR5
{2A289E9E-AF4B-CDC8-E050-A8C063054829},37000,1996-05-17 00:00,BR5 2SN,F,N,L,12,,MICKLEHAM CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,915.162008409597,1996.0,1996-05-17,F,L,37000.0,BR5 2SN,E09000006,{2A289E9E-AF4B-CDC8-E050-A8C063054829},18883127.0,40.43,2.0,12.0,53.0,77.0,England and Wales: 1950-1966,915.162008409597,2.0,40.43,53.0,England and Wales: 1950-1966,BR5
{534ABFA1-369E-451E-AF3A-6FEB81FD5560},61500,1996-01-08 00:00,BR5 4DB,S,N,F,2,,BERENS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,735.469983257594,1996.0,1996-01-08,S,F,61500.0,BR5 4DB,E09000006,{534ABFA1-369E-451E-AF3A-6FEB81FD5560},18895543.0,83.62,5.0,11.0,60.0,62.0,England and Wales: 1950-1966,735.469983257594,5.0,83.62,60.0,England and Wales: 1950-1966,BR5
{2A289E9F-2B29-CDC8-E050-A8C063054829},37000,1996-09-27 00:00,BR5 2LF,F,N,L,"CORK HOUSE, 77",FLAT 8,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1088.23529411765,1996.0,1996-09-27,F,L,37000.0,BR5 2LF,E09000006,{2A289E9F-2B29-CDC8-E050-A8C063054829},18951372.0,34.0,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,1088.23529411765,2.0,34.0,80.0,England and Wales: 1983-1990,BR5
{BBC4680A-00A4-4A5C-B9C5-7376F46D7266},54000,1996-11-28 00:00,BR5 3HL,T,N,F,2,,RIVER COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,789.473684210526,1996.0,1996-11-28,T,F,54000.0,BR5 3HL,E09000006,{BBC4680A-00A4-4A5C-B9C5-7376F46D7266},18915649.0,68.4,3.0,11.0,78.0,81.0,England and Wales: before 1900,789.473684210526,3.0,68.4,78.0,England and Wales: before 1900,BR5
{2A289E9E-AF83-CDC8-E050-A8C063054829},48995,1996-09-30 00:00,BR5 4AN,T,N,F,9,,ANGLESEA ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1139.41860465116,1996.0,1996-09-30,T,F,48995.0,BR5 4AN,E09000006,{2A289E9E-AF83-CDC8-E050-A8C063054829},18862294.0,43.0,3.0,11.0,39.0,95.0,England and Wales: before 1900,1139.41860465116,3.0,43.0,39.0,England and Wales: before 1900,BR5
{2A289E9E-806F-CDC8-E050-A8C063054829},50000,1996-12-19 00:00,BR5 3JZ,S,N,F,90,,AUGUSTINE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,735.294117647059,1996.0,1996-12-19,S,F,50000.0,BR5 3JZ,E09000006,{2A289E9E-806F-CDC8-E050-A8C063054829},18901875.0,68.0,3.0,11.0,64.0,72.0,England and Wales: 1950-1966,735.294117647059,3.0,68.0,64.0,England and Wales: 1950-1966,BR5
{2A289E9E-F10E-CDC8-E050-A8C063054829},39500,1996-11-18 00:00,BR5 3EY,F,N,L,10,,KINGSGATE CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,424.731182795699,1996.0,1996-11-18,F,L,39500.0,BR5 3EY,E09000006,{2A289E9E-F10E-CDC8-E050-A8C063054829},18862799.0,93.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,424.731182795699,3.0,93.0,72.0,England and Wales: 1976-1982,BR5
{2A289E9F-1E11-CDC8-E050-A8C063054829},45000,1996-03-29 00:00,BR5 2AX,F,N,L,16,,BARNESDALE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,951.776649746193,1996.0,1996-03-29,F,L,45000.0,BR5 2AX,E09000006,{2A289E9F-1E11-CDC8-E050-A8C063054829},18913307.0,47.28,3.0,12.0,52.0,74.0,England and Wales: 1930-1949,951.776649746193,3.0,47.28,52.0,England and Wales: 1930-1949,BR5
{2A289E9E-B050-CDC8-E050-A8C063054829},40000,1996-07-15 00:00,BR5 4JL,F,N,L,60,,BOURNEWOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,952.380952380952,1996.0,1996-07-15,F,L,40000.0,BR5 4JL,E09000006,{2A289E9E-B050-CDC8-E050-A8C063054829},18965792.0,42.0,2.0,11.0,59.0,76.0,England and Wales: 1976-1982,952.380952380952,2.0,42.0,59.0,England and Wales: 1976-1982,BR5
{2A289E9F-2E65-CDC8-E050-A8C063054829},43500,1996-06-07 00:00,BR5 3EH,T,N,F,19,,STATION ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,659.090909090909,1996.0,1996-06-07,T,F,43500.0,BR5 3EH,E09000006,{2A289E9F-2E65-CDC8-E050-A8C063054829},18947115.0,66.0,3.0,11.0,68.0,88.0,England and Wales: before 1900,659.090909090909,3.0,66.0,68.0,England and Wales: before 1900,BR5
{2A289E9F-3CF0-CDC8-E050-A8C063054829},40500,1996-12-20 00:00,BR5 2EG,F,N,L,21,,SIDMOUTH ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,778.846153846154,1996.0,1996-12-20,F,L,40500.0,BR5 2EG,E09000006,{2A289E9F-3CF0-CDC8-E050-A8C063054829},18964607.0,52.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,778.846153846154,3.0,52.0,60.0,England and Wales: 1930-1949,BR5
{2A289E9E-90C0-CDC8-E050-A8C063054829},39500,1996-08-30 00:00,BR5 2EZ,F,N,L,14,,CRAY VALLEY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,790.0,1996.0,1996-08-30,F,L,39500.0,BR5 2EZ,E09000006,{2A289E9E-90C0-CDC8-E050-A8C063054829},18864497.0,50.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,790.0,3.0,50.0,60.0,England and Wales: 1930-1949,BR5
{2A289E9F-2EEB-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,BR5 3EW,T,N,F,1,,ORCHARD PLACE,,ORPINGTON,BROMLEY,GREATER LONDON,741.770978210478,1996.0,1996-11-29,T,F,48000.0,BR5 3EW,E09000006,{2A289E9F-2EEB-CDC8-E050-A8C063054829},18873783.0,64.71,4.0,12.0,49.0,56.0,England and Wales: 1900-1929,741.770978210478,4.0,64.71,49.0,England and Wales: 1900-1929,BR5
{2A289E9E-B67B-CDC8-E050-A8C063054829},50000,1996-11-22 00:00,BR5 4AG,T,N,F,69B,,WELLINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,734.645900675874,1996.0,1996-11-22,T,F,50000.0,BR5 4AG,E09000006,{2A289E9E-B67B-CDC8-E050-A8C063054829},18932374.0,68.06,3.0,11.0,58.0,77.0,England and Wales: 1976-1982,734.645900675874,3.0,68.06,58.0,England and Wales: 1976-1982,BR5
{2A289E9E-C5B0-CDC8-E050-A8C063054829},41000,1996-05-10 00:00,BR5 3EH,T,N,F,2,,STATION ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,640.625,1996.0,1996-05-10,T,F,41000.0,BR5 3EH,E09000006,{2A289E9E-C5B0-CDC8-E050-A8C063054829},18892912.0,64.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,640.625,3.0,64.0,54.0,England and Wales: 1900-1929,BR5
{2A289E9E-83C8-CDC8-E050-A8C063054829},39000,1996-07-12 00:00,BR5 1RH,F,N,L,126,,POVEREST ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,951.219512195122,1996.0,1996-07-12,F,L,39000.0,BR5 1RH,E09000006,{2A289E9E-83C8-CDC8-E050-A8C063054829},18865542.0,41.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,951.219512195122,2.0,41.0,70.0,England and Wales: 1950-1966,BR5
{2A289E9E-E64B-CDC8-E050-A8C063054829},45000,1996-09-13 00:00,BR5 2QB,T,N,F,101,,LEESONS WAY,,ORPINGTON,BROMLEY,GREATER LONDON,986.842105263158,1996.0,1996-09-13,T,F,45000.0,BR5 2QB,E09000006,{2A289E9E-E64B-CDC8-E050-A8C063054829},18886825.0,45.6,2.0,11.0,69.0,75.0,England and Wales: 1991-1995,986.842105263158,2.0,45.6,69.0,England and Wales: 1991-1995,BR5
{2A289E9F-22A1-CDC8-E050-A8C063054829},44000,1996-10-22 00:00,BR5 4HG,S,N,F,1,,CHELSFIELD LANE,,ORPINGTON,BROMLEY,GREATER LONDON,536.585365853659,1996.0,1996-10-22,S,F,44000.0,BR5 4HG,E09000006,{2A289E9F-22A1-CDC8-E050-A8C063054829},18957052.0,82.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,536.585365853659,5.0,82.0,59.0,England and Wales: 1900-1929,BR5
{2A289E9F-3F54-CDC8-E050-A8C063054829},46000,1996-06-28 00:00,BR5 2AL,F,N,L,45,,OAKDENE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,995.670995670996,1996.0,1996-06-28,F,L,46000.0,BR5 2AL,E09000006,{2A289E9F-3F54-CDC8-E050-A8C063054829},18864705.0,46.2,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,995.670995670996,3.0,46.2,64.0,England and Wales: 1930-1949,BR5
{2A289E9E-B1BC-CDC8-E050-A8C063054829},38500,1996-06-24 00:00,BR5 4JL,F,N,L,38,,BOURNEWOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,895.348837209302,1996.0,1996-06-24,F,L,38500.0,BR5 4JL,E09000006,{2A289E9E-B1BC-CDC8-E050-A8C063054829},18879422.0,43.0,2.0,11.0,50.0,76.0,England and Wales: 1967-1975,895.348837209302,2.0,43.0,50.0,England and Wales: 1967-1975,BR5
{2A289E9E-F657-CDC8-E050-A8C063054829},45950,1996-07-29 00:00,BR5 3NT,T,N,F,8,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,977.659574468085,1996.0,1996-07-29,T,F,45950.0,BR5 3NT,E09000006,{2A289E9E-F657-CDC8-E050-A8C063054829},18880651.0,47.0,2.0,11.0,71.0,90.0,England and Wales: 1967-1975,977.659574468085,2.0,47.0,71.0,England and Wales: 1967-1975,BR5
{2A289E9E-F66C-CDC8-E050-A8C063054829},26000,1996-08-21 00:00,BR5 4DN,F,N,L,2A,,CHELSFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,577.777777777778,1996.0,1996-08-21,F,L,26000.0,BR5 4DN,E09000006,{2A289E9E-F66C-CDC8-E050-A8C063054829},18895023.0,45.0,2.0,12.0,37.0,50.0,England and Wales: 1900-1929,577.777777777778,2.0,45.0,37.0,England and Wales: 1900-1929,BR5
{07358477-94E9-48ED-9A89-3A7CE477B17F},159000,1996-12-20 00:00,BR5 1NH,S,N,F,31,,SILVERDALE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1284.64086612265,1996.0,1996-12-20,S,F,159000.0,BR5 1NH,E09000006,{07358477-94E9-48ED-9A89-3A7CE477B17F},18949514.0,123.77,6.0,11.0,46.0,53.0,England and Wales: 1930-1949,1284.64086612265,6.0,123.77,46.0,England and Wales: 1930-1949,BR5
{2A289E9E-9671-CDC8-E050-A8C063054829},45000,1996-01-31 00:00,BR5 4LJ,T,N,F,13,,RAMSDEN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,500.0,1996.0,1996-01-31,T,F,45000.0,BR5 4LJ,E09000006,{2A289E9E-9671-CDC8-E050-A8C063054829},18884952.0,90.0,5.0,11.0,68.0,85.0,England and Wales: 1950-1966,500.0,5.0,90.0,68.0,England and Wales: 1950-1966,BR5
{2A289E9F-077D-CDC8-E050-A8C063054829},34500,1996-12-04 00:00,BR5 3EQ,T,N,F,21,,GROVELANDS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,342.092216162618,1996.0,1996-12-04,T,F,34500.0,BR5 3EQ,E09000006,{2A289E9F-077D-CDC8-E050-A8C063054829},18941355.0,100.85,5.0,12.0,56.0,72.0,England and Wales: 1950-1966,342.092216162618,5.0,100.85,56.0,England and Wales: 1950-1966,BR5
{2A289E9F-0795-CDC8-E050-A8C063054829},36500,1996-01-29 00:00,BR5 4DL,F,N,L,10,,MELDRUM CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,811.111111111111,1996.0,1996-01-29,F,L,36500.0,BR5 4DL,E09000006,{2A289E9F-0795-CDC8-E050-A8C063054829},18916300.0,45.0,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,811.111111111111,2.0,45.0,68.0,England and Wales: 1976-1982,BR5
{D7ED39D1-0317-49A8-A0D2-BE63F349D41E},80000,1996-05-24 00:00,BR5 2DY,S,N,F,135,,POVEREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,815.577530839025,1996.0,1996-05-24,S,F,80000.0,BR5 2DY,E09000006,{D7ED39D1-0317-49A8-A0D2-BE63F349D41E},18872255.0,98.09,6.0,11.0,54.0,63.0,England and Wales: 1930-1949,815.577530839025,6.0,98.09,54.0,England and Wales: 1930-1949,BR5
{4D9ABD0C-30EE-4B48-98FF-7B05418D505A},89000,1996-05-23 00:00,BR5 4PN,S,N,F,23,,MOSYER DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1764.4726407613,1996.0,1996-05-23,S,F,89000.0,BR5 4PN,E09000006,{4D9ABD0C-30EE-4B48-98FF-7B05418D505A},18907296.0,50.44,4.0,11.0,42.0,62.0,England and Wales: 1950-1966,1764.4726407613,4.0,50.44,42.0,England and Wales: 1950-1966,BR5
{A70C65D0-8E04-4792-ACA2-C96F20CEA8E2},69950,1996-07-12 00:00,BR5 3SD,T,Y,F,6,,ROUNDLYN GARDENS,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1191.24659400545,1996.0,1996-07-12,T,F,69950.0,BR5 3SD,E09000006,{A70C65D0-8E04-4792-ACA2-C96F20CEA8E2},18946802.0,58.72,3.0,11.0,70.0,80.0,England and Wales: 1983-1990,1191.24659400545,3.0,58.72,70.0,England and Wales: 1983-1990,BR5
{C0E77AA3-CE9D-4611-B6E2-7B09D6FEA7F6},132000,1996-05-24 00:00,BR5 1ET,S,N,F,29,,BROADCROFT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,885.906040268456,1996.0,1996-05-24,S,F,132000.0,BR5 1ET,E09000006,{C0E77AA3-CE9D-4611-B6E2-7B09D6FEA7F6},18966846.0,149.0,6.0,11.0,61.0,83.0,England and Wales: 1950-1966,885.906040268456,6.0,149.0,61.0,England and Wales: 1950-1966,BR5
{5C6215F8-E0B2-4BDF-BF4F-7056C0A3A5F3},59995,1996-09-26 00:00,BR5 4DS,T,N,F,47,,CHELSFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,923.0,1996.0,1996-09-26,T,F,59995.0,BR5 4DS,E09000006,{5C6215F8-E0B2-4BDF-BF4F-7056C0A3A5F3},18919187.0,65.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,923.0,5.0,65.0,71.0,England and Wales: 1930-1949,BR5
{57D42A37-4025-42B8-926C-73E53F671E55},91000,1996-08-12 00:00,BR5 1JQ,S,N,F,68,,BEAUMONT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,989.130434782609,1996.0,1996-08-12,S,F,91000.0,BR5 1JQ,E09000006,{57D42A37-4025-42B8-926C-73E53F671E55},18941498.0,92.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,989.130434782609,5.0,92.0,48.0,England and Wales: 1900-1929,BR5
{13D61B23-1494-4945-85CF-B7692B762C39},205000,1996-07-26 00:00,BR5 1PB,D,N,F,4,,HAZELMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1208.0141426046,1996.0,1996-07-26,D,F,205000.0,BR5 1PB,E09000006,{13D61B23-1494-4945-85CF-B7692B762C39},18882092.0,169.7,8.0,11.0,55.0,64.0,England and Wales: 1900-1929,1208.0141426046,8.0,169.7,55.0,England and Wales: 1900-1929,BR5
{D2B84A4C-069F-4561-8865-C209DAAA2C64},60000,1996-03-14 00:00,BR5 3EF,S,N,F,12,,GROVELANDS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,681.818181818182,1996.0,1996-03-14,S,F,60000.0,BR5 3EF,E09000006,{D2B84A4C-069F-4561-8865-C209DAAA2C64},18930448.0,88.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,681.818181818182,5.0,88.0,55.0,England and Wales: 1930-1949,BR5
{A3B14F28-7202-4FE4-8C24-73F080AC9946},59950,1996-05-28 00:00,BR5 4AB,T,N,F,56,,KENT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,894.776119402985,1996.0,1996-05-28,T,F,59950.0,BR5 4AB,E09000006,{A3B14F28-7202-4FE4-8C24-73F080AC9946},18933743.0,67.0,4.0,11.0,67.0,90.0,England and Wales: 1900-1929,894.776119402985,4.0,67.0,67.0,England and Wales: 1900-1929,BR5
{1F6BD0C1-878D-4577-8C6B-C980CF5840B3},76750,1996-09-23 00:00,BR5 2RR,S,N,F,44,,BLYTHE HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,872.159090909091,1996.0,1996-09-23,S,F,76750.0,BR5 2RR,E09000006,{1F6BD0C1-878D-4577-8C6B-C980CF5840B3},18970096.0,88.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,872.159090909091,4.0,88.0,65.0,England and Wales: 1950-1966,BR5
{196B504B-E47D-4A9A-BB8A-C981EB1AA152},55900,1996-02-09 00:00,BR5 3WB,T,N,F,100,,BRANTWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1009.75433526012,1996.0,1996-02-09,T,F,55900.0,BR5 3WB,E09000006,{196B504B-E47D-4A9A-BB8A-C981EB1AA152},18919492.0,55.36,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1009.75433526012,3.0,55.36,76.0,England and Wales: 1983-1990,BR5
{414837AF-C7EA-4138-8703-3E50CEB88EBE},140000,1996-12-20 00:00,BR5 4LF,D,N,F,5,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1443.29896907216,1996.0,1996-12-20,D,F,140000.0,BR5 4LF,E09000006,{414837AF-C7EA-4138-8703-3E50CEB88EBE},18910563.0,97.0,4.0,11.0,67.0,82.0,England and Wales: 1996-2002,1443.29896907216,4.0,97.0,67.0,England and Wales: 1996-2002,BR5
{E56FB3A5-0BA4-4B27-BB8B-57D43AB3EC77},71000,1996-05-24 00:00,BR5 3SD,T,Y,F,7,,ROUNDLYN GARDENS,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1106.26363353069,1996.0,1996-05-24,T,F,71000.0,BR5 3SD,E09000006,{E56FB3A5-0BA4-4B27-BB8B-57D43AB3EC77},18871729.0,64.18,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1106.26363353069,3.0,64.18,72.0,England and Wales: 1996-2002,BR5
