ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B45362BA-262B-4252-ABB6-F384DFFED9C8},109950,1998-01-23 00:00,KT6 4SW,F,N,L,9,,ARDMAY GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1616.91176470588,1998.0,1998-01-23,F,L,109950.0,KT6 4SW,E09000021,{B45362BA-262B-4252-ABB6-F384DFFED9C8},20469659.0,68.0,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,1616.91176470588,3.0,68.0,67.0,England and Wales: 1950-1966,KT6
{84C95839-CF72-431B-9F72-D7B7970DDBA3},110000,1998-05-20 00:00,KT6 5BQ,F,N,L,8,,ASH TREE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1375.0,1998.0,1998-05-20,F,L,110000.0,KT6 5BQ,E09000021,{84C95839-CF72-431B-9F72-D7B7970DDBA3},20472602.0,80.0,3.0,11.0,71.0,80.0,England and Wales: 1976-1982,1375.0,3.0,80.0,71.0,England and Wales: 1976-1982,KT6
{D28F2BF4-2106-4257-84E9-58837457E463},59500,1998-09-18 00:00,KT6 4DT,F,N,L,3,FLAT 1,ST ANDREWS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1249.73745011552,1998.0,1998-09-18,F,L,59500.0,KT6 4DT,E09000021,{D28F2BF4-2106-4257-84E9-58837457E463},20509987.0,47.61,2.0,12.0,78.0,81.0,England and Wales: 1900-1929,1249.73745011552,2.0,47.61,78.0,England and Wales: 1900-1929,KT6
{579C88B4-0537-48C3-9909-CD2DE75F6D7F},110000,1998-12-11 00:00,KT6 5NJ,T,N,F,127,,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1746.03174603175,1998.0,1998-12-11,T,F,110000.0,KT6 5NJ,E09000021,{579C88B4-0537-48C3-9909-CD2DE75F6D7F},20493230.0,63.0,3.0,11.0,75.0,93.0,England and Wales: 1976-1982,1746.03174603175,3.0,63.0,75.0,England and Wales: 1976-1982,KT6
{391AA1EC-582B-4843-8FE3-6E009BCB645A},67000,1998-04-06 00:00,KT6 6RT,F,N,L,32,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1522.72727272727,1998.0,1998-04-06,F,L,67000.0,KT6 6RT,E09000021,{391AA1EC-582B-4843-8FE3-6E009BCB645A},20478011.0,44.0,2.0,12.0,60.0,73.0,England and Wales: 1967-1975,1522.72727272727,2.0,44.0,60.0,England and Wales: 1967-1975,KT6
{0A57FEF2-9524-41E1-B06E-5FD7BC76F8C7},138950,1998-05-06 00:00,KT6 7UJ,S,N,F,97,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1462.63157894737,1998.0,1998-05-06,S,F,138950.0,KT6 7UJ,E09000021,{0A57FEF2-9524-41E1-B06E-5FD7BC76F8C7},20506746.0,95.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1462.63157894737,5.0,95.0,52.0,England and Wales: 1900-1929,KT6
{DD4ACBA5-3889-4660-9D53-4DE5108A31BF},67000,1998-07-30 00:00,KT6 6BZ,F,N,L,GLENBUCK COURT,46,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1130.42011135482,1998.0,1998-07-30,F,L,67000.0,KT6 6BZ,E09000021,{DD4ACBA5-3889-4660-9D53-4DE5108A31BF},20518920.0,59.27,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,1130.42011135482,3.0,59.27,75.0,England and Wales: 1900-1929,KT6
{5092173B-99CA-4AA5-BE3B-D45370411C56},84000,1998-01-30 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",31,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1425.20232783047,1998.0,1998-01-30,F,L,84000.0,KT6 6BL,E09000021,{5092173B-99CA-4AA5-BE3B-D45370411C56},20507384.0,58.939,3.0,12.0,69.0,83.0,England and Wales: 1967-1975,1425.20232783047,3.0,58.939,69.0,England and Wales: 1967-1975,KT6
{0507DF0B-1E86-4BD9-81FB-E1F2B5835A71},73500,1998-12-12 00:00,KT6 4HA,F,N,L,19H,,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1998.0,1998-12-12,F,L,73500.0,KT6 4HA,E09000021,{0507DF0B-1E86-4BD9-81FB-E1F2B5835A71},20517414.0,49.0,2.0,11.0,53.0,75.0,England and Wales: 1900-1929,1500.0,2.0,49.0,53.0,England and Wales: 1900-1929,KT6
{562BC123-FEF9-43BD-8B11-E1F6647BEE5A},73000,1998-04-21 00:00,KT6 4RP,F,N,L,134A,FLAT 2,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1370.12012012012,1998.0,1998-04-21,F,L,73000.0,KT6 4RP,E09000021,{562BC123-FEF9-43BD-8B11-E1F6647BEE5A},20498933.0,53.28,2.0,11.0,35.0,67.0,England and Wales: 1930-1949,1370.12012012012,2.0,53.28,35.0,England and Wales: 1930-1949,KT6
{75A81F1F-25D7-488A-AD4C-EB73499171F1},132000,1998-09-03 00:00,KT6 4HA,F,N,L,21,FLAT 3,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1735.92845870594,1998.0,1998-09-03,F,L,132000.0,KT6 4HA,E09000021,{75A81F1F-25D7-488A-AD4C-EB73499171F1},20504365.0,76.04,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,1735.92845870594,3.0,76.04,63.0,England and Wales: 1900-1929,KT6
{FE3E4278-F67B-4ACC-A366-670E18628562},85000,1998-11-24 00:00,KT6 6BE,F,N,L,"PARK VIEW, 201",FLAT 9,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1820.12847965739,1998.0,1998-11-24,F,L,85000.0,KT6 6BE,E09000021,{FE3E4278-F67B-4ACC-A366-670E18628562},20485357.0,46.7,2.0,12.0,77.0,84.0,England and Wales: 1983-1990,1820.12847965739,2.0,46.7,77.0,England and Wales: 1983-1990,KT6
{843A0731-4E97-4E5F-9335-DAFD3A79EE50},91000,1998-11-20 00:00,KT6 4JB,F,N,L,"TILNEY COURT, 2",6,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1466.3229133097,1998.0,1998-11-20,F,L,91000.0,KT6 4JB,E09000021,{843A0731-4E97-4E5F-9335-DAFD3A79EE50},20474879.0,62.06,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,1466.3229133097,3.0,62.06,76.0,England and Wales: 1967-1975,KT6
{DB6C5C09-6C1F-463E-B5B3-E6682C4D1A6F},87500,1998-09-02 00:00,KT6 6AT,F,N,L,3,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2096.8128444764,1998.0,1998-09-02,F,L,87500.0,KT6 6AT,E09000021,{DB6C5C09-6C1F-463E-B5B3-E6682C4D1A6F},20507402.0,41.73,2.0,12.0,73.0,73.0,England and Wales: 1991-1995,2096.8128444764,2.0,41.73,73.0,England and Wales: 1991-1995,KT6
{22962B84-2FF2-4446-869F-E5942DCDD891},75000,1998-07-20 00:00,KT6 4HA,F,N,L,19B,,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1363.63636363636,1998.0,1998-07-20,F,L,75000.0,KT6 4HA,E09000021,{22962B84-2FF2-4446-869F-E5942DCDD891},20519873.0,55.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1363.63636363636,2.0,55.0,65.0,England and Wales: 1900-1929,KT6
{06656AC9-781C-4D2F-875A-6E4EE61EC13A},190000,1998-06-30 00:00,KT6 4HG,F,N,L,WESTFIELD COURT,18,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1518.78497202238,1998.0,1998-06-30,F,L,190000.0,KT6 4HG,E09000021,{06656AC9-781C-4D2F-875A-6E4EE61EC13A},20504536.0,125.1,5.0,11.0,70.0,72.0,England and Wales: 1930-1949,1518.78497202238,5.0,125.1,70.0,England and Wales: 1930-1949,KT6
{F8414B07-8361-4297-AF67-E68A9F91355E},90000,1998-12-07 00:00,KT6 6BB,F,N,L,BRUNSWICK LODGE,6,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1384.61538461538,1998.0,1998-12-07,F,L,90000.0,KT6 6BB,E09000021,{F8414B07-8361-4297-AF67-E68A9F91355E},20469834.0,65.0,3.0,12.0,68.0,81.0,England and Wales: 1950-1966,1384.61538461538,3.0,65.0,68.0,England and Wales: 1950-1966,KT6
{EE8DE39A-5E0E-4B29-98D0-E4BD6D769B34},147950,1998-09-29 00:00,KT6 4EL,S,N,F,24,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2465.83333333333,1998.0,1998-09-29,S,F,147950.0,KT6 4EL,E09000021,{EE8DE39A-5E0E-4B29-98D0-E4BD6D769B34},20485416.0,60.0,4.0,11.0,48.0,88.0,England and Wales: 1900-1929,2465.83333333333,4.0,60.0,48.0,England and Wales: 1900-1929,KT6
{E4FFDD88-560B-4B43-9C35-6042854F18EE},119500,1998-11-27 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,9,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1636.98630136986,1998.0,1998-11-27,F,L,119500.0,KT6 6NF,E09000021,{E4FFDD88-560B-4B43-9C35-6042854F18EE},20512790.0,73.0,3.0,12.0,63.0,70.0,England and Wales: 1950-1966,1636.98630136986,3.0,73.0,63.0,England and Wales: 1950-1966,KT6
{4F6255D6-8322-4EBE-8753-DEB7C6F31A65},91250,1998-04-03 00:00,KT6 7LH,S,N,F,40,,FULLERS WAY NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1126.54320987654,1998.0,1998-04-03,S,F,91250.0,KT6 7LH,E09000021,{4F6255D6-8322-4EBE-8753-DEB7C6F31A65},20515829.0,81.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,1126.54320987654,4.0,81.0,59.0,England and Wales: 1930-1949,KT6
{6E397D16-D749-48BA-8A14-EA23678C7C31},109500,1998-05-08 00:00,KT6 6SB,F,N,L,GLOUCESTER COURT,10,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1684.61538461538,1998.0,1998-05-08,F,L,109500.0,KT6 6SB,E09000021,{6E397D16-D749-48BA-8A14-EA23678C7C31},20508193.0,65.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1684.61538461538,3.0,65.0,74.0,England and Wales: 1967-1975,KT6
{492CDDA3-2B23-4128-960B-6E78347A8A43},159750,1998-03-10 00:00,KT6 7SD,S,N,F,117,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1923.77167630058,1998.0,1998-03-10,S,F,159750.0,KT6 7SD,E09000021,{492CDDA3-2B23-4128-960B-6E78347A8A43},20525024.0,83.04,5.0,11.0,39.0,39.0,England and Wales: 1900-1929,1923.77167630058,5.0,83.04,39.0,England and Wales: 1900-1929,KT6
{229670E2-DCF4-47C1-928A-EA2FE6E21FAC},63450,1998-04-08 00:00,KT6 4RP,F,N,L,134A,FLAT 8,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1523.51910101568,1998.0,1998-04-08,F,L,63450.0,KT6 4RP,E09000021,{229670E2-DCF4-47C1-928A-EA2FE6E21FAC},20469686.0,41.647,2.0,12.0,79.0,82.0,England and Wales: 1976-1982,1523.51910101568,2.0,41.647,79.0,England and Wales: 1976-1982,KT6
{78BBDDE4-7498-431C-BF24-DEC6B36426F8},52000,1998-03-31 00:00,KT6 4QN,F,N,L,41D,,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,712.328767123288,1998.0,1998-03-31,F,L,52000.0,KT6 4QN,E09000021,{78BBDDE4-7498-431C-BF24-DEC6B36426F8},20482055.0,73.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,712.328767123288,3.0,73.0,62.0,England and Wales: 1900-1929,KT6
{456BCB11-5067-4930-B5FA-DF9EEE00E058},52000,1998-03-30 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",32,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1485.71428571429,1998.0,1998-03-30,F,L,52000.0,KT6 4SU,E09000021,{456BCB11-5067-4930-B5FA-DF9EEE00E058},20496084.0,35.0,1.0,12.0,52.0,70.0,England and Wales: 1967-1975,1485.71428571429,1.0,35.0,52.0,England and Wales: 1967-1975,KT6
{6E68BD4B-F277-4498-B09C-6E8A815691D6},79000,1998-09-30 00:00,KT6 7BG,F,N,L,"TUDOR HOUSE, 45",FLAT 7,LENELBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1926.82926829268,1998.0,1998-09-30,F,L,79000.0,KT6 7BG,E09000021,{6E68BD4B-F277-4498-B09C-6E8A815691D6},20518780.0,41.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1926.82926829268,2.0,41.0,75.0,England and Wales: 1991-1995,KT6
{089592F7-3448-4106-A465-63DF73D64F09},95000,1998-11-05 00:00,KT6 5BJ,F,N,L,THE SHRUBBERY 22-24,FLAT 2,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1283.78378378378,1998.0,1998-11-05,F,L,95000.0,KT6 5BJ,E09000021,{089592F7-3448-4106-A465-63DF73D64F09},20480531.0,74.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,1283.78378378378,4.0,74.0,63.0,England and Wales: 1930-1949,KT6
{FDE8116A-B63D-4F58-B091-DB597C69293E},75000,1998-04-30 00:00,KT6 7SE,F,N,L,189,FIRST FLOOR FLAT,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1527.1838729383,1998.0,1998-04-30,F,L,75000.0,KT6 7SE,E09000021,{FDE8116A-B63D-4F58-B091-DB597C69293E},20486367.0,49.11,,11.0,64.0,74.0,England and Wales: 1900-1929,1527.1838729383,,49.11,64.0,England and Wales: 1900-1929,KT6
{DBAD9B78-7A8D-477A-94DB-DEDEC039F13C},112000,1998-01-16 00:00,KT6 4TJ,F,N,L,"HATFIELD HOUSE, 15",FLAT 13,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1577.46478873239,1998.0,1998-01-16,F,L,112000.0,KT6 4TJ,E09000021,{DBAD9B78-7A8D-477A-94DB-DEDEC039F13C},20508869.0,71.0,3.0,12.0,58.0,81.0,England and Wales: 1976-1982,1577.46478873239,3.0,71.0,58.0,England and Wales: 1976-1982,KT6
{2C873764-F6AB-4266-BE99-3D7D1180ACAF},175000,1998-07-31 00:00,KT6 4HQ,F,N,L,35,FLAT 2,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2070.76085670335,1998.0,1998-07-31,F,L,175000.0,KT6 4HQ,E09000021,{2C873764-F6AB-4266-BE99-3D7D1180ACAF},20505041.0,84.51,4.0,12.0,59.0,62.0,England and Wales: 1900-1929,2070.76085670335,4.0,84.51,59.0,England and Wales: 1900-1929,KT6
{EE121DA3-C088-400A-B541-6EB67E97FBD2},139950,1998-03-06 00:00,KT6 4AJ,F,N,L,88B,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1555.0,1998.0,1998-03-06,F,L,139950.0,KT6 4AJ,E09000021,{EE121DA3-C088-400A-B541-6EB67E97FBD2},20500167.0,90.0,4.0,12.0,59.0,75.0,England and Wales: before 1900,1555.0,4.0,90.0,59.0,England and Wales: before 1900,KT6
{67A1288C-5C10-4F7D-B9E1-E602D75826E3},53500,1998-09-11 00:00,KT6 6AH,F,N,F,71,FLAT 2,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1981.48148148148,1998.0,1998-09-11,F,F,53500.0,KT6 6AH,E09000021,{67A1288C-5C10-4F7D-B9E1-E602D75826E3},20518380.0,27.0,1.0,11.0,49.0,69.0,England and Wales: 1967-1975,1981.48148148148,1.0,27.0,49.0,England and Wales: 1967-1975,KT6
{56C67EF8-8455-4F33-A819-E285D836A077},71000,1998-09-07 00:00,KT6 7SA,F,N,L,60A,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1262.22222222222,1998.0,1998-09-07,F,L,71000.0,KT6 7SA,E09000021,{56C67EF8-8455-4F33-A819-E285D836A077},20501301.0,56.25,3.0,11.0,49.0,74.0,England and Wales: before 1900,1262.22222222222,3.0,56.25,49.0,England and Wales: before 1900,KT6
{8D761DE9-CA34-45C5-89E1-DFDA91D93DA4},186000,1998-10-07 00:00,KT6 7UQ,D,N,F,18,,MALVERN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1464.56692913386,1998.0,1998-10-07,D,F,186000.0,KT6 7UQ,E09000021,{8D761DE9-CA34-45C5-89E1-DFDA91D93DA4},20491234.0,127.0,6.0,11.0,39.0,77.0,England and Wales: 1930-1949,1464.56692913386,6.0,127.0,39.0,England and Wales: 1930-1949,KT6
{A9360559-5E73-4010-9EC1-3DABB4EFDB18},60000,1998-09-21 00:00,KT6 7TZ,S,N,F,118A,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,952.380952380952,1998.0,1998-09-21,S,F,60000.0,KT6 7TZ,E09000021,{A9360559-5E73-4010-9EC1-3DABB4EFDB18},20512093.0,63.0,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,952.380952380952,3.0,63.0,58.0,England and Wales: 1900-1929,KT6
{966E48A4-40C2-4DD2-8174-EA8B58662D70},128000,1998-07-09 00:00,KT6 7TX,S,N,F,30,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1084.74576271186,1998.0,1998-07-09,S,F,128000.0,KT6 7TX,E09000021,{966E48A4-40C2-4DD2-8174-EA8B58662D70},20476922.0,118.0,6.0,11.0,54.0,81.0,England and Wales: 1900-1929,1084.74576271186,6.0,118.0,54.0,England and Wales: 1900-1929,KT6
{88CB4664-48B0-4E03-8E97-C72269D45D88},84000,1998-06-02 00:00,KT6 6EA,F,N,L,28,,OAKENSHAW CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1370.30995106036,1998.0,1998-06-02,F,L,84000.0,KT6 6EA,E09000021,{88CB4664-48B0-4E03-8E97-C72269D45D88},20512845.0,61.3,3.0,11.0,79.0,83.0,England and Wales: 1950-1966,1370.30995106036,3.0,61.3,79.0,England and Wales: 1950-1966,KT6
{D964B1FE-3F68-4FCA-95CC-3DC76BE44A13},82500,1998-01-27 00:00,KT6 4PR,F,N,L,"STANTON HOUSE, 8",FLAT 1,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1247.54271888704,1998.0,1998-01-27,F,L,82500.0,KT6 4PR,E09000021,{D964B1FE-3F68-4FCA-95CC-3DC76BE44A13},20480178.0,66.13,3.0,12.0,50.0,56.0,England and Wales: 1930-1949,1247.54271888704,3.0,66.13,50.0,England and Wales: 1930-1949,KT6
{AC498FDC-71C2-44F6-9845-FAB351DB7447},123000,1998-07-17 00:00,KT6 7PL,S,N,F,50,,RAVENSCAR ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1475.35084562792,1998.0,1998-07-17,S,F,123000.0,KT6 7PL,E09000021,{AC498FDC-71C2-44F6-9845-FAB351DB7447},20489802.0,83.37,4.0,11.0,56.0,59.0,England and Wales: 1900-1929,1475.35084562792,4.0,83.37,56.0,England and Wales: 1900-1929,KT6
{9F9DF01A-A8B7-45C0-A391-3A489097F113},90000,1998-05-19 00:00,KT6 6DY,F,N,L,10,,OAK HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1314.06044678055,1998.0,1998-05-19,F,L,90000.0,KT6 6DY,E09000021,{9F9DF01A-A8B7-45C0-A391-3A489097F113},20494711.0,68.49,4.0,12.0,66.0,69.0,England and Wales: 1950-1966,1314.06044678055,4.0,68.49,66.0,England and Wales: 1950-1966,KT6
{621B108D-08E1-40F8-96A3-FE4283610692},119000,1998-07-24 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,24,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1400.0,1998.0,1998-07-24,F,L,119000.0,KT6 6NF,E09000021,{621B108D-08E1-40F8-96A3-FE4283610692},20517171.0,85.0,3.0,12.0,58.0,65.0,England and Wales: 1950-1966,1400.0,3.0,85.0,58.0,England and Wales: 1950-1966,KT6
{1B2FBFE0-414C-42AD-97D3-C743ADEC89BD},103000,1998-01-29 00:00,KT6 6HG,F,N,L,176,FLAT 7,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2145.83333333333,1998.0,1998-01-29,F,L,103000.0,KT6 6HG,E09000021,{1B2FBFE0-414C-42AD-97D3-C743ADEC89BD},20525736.0,48.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2145.83333333333,3.0,48.0,70.0,England and Wales: before 1900,KT6
{3937C2DC-807D-4229-BD80-128A75A0523B},142500,1998-03-24 00:00,KT6 6NJ,F,N,L,2,FLAT 4,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1998.0,1998-03-24,F,L,142500.0,KT6 6NJ,E09000021,{3937C2DC-807D-4229-BD80-128A75A0523B},20473415.0,114.0,4.0,11.0,36.0,63.0,England and Wales: before 1900,1250.0,4.0,114.0,36.0,England and Wales: before 1900,KT6
{3A4FF0AB-C3F3-44D4-AA47-BCB6A3C6521F},142000,1998-10-30 00:00,KT6 4EX,F,N,L,ANGLERS REACH,FLAT 26,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1612.17075386013,1998.0,1998-10-30,F,L,142000.0,KT6 4EX,E09000021,{3A4FF0AB-C3F3-44D4-AA47-BCB6A3C6521F},20496745.0,88.08,3.0,12.0,75.0,81.0,England and Wales: 1976-1982,1612.17075386013,3.0,88.08,75.0,England and Wales: 1976-1982,KT6
{BDB7E9FB-E575-4491-8EE5-BCB7C9DDFDF1},86000,1998-08-04 00:00,KT6 5AU,T,N,F,2,,HAYCROFT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1387.09677419355,1998.0,1998-08-04,T,F,86000.0,KT6 5AU,E09000021,{BDB7E9FB-E575-4491-8EE5-BCB7C9DDFDF1},20522450.0,62.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,1387.09677419355,4.0,62.0,62.0,England and Wales: before 1900,KT6
{95D3138B-1F81-4C0A-AFD9-FFB630A77EC4},73000,1998-12-18 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 22,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1850.91277890467,1998.0,1998-12-18,F,L,73000.0,KT6 4PL,E09000021,{95D3138B-1F81-4C0A-AFD9-FFB630A77EC4},20523895.0,39.44,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1850.91277890467,2.0,39.44,83.0,England and Wales: 1983-1990,KT6
{68A6629B-B7F3-4333-97AE-FE5CEECDBD66},67500,1998-01-07 00:00,KT6 6NB,F,N,L,TERRAPINS,14,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1506.69642857143,1998.0,1998-01-07,F,L,67500.0,KT6 6NB,E09000021,{68A6629B-B7F3-4333-97AE-FE5CEECDBD66},20500159.0,44.8,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,1506.69642857143,2.0,44.8,71.0,England and Wales: 1950-1966,KT6
{A9383065-35EB-494D-9E4F-3DF373513438},136000,1998-01-14 00:00,KT6 5NX,S,N,F,7,,HASTINGS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1902.63010632345,1998.0,1998-01-14,S,F,136000.0,KT6 5NX,E09000021,{A9383065-35EB-494D-9E4F-3DF373513438},20509356.0,71.48,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1902.63010632345,3.0,71.48,74.0,England and Wales: 1991-1995,KT6
{B596FA10-A4C4-4CB5-B375-FF38CF025A75},68750,1998-07-03 00:00,KT6 7PB,T,N,F,25,,LADYWOOD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,687.5,1998.0,1998-07-03,T,F,68750.0,KT6 7PB,E09000021,{B596FA10-A4C4-4CB5-B375-FF38CF025A75},20475239.0,100.0,3.0,11.0,50.0,80.0,England and Wales: 1930-1949,687.5,3.0,100.0,50.0,England and Wales: 1930-1949,KT6
{1DEFAA2D-09FD-4A70-9F5A-FF41EB39A1F1},78373,1998-09-04 00:00,KT6 7BH,F,N,L,72,,LENELBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1135.84057971014,1998.0,1998-09-04,F,L,78373.0,KT6 7BH,E09000021,{1DEFAA2D-09FD-4A70-9F5A-FF41EB39A1F1},20476266.0,69.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,1135.84057971014,4.0,69.0,64.0,England and Wales: 1930-1949,KT6
{99A0DF1D-736E-400A-BF04-452CF096511C},299950,1998-10-30 00:00,KT6 6JW,D,Y,F,1,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1806.92771084337,1998.0,1998-10-30,D,F,299950.0,KT6 6JW,E09000021,{99A0DF1D-736E-400A-BF04-452CF096511C},20531630.0,166.0,8.0,11.0,68.0,85.0,England and Wales: 1996-2002,1806.92771084337,8.0,166.0,68.0,England and Wales: 1996-2002,KT6
{E7EF4FC9-5B5D-4E3B-9952-12C3A4715470},55000,1998-03-09 00:00,KT6 7JB,F,Y,L,50A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,625.0,1998.0,1998-03-09,F,L,55000.0,KT6 7JB,E09000021,{E7EF4FC9-5B5D-4E3B-9952-12C3A4715470},20479145.0,88.0,6.0,11.0,68.0,78.0,England and Wales: 1930-1949,625.0,6.0,88.0,68.0,England and Wales: 1930-1949,KT6
{FBB3F65E-23F1-45BC-9E61-FF8D199B59AF},65000,1998-11-13 00:00,KT6 4LU,F,N,L,AUSTIN HOUSE,FLAT 10,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,783.132530120482,1998.0,1998-11-13,F,L,65000.0,KT6 4LU,E09000021,{FBB3F65E-23F1-45BC-9E61-FF8D199B59AF},20512392.0,83.0,3.0,11.0,80.0,81.0,England and Wales: 1950-1966,783.132530120482,3.0,83.0,80.0,England and Wales: 1950-1966,KT6
