ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9EF32F0C-CF91-417E-8A4E-0DD629B4750C},193000,2000-03-28 00:00,IG8 0BE,S,N,F,28,,GROSVENOR GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1229.29936305732,2000.0,2000-03-28,S,F,193000.0,IG8 0BE,E09000026,{9EF32F0C-CF91-417E-8A4E-0DD629B4750C},21050543.0,157.0,8.0,11.0,65.0,81.0,England and Wales: 1930-1949,1229.29936305732,8.0,157.0,65.0,England and Wales: 1930-1949,IG8
{364A9A2F-303C-4F6D-8014-519301DA0323},198000,2000-10-27 00:00,IG8 7EZ,T,N,F,6,,DANBURY WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1768.33080289363,2000.0,2000-10-27,T,F,198000.0,IG8 7EZ,E09000026,{364A9A2F-303C-4F6D-8014-519301DA0323},21046959.0,111.97,4.0,11.0,49.0,61.0,England and Wales: 1930-1949,1768.33080289363,4.0,111.97,49.0,England and Wales: 1930-1949,IG8
{CC3022B2-AD4B-4788-9B01-B2CB827C45BA},144000,2000-07-14 00:00,IG8 7NW,T,N,F,145,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1922.56341789052,2000.0,2000-07-14,T,F,144000.0,IG8 7NW,E09000026,{CC3022B2-AD4B-4788-9B01-B2CB827C45BA},21055263.0,74.9,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,1922.56341789052,3.0,74.9,64.0,England and Wales: 1900-1929,IG8
{A4ED026A-43A3-4B40-B243-0DFE5E6697FE},80000,2000-12-15 00:00,IG8 7AY,F,N,L,34,,NAVESTOCK CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,940.512579355749,2000.0,2000-12-15,F,L,80000.0,IG8 7AY,E09000026,{A4ED026A-43A3-4B40-B243-0DFE5E6697FE},21071271.0,85.06,4.0,12.0,78.0,79.0,England and Wales: 1950-1966,940.512579355749,4.0,85.06,78.0,England and Wales: 1950-1966,IG8
{18044592-07D6-4F32-B88B-B6552D1117A5},280000,2000-08-24 00:00,IG8 8NT,F,Y,L,TAVISTOCK HOUSE,FLAT 16,ROSEBURY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2395.20958083832,2000.0,2000-08-24,F,L,280000.0,IG8 8NT,E09000026,{18044592-07D6-4F32-B88B-B6552D1117A5},21045247.0,116.9,4.0,11.0,72.0,75.0,England and Wales: 1996-2002,2395.20958083832,4.0,116.9,72.0,England and Wales: 1996-2002,IG8
{EE7CB8A6-3775-4D29-9FDA-B2D5BCA15508},95500,2000-05-26 00:00,IG8 8HW,F,N,L,18,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1208.86075949367,2000.0,2000-05-26,F,L,95500.0,IG8 8HW,E09000026,{EE7CB8A6-3775-4D29-9FDA-B2D5BCA15508},21094257.0,79.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1208.86075949367,3.0,79.0,73.0,England and Wales: 1983-1990,IG8
{41B71F73-4AA1-4380-9B68-51B6909B1364},80000,2000-09-15 00:00,IG8 9QR,F,N,L,131,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1090.51254089422,2000.0,2000-09-15,F,L,80000.0,IG8 9QR,E09000031,{41B71F73-4AA1-4380-9B68-51B6909B1364},21602406.0,73.36,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,1090.51254089422,4.0,73.36,60.0,England and Wales: 1967-1975,IG8
{062D81AC-B9E1-47D4-B5CD-58E0E9051358},149995,2000-08-04 00:00,IG8 8QG,T,N,F,102,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1689.13288288288,2000.0,2000-08-04,T,F,149995.0,IG8 8QG,E09000026,{062D81AC-B9E1-47D4-B5CD-58E0E9051358},21086874.0,88.8,5.0,11.0,57.0,72.0,England and Wales: 1967-1975,1689.13288288288,5.0,88.8,57.0,England and Wales: 1967-1975,IG8
{745CAE2C-CFE6-49CA-807D-51CEEA7ECC06},440000,2000-10-13 00:00,IG8 0BN,D,N,F,62,,HARTS GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2854.54781367588,2000.0,2000-10-13,D,F,440000.0,IG8 0BN,E09000026,{745CAE2C-CFE6-49CA-807D-51CEEA7ECC06},21011266.0,154.14,6.0,11.0,70.0,74.0,England and Wales: 1996-2002,2854.54781367588,6.0,154.14,70.0,England and Wales: 1996-2002,IG8
{A573BBE8-4B3B-41A2-A91B-17AE9765B03D},95000,2000-10-16 00:00,IG8 9LZ,T,N,F,182,,HALE END ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,920.721069974801,2000.0,2000-10-16,T,F,95000.0,IG8 9LZ,E09000031,{A573BBE8-4B3B-41A2-A91B-17AE9765B03D},21628114.0,103.18,5.0,12.0,46.0,63.0,England and Wales: 1900-1929,920.721069974801,5.0,103.18,46.0,England and Wales: 1900-1929,IG8
{B0B9E404-8F67-411A-A023-17B9378061A2},242950,2000-12-14 00:00,IG8 8GR,F,Y,L,BRADFIELD HOUSE,FLAT 1,THE BOULEVARD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2184.80215827338,2000.0,2000-12-14,F,L,242950.0,IG8 8GR,E09000026,{B0B9E404-8F67-411A-A023-17B9378061A2},21052853.0,111.2,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2184.80215827338,3.0,111.2,76.0,England and Wales: 1996-2002,IG8
{4A8714C8-9C5A-4007-AD43-AE47C0F6CC61},108000,2000-05-18 00:00,IG8 9AQ,F,N,L,"BLENHEIM COURT, 72",6,HORN LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1600.0,2000.0,2000-05-18,F,L,108000.0,IG8 9AQ,E09000026,{4A8714C8-9C5A-4007-AD43-AE47C0F6CC61},21082635.0,67.5,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,1600.0,3.0,67.5,78.0,England and Wales: 1983-1990,IG8
{9C02F41F-084A-4629-A31B-607539466811},365000,2000-08-25 00:00,IG8 0LU,S,N,F,14,,WORCESTER CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2062.14689265537,2000.0,2000-08-25,S,F,365000.0,IG8 0LU,E09000026,{9C02F41F-084A-4629-A31B-607539466811},21046618.0,177.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,2062.14689265537,6.0,177.0,55.0,England and Wales: 1930-1949,IG8
{5E301914-93EC-4F75-8738-AAC735C407E4},249950,2000-03-06 00:00,IG8 8GP,F,Y,L,1,,CHAPEL MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2603.64583333333,2000.0,2000-03-06,F,L,249950.0,IG8 8GP,E09000026,{5E301914-93EC-4F75-8738-AAC735C407E4},21070103.0,96.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,2603.64583333333,4.0,96.0,70.0,England and Wales: 1996-2002,IG8
{CB8BD8FA-9AF9-4E24-8BD5-1B6EC4C2FA23},220000,2000-06-12 00:00,IG8 0BW,T,N,F,11,,ELRINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2784.81012658228,2000.0,2000-06-12,T,F,220000.0,IG8 0BW,E09000026,{CB8BD8FA-9AF9-4E24-8BD5-1B6EC4C2FA23},21050957.0,79.0,4.0,11.0,56.0,83.0,England and Wales: 1967-1975,2784.81012658228,4.0,79.0,56.0,England and Wales: 1967-1975,IG8
{71502427-5ABB-406E-9E2C-22958D94DD9B},139000,2000-08-11 00:00,IG8 7NP,T,N,F,94,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2080.52686723544,2000.0,2000-08-11,T,F,139000.0,IG8 7NP,E09000026,{71502427-5ABB-406E-9E2C-22958D94DD9B},21070462.0,66.81,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,2080.52686723544,3.0,66.81,66.0,England and Wales: 1900-1929,IG8
{769A5D3B-1E57-4931-8BD6-AE693BCC9894},250000,2000-09-04 00:00,IG8 0RZ,S,N,F,118,,WHITEHALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1213.59223300971,2000.0,2000-09-04,S,F,250000.0,IG8 0RZ,E09000026,{769A5D3B-1E57-4931-8BD6-AE693BCC9894},21078690.0,206.0,7.0,11.0,30.0,60.0,England and Wales: 1900-1929,1213.59223300971,7.0,206.0,30.0,England and Wales: 1900-1929,IG8
{EC5A3C1E-D258-43AF-9EBF-B6F1530E92B8},95000,2000-08-25 00:00,IG8 8BJ,F,N,L,ELM COURT,18,LOVE LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1532.25806451613,2000.0,2000-08-25,F,L,95000.0,IG8 8BJ,E09000026,{EC5A3C1E-D258-43AF-9EBF-B6F1530E92B8},21079578.0,62.0,4.0,11.0,76.0,79.0,England and Wales: 1967-1975,1532.25806451613,4.0,62.0,76.0,England and Wales: 1967-1975,IG8
{95D8483C-D3D9-4740-A239-BE0D9FADAB17},142000,2000-02-29 00:00,IG8 7RE,T,N,F,11A,,PARKWAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1434.34343434343,2000.0,2000-02-29,T,F,142000.0,IG8 7RE,E09000026,{95D8483C-D3D9-4740-A239-BE0D9FADAB17},21072049.0,99.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1434.34343434343,6.0,99.0,61.0,England and Wales: 1930-1949,IG8
{7D8B1B41-2430-42D2-8480-263691C58867},69000,2000-08-11 00:00,IG8 7AZ,F,N,L,71,,NAVESTOCK CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,802.325581395349,2000.0,2000-08-11,F,L,69000.0,IG8 7AZ,E09000026,{7D8B1B41-2430-42D2-8480-263691C58867},21039409.0,86.0,4.0,12.0,67.0,71.0,England and Wales: 1950-1966,802.325581395349,4.0,86.0,67.0,England and Wales: 1950-1966,IG8
{DA15270A-D8A7-4460-85D1-C19B18CE5FEB},130500,2000-11-23 00:00,IG8 8JR,T,N,F,11,,UPLANDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1388.29787234043,2000.0,2000-11-23,T,F,130500.0,IG8 8JR,E09000026,{DA15270A-D8A7-4460-85D1-C19B18CE5FEB},21094329.0,94.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,1388.29787234043,4.0,94.0,71.0,England and Wales: 1950-1966,IG8
{C7F2E830-7980-49D4-BD6F-BA88A27AE800},187000,2000-04-27 00:00,IG8 7DG,S,N,F,195,,ST BARNABAS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1640.06314681635,2000.0,2000-04-27,S,F,187000.0,IG8 7DG,E09000026,{C7F2E830-7980-49D4-BD6F-BA88A27AE800},21024938.0,114.02,6.0,11.0,51.0,54.0,England and Wales: 1930-1949,1640.06314681635,6.0,114.02,51.0,England and Wales: 1930-1949,IG8
{03DC1B74-2922-4132-81E0-A7674A067B94},499995,2000-07-28 00:00,IG8 0JD,S,N,F,11,,KINGS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2439.0,2000.0,2000-07-28,S,F,499995.0,IG8 0JD,E09000026,{03DC1B74-2922-4132-81E0-A7674A067B94},21094524.0,205.0,7.0,11.0,64.0,82.0,England and Wales: before 1900,2439.0,7.0,205.0,64.0,England and Wales: before 1900,IG8
{341DC209-5D88-4988-BE9F-B7044C28294A},289950,2000-03-20 00:00,IG8 8GP,S,Y,L,3,,CHAPEL MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2304.84896661367,2000.0,2000-03-20,S,L,289950.0,IG8 8GP,E09000026,{341DC209-5D88-4988-BE9F-B7044C28294A},21016155.0,125.8,5.0,11.0,72.0,77.0,England and Wales: 1996-2002,2304.84896661367,5.0,125.8,72.0,England and Wales: 1996-2002,IG8
{ED0BBBE9-614B-47AA-8F52-BE217592916F},95000,2000-09-29 00:00,IG8 0EB,F,N,L,71,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1583.33333333333,2000.0,2000-09-29,F,L,95000.0,IG8 0EB,E09000026,{ED0BBBE9-614B-47AA-8F52-BE217592916F},21037887.0,60.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1583.33333333333,3.0,60.0,70.0,England and Wales: 1991-1995,IG8
{C473BB24-ABB5-4C26-87C2-BA9004C179B3},79000,2000-06-02 00:00,IG8 7ND,F,N,L,169,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1580.0,2000.0,2000-06-02,F,L,79000.0,IG8 7ND,E09000026,{C473BB24-ABB5-4C26-87C2-BA9004C179B3},21051495.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1580.0,3.0,50.0,68.0,England and Wales: 1900-1929,IG8
{4936C9F7-DE21-4640-AF08-22B35E10BB7C},244950,2000-03-03 00:00,IG8 8GQ,F,Y,L,AUNDLE HOUSE,FLAT 3,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2682.9134720701,2000.0,2000-03-03,F,L,244950.0,IG8 8GQ,E09000026,{4936C9F7-DE21-4640-AF08-22B35E10BB7C},21056595.0,91.3,3.0,12.0,71.0,82.0,England and Wales: 1996-2002,2682.9134720701,3.0,91.3,71.0,England and Wales: 1996-2002,IG8
{1F72958F-357F-4766-9F61-AE8D50BBE064},109950,2000-02-25 00:00,IG8 9EF,T,N,L,208B,,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1424.22279792746,2000.0,2000-02-25,T,L,109950.0,IG8 9EF,E09000026,{1F72958F-357F-4766-9F61-AE8D50BBE064},21070496.0,77.2,4.0,11.0,42.0,56.0,England and Wales: 1900-1929,1424.22279792746,4.0,77.2,42.0,England and Wales: 1900-1929,IG8
{D8B4B385-679E-4845-A200-BA9C17DFF974},609950,2000-12-08 00:00,IG8 8GN,D,Y,F,39,,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2522.53928866832,2000.0,2000-12-08,D,F,609950.0,IG8 8GN,E09000026,{D8B4B385-679E-4845-A200-BA9C17DFF974},21028726.0,241.8,9.0,12.0,61.0,69.0,England and Wales: 1991-1995,2522.53928866832,9.0,241.8,61.0,England and Wales: 1991-1995,IG8
{6CF77757-F515-471B-80A3-AE8FEF9B46FF},295950,2000-04-20 00:00,IG8 8GP,F,Y,L,6,,CHAPEL MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2242.04545454545,2000.0,2000-04-20,F,L,295950.0,IG8 8GP,E09000026,{6CF77757-F515-471B-80A3-AE8FEF9B46FF},21034411.0,132.0,5.0,11.0,75.0,86.0,England and Wales: 2003-2006,2242.04545454545,5.0,132.0,75.0,England and Wales: 2003-2006,IG8
{F7653891-62C2-4758-94B5-AE94197799FA},75000,2000-05-26 00:00,IG8 9QT,F,N,L,51,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1125.28132033008,2000.0,2000-05-26,F,L,75000.0,IG8 9QT,E09000031,{F7653891-62C2-4758-94B5-AE94197799FA},21595688.0,66.65,3.0,11.0,67.0,72.0,England and Wales: before 1900,1125.28132033008,3.0,66.65,67.0,England and Wales: before 1900,IG8
{FA92474A-87C1-4A0B-8627-BE39992785FA},81000,2000-07-24 00:00,IG8 0EB,F,N,L,71,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1350.0,2000.0,2000-07-24,F,L,81000.0,IG8 0EB,E09000026,{FA92474A-87C1-4A0B-8627-BE39992785FA},21037887.0,60.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1350.0,3.0,60.0,70.0,England and Wales: 1991-1995,IG8
{E6760CAA-C1D0-4173-87CB-D7465AE4CA56},195000,2000-06-02 00:00,IG8 8QJ,S,N,F,4,,NORTH VIEW DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1798.56115107914,2000.0,2000-06-02,S,F,195000.0,IG8 8QJ,E09000026,{E6760CAA-C1D0-4173-87CB-D7465AE4CA56},21059137.0,108.42,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,1798.56115107914,5.0,108.42,59.0,England and Wales: 1930-1949,IG8
{B9AE90FF-250E-44D2-9A9D-BE4DAA06AEFB},150000,2000-08-04 00:00,IG8 7LW,T,N,F,41,,GLASTONBURY AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2085.94075928244,2000.0,2000-08-04,T,F,150000.0,IG8 7LW,E09000026,{B9AE90FF-250E-44D2-9A9D-BE4DAA06AEFB},21043637.0,71.91,5.0,11.0,67.0,74.0,England and Wales: 1930-1949,2085.94075928244,5.0,71.91,67.0,England and Wales: 1930-1949,IG8
{5C0C177F-6D57-4179-95FC-BE51479E5E3C},130000,2000-06-05 00:00,IG8 9AT,T,N,F,15,,EAGLE TERRACE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2001.84785956267,2000.0,2000-06-05,T,F,130000.0,IG8 9AT,E09000026,{5C0C177F-6D57-4179-95FC-BE51479E5E3C},21083691.0,64.94,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,2001.84785956267,4.0,64.94,72.0,England and Wales: 1900-1929,IG8
{8D0AD642-2360-4F94-9DF8-D3E2D5DDAD1E},144000,2000-05-02 00:00,IG8 9AF,T,N,F,114,,HORN LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1791.93628670981,2000.0,2000-05-02,T,F,144000.0,IG8 9AF,E09000026,{8D0AD642-2360-4F94-9DF8-D3E2D5DDAD1E},21056926.0,80.36,3.0,11.0,76.0,79.0,England and Wales: 1900-1929,1791.93628670981,3.0,80.36,76.0,England and Wales: 1900-1929,IG8
{5B2139FA-CADD-4DAD-A7BC-22EDF63D630F},125000,2000-11-03 00:00,IG8 0DH,F,N,L,HADLEIGH LODGE,6,SNAKES LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1448.10009267841,2000.0,2000-11-03,F,L,125000.0,IG8 0DH,E09000026,{5B2139FA-CADD-4DAD-A7BC-22EDF63D630F},21036777.0,86.32,4.0,12.0,59.0,61.0,England and Wales: 1950-1966,1448.10009267841,4.0,86.32,59.0,England and Wales: 1950-1966,IG8
{AD000B70-79EB-4D69-8955-BE5F90D19017},495000,2000-08-04 00:00,IG8 0QG,D,N,F,16,,WOODLAND WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2823.73074729036,2000.0,2000-08-04,D,F,495000.0,IG8 0QG,E09000026,{AD000B70-79EB-4D69-8955-BE5F90D19017},21018988.0,175.3,6.0,11.0,45.0,62.0,England and Wales: 1930-1949,2823.73074729036,6.0,175.3,45.0,England and Wales: 1930-1949,IG8
{BFEECD7A-8565-4FD8-985E-D7637FF33590},75000,2000-08-16 00:00,IG8 7JE,F,N,L,41,,BADDOW CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1086.95652173913,2000.0,2000-08-16,F,L,75000.0,IG8 7JE,E09000026,{BFEECD7A-8565-4FD8-985E-D7637FF33590},21017373.0,69.0,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,1086.95652173913,3.0,69.0,65.0,England and Wales: 1967-1975,IG8
{A8BCBDB7-B2FF-4AB4-87F8-B90D522FDD9B},259950,2000-08-23 00:00,IG8 8NT,F,Y,L,TAVISTOCK HOUSE,FLAT 17,ROSEBURY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2280.26315789474,2000.0,2000-08-23,F,L,259950.0,IG8 8NT,E09000026,{A8BCBDB7-B2FF-4AB4-87F8-B90D522FDD9B},21049927.0,114.0,3.0,12.0,74.0,79.0,England and Wales: 1991-1995,2280.26315789474,3.0,114.0,74.0,England and Wales: 1991-1995,IG8
{3677B800-A499-4C6F-9EBB-B917397A1B9F},255000,2000-03-09 00:00,IG8 8GQ,F,Y,L,AUNDLE HOUSE,FLAT 4,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2276.78571428571,2000.0,2000-03-09,F,L,255000.0,IG8 8GQ,E09000026,{3677B800-A499-4C6F-9EBB-B917397A1B9F},21063194.0,112.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2276.78571428571,3.0,112.0,76.0,England and Wales: 1996-2002,IG8
{EC0A968A-DD71-4275-8478-232114FBBBC9},310000,2000-07-18 00:00,IG8 0JF,S,N,F,64,,KINGS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2262.77372262774,2000.0,2000-07-18,S,F,310000.0,IG8 0JF,E09000026,{EC0A968A-DD71-4275-8478-232114FBBBC9},21066873.0,137.0,7.0,11.0,53.0,78.0,England and Wales: 1930-1949,2262.77372262774,7.0,137.0,53.0,England and Wales: 1930-1949,IG8
{C81B5DDE-3026-4F44-B44A-D0A19FC3435E},105000,2000-03-31 00:00,IG8 7LE,T,N,F,23,,GOLDHAZE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1750.0,2000.0,2000-03-31,T,F,105000.0,IG8 7LE,E09000026,{C81B5DDE-3026-4F44-B44A-D0A19FC3435E},21029508.0,60.0,4.0,12.0,64.0,88.0,England and Wales: 1976-1982,1750.0,4.0,60.0,64.0,England and Wales: 1976-1982,IG8
{0FA672A0-E01F-4B17-8894-D0A50CAED811},100000,2000-08-31 00:00,IG8 9JW,F,N,L,HIGHAM COURT,29,HIGHAM ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1562.5,2000.0,2000-08-31,F,L,100000.0,IG8 9JW,E09000026,{0FA672A0-E01F-4B17-8894-D0A50CAED811},21059420.0,64.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,1562.5,3.0,64.0,75.0,England and Wales: 1950-1966,IG8
{6898C382-02ED-4D65-9DFC-E56245D5B1CE},139000,2000-04-14 00:00,IG8 9AF,T,N,F,110,,HORN LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2072.152653548,2000.0,2000-04-14,T,F,139000.0,IG8 9AF,E09000026,{6898C382-02ED-4D65-9DFC-E56245D5B1CE},21046080.0,67.08,4.0,12.0,72.0,81.0,England and Wales: 1900-1929,2072.152653548,4.0,67.08,72.0,England and Wales: 1900-1929,IG8
{FB493D95-6371-4D0D-9567-D7A0B4C8F800},86500,2000-01-06 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",6,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2337.83783783784,2000.0,2000-01-06,F,L,86500.0,IG8 0RD,E09000026,{FB493D95-6371-4D0D-9567-D7A0B4C8F800},21058562.0,37.0,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,2337.83783783784,2.0,37.0,64.0,England and Wales: 1900-1929,IG8
{0638E4E9-E8B6-4A59-825A-5FAB2DFD0AB9},168500,2000-07-04 00:00,IG8 7QR,S,N,F,28,,HILLSIDE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1831.52173913043,2000.0,2000-07-04,S,F,168500.0,IG8 7QR,E09000026,{0638E4E9-E8B6-4A59-825A-5FAB2DFD0AB9},21075471.0,92.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1831.52173913043,5.0,92.0,65.0,England and Wales: 1930-1949,IG8
{10275AB4-2E25-46D5-83F6-CAF1769D7523},131000,2000-09-22 00:00,IG8 8JJ,T,N,F,119,,CANFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1597.56097560976,2000.0,2000-09-22,T,F,131000.0,IG8 8JJ,E09000026,{10275AB4-2E25-46D5-83F6-CAF1769D7523},21077818.0,82.0,4.0,11.0,51.0,80.0,England and Wales: 1930-1949,1597.56097560976,4.0,82.0,51.0,England and Wales: 1930-1949,IG8
{2397888D-8B39-41A9-AFB8-66C88631B073},379000,2000-05-12 00:00,IG8 0QA,D,N,F,22,,THE GLADE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1830.91787439614,2000.0,2000-05-12,D,F,379000.0,IG8 0QA,E09000026,{2397888D-8B39-41A9-AFB8-66C88631B073},21010069.0,207.0,8.0,11.0,55.0,72.0,England and Wales: 1930-1949,1830.91787439614,8.0,207.0,55.0,England and Wales: 1930-1949,IG8
{486D678B-8CCB-493E-A231-D9148273BEA8},55000,2000-06-20 00:00,IG8 9SE,F,N,L,HAZELDELL LODGE,3,MONTALT ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1476.90655209452,2000.0,2000-06-20,F,L,55000.0,IG8 9SE,E09000031,{486D678B-8CCB-493E-A231-D9148273BEA8},21629390.0,37.24,2.0,12.0,58.0,58.0,England and Wales: 1900-1929,1476.90655209452,2.0,37.24,58.0,England and Wales: 1900-1929,IG8
{9B9F6927-2E23-421C-993B-CE9C26446FE3},97500,2000-08-04 00:00,IG8 7JB,F,N,L,146,,SNAKES LANE EAST,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1547.61904761905,2000.0,2000-08-04,F,L,97500.0,IG8 7JB,E09000026,{9B9F6927-2E23-421C-993B-CE9C26446FE3},21095175.0,63.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1547.61904761905,3.0,63.0,69.0,England and Wales: 1950-1966,IG8
{D631A823-D266-439A-B322-CB24D4E14D69},255000,2000-12-08 00:00,IG8 8GR,F,Y,L,BRADFIELD HOUSE,FLAT 7,THE BOULEVARD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2361.11111111111,2000.0,2000-12-08,F,L,255000.0,IG8 8GR,E09000026,{D631A823-D266-439A-B322-CB24D4E14D69},21032709.0,108.0,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,2361.11111111111,4.0,108.0,80.0,England and Wales: 1996-2002,IG8
{90621440-DF28-45A8-81AD-CEAC0AC50D45},163000,2000-05-26 00:00,IG8 9DY,S,N,F,50,,OAK HILL GARDENS,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1705.91313448456,2000.0,2000-05-26,S,F,163000.0,IG8 9DY,E09000031,{90621440-DF28-45A8-81AD-CEAC0AC50D45},21573110.0,95.55,5.0,11.0,57.0,75.0,England and Wales: 1976-1982,1705.91313448456,5.0,95.55,57.0,England and Wales: 1976-1982,IG8
{95E20A5F-B261-4318-88AE-E5C91FD661DB},132000,2000-02-24 00:00,IG8 7NW,T,N,F,155,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1404.25531914894,2000.0,2000-02-24,T,F,132000.0,IG8 7NW,E09000026,{95E20A5F-B261-4318-88AE-E5C91FD661DB},21040896.0,94.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1404.25531914894,5.0,94.0,60.0,England and Wales: 1900-1929,IG8
{46798E1A-7D16-41F9-8D9D-E24CF4B68CB3},156000,2000-07-28 00:00,IG8 7ND,T,N,F,102,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2065.13105639396,2000.0,2000-07-28,T,F,156000.0,IG8 7ND,E09000026,{46798E1A-7D16-41F9-8D9D-E24CF4B68CB3},21079910.0,75.54,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,2065.13105639396,4.0,75.54,57.0,England and Wales: 1900-1929,IG8
