ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84F84602-03E0-4F25-A13C-248DF55CF8E6},115000,1995-11-09 00:00,KT1 4BG,F,N,L,15,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1596.556990143,1995.0,1995-11-09,F,L,115000.0,KT1 4BG,E09000027,{84F84602-03E0-4F25-A13C-248DF55CF8E6},21165151.0,72.03,3.0,11.0,66.0,69.0,England and Wales: 1900-1929,1596.556990143,3.0,72.03,66.0,England and Wales: 1900-1929,KT1
{107A5A11-E64F-4B48-A846-163EC827C9C6},88100,1995-06-27 00:00,KT1 3DY,S,N,F,22,,PORTMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1174.66666666667,1995.0,1995-06-27,S,F,88100.0,KT1 3DY,E09000021,{107A5A11-E64F-4B48-A846-163EC827C9C6},20521286.0,75.0,5.0,11.0,41.0,79.0,England and Wales: 1900-1929,1174.66666666667,5.0,75.0,41.0,England and Wales: 1900-1929,KT1
{533991AD-2786-4577-BF1D-C0721EE4C6DD},64950,1995-01-20 00:00,KT1 2UA,S,N,F,3,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,624.519230769231,1995.0,1995-01-20,S,F,64950.0,KT1 2UA,E09000021,{533991AD-2786-4577-BF1D-C0721EE4C6DD},20479664.0,104.0,5.0,11.0,56.0,77.0,England and Wales: before 1900,624.519230769231,5.0,104.0,56.0,England and Wales: before 1900,KT1
{1E5CA9F5-9C5F-4997-8DE6-1D6E14ED34BD},111000,1995-06-27 00:00,KT1 3SA,S,N,F,24,,ORME ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,956.896551724138,1995.0,1995-06-27,S,F,111000.0,KT1 3SA,E09000021,{1E5CA9F5-9C5F-4997-8DE6-1D6E14ED34BD},20498056.0,116.0,8.0,11.0,53.0,77.0,England and Wales: 1930-1949,956.896551724138,8.0,116.0,53.0,England and Wales: 1930-1949,KT1
{31AABE4D-1A94-4798-AF28-DD3C6118CDEF},84000,1995-08-31 00:00,KT1 2ET,F,N,L,ANGLESEA HOUSE,FLAT 7,ANGLESEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1076.92307692308,1995.0,1995-08-31,F,L,84000.0,KT1 2ET,E09000021,{31AABE4D-1A94-4798-AF28-DD3C6118CDEF},20514199.0,78.0,3.0,12.0,54.0,78.0,England and Wales: 1967-1975,1076.92307692308,3.0,78.0,54.0,England and Wales: 1967-1975,KT1
{2A289E9F-95CB-CDC8-E050-A8C063054829},29000,1995-06-16 00:00,KT1 4DT,F,N,L,"TABARD HOUSE, 22",FLAT 11,UPPER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,933.376247183779,1995.0,1995-06-16,F,L,29000.0,KT1 4DT,E09000027,{2A289E9F-95CB-CDC8-E050-A8C063054829},21135798.0,31.07,2.0,12.0,86.0,87.0,England and Wales: 1976-1982,933.376247183779,2.0,31.07,86.0,England and Wales: 1976-1982,KT1
{2A289E9F-CD81-CDC8-E050-A8C063054829},33250,1995-10-06 00:00,KT1 3BD,F,N,L,171,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,468.30985915493,1995.0,1995-10-06,F,L,33250.0,KT1 3BD,E09000021,{2A289E9F-CD81-CDC8-E050-A8C063054829},20493226.0,71.0,4.0,11.0,64.0,76.0,England and Wales: before 1900,468.30985915493,4.0,71.0,64.0,England and Wales: before 1900,KT1
{7F623969-4B82-4E91-BE40-3EE044D17C8A},92000,1995-05-10 00:00,KT1 3DH,S,N,F,44,,ALBERT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1243.57934576913,1995.0,1995-05-10,S,F,92000.0,KT1 3DH,E09000021,{7F623969-4B82-4E91-BE40-3EE044D17C8A},20491752.0,73.98,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,1243.57934576913,4.0,73.98,48.0,England and Wales: 1900-1929,KT1
{9A56FCE4-C65E-48CE-86D3-24CD7AEA7640},69000,1995-12-13 00:00,KT1 2EW,F,N,L,2,FLAT A,ANGLESEA ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1061.53846153846,1995.0,1995-12-13,F,L,69000.0,KT1 2EW,E09000021,{9A56FCE4-C65E-48CE-86D3-24CD7AEA7640},20525416.0,65.0,4.0,11.0,52.0,80.0,England and Wales: before 1900,1061.53846153846,4.0,65.0,52.0,England and Wales: before 1900,KT1
{3C04E0CB-50FA-4294-9611-662728465118},121500,1995-05-25 00:00,KT1 1HH,F,N,L,QUEENS REACH,FLAT 5,RAM PASSAGE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2338.78729547642,1995.0,1995-05-25,F,L,121500.0,KT1 1HH,E09000021,{3C04E0CB-50FA-4294-9611-662728465118},20495354.0,51.95,3.0,12.0,81.0,86.0,England and Wales: 1976-1982,2338.78729547642,3.0,51.95,81.0,England and Wales: 1976-1982,KT1
{F1FBB07C-E63D-4880-B7E1-E4787D6FCE9F},59450,1995-10-30 00:00,KT1 3HB,T,N,F,83,,CAMBRIDGE GROVE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1040.24496937883,1995.0,1995-10-30,T,F,59450.0,KT1 3HB,E09000021,{F1FBB07C-E63D-4880-B7E1-E4787D6FCE9F},20502270.0,57.15,4.0,11.0,55.0,57.0,England and Wales: 1900-1929,1040.24496937883,4.0,57.15,55.0,England and Wales: 1900-1929,KT1
{ED22EF40-F97B-4D33-8B41-A6AAF4138174},60000,1995-04-20 00:00,KT1 2TY,S,N,F,26,,BALMORAL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,681.818181818182,1995.0,1995-04-20,S,F,60000.0,KT1 2TY,E09000021,{ED22EF40-F97B-4D33-8B41-A6AAF4138174},20475993.0,88.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,681.818181818182,4.0,88.0,51.0,England and Wales: 1900-1929,KT1
{C7D60C34-4525-4AFE-BC41-AA3400698C1C},92950,1995-06-23 00:00,KT1 2SH,S,N,F,76,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1198.73613618777,1995.0,1995-06-23,S,F,92950.0,KT1 2SH,E09000021,{C7D60C34-4525-4AFE-BC41-AA3400698C1C},20515193.0,77.54,5.0,12.0,40.0,52.0,England and Wales: 1900-1929,1198.73613618777,5.0,77.54,40.0,England and Wales: 1900-1929,KT1
{99D4295B-7DB0-4B2B-BBED-6D7C561E71F3},95000,1995-12-08 00:00,KT1 3SB,S,N,F,54,,ORME ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,811.965811965812,1995.0,1995-12-08,S,F,95000.0,KT1 3SB,E09000021,{99D4295B-7DB0-4B2B-BBED-6D7C561E71F3},20475671.0,117.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,811.965811965812,6.0,117.0,67.0,England and Wales: 1900-1929,KT1
{295A32FF-0C4A-42C8-8C55-EBABE03E308A},86000,1995-07-31 00:00,KT1 3EA,S,N,F,35A,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1036.14457831325,1995.0,1995-07-31,S,F,86000.0,KT1 3EA,E09000021,{295A32FF-0C4A-42C8-8C55-EBABE03E308A},20504578.0,83.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1036.14457831325,5.0,83.0,59.0,England and Wales: 1900-1929,KT1
{B486BBC0-6350-43AB-8074-6D9A975CB121},57500,1995-05-01 00:00,KT1 2SA,F,N,L,10,FLAT 4,SPRINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1001.39324277255,1995.0,1995-05-01,F,L,57500.0,KT1 2SA,E09000021,{B486BBC0-6350-43AB-8074-6D9A975CB121},20484575.0,57.42,2.0,12.0,73.0,76.0,England and Wales: before 1900,1001.39324277255,2.0,57.42,73.0,England and Wales: before 1900,KT1
{1B13CF45-B448-4204-8B88-DDBB07F95815},150000,1995-03-24 00:00,KT1 2QA,D,N,F,20,,MINERVA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1439.53934740883,1995.0,1995-03-24,D,F,150000.0,KT1 2QA,E09000021,{1B13CF45-B448-4204-8B88-DDBB07F95815},20488046.0,104.2,5.0,11.0,51.0,52.0,England and Wales: before 1900,1439.53934740883,5.0,104.2,51.0,England and Wales: before 1900,KT1
{9AB4B8C6-A632-438D-AB27-1A8D97F17A06},73000,1995-03-31 00:00,KT1 3DY,S,N,F,2,,PORTMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,959.390195820739,1995.0,1995-03-31,S,F,73000.0,KT1 3DY,E09000021,{9AB4B8C6-A632-438D-AB27-1A8D97F17A06},20519510.0,76.09,5.0,11.0,39.0,46.0,England and Wales: before 1900,959.390195820739,5.0,76.09,39.0,England and Wales: before 1900,KT1
{C75C704F-B233-4238-AB2E-AAAA48608B55},68000,1995-04-28 00:00,KT1 3HE,T,N,F,42,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,894.736842105263,1995.0,1995-04-28,T,F,68000.0,KT1 3HE,E09000021,{C75C704F-B233-4238-AB2E-AAAA48608B55},20518814.0,76.0,3.0,11.0,71.0,87.0,England and Wales: before 1900,894.736842105263,3.0,76.0,71.0,England and Wales: before 1900,KT1
{D264E01A-F332-4777-99A6-B554925A767F},87500,1995-10-12 00:00,KT1 2UB,T,N,F,7,,GLENTHORNE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1048.15524676569,1995.0,1995-10-12,T,F,87500.0,KT1 2UB,E09000021,{D264E01A-F332-4777-99A6-B554925A767F},20480505.0,83.48,4.0,11.0,46.0,53.0,England and Wales: before 1900,1048.15524676569,4.0,83.48,46.0,England and Wales: before 1900,KT1
{2A289E9E-C68B-CDC8-E050-A8C063054829},46000,1995-05-24 00:00,KT1 2HD,F,N,L,7,,MAPLEHURST CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1393.93939393939,1995.0,1995-05-24,F,L,46000.0,KT1 2HD,E09000021,{2A289E9E-C68B-CDC8-E050-A8C063054829},20486659.0,33.0,1.0,11.0,83.0,85.0,England and Wales: 1983-1990,1393.93939393939,1.0,33.0,83.0,England and Wales: 1983-1990,KT1
{36901FDF-A354-435A-897C-F213D0570465},77000,1995-08-07 00:00,KT1 4HZ,F,N,L,WINTERTON COURT,FLAT 5,LOWER TEDDINGTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1327.58620689655,1995.0,1995-08-07,F,L,77000.0,KT1 4HZ,E09000027,{36901FDF-A354-435A-897C-F213D0570465},21155734.0,58.0,3.0,11.0,58.0,78.0,England and Wales: 1967-1975,1327.58620689655,3.0,58.0,58.0,England and Wales: 1967-1975,KT1
{2A289E9E-2934-CDC8-E050-A8C063054829},42500,1995-04-13 00:00,KT1 4DW,F,N,L,17A,,WARWICK ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,524.691358024691,1995.0,1995-04-13,F,L,42500.0,KT1 4DW,E09000027,{2A289E9E-2934-CDC8-E050-A8C063054829},21109152.0,81.0,3.0,11.0,54.0,72.0,England and Wales: 1900-1929,524.691358024691,3.0,81.0,54.0,England and Wales: 1900-1929,KT1
{2A289E9E-75B7-CDC8-E050-A8C063054829},40500,1995-05-12 00:00,KT1 2LH,F,N,L,3,FLAT 8,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1341.05960264901,1995.0,1995-05-12,F,L,40500.0,KT1 2LH,E09000021,{2A289E9E-75B7-CDC8-E050-A8C063054829},20511216.0,30.2,1.0,12.0,63.0,67.0,England and Wales: 1900-1929,1341.05960264901,1.0,30.2,63.0,England and Wales: 1900-1929,KT1
{0E5CEA97-D897-46CC-A9EF-EE9FE14E410D},53500,1995-08-25 00:00,KT1 3RQ,F,N,L,CHURCHDOWN,FLAT 4,WESSEX CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,753.308927062799,1995.0,1995-08-25,F,L,53500.0,KT1 3RQ,E09000021,{0E5CEA97-D897-46CC-A9EF-EE9FE14E410D},20508740.0,71.02,5.0,12.0,57.0,77.0,England and Wales: 1950-1966,753.308927062799,5.0,71.02,57.0,England and Wales: 1950-1966,KT1
{2A289E9E-3B6C-CDC8-E050-A8C063054829},48000,1995-08-11 00:00,KT1 3EX,F,N,L,22A,,PIPER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,827.015851137147,1995.0,1995-08-11,F,L,48000.0,KT1 3EX,E09000021,{2A289E9E-3B6C-CDC8-E050-A8C063054829},20492118.0,58.04,4.0,12.0,48.0,50.0,England and Wales: 1900-1929,827.015851137147,4.0,58.04,48.0,England and Wales: 1900-1929,KT1
{2A289E9E-4EA9-CDC8-E050-A8C063054829},48000,1995-10-20 00:00,KT1 2EG,F,N,L,50,,PENRHYN GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,960.0,1995.0,1995-10-20,F,L,48000.0,KT1 2EG,E09000021,{2A289E9E-4EA9-CDC8-E050-A8C063054829},20474099.0,50.0,2.0,11.0,54.0,75.0,England and Wales: 1950-1966,960.0,2.0,50.0,54.0,England and Wales: 1950-1966,KT1
{2A289EA1-0122-CDC8-E050-A8C063054829},118000,1995-10-05 00:00,KT1 3AR,D,N,F,4,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,991.596638655462,1995.0,1995-10-05,D,F,118000.0,KT1 3AR,E09000021,{2A289EA1-0122-CDC8-E050-A8C063054829},20532333.0,119.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,991.596638655462,6.0,119.0,57.0,England and Wales: before 1900,KT1
{2A289E9F-37D0-CDC8-E050-A8C063054829},45000,1995-06-08 00:00,KT1 3HJ,S,N,F,20,,VINCENT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,681.818181818182,1995.0,1995-06-08,S,F,45000.0,KT1 3HJ,E09000021,{2A289E9F-37D0-CDC8-E050-A8C063054829},20501178.0,66.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,681.818181818182,4.0,66.0,62.0,England and Wales: before 1900,KT1
{F168D63D-C612-460E-AE66-2D80EFA49F88},51500,1995-09-25 00:00,KT1 4AX,F,N,L,PARK COURT,FLAT 61,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,914.742451154529,1995.0,1995-09-25,F,L,51500.0,KT1 4AX,E09000027,{F168D63D-C612-460E-AE66-2D80EFA49F88},21115815.0,56.3,,11.0,71.0,76.0,England and Wales: 1930-1949,914.742451154529,,56.3,71.0,England and Wales: 1930-1949,KT1
{04BD4099-51FA-48F4-96A7-F2707543BFBE},105000,1995-07-14 00:00,KT1 2LX,F,N,L,"WIGHT HOUSE, 5",FLAT 10,PORTSMOUTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1567.16417910448,1995.0,1995-07-14,F,L,105000.0,KT1 2LX,E09000021,{04BD4099-51FA-48F4-96A7-F2707543BFBE},20482506.0,67.0,3.0,12.0,55.0,65.0,England and Wales: 1967-1975,1567.16417910448,3.0,67.0,55.0,England and Wales: 1967-1975,KT1
{D0987A3D-AC78-4BD3-A2AC-B23D3C39FF05},57000,1995-07-28 00:00,KT1 2UD,F,N,L,23,,BELLEVUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,521.023765996344,1995.0,1995-07-28,F,L,57000.0,KT1 2UD,E09000021,{D0987A3D-AC78-4BD3-A2AC-B23D3C39FF05},20475206.0,109.4,7.0,11.0,35.0,36.0,England and Wales: before 1900,521.023765996344,7.0,109.4,35.0,England and Wales: before 1900,KT1
{2A289E9F-6328-CDC8-E050-A8C063054829},47000,1995-05-19 00:00,KT1 3NF,F,N,L,RAYLEIGH COURT,FLAT 20,CAMBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,983.469345051266,1995.0,1995-05-19,F,L,47000.0,KT1 3NF,E09000021,{2A289E9F-6328-CDC8-E050-A8C063054829},20496372.0,47.79,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,983.469345051266,3.0,47.79,70.0,England and Wales: 1950-1966,KT1
{4482B5B5-44EC-42AF-9273-2DADE82B6412},140000,1995-12-14 00:00,KT1 4EW,F,N,L,"SPINNAKER COURT, 1A",7,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1728.3950617284,1995.0,1995-12-14,F,L,140000.0,KT1 4EW,E09000027,{4482B5B5-44EC-42AF-9273-2DADE82B6412},21130130.0,81.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1728.3950617284,3.0,81.0,72.0,England and Wales: 1983-1990,KT1
{2A289E9F-B377-CDC8-E050-A8C063054829},45000,1995-05-16 00:00,KT1 2JR,F,N,L,CHIFNEY COURT,1,BRIDLE CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1136.36363636364,1995.0,1995-05-16,F,L,45000.0,KT1 2JR,E09000021,{2A289E9F-B377-CDC8-E050-A8C063054829},20495639.0,39.6,2.0,12.0,33.0,48.0,England and Wales: 1900-1929,1136.36363636364,2.0,39.6,33.0,England and Wales: 1900-1929,KT1
{2A289E9F-C3C3-CDC8-E050-A8C063054829},49000,1995-09-15 00:00,KT1 2LH,F,N,L,19,FLAT 8,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1309.81021117348,1995.0,1995-09-15,F,L,49000.0,KT1 2LH,E09000021,{2A289E9F-C3C3-CDC8-E050-A8C063054829},20490325.0,37.41,1.0,12.0,23.0,60.0,England and Wales: 1976-1982,1309.81021117348,1.0,37.41,23.0,England and Wales: 1976-1982,KT1
{0349DEE2-ACD4-4319-ACEB-38847B76DC0F},54500,1995-01-27 00:00,KT1 2LH,F,N,L,19,FLAT 5,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1415.58441558442,1995.0,1995-01-27,F,L,54500.0,KT1 2LH,E09000021,{0349DEE2-ACD4-4319-ACEB-38847B76DC0F},20487274.0,38.5,2.0,12.0,20.0,56.0,England and Wales: before 1900,1415.58441558442,2.0,38.5,20.0,England and Wales: before 1900,KT1
{2A289E9F-DAA6-CDC8-E050-A8C063054829},36000,1995-10-26 00:00,KT1 3AF,S,N,F,42,,COBHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,309.810671256454,1995.0,1995-10-26,S,F,36000.0,KT1 3AF,E09000021,{2A289E9F-DAA6-CDC8-E050-A8C063054829},20480400.0,116.2,5.0,12.0,53.0,61.0,England and Wales: before 1900,309.810671256454,5.0,116.2,53.0,England and Wales: before 1900,KT1
{6DEF13AB-262D-4FBC-A123-F648E4966AEA},90000,1995-09-29 00:00,KT1 2PT,S,N,F,8,,FAIRFIELD EAST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1368.61313868613,1995.0,1995-09-29,S,F,90000.0,KT1 2PT,E09000021,{6DEF13AB-262D-4FBC-A123-F648E4966AEA},20525431.0,65.76,3.0,12.0,37.0,50.0,England and Wales: 1900-1929,1368.61313868613,3.0,65.76,37.0,England and Wales: 1900-1929,KT1
{2A289E9F-323A-CDC8-E050-A8C063054829},44500,1995-04-10 00:00,KT1 3AG,F,N,L,31,,CHESHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,855.769230769231,1995.0,1995-04-10,F,L,44500.0,KT1 3AG,E09000021,{2A289E9F-323A-CDC8-E050-A8C063054829},20534010.0,52.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,855.769230769231,2.0,52.0,64.0,England and Wales: before 1900,KT1
{A96B7A16-A178-4EF5-9E6B-2A4E000886A6},85000,1995-06-27 00:00,KT1 3EP,S,N,F,6,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1133.33333333333,1995.0,1995-06-27,S,F,85000.0,KT1 3EP,E09000021,{A96B7A16-A178-4EF5-9E6B-2A4E000886A6},20509238.0,75.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1133.33333333333,5.0,75.0,56.0,England and Wales: 1900-1929,KT1
{30E7F1CD-B4F0-40F0-9178-E54591515B0E},114500,1995-11-03 00:00,KT1 4AS,S,N,F,17,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1812.28236783792,1995.0,1995-11-03,S,F,114500.0,KT1 4AS,E09000027,{30E7F1CD-B4F0-40F0-9178-E54591515B0E},21104040.0,63.18,4.0,12.0,45.0,52.0,England and Wales: before 1900,1812.28236783792,4.0,63.18,45.0,England and Wales: before 1900,KT1
{C04F9A99-C233-4BE6-954E-F2D097C7AE71},99950,1995-06-16 00:00,KT1 2UA,T,N,F,24,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,942.924528301887,1995.0,1995-06-16,T,F,99950.0,KT1 2UA,E09000021,{C04F9A99-C233-4BE6-954E-F2D097C7AE71},20495642.0,106.0,4.0,11.0,46.0,74.0,England and Wales: 1930-1949,942.924528301887,4.0,106.0,46.0,England and Wales: 1930-1949,KT1
{8F33163E-6408-4CFE-9152-EF5D409A6964},100000,1995-03-06 00:00,KT1 2TZ,S,N,F,83,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,724.63768115942,1995.0,1995-03-06,S,F,100000.0,KT1 2TZ,E09000021,{8F33163E-6408-4CFE-9152-EF5D409A6964},20522317.0,138.0,7.0,11.0,58.0,79.0,England and Wales: 1900-1929,724.63768115942,7.0,138.0,58.0,England and Wales: 1900-1929,KT1
{7B0CAAB8-4B61-493F-8E13-FD734DB32CE3},55500,1995-06-02 00:00,KT1 2LR,F,N,L,18,,RIVERMEAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1110.0,1995.0,1995-06-02,F,L,55500.0,KT1 2LR,E09000021,{7B0CAAB8-4B61-493F-8E13-FD734DB32CE3},20472820.0,50.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1110.0,2.0,50.0,72.0,England and Wales: 1967-1975,KT1
{31C0C1F3-48ED-4E56-A231-A025FF276F5E},101000,1995-09-22 00:00,KT1 3BJ,S,N,F,24,,LOWER MARSH LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,954.631379962193,1995.0,1995-09-22,S,F,101000.0,KT1 3BJ,E09000021,{31C0C1F3-48ED-4E56-A231-A025FF276F5E},20522204.0,105.8,4.0,12.0,58.0,72.0,England and Wales: 1950-1966,954.631379962193,4.0,105.8,58.0,England and Wales: 1950-1966,KT1
{EE2BD2CB-8E2C-43D5-AE1A-ED742C50632D},64950,1995-03-14 00:00,KT1 3SF,F,N,L,"WOODSTOCK COURT, 2",FLAT 7,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1225.26363447716,1995.0,1995-03-14,F,L,64950.0,KT1 3SF,E09000021,{EE2BD2CB-8E2C-43D5-AE1A-ED742C50632D},20519881.0,53.009,3.0,12.0,64.0,72.0,England and Wales: 1967-1975,1225.26363447716,3.0,53.009,64.0,England and Wales: 1967-1975,KT1
{C2A19750-C4B0-4880-ADC5-F0FA2F43AC6C},65000,1995-09-28 00:00,KT1 3AQ,F,N,L,20,GROUND FLOOR FLAT,CHESHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1056.91056910569,1995.0,1995-09-28,F,L,65000.0,KT1 3AQ,E09000021,{C2A19750-C4B0-4880-ADC5-F0FA2F43AC6C},20498693.0,61.5,3.0,12.0,53.0,66.0,England and Wales: 1900-1929,1056.91056910569,3.0,61.5,53.0,England and Wales: 1900-1929,KT1
{B5C47AFB-E149-480F-A993-95922CCE27C4},73750,1995-06-23 00:00,KT1 3HG,S,N,F,49,,HAMPDEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,910.493827160494,1995.0,1995-06-23,S,F,73750.0,KT1 3HG,E09000021,{B5C47AFB-E149-480F-A993-95922CCE27C4},20492894.0,81.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,910.493827160494,4.0,81.0,56.0,England and Wales: 1900-1929,KT1
{0649FA1D-8C1D-4378-8EA3-B6810BD48CB2},100000,1995-05-16 00:00,KT1 2AZ,F,N,L,3,FLAT 2,WOODBINES AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,925.925925925926,1995.0,1995-05-16,F,L,100000.0,KT1 2AZ,E09000021,{0649FA1D-8C1D-4378-8EA3-B6810BD48CB2},20528673.0,108.0,4.0,11.0,53.0,68.0,England and Wales: 1900-1929,925.925925925926,4.0,108.0,53.0,England and Wales: 1900-1929,KT1
{2A289E9D-0178-CDC8-E050-A8C063054829},49000,1995-09-22 00:00,KT1 3NF,F,N,L,RAYLEIGH COURT,FLAT 21,CAMBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1054.44372713579,1995.0,1995-09-22,F,L,49000.0,KT1 3NF,E09000021,{2A289E9D-0178-CDC8-E050-A8C063054829},20487344.0,46.47,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1054.44372713579,3.0,46.47,66.0,England and Wales: 1950-1966,KT1
