ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-F2A1-CDC8-E050-A8C063054829},35000,1995-03-31 00:00,SE18 3QE,F,N,L,151A,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,875.0,1995.0,1995-03-31,F,L,35000.0,SE18 3QE,E09000011,{2A289E9F-F2A1-CDC8-E050-A8C063054829},19515405.0,40.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,875.0,2.0,40.0,67.0,England and Wales: 1900-1929,SE18
{2A289E9F-46F8-CDC8-E050-A8C063054829},34000,1995-11-08 00:00,SE18 4JA,F,N,L,WALTERS HOUSE,3,MATCHLESS DRIVE,,LONDON,GREENWICH,GREATER LONDON,971.428571428571,1995.0,1995-11-08,F,L,34000.0,SE18 4JA,E09000011,{2A289E9F-46F8-CDC8-E050-A8C063054829},19523410.0,35.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,971.428571428571,2.0,35.0,80.0,England and Wales: 1996-2002,SE18
{2A289E9F-93C2-CDC8-E050-A8C063054829},23000,1995-12-01 00:00,SE18 7QZ,T,N,F,2,,BURWASH ROAD,,LONDON,GREENWICH,GREATER LONDON,380.794701986755,1995.0,1995-12-01,T,F,23000.0,SE18 7QZ,E09000011,{2A289E9F-93C2-CDC8-E050-A8C063054829},19552504.0,60.4,4.0,11.0,58.0,72.0,England and Wales: before 1900,380.794701986755,4.0,60.4,58.0,England and Wales: before 1900,SE18
{2A289E9F-F379-CDC8-E050-A8C063054829},47000,1995-11-17 00:00,SE18 1PZ,T,N,F,97,,ROYDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,560.190703218117,1995.0,1995-11-17,T,F,47000.0,SE18 1PZ,E09000011,{2A289E9F-F379-CDC8-E050-A8C063054829},19488049.0,83.9,4.0,11.0,68.0,70.0,England and Wales: before 1900,560.190703218117,4.0,83.9,68.0,England and Wales: before 1900,SE18
{2A289E9F-F395-CDC8-E050-A8C063054829},26000,1995-07-06 00:00,SE18 1PA,T,N,F,31,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,412.698412698413,1995.0,1995-07-06,T,F,26000.0,SE18 1PA,E09000011,{2A289E9F-F395-CDC8-E050-A8C063054829},19554890.0,63.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,412.698412698413,3.0,63.0,55.0,England and Wales: 1900-1929,SE18
{2D90FB7B-BF9F-49CE-AA5E-E0B2DEC0498B},58000,1995-08-29 00:00,SE18 2EE,D,N,F,1,,MALTON MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,674.418604651163,1995.0,1995-08-29,D,F,58000.0,SE18 2EE,E09000011,{2D90FB7B-BF9F-49CE-AA5E-E0B2DEC0498B},19486836.0,86.0,4.0,11.0,44.0,84.0,England and Wales: 1950-1966,674.418604651163,4.0,86.0,44.0,England and Wales: 1950-1966,SE18
{2A289E9F-BA73-CDC8-E050-A8C063054829},35250,1995-06-21 00:00,SE18 1HW,T,N,F,10,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,330.3035982009,1995.0,1995-06-21,T,F,35250.0,SE18 1HW,E09000011,{2A289E9F-BA73-CDC8-E050-A8C063054829},19492223.0,106.72,5.0,11.0,47.0,65.0,England and Wales: 1900-1929,330.3035982009,5.0,106.72,47.0,England and Wales: 1900-1929,SE18
{2A289E9F-E090-CDC8-E050-A8C063054829},37000,1995-12-18 00:00,SE18 1EG,T,N,F,99,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,430.232558139535,1995.0,1995-12-18,T,F,37000.0,SE18 1EG,E09000011,{2A289E9F-E090-CDC8-E050-A8C063054829},19525738.0,86.0,4.0,12.0,65.0,86.0,England and Wales: 1900-1929,430.232558139535,4.0,86.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9F-F3FB-CDC8-E050-A8C063054829},42500,1995-08-11 00:00,SE18 7QB,T,N,F,38,,MAJENDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,551.948051948052,1995.0,1995-08-11,T,F,42500.0,SE18 7QB,E09000011,{2A289E9F-F3FB-CDC8-E050-A8C063054829},19521902.0,77.0,4.0,11.0,57.0,85.0,England and Wales: before 1900,551.948051948052,4.0,77.0,57.0,England and Wales: before 1900,SE18
{2A289E9F-F4DC-CDC8-E050-A8C063054829},48000,1995-05-05 00:00,SE18 2SF,T,N,F,108,,TIMBERCROFT LANE,,LONDON,GREENWICH,GREATER LONDON,738.461538461538,1995.0,1995-05-05,T,F,48000.0,SE18 2SF,E09000011,{2A289E9F-F4DC-CDC8-E050-A8C063054829},19540670.0,65.0,3.0,11.0,56.0,83.0,England and Wales: before 1900,738.461538461538,3.0,65.0,56.0,England and Wales: before 1900,SE18
{6570FE25-3E63-4DE6-B842-1A39320514F6},57000,1995-02-16 00:00,SE18 3AA,T,N,F,30,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,518.181818181818,1995.0,1995-02-16,T,F,57000.0,SE18 3AA,E09000011,{6570FE25-3E63-4DE6-B842-1A39320514F6},19532780.0,110.0,6.0,11.0,59.0,77.0,England and Wales: before 1900,518.181818181818,6.0,110.0,59.0,England and Wales: before 1900,SE18
{6EE14027-170A-4E8F-8B20-66410F247265},98500,1995-05-24 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1216.04938271605,1995.0,1995-05-24,F,L,98500.0,SE18 4PR,E09000011,{6EE14027-170A-4E8F-8B20-66410F247265},19510949.0,81.0,3.0,11.0,45.0,65.0,England and Wales: 1900-1929,1216.04938271605,3.0,81.0,45.0,England and Wales: 1900-1929,SE18
{F2E7C0DA-AF93-4DC5-8C40-B15585D0FD6C},91500,1995-05-26 00:00,SE18 3ED,D,N,F,1,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1131.5854563443,1995.0,1995-05-26,D,F,91500.0,SE18 3ED,E09000011,{F2E7C0DA-AF93-4DC5-8C40-B15585D0FD6C},19508480.0,80.86,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1131.5854563443,5.0,80.86,66.0,England and Wales: 1930-1949,SE18
{8CDD453A-F5CB-4EAB-A80D-B167D6709786},91950,1995-02-28 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 17,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1121.34146341463,1995.0,1995-02-28,F,L,91950.0,SE18 4PR,E09000011,{8CDD453A-F5CB-4EAB-A80D-B167D6709786},19485123.0,82.0,3.0,11.0,56.0,76.0,England and Wales: before 1900,1121.34146341463,3.0,82.0,56.0,England and Wales: before 1900,SE18
{C7138DD8-519F-4C17-B129-E4B7660904FD},62950,1995-03-31 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 28,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,786.875,1995.0,1995-03-31,F,L,62950.0,SE18 4PS,E09000011,{C7138DD8-519F-4C17-B129-E4B7660904FD},19547786.0,80.0,3.0,11.0,26.0,61.0,England and Wales: before 1900,786.875,3.0,80.0,26.0,England and Wales: before 1900,SE18
{5F025BFA-6A9D-463E-B614-E84F8253FF83},69000,1995-08-17 00:00,SE18 3AF,T,N,F,9,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,758.241758241758,1995.0,1995-08-17,T,F,69000.0,SE18 3AF,E09000011,{5F025BFA-6A9D-463E-B614-E84F8253FF83},19491009.0,91.0,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,758.241758241758,4.0,91.0,64.0,England and Wales: 1930-1949,SE18
{56A10FF3-4BB4-4F72-95F8-B1B249419DC3},67500,1995-04-21 00:00,SE18 3LQ,T,N,F,38,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,882.12232096184,1995.0,1995-04-21,T,F,67500.0,SE18 3LQ,E09000011,{56A10FF3-4BB4-4F72-95F8-B1B249419DC3},19575625.0,76.52,3.0,11.0,45.0,45.0,England and Wales: 1930-1949,882.12232096184,3.0,76.52,45.0,England and Wales: 1930-1949,SE18
{5DE90DD5-3EC4-4A14-801A-B544FE66F30D},87000,1995-07-31 00:00,SE18 3EE,T,N,F,8,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1023.52941176471,1995.0,1995-07-31,T,F,87000.0,SE18 3EE,E09000011,{5DE90DD5-3EC4-4A14-801A-B544FE66F30D},19488128.0,85.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,1023.52941176471,5.0,85.0,58.0,England and Wales: 1930-1949,SE18
{F4CA4180-7B36-4899-9ABD-A72126760767},60000,1995-08-11 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 26,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1063.4526763559,1995.0,1995-08-11,F,L,60000.0,SE18 4PR,E09000011,{F4CA4180-7B36-4899-9ABD-A72126760767},19552013.0,56.42,2.0,11.0,58.0,60.0,England and Wales: 1900-1929,1063.4526763559,2.0,56.42,58.0,England and Wales: 1900-1929,SE18
{2A289E9E-A1A5-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 3,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,550.717213114754,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A5-CDC8-E050-A8C063054829},19562246.0,78.08,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,550.717213114754,4.0,78.08,71.0,England and Wales: 1950-1966,SE18
{2A289E9E-A1A7-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 1,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,584.954427968984,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A7-CDC8-E050-A8C063054829},19484535.0,73.51,4.0,12.0,69.0,77.0,England and Wales: 1967-1975,584.954427968984,4.0,73.51,69.0,England and Wales: 1967-1975,SE18
{2A289E9E-A1A8-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 3,MASTER GUNNER PLACE,,LONDON,GREENWICH,GREATER LONDON,544.303797468354,1995.0,1995-07-07,F,L,43000.0,SE18 4NQ,E09000011,{2A289E9E-A1A8-CDC8-E050-A8C063054829},19543565.0,79.0,4.0,11.0,40.0,64.0,England and Wales: 1967-1975,544.303797468354,4.0,79.0,40.0,England and Wales: 1967-1975,SE18
{2A289E9E-A1A9-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 1,MASTER GUNNER PLACE,,LONDON,GREENWICH,GREATER LONDON,934.782608695652,1995.0,1995-07-07,F,L,43000.0,SE18 4NQ,E09000011,{2A289E9E-A1A9-CDC8-E050-A8C063054829},19587836.0,46.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,934.782608695652,3.0,46.0,72.0,England and Wales: 1967-1975,SE18
{2A289E9E-A1AA-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 11,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,511.904761904762,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1AA-CDC8-E050-A8C063054829},19570367.0,84.0,5.0,11.0,59.0,73.0,England and Wales: 1950-1966,511.904761904762,5.0,84.0,59.0,England and Wales: 1950-1966,SE18
{2A289E9E-AE2D-CDC8-E050-A8C063054829},32500,1995-02-28 00:00,SE18 1NG,T,N,F,90,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,312.590170241416,1995.0,1995-02-28,T,F,32500.0,SE18 1NG,E09000011,{2A289E9E-AE2D-CDC8-E050-A8C063054829},19561000.0,103.97,5.0,12.0,68.0,72.0,England and Wales: 1930-1949,312.590170241416,5.0,103.97,68.0,England and Wales: 1930-1949,SE18
{2A289E9E-D78F-CDC8-E050-A8C063054829},38500,1995-08-22 00:00,SE18 1PY,T,N,F,17,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,611.111111111111,1995.0,1995-08-22,T,F,38500.0,SE18 1PY,E09000011,{2A289E9E-D78F-CDC8-E050-A8C063054829},19524116.0,63.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,611.111111111111,3.0,63.0,61.0,England and Wales: 1900-1929,SE18
{2A289E9E-EC49-CDC8-E050-A8C063054829},38000,1995-05-12 00:00,SE18 1DQ,T,N,F,10,,HARTVILLE ROAD,,LONDON,GREENWICH,GREATER LONDON,678.571428571429,1995.0,1995-05-12,T,F,38000.0,SE18 1DQ,E09000011,{2A289E9E-EC49-CDC8-E050-A8C063054829},19562453.0,56.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,678.571428571429,3.0,56.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9F-205F-CDC8-E050-A8C063054829},50000,1995-05-05 00:00,SE18 2EN,T,N,F,102,,KIRKHAM STREET,,LONDON,GREENWICH,GREATER LONDON,701.065619742008,1995.0,1995-05-05,T,F,50000.0,SE18 2EN,E09000011,{2A289E9F-205F-CDC8-E050-A8C063054829},19511660.0,71.32,4.0,11.0,50.0,65.0,England and Wales: 1900-1929,701.065619742008,4.0,71.32,50.0,England and Wales: 1900-1929,SE18
{2A289E9E-74F7-CDC8-E050-A8C063054829},45000,1995-07-03 00:00,SE18 7HD,T,N,F,13,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,582.901554404145,1995.0,1995-07-03,T,F,45000.0,SE18 7HD,E09000011,{2A289E9E-74F7-CDC8-E050-A8C063054829},19520191.0,77.2,3.0,12.0,59.0,78.0,England and Wales: 1967-1975,582.901554404145,3.0,77.2,59.0,England and Wales: 1967-1975,SE18
{2A289E9E-9FBE-CDC8-E050-A8C063054829},28000,1995-01-27 00:00,SE18 1HX,F,N,L,47,FIRST FLOOR FLAT,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1995.0,1995-01-27,F,L,28000.0,SE18 1HX,E09000011,{2A289E9E-9FBE-CDC8-E050-A8C063054829},19590487.0,49.0,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,571.428571428571,2.0,49.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9E-B572-CDC8-E050-A8C063054829},28000,1995-09-27 00:00,SE18 3ST,T,N,F,1A,,LLANOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,288.30313014827,1995.0,1995-09-27,T,F,28000.0,SE18 3ST,E09000011,{2A289E9E-B572-CDC8-E050-A8C063054829},19565821.0,97.12,6.0,12.0,53.0,56.0,England and Wales: before 1900,288.30313014827,6.0,97.12,53.0,England and Wales: before 1900,SE18
{2A289E9E-297F-CDC8-E050-A8C063054829},46000,1995-05-31 00:00,SE18 2TU,T,N,F,45,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,724.409448818898,1995.0,1995-05-31,T,F,46000.0,SE18 2TU,E09000011,{2A289E9E-297F-CDC8-E050-A8C063054829},19503219.0,63.5,4.0,12.0,48.0,60.0,England and Wales: 1900-1929,724.409448818898,4.0,63.5,48.0,England and Wales: 1900-1929,SE18
{2A289E9E-9FE8-CDC8-E050-A8C063054829},29000,1995-02-08 00:00,SE18 3SL,F,N,L,47,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,508.771929824561,1995.0,1995-02-08,F,L,29000.0,SE18 3SL,E09000011,{2A289E9E-9FE8-CDC8-E050-A8C063054829},19542361.0,57.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,508.771929824561,3.0,57.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9E-9FF0-CDC8-E050-A8C063054829},27000,1995-02-10 00:00,SE18 3RE,F,N,L,98A,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,473.684210526316,1995.0,1995-02-10,F,L,27000.0,SE18 3RE,E09000011,{2A289E9E-9FF0-CDC8-E050-A8C063054829},19532642.0,57.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,473.684210526316,2.0,57.0,68.0,England and Wales: before 1900,SE18
{2A289E9F-109B-CDC8-E050-A8C063054829},27000,1995-04-28 00:00,SE18 7SX,F,N,L,6,FLAT 3,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,675.0,1995.0,1995-04-28,F,L,27000.0,SE18 7SX,E09000011,{2A289E9F-109B-CDC8-E050-A8C063054829},19549030.0,40.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,675.0,2.0,40.0,69.0,England and Wales: before 1900,SE18
{2A289E9E-AF24-CDC8-E050-A8C063054829},50000,1995-06-15 00:00,SE18 1AH,T,N,F,19,,CONWAY ROAD,,LONDON,GREENWICH,GREATER LONDON,555.555555555556,1995.0,1995-06-15,T,F,50000.0,SE18 1AH,E09000011,{2A289E9E-AF24-CDC8-E050-A8C063054829},19580962.0,90.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,555.555555555556,5.0,90.0,67.0,England and Wales: 1900-1929,SE18
{0B26BCEA-C53E-4276-A959-2D3A3C899D67},52000,1995-12-15 00:00,SE18 2DB,T,N,F,75,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,677.083333333333,1995.0,1995-12-15,T,F,52000.0,SE18 2DB,E09000011,{0B26BCEA-C53E-4276-A959-2D3A3C899D67},19549527.0,76.8,4.0,12.0,51.0,63.0,England and Wales: 1900-1929,677.083333333333,4.0,76.8,51.0,England and Wales: 1900-1929,SE18
{1F541A8A-BF7D-421C-ADC4-EEAEBD68E16C},79950,1995-06-23 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,713.839285714286,1995.0,1995-06-23,F,L,79950.0,SE18 4PP,E09000011,{1F541A8A-BF7D-421C-ADC4-EEAEBD68E16C},19540106.0,112.0,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,713.839285714286,4.0,112.0,73.0,England and Wales: 1996-2002,SE18
{180ABF25-2A01-4CC0-826B-3817B9408E58},60000,1995-10-31 00:00,SE18 2DL,T,N,F,2,,HIGHMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,821.917808219178,1995.0,1995-10-31,T,F,60000.0,SE18 2DL,E09000011,{180ABF25-2A01-4CC0-826B-3817B9408E58},19496036.0,73.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,821.917808219178,4.0,73.0,67.0,England and Wales: 1930-1949,SE18
{2A289E9F-3683-CDC8-E050-A8C063054829},10500,1995-02-24 00:00,SE18 1SA,T,N,F,7,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,229.257641921397,1995.0,1995-02-24,T,F,10500.0,SE18 1SA,E09000011,{2A289E9F-3683-CDC8-E050-A8C063054829},19551579.0,45.8,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,229.257641921397,3.0,45.8,64.0,England and Wales: 1900-1929,SE18
{2A289E9F-5C85-CDC8-E050-A8C063054829},47000,1995-09-07 00:00,SE18 7SU,T,N,F,42,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,610.38961038961,1995.0,1995-09-07,T,F,47000.0,SE18 7SU,E09000011,{2A289E9F-5C85-CDC8-E050-A8C063054829},19518511.0,77.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,610.38961038961,4.0,77.0,61.0,England and Wales: 1900-1929,SE18
{2A289E9F-8312-CDC8-E050-A8C063054829},48000,1995-12-08 00:00,SE18 2EH,T,N,F,19,,MALTON STREET,,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1995.0,1995-12-08,T,F,48000.0,SE18 2EH,E09000011,{2A289E9F-8312-CDC8-E050-A8C063054829},19504860.0,84.0,6.0,12.0,59.0,88.0,England and Wales: 1900-1929,571.428571428571,6.0,84.0,59.0,England and Wales: 1900-1929,SE18
{2A289E9F-AA51-CDC8-E050-A8C063054829},27000,1995-12-21 00:00,SE18 2QT,T,N,F,62,,ENNIS ROAD,,LONDON,GREENWICH,GREATER LONDON,310.344827586207,1995.0,1995-12-21,T,F,27000.0,SE18 2QT,E09000011,{2A289E9F-AA51-CDC8-E050-A8C063054829},19539692.0,87.0,5.0,11.0,64.0,89.0,England and Wales: 1950-1966,310.344827586207,5.0,87.0,64.0,England and Wales: 1950-1966,SE18
{2A289E9F-AB05-CDC8-E050-A8C063054829},35500,1995-12-01 00:00,SE18 1HS,T,N,F,27,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,359.832551162107,1995.0,1995-12-01,T,F,35500.0,SE18 1HS,E09000011,{2A289E9F-AB05-CDC8-E050-A8C063054829},19546358.0,98.657,5.0,11.0,56.0,66.0,England and Wales: 1900-1929,359.832551162107,5.0,98.657,56.0,England and Wales: 1900-1929,SE18
{2A289E9F-BC53-CDC8-E050-A8C063054829},48500,1995-07-24 00:00,SE18 1TB,T,N,F,89,,PIEDMONT ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,436.936936936937,1995.0,1995-07-24,T,F,48500.0,SE18 1TB,E09000011,{2A289E9F-BC53-CDC8-E050-A8C063054829},19484385.0,111.0,6.0,11.0,56.0,87.0,England and Wales: 1900-1929,436.936936936937,6.0,111.0,56.0,England and Wales: 1900-1929,SE18
{2A289E9F-CE94-CDC8-E050-A8C063054829},30495,1995-07-27 00:00,SE18 1NB,F,N,L,47,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,405.518617021277,1995.0,1995-07-27,F,L,30495.0,SE18 1NB,E09000011,{2A289E9F-CE94-CDC8-E050-A8C063054829},19502992.0,75.2,3.0,11.0,61.0,66.0,England and Wales: before 1900,405.518617021277,3.0,75.2,61.0,England and Wales: before 1900,SE18
{2A289E9F-E156-CDC8-E050-A8C063054829},40000,1995-03-24 00:00,SE18 5BE,T,N,F,50,,CHARLES GRINLING WALK,,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1995.0,1995-03-24,T,F,40000.0,SE18 5BE,E09000011,{2A289E9F-E156-CDC8-E050-A8C063054829},19570836.0,88.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,454.545454545455,4.0,88.0,67.0,England and Wales: 1967-1975,SE18
{6EF593B0-141F-446C-AF87-A7790F01F033},79950,1995-07-18 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 12,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1080.40540540541,1995.0,1995-07-18,F,L,79950.0,SE18 4PR,E09000011,{6EF593B0-141F-446C-AF87-A7790F01F033},19562824.0,74.0,3.0,11.0,76.0,79.0,England and Wales: 2007 onwards,1080.40540540541,3.0,74.0,76.0,England and Wales: 2007 onwards,SE18
{2A289E9F-8476-CDC8-E050-A8C063054829},50000,1995-04-20 00:00,SE18 7QA,T,N,F,142,,GRIFFIN ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,367.647058823529,1995.0,1995-04-20,T,F,50000.0,SE18 7QA,E09000011,{2A289E9F-8476-CDC8-E050-A8C063054829},19492400.0,136.0,6.0,11.0,68.0,82.0,England and Wales: before 1900,367.647058823529,6.0,136.0,68.0,England and Wales: before 1900,SE18
{2A289E9F-ABC1-CDC8-E050-A8C063054829},44950,1995-07-03 00:00,SE18 2DG,T,N,F,24,,KINGSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,549.779843444227,1995.0,1995-07-03,T,F,44950.0,SE18 2DG,E09000011,{2A289E9F-ABC1-CDC8-E050-A8C063054829},19578330.0,81.76,4.0,11.0,72.0,72.0,England and Wales: 1900-1929,549.779843444227,4.0,81.76,72.0,England and Wales: 1900-1929,SE18
{2A289E9F-E368-CDC8-E050-A8C063054829},28500,1995-12-15 00:00,SE18 1JW,S,N,F,20,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,468.75,1995.0,1995-12-15,S,F,28500.0,SE18 1JW,E09000011,{2A289E9F-E368-CDC8-E050-A8C063054829},19562921.0,60.8,4.0,11.0,67.0,71.0,England and Wales: before 1900,468.75,4.0,60.8,67.0,England and Wales: before 1900,SE18
{2A289E9F-4C05-CDC8-E050-A8C063054829},43200,1995-10-25 00:00,SE18 2DD,T,N,F,33,,KINGSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,593.406593406593,1995.0,1995-10-25,T,F,43200.0,SE18 2DD,E09000011,{2A289E9F-4C05-CDC8-E050-A8C063054829},19557335.0,72.8,4.0,11.0,49.0,51.0,England and Wales: 1900-1929,593.406593406593,4.0,72.8,49.0,England and Wales: 1900-1929,SE18
{2A289E9F-86AC-CDC8-E050-A8C063054829},48000,1995-05-01 00:00,SE18 1DJ,T,N,F,10,,KENTMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,761.904761904762,1995.0,1995-05-01,T,F,48000.0,SE18 1DJ,E09000011,{2A289E9F-86AC-CDC8-E050-A8C063054829},19496875.0,63.0,3.0,11.0,66.0,85.0,England and Wales: 1930-1949,761.904761904762,3.0,63.0,66.0,England and Wales: 1930-1949,SE18
{2A289E9F-AD4B-CDC8-E050-A8C063054829},23000,1995-04-07 00:00,SE18 7JP,F,N,L,250B,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,450.980392156863,1995.0,1995-04-07,F,L,23000.0,SE18 7JP,E09000011,{2A289E9F-AD4B-CDC8-E050-A8C063054829},19586721.0,51.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,450.980392156863,3.0,51.0,73.0,England and Wales: 1900-1929,SE18
{2A289E9F-D08C-CDC8-E050-A8C063054829},45000,1995-12-21 00:00,SE18 7TD,T,N,F,21,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,592.105263157895,1995.0,1995-12-21,T,F,45000.0,SE18 7TD,E09000011,{2A289E9F-D08C-CDC8-E050-A8C063054829},19497625.0,76.0,4.0,11.0,77.0,90.0,England and Wales: 1976-1982,592.105263157895,4.0,76.0,77.0,England and Wales: 1976-1982,SE18
{2A289E9F-D0CF-CDC8-E050-A8C063054829},50000,1995-10-16 00:00,SE18 1QR,T,N,F,54,,MINERAL STREET,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,515.463917525773,1995.0,1995-10-16,T,F,50000.0,SE18 1QR,E09000011,{2A289E9F-D0CF-CDC8-E050-A8C063054829},19508088.0,97.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,515.463917525773,4.0,97.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9F-AF84-CDC8-E050-A8C063054829},34500,1995-01-31 00:00,SE18 5JH,F,N,L,"RUDGWICK COURT, 7",FLAT 3,WOODVILLE STREET,,LONDON,GREENWICH,GREATER LONDON,818.505338078292,1995.0,1995-01-31,F,L,34500.0,SE18 5JH,E09000011,{2A289E9F-AF84-CDC8-E050-A8C063054829},19551521.0,42.15,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,818.505338078292,2.0,42.15,71.0,England and Wales: 1983-1990,SE18
