ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{71431B7F-7AFE-4ED4-9208-4B7E9C5FBDD6},55750,1995-06-30 00:00,E4 9SF,F,N,L,LARKSWOOD COURT,FLAT 1,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,774.305555555556,1995.0,1995-06-30,F,L,55750.0,E4 9SF,E09000031,{71431B7F-7AFE-4ED4-9208-4B7E9C5FBDD6},21627263.0,72.0,3.0,11.0,32.0,61.0,England and Wales: 1967-1975,774.305555555556,3.0,72.0,32.0,England and Wales: 1967-1975,E4
{9F359A0C-44CA-4C3A-B40A-4B82E896D3D9},69995,1995-02-24 00:00,E4 8HD,T,N,F,45,,WALTHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,878.451305220883,1995.0,1995-02-24,T,F,69995.0,E4 8HD,E09000031,{9F359A0C-44CA-4C3A-B40A-4B82E896D3D9},21558186.0,79.68,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,878.451305220883,4.0,79.68,59.0,England and Wales: 1930-1949,E4
{59D692C6-AF2E-4420-B5CA-4F1CA43CFDD7},56500,1995-06-30 00:00,E4 6EZ,F,Y,L,26,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1330.97762073027,1995.0,1995-06-30,F,L,56500.0,E4 6EZ,E09000031,{59D692C6-AF2E-4420-B5CA-4F1CA43CFDD7},21569636.0,42.45,2.0,12.0,75.0,77.0,England and Wales: 1991-1995,1330.97762073027,2.0,42.45,75.0,England and Wales: 1991-1995,E4
{F0B88B87-F1C7-412A-A5C2-7A4B423FAD6C},75100,1995-07-10 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 16,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1357.55603759942,1995.0,1995-07-10,F,L,75100.0,E4 9RP,E09000031,{F0B88B87-F1C7-412A-A5C2-7A4B423FAD6C},21589308.0,55.32,3.0,12.0,56.0,65.0,England and Wales: 1983-1990,1357.55603759942,3.0,55.32,56.0,England and Wales: 1983-1990,E4
{68281DA2-F38E-442B-8931-76B0BC5B5D09},69000,1995-06-05 00:00,E4 7PF,T,N,F,22,,HAWKDENE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1053.43511450382,1995.0,1995-06-05,T,F,69000.0,E4 7PF,E09000031,{68281DA2-F38E-442B-8931-76B0BC5B5D09},21575279.0,65.5,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,1053.43511450382,3.0,65.5,66.0,England and Wales: 1930-1949,E4
{2382CDFA-D00F-40EA-8A2D-732838FE5B7C},52500,1995-03-03 00:00,E4 9UU,F,N,L,"BIRCH COURT, 113",FLAT 9,HIGHAM STATION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,990.566037735849,1995.0,1995-03-03,F,L,52500.0,E4 9UU,E09000031,{2382CDFA-D00F-40EA-8A2D-732838FE5B7C},21643604.0,53.0,3.0,11.0,71.0,84.0,England and Wales: 1983-1990,990.566037735849,3.0,53.0,71.0,England and Wales: 1983-1990,E4
{91A73D61-066B-4839-A12D-81C5B44BEFA9},68000,1995-02-10 00:00,E4 7AR,F,N,L,"ASH COURT, 29",FLAT 15,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,904.37558185929,1995.0,1995-02-10,F,L,68000.0,E4 7AR,E09000031,{91A73D61-066B-4839-A12D-81C5B44BEFA9},21569972.0,75.19,3.0,12.0,37.0,42.0,England and Wales: 1967-1975,904.37558185929,3.0,75.19,37.0,England and Wales: 1967-1975,E4
{A20A4329-D801-44EB-93E7-36ED14F4CFFD},55000,1995-07-05 00:00,E4 6TU,F,N,L,"LEA COURT, 79",FLAT 31,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1062.59659969088,1995.0,1995-07-05,F,L,55000.0,E4 6TU,E09000031,{A20A4329-D801-44EB-93E7-36ED14F4CFFD},21562364.0,51.76,2.0,12.0,81.0,86.0,England and Wales: 2003-2006,1062.59659969088,2.0,51.76,81.0,England and Wales: 2003-2006,E4
{6E315AA5-6BE2-485C-AE8A-2C27EAF11FE8},72500,1995-04-06 00:00,E4 6EZ,F,Y,L,6,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1098.48484848485,1995.0,1995-04-06,F,L,72500.0,E4 6EZ,E09000031,{6E315AA5-6BE2-485C-AE8A-2C27EAF11FE8},21548027.0,66.0,3.0,11.0,67.0,69.0,England and Wales: 1996-2002,1098.48484848485,3.0,66.0,67.0,England and Wales: 1996-2002,E4
{4BE63E3E-8FA6-4163-967C-8C76D9593A56},77000,1995-11-20 00:00,E4 8EU,T,N,F,44,,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,733.333333333333,1995.0,1995-11-20,T,F,77000.0,E4 8EU,E09000031,{4BE63E3E-8FA6-4163-967C-8C76D9593A56},21615874.0,105.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,733.333333333333,5.0,105.0,55.0,England and Wales: 1930-1949,E4
{0B3A2B70-4FC9-461F-9F45-28A7CB42AC81},60000,1995-06-09 00:00,E4 7JG,T,N,F,7,,KINGS HEAD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,967.741935483871,1995.0,1995-06-09,T,F,60000.0,E4 7JG,E09000031,{0B3A2B70-4FC9-461F-9F45-28A7CB42AC81},21623549.0,62.0,3.0,11.0,42.0,65.0,England and Wales: before 1900,967.741935483871,3.0,62.0,42.0,England and Wales: before 1900,E4
{A53E0125-DDBB-4859-9EC9-52E8CA33BA21},103000,1995-05-01 00:00,E4 9NL,T,N,F,22,,PRESTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,830.645161290323,1995.0,1995-05-01,T,F,103000.0,E4 9NL,E09000031,{A53E0125-DDBB-4859-9EC9-52E8CA33BA21},21554430.0,124.0,8.0,11.0,41.0,67.0,England and Wales: 1900-1929,830.645161290323,8.0,124.0,41.0,England and Wales: 1900-1929,E4
{2A289E9F-DEA1-CDC8-E050-A8C063054829},40000,1995-04-28 00:00,E4 9DQ,F,N,L,58,,ROLLS PARK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,727.272727272727,1995.0,1995-04-28,F,L,40000.0,E4 9DQ,E09000031,{2A289E9F-DEA1-CDC8-E050-A8C063054829},21632938.0,55.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,727.272727272727,3.0,55.0,64.0,England and Wales: 1930-1949,E4
{450F90C9-7AC4-4C5E-BCA6-3EC32C67B52C},59000,1995-08-11 00:00,E4 6RH,F,N,L,PHOENIX COURT,FLAT 17,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,951.612903225806,1995.0,1995-08-11,F,L,59000.0,E4 6RH,E09000031,{450F90C9-7AC4-4C5E-BCA6-3EC32C67B52C},21587102.0,62.0,3.0,12.0,68.0,74.0,England and Wales: 1967-1975,951.612903225806,3.0,62.0,68.0,England and Wales: 1967-1975,E4
{9B1E0710-6CF2-42B9-9D85-3B33E4F228E0},68000,1995-12-15 00:00,E4 6EZ,F,N,L,17,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1192.98245614035,1995.0,1995-12-15,F,L,68000.0,E4 6EZ,E09000031,{9B1E0710-6CF2-42B9-9D85-3B33E4F228E0},21617346.0,57.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1192.98245614035,3.0,57.0,75.0,England and Wales: 1991-1995,E4
{2A289E9F-A7AC-CDC8-E050-A8C063054829},39000,1995-06-09 00:00,E4 6DZ,F,N,L,SEYMOUR COURT,FLAT 19,WHITEHALL ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,684.210526315789,1995.0,1995-06-09,F,L,39000.0,E4 6DZ,E09000031,{2A289E9F-A7AC-CDC8-E050-A8C063054829},21600332.0,57.0,2.0,11.0,65.0,81.0,England and Wales: 1930-1949,684.210526315789,2.0,57.0,65.0,England and Wales: 1930-1949,E4
{0686D1B7-25F1-4B72-84C5-24B72BD83C0F},70000,1995-09-29 00:00,E4 6NU,S,N,F,13,,PEASMEAD TERRACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,756.756756756757,1995.0,1995-09-29,S,F,70000.0,E4 6NU,E09000031,{0686D1B7-25F1-4B72-84C5-24B72BD83C0F},21555192.0,92.5,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,756.756756756757,4.0,92.5,64.0,England and Wales: 1930-1949,E4
{2A289E9F-476B-CDC8-E050-A8C063054829},27000,1995-04-21 00:00,E4 6QQ,S,N,F,116,,ENDLEBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,226.890756302521,1995.0,1995-04-21,S,F,27000.0,E4 6QQ,E09000031,{2A289E9F-476B-CDC8-E050-A8C063054829},21583068.0,119.0,6.0,11.0,42.0,74.0,England and Wales: 1930-1949,226.890756302521,6.0,119.0,42.0,England and Wales: 1930-1949,E4
{2A289E9F-47ED-CDC8-E050-A8C063054829},46000,1995-04-13 00:00,E4 9NN,F,N,L,89A,,BEECH HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,891.472868217054,1995.0,1995-04-13,F,L,46000.0,E4 9NN,E09000031,{2A289E9F-47ED-CDC8-E050-A8C063054829},21565259.0,51.6,2.0,11.0,54.0,67.0,England and Wales: 1900-1929,891.472868217054,2.0,51.6,54.0,England and Wales: 1900-1929,E4
{2A289E9F-9520-CDC8-E050-A8C063054829},40000,1995-05-25 00:00,E4 9AB,T,N,F,38A,,CHINGFORD MOUNT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,679.347826086957,1995.0,1995-05-25,T,F,40000.0,E4 9AB,E09000031,{2A289E9F-9520-CDC8-E050-A8C063054829},21552618.0,58.88,3.0,12.0,67.0,68.0,England and Wales: before 1900,679.347826086957,3.0,58.88,67.0,England and Wales: before 1900,E4
{C209BE8E-E9BC-4E04-B651-3B4A397CDE94},94750,1995-07-19 00:00,E4 8AT,T,N,F,3,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1019.91388589882,1995.0,1995-07-19,T,F,94750.0,E4 8AT,E09000031,{C209BE8E-E9BC-4E04-B651-3B4A397CDE94},21544827.0,92.9,4.0,12.0,52.0,63.0,England and Wales: 1930-1949,1019.91388589882,4.0,92.9,52.0,England and Wales: 1930-1949,E4
{92270ABB-1C71-46C2-BE4A-6D3FDD400CED},65000,1995-08-02 00:00,E4 8NE,F,N,F,23,,LEONARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,792.682926829268,1995.0,1995-08-02,F,F,65000.0,E4 8NE,E09000031,{92270ABB-1C71-46C2-BE4A-6D3FDD400CED},21644337.0,82.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,792.682926829268,5.0,82.0,68.0,England and Wales: 1900-1929,E4
{8DC408B6-5CFE-4A93-A6AA-661999CAD702},59000,1995-04-28 00:00,E4 7RX,S,N,F,41,,ANTLERS HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,694.117647058824,1995.0,1995-04-28,S,F,59000.0,E4 7RX,E09000031,{8DC408B6-5CFE-4A93-A6AA-661999CAD702},21643175.0,85.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,694.117647058824,4.0,85.0,59.0,England and Wales: 1950-1966,E4
{2705CB45-24BC-4995-BA8E-661B31AC0244},90000,1995-01-27 00:00,E4 8DU,T,N,F,36,,CHERRYDOWN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,909.090909090909,1995.0,1995-01-27,T,F,90000.0,E4 8DU,E09000031,{2705CB45-24BC-4995-BA8E-661B31AC0244},21595106.0,99.0,5.0,11.0,52.0,72.0,England and Wales: 1930-1949,909.090909090909,5.0,99.0,52.0,England and Wales: 1930-1949,E4
{3C20B0E6-AA35-4635-A9AA-1DAF73C63B62},74000,1995-01-27 00:00,E4 7AR,F,N,L,"ASH COURT, 29",FLAT 3,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1156.25,1995.0,1995-01-27,F,L,74000.0,E4 7AR,E09000031,{3C20B0E6-AA35-4635-A9AA-1DAF73C63B62},21595990.0,64.0,3.0,11.0,26.0,69.0,England and Wales: 1967-1975,1156.25,3.0,64.0,26.0,England and Wales: 1967-1975,E4
{98650B9F-0B7C-4FEC-B864-A6954C0DE197},52000,1995-05-26 00:00,E4 6DZ,F,N,L,SEYMOUR COURT,FLAT 2,WHITEHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,843.197664991082,1995.0,1995-05-26,F,L,52000.0,E4 6DZ,E09000031,{98650B9F-0B7C-4FEC-B864-A6954C0DE197},21553152.0,61.67,3.0,12.0,66.0,75.0,England and Wales: 1930-1949,843.197664991082,3.0,61.67,66.0,England and Wales: 1930-1949,E4
{9F387278-6874-4110-8FA3-69C5144B2834},77500,1995-10-18 00:00,E4 9DG,T,N,F,19,,ROLLS PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,752.427184466019,1995.0,1995-10-18,T,F,77500.0,E4 9DG,E09000031,{9F387278-6874-4110-8FA3-69C5144B2834},21580510.0,103.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,752.427184466019,5.0,103.0,63.0,England and Wales: 1930-1949,E4
{8022B9C9-788C-439F-99A4-6D5D5F8F430B},94000,1995-06-27 00:00,E4 9HP,T,N,F,41,,COOLGARDIE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,671.428571428571,1995.0,1995-06-27,T,F,94000.0,E4 9HP,E09000031,{8022B9C9-788C-439F-99A4-6D5D5F8F430B},21644288.0,140.0,8.0,11.0,68.0,81.0,England and Wales: 1930-1949,671.428571428571,8.0,140.0,68.0,England and Wales: 1930-1949,E4
{C9F1B20E-8FE9-4FFE-ABCF-1DC395060E2D},72100,1995-08-17 00:00,E4 6EZ,F,Y,L,23,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1109.23076923077,1995.0,1995-08-17,F,L,72100.0,E4 6EZ,E09000031,{C9F1B20E-8FE9-4FFE-ABCF-1DC395060E2D},21604962.0,65.0,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1109.23076923077,3.0,65.0,69.0,England and Wales: 1983-1990,E4
{C3AAD4C5-DBE5-49B3-BF21-E8008654C607},81000,1995-11-24 00:00,E4 9SX,T,N,F,17,,GROVE ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1046.78211424141,1995.0,1995-11-24,T,F,81000.0,E4 9SX,E09000031,{C3AAD4C5-DBE5-49B3-BF21-E8008654C607},21595034.0,77.38,5.0,11.0,58.0,72.0,England and Wales: 1930-1949,1046.78211424141,5.0,77.38,58.0,England and Wales: 1930-1949,E4
{D9C9C3D6-5FCF-43BD-AE51-DD7785FD5F73},80500,1995-11-10 00:00,E4 8QN,T,N,F,31,,YORK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,789.21568627451,1995.0,1995-11-10,T,F,80500.0,E4 8QN,E09000031,{D9C9C3D6-5FCF-43BD-AE51-DD7785FD5F73},21592965.0,102.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,789.21568627451,5.0,102.0,64.0,England and Wales: 1930-1949,E4
{059478C8-1393-48F3-94A7-666E3ACC3284},72000,1995-04-28 00:00,E4 9LL,T,N,F,28,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,690.978886756238,1995.0,1995-04-28,T,F,72000.0,E4 9LL,E09000031,{059478C8-1393-48F3-94A7-666E3ACC3284},21596296.0,104.2,5.0,11.0,70.0,75.0,England and Wales: 1900-1929,690.978886756238,5.0,104.2,70.0,England and Wales: 1900-1929,E4
{E693C61D-4812-4BBC-8157-16D7D41CA896},84500,1995-03-24 00:00,E4 7BN,T,N,F,6,,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,908.602150537634,1995.0,1995-03-24,T,F,84500.0,E4 7BN,E09000031,{E693C61D-4812-4BBC-8157-16D7D41CA896},21554609.0,93.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,908.602150537634,4.0,93.0,62.0,England and Wales: 1930-1949,E4
{A43C8BB8-44AF-4AA4-B269-66777150A525},81000,1995-07-28 00:00,E4 9SJ,T,N,F,162,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1038.46153846154,1995.0,1995-07-28,T,F,81000.0,E4 9SJ,E09000031,{A43C8BB8-44AF-4AA4-B269-66777150A525},21589358.0,78.0,4.0,11.0,51.0,82.0,England and Wales: 1930-1949,1038.46153846154,4.0,78.0,51.0,England and Wales: 1930-1949,E4
{4D3C2C44-2B55-491A-A7AE-E1297329CE6C},76000,1995-08-11 00:00,E4 9BH,T,N,F,33,,ROLLS PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,904.761904761905,1995.0,1995-08-11,T,F,76000.0,E4 9BH,E09000031,{4D3C2C44-2B55-491A-A7AE-E1297329CE6C},21577876.0,84.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,904.761904761905,5.0,84.0,63.0,England and Wales: 1930-1949,E4
{8C99A5E0-72E3-4F32-A024-66824C56DDFD},69000,1995-03-31 00:00,E4 9DE,T,N,F,13,,ROYSTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,907.894736842105,1995.0,1995-03-31,T,F,69000.0,E4 9DE,E09000031,{8C99A5E0-72E3-4F32-A024-66824C56DDFD},21578219.0,76.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,907.894736842105,4.0,76.0,66.0,England and Wales: 1900-1929,E4
{D616F76E-B79C-43AB-85B6-668941BE17C3},69000,1995-02-17 00:00,E4 9ST,T,N,F,53,,HAROLD ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,862.5,1995.0,1995-02-17,T,F,69000.0,E4 9ST,E09000031,{D616F76E-B79C-43AB-85B6-668941BE17C3},21622256.0,80.0,4.0,12.0,37.0,87.0,England and Wales: 1930-1949,862.5,4.0,80.0,37.0,England and Wales: 1930-1949,E4
{75346705-B5EE-4347-B974-B524E699CB4F},68000,1995-12-21 00:00,E4 6EZ,F,Y,L,25,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1888.88888888889,1995.0,1995-12-21,F,L,68000.0,E4 6EZ,E09000031,{75346705-B5EE-4347-B974-B524E699CB4F},21560468.0,36.0,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,1888.88888888889,3.0,36.0,71.0,England and Wales: 1991-1995,E4
{E5B6D780-FB71-41EB-B632-66A71FBD8EF8},65000,1995-08-11 00:00,E4 8NS,T,N,F,131,,HAMPTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,747.126436781609,1995.0,1995-08-11,T,F,65000.0,E4 8NS,E09000031,{E5B6D780-FB71-41EB-B632-66A71FBD8EF8},21585885.0,87.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,747.126436781609,5.0,87.0,49.0,England and Wales: 1930-1949,E4
{4DC6E5BE-AF93-4765-B4EF-21C8331ADDC4},92000,1995-03-03 00:00,E4 9SN,S,N,F,38,,HAROLD ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,851.851851851852,1995.0,1995-03-03,S,F,92000.0,E4 9SN,E09000031,{4DC6E5BE-AF93-4765-B4EF-21C8331ADDC4},21565046.0,108.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,851.851851851852,7.0,108.0,66.0,England and Wales: 1930-1949,E4
{22ED928D-2CF3-4939-BEA0-1717B518C4B3},81250,1995-12-22 00:00,E4 7PZ,S,N,F,23,,AMESBURY DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1625.0,1995.0,1995-12-22,S,F,81250.0,E4 7PZ,E09000031,{22ED928D-2CF3-4939-BEA0-1717B518C4B3},21628175.0,50.0,3.0,11.0,43.0,83.0,England and Wales: 1930-1949,1625.0,3.0,50.0,43.0,England and Wales: 1930-1949,E4
{705C88B1-0EB9-4B31-8593-FCA8E7936BA8},88000,1995-07-27 00:00,E4 8EG,T,N,F,88,,MIDDLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,771.929824561404,1995.0,1995-07-27,T,F,88000.0,E4 8EG,E09000031,{705C88B1-0EB9-4B31-8593-FCA8E7936BA8},21626922.0,114.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,771.929824561404,6.0,114.0,59.0,England and Wales: 1930-1949,E4
{2A289E9F-2228-CDC8-E050-A8C063054829},49500,1995-02-17 00:00,E4 9UT,F,N,L,"OAK COURT, 111",FLAT 1,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,874.867444326617,1995.0,1995-02-17,F,L,49500.0,E4 9UT,E09000031,{2A289E9F-2228-CDC8-E050-A8C063054829},21601551.0,56.58,3.0,12.0,39.0,68.0,England and Wales: 1983-1990,874.867444326617,3.0,56.58,39.0,England and Wales: 1983-1990,E4
{750E7527-4EF9-4CF7-BB35-2D2CB447C07B},93000,1995-04-28 00:00,E4 8BB,S,N,F,3,,MAYHEW CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1148.14814814815,1995.0,1995-04-28,S,F,93000.0,E4 8BB,E09000031,{750E7527-4EF9-4CF7-BB35-2D2CB447C07B},21609540.0,81.0,4.0,11.0,45.0,81.0,England and Wales: 1930-1949,1148.14814814815,4.0,81.0,45.0,England and Wales: 1930-1949,E4
{2A289E9E-2A57-CDC8-E050-A8C063054829},45000,1995-12-01 00:00,E4 9AB,F,N,L,12,,CHINGFORD MOUNT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,870.743034055728,1995.0,1995-12-01,F,L,45000.0,E4 9AB,E09000031,{2A289E9E-2A57-CDC8-E050-A8C063054829},21576357.0,51.68,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,870.743034055728,3.0,51.68,73.0,England and Wales: 1976-1982,E4
{D5FF86A3-D4B0-4B6C-A29B-37F5E08EF16E},57495,1995-05-31 00:00,E4 6EZ,F,Y,L,3,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1260.02629848784,1995.0,1995-05-31,F,L,57495.0,E4 6EZ,E09000031,{D5FF86A3-D4B0-4B6C-A29B-37F5E08EF16E},21559969.0,45.63,2.0,12.0,74.0,76.0,England and Wales: 1996-2002,1260.02629848784,2.0,45.63,74.0,England and Wales: 1996-2002,E4
{2A289E9E-DB8B-CDC8-E050-A8C063054829},42500,1995-05-31 00:00,E4 6JU,F,N,L,11,,BOTELEY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,708.333333333333,1995.0,1995-05-31,F,L,42500.0,E4 6JU,E09000031,{2A289E9E-DB8B-CDC8-E050-A8C063054829},21617317.0,60.0,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,708.333333333333,3.0,60.0,78.0,England and Wales: 1976-1982,E4
{C4D41E56-74F9-4775-9D7F-B1E78F518017},69000,1995-01-27 00:00,E4 6HP,T,N,F,136,,BLUEHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,663.461538461538,1995.0,1995-01-27,T,F,69000.0,E4 6HP,E09000031,{C4D41E56-74F9-4775-9D7F-B1E78F518017},21632839.0,104.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,663.461538461538,5.0,104.0,60.0,England and Wales: 1930-1949,E4
{13E5AD8D-9103-4CF1-A60A-B1FD64036F91},58500,1995-06-21 00:00,E4 8PJ,T,N,F,30,,SINCLAIR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,508.695652173913,1995.0,1995-06-21,T,F,58500.0,E4 8PJ,E09000031,{13E5AD8D-9103-4CF1-A60A-B1FD64036F91},21569407.0,115.0,6.0,11.0,58.0,78.0,England and Wales: 1950-1966,508.695652173913,6.0,115.0,58.0,England and Wales: 1950-1966,E4
{AAF1F2AB-21AD-4E56-8FD7-F2577CFB9F97},86995,1995-04-24 00:00,E4 9RG,T,N,F,51,,NIGHTINGALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,736.434436637603,1995.0,1995-04-24,T,F,86995.0,E4 9RG,E09000031,{AAF1F2AB-21AD-4E56-8FD7-F2577CFB9F97},21552990.0,118.13,5.0,12.0,64.0,67.0,England and Wales: 1930-1949,736.434436637603,5.0,118.13,64.0,England and Wales: 1930-1949,E4
{2A289E9F-48B2-CDC8-E050-A8C063054829},35500,1995-09-08 00:00,E4 8AJ,F,N,L,12,,VALLEY SIDE PARADE,,LONDON,WALTHAM FOREST,GREATER LONDON,493.055555555556,1995.0,1995-09-08,F,L,35500.0,E4 8AJ,E09000031,{2A289E9F-48B2-CDC8-E050-A8C063054829},21622272.0,72.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,493.055555555556,3.0,72.0,63.0,England and Wales: 1950-1966,E4
{2A289E9F-5C30-CDC8-E050-A8C063054829},47000,1995-05-03 00:00,E4 6PF,F,N,L,26,,COLVIN GARDENS,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,783.333333333333,1995.0,1995-05-03,F,L,47000.0,E4 6PF,E09000031,{2A289E9F-5C30-CDC8-E050-A8C063054829},21642820.0,60.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,783.333333333333,3.0,60.0,70.0,England and Wales: 1950-1966,E4
{2A289E9F-96C8-CDC8-E050-A8C063054829},46500,1995-05-17 00:00,E4 9DL,F,N,L,65A,,FRANCES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,792.163543441227,1995.0,1995-05-17,F,L,46500.0,E4 9DL,E09000031,{2A289E9F-96C8-CDC8-E050-A8C063054829},21551244.0,58.7,3.0,12.0,57.0,70.0,England and Wales: 1930-1949,792.163543441227,3.0,58.7,57.0,England and Wales: 1930-1949,E4
{2A289E9F-F5CD-CDC8-E050-A8C063054829},40375,1995-10-19 00:00,E4 6PR,F,N,L,1,FLAT 2,NATION WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,621.153846153846,1995.0,1995-10-19,F,L,40375.0,E4 6PR,E09000031,{2A289E9F-F5CD-CDC8-E050-A8C063054829},21577284.0,65.0,3.0,11.0,68.0,71.0,England and Wales: 1967-1975,621.153846153846,3.0,65.0,68.0,England and Wales: 1967-1975,E4
{2A289E9F-ABF2-CDC8-E050-A8C063054829},43000,1995-09-08 00:00,E4 8QR,F,N,L,MORLEY COURT,FLAT 16,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,693.548387096774,1995.0,1995-09-08,F,L,43000.0,E4 8QR,E09000031,{2A289E9F-ABF2-CDC8-E050-A8C063054829},21605821.0,62.0,3.0,11.0,24.0,75.0,England and Wales: 1950-1966,693.548387096774,3.0,62.0,24.0,England and Wales: 1950-1966,E4
