ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E08C307C-56D2-47BA-B991-C8D975A0EF45},82000,1996-05-20 00:00,E1 8LG,F,N,L,27,,ROYAL MINT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1068.82168925965,1996.0,1996-05-20,F,L,82000.0,E1 8LG,E09000030,{E08C307C-56D2-47BA-B991-C8D975A0EF45},21489643.0,76.72,3.0,11.0,61.0,80.0,England and Wales: 1983-1990,1068.82168925965,3.0,76.72,61.0,England and Wales: 1983-1990,E1
{2A289E9E-2561-CDC8-E050-A8C063054829},35000,1996-01-05 00:00,E1 3EF,F,N,L,STIFFORD HOUSE,FLAT 5,STEPNEY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,603.448275862069,1996.0,1996-01-05,F,L,35000.0,E1 3EF,E09000030,{2A289E9E-2561-CDC8-E050-A8C063054829},21516727.0,58.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,603.448275862069,3.0,58.0,70.0,England and Wales: 1900-1929,E1
{2A289E9E-3397-CDC8-E050-A8C063054829},44000,1996-03-15 00:00,E1 4AT,F,N,L,43,,CEPHAS AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,732.356857523302,1996.0,1996-03-15,F,L,44000.0,E1 4AT,E09000030,{2A289E9E-3397-CDC8-E050-A8C063054829},21511276.0,60.08,3.0,12.0,54.0,71.0,England and Wales: 1900-1929,732.356857523302,3.0,60.08,54.0,England and Wales: 1900-1929,E1
{2A289E9D-B868-CDC8-E050-A8C063054829},34000,1996-03-26 00:00,E1 4EA,F,N,L,18,,HARPLEY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,580.00682360969,1996.0,1996-03-26,F,L,34000.0,E1 4EA,E09000030,{2A289E9D-B868-CDC8-E050-A8C063054829},21476000.0,58.62,3.0,12.0,77.0,84.0,England and Wales: 1950-1966,580.00682360969,3.0,58.62,77.0,England and Wales: 1950-1966,E1
{2A289E9F-1B1C-CDC8-E050-A8C063054829},26500,1996-03-04 00:00,E1 1JR,T,N,F,56,,PARFETT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,213.709677419355,1996.0,1996-03-04,T,F,26500.0,E1 1JR,E09000030,{2A289E9F-1B1C-CDC8-E050-A8C063054829},21438933.0,124.0,5.0,11.0,55.0,84.0,England and Wales: before 1900,213.709677419355,5.0,124.0,55.0,England and Wales: before 1900,E1
{3314A31E-EA02-4D3B-8E95-D7082A3A5C46},63500,1996-08-30 00:00,E1 8NB,F,N,L,ST MARY GRACES COURT,83,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1133.92857142857,1996.0,1996-08-30,F,L,63500.0,E1 8NB,E09000030,{3314A31E-EA02-4D3B-8E95-D7082A3A5C46},21469558.0,56.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1133.92857142857,3.0,56.0,65.0,England and Wales: 1991-1995,E1
{2A289E9E-AF0C-CDC8-E050-A8C063054829},31500,1996-12-06 00:00,E1 1LS,F,N,L,129,FLAT 4,BACK CHURCH LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,653.391412570006,1996.0,1996-12-06,F,L,31500.0,E1 1LS,E09000030,{2A289E9E-AF0C-CDC8-E050-A8C063054829},21396191.0,48.21,2.0,12.0,68.0,79.0,England and Wales: 1976-1982,653.391412570006,2.0,48.21,68.0,England and Wales: 1976-1982,E1
{2A289E9E-B4A4-CDC8-E050-A8C063054829},27400,1996-08-30 00:00,E1 4RF,F,N,L,HAWKE HOUSE,FLAT 20,ERNEST STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,428.125,1996.0,1996-08-30,F,L,27400.0,E1 4RF,E09000030,{2A289E9E-B4A4-CDC8-E050-A8C063054829},21431632.0,64.0,4.0,11.0,54.0,65.0,England and Wales: 1950-1966,428.125,4.0,64.0,54.0,England and Wales: 1950-1966,E1
{2A289E9E-E072-CDC8-E050-A8C063054829},39000,1996-08-16 00:00,E1 4QT,F,N,L,SOLWAY HOUSE,FLAT 2,ERNEST STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,707.0340826686,1996.0,1996-08-16,F,L,39000.0,E1 4QT,E09000030,{2A289E9E-E072-CDC8-E050-A8C063054829},21436604.0,55.16,3.0,12.0,72.0,74.0,England and Wales: 1967-1975,707.0340826686,3.0,55.16,72.0,England and Wales: 1967-1975,E1
{2A289E9F-1CF7-CDC8-E050-A8C063054829},44000,1996-08-02 00:00,E1 5LT,F,N,L,36,,FROSTIC WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,733.333333333333,1996.0,1996-08-02,F,L,44000.0,E1 5LT,E09000030,{2A289E9F-1CF7-CDC8-E050-A8C063054829},21438375.0,60.0,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,733.333333333333,2.0,60.0,71.0,England and Wales: 1976-1982,E1
{FE44867C-8701-4D17-80AA-44F8C9D4F007},81500,1996-12-06 00:00,E1 1BW,F,N,L,26,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1314.51612903226,1996.0,1996-12-06,F,L,81500.0,E1 1BW,E09000030,{FE44867C-8701-4D17-80AA-44F8C9D4F007},21507109.0,62.0,3.0,11.0,76.0,81.0,England and Wales: before 1900,1314.51612903226,3.0,62.0,76.0,England and Wales: before 1900,E1
{2A289E9E-8E40-CDC8-E050-A8C063054829},46000,1996-04-03 00:00,E1 5JA,T,N,F,3,,SPRING WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,528.735632183908,1996.0,1996-04-03,T,F,46000.0,E1 5JA,E09000030,{2A289E9E-8E40-CDC8-E050-A8C063054829},21507439.0,87.0,5.0,11.0,63.0,87.0,England and Wales: 1967-1975,528.735632183908,5.0,87.0,63.0,England and Wales: 1967-1975,E1
{2A289E9E-AF6B-CDC8-E050-A8C063054829},28000,1996-11-29 00:00,E1 3HU,F,N,L,333,,JAMAICA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,354.430379746835,1996.0,1996-11-29,F,L,28000.0,E1 3HU,E09000030,{2A289E9E-AF6B-CDC8-E050-A8C063054829},21479366.0,79.0,4.0,12.0,73.0,78.0,England and Wales: 1950-1966,354.430379746835,4.0,79.0,73.0,England and Wales: 1950-1966,E1
{2A289E9E-FFDF-CDC8-E050-A8C063054829},25500,1996-09-07 00:00,E1 8JJ,F,N,L,HATTON HOUSE,FLAT 80,HINDMARSH CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,463.636363636364,1996.0,1996-09-07,F,L,25500.0,E1 8JJ,E09000030,{2A289E9E-FFDF-CDC8-E050-A8C063054829},21421549.0,55.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,463.636363636364,3.0,55.0,71.0,England and Wales: 1967-1975,E1
{2A289E9F-1D84-CDC8-E050-A8C063054829},32000,1996-04-12 00:00,E1 3JE,F,N,L,CRESSY HOUSES,33,HANNIBAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,995.334370139969,1996.0,1996-04-12,F,L,32000.0,E1 3JE,E09000030,{2A289E9F-1D84-CDC8-E050-A8C063054829},21388874.0,32.15,2.0,12.0,24.0,50.0,England and Wales: 1900-1929,995.334370139969,2.0,32.15,24.0,England and Wales: 1900-1929,E1
{2A289E9F-4D85-CDC8-E050-A8C063054829},44000,1996-02-14 00:00,E1 8RB,F,N,L,MARLYN LODGE,FLAT 201,PORTSOKEN STREET,,LONDON,CITY OF LONDON,GREATER LONDON,1185.98382749326,1996.0,1996-02-14,F,L,44000.0,E1 8RB,E09000001,{2A289E9F-4D85-CDC8-E050-A8C063054829},18437606.0,37.1,1.0,12.0,84.0,86.0,England and Wales: 1983-1990,1185.98382749326,1.0,37.1,84.0,England and Wales: 1983-1990,E1
{2A289E9E-B539-CDC8-E050-A8C063054829},28000,1996-07-24 00:00,E1 3JH,F,N,L,DUNSTAN HOUSES,37,STEPNEY GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,672.915164623888,1996.0,1996-07-24,F,L,28000.0,E1 3JH,E09000030,{2A289E9E-B539-CDC8-E050-A8C063054829},21417064.0,41.61,2.0,12.0,65.0,68.0,England and Wales: before 1900,672.915164623888,2.0,41.61,65.0,England and Wales: before 1900,E1
{8FD3377B-A5D2-4F10-A360-450399805A44},70000,1996-10-29 00:00,E1 5HG,T,N,F,149,,WOODSEER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,769.230769230769,1996.0,1996-10-29,T,F,70000.0,E1 5HG,E09000030,{8FD3377B-A5D2-4F10-A360-450399805A44},21442125.0,91.0,5.0,12.0,73.0,79.0,England and Wales: 1976-1982,769.230769230769,5.0,91.0,73.0,England and Wales: 1976-1982,E1
{2A289E9E-E2F3-CDC8-E050-A8C063054829},27000,1996-08-05 00:00,E1 2HQ,F,N,L,SIEGE HOUSE,FLAT 65,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,409.090909090909,1996.0,1996-08-05,F,L,27000.0,E1 2HQ,E09000030,{2A289E9E-E2F3-CDC8-E050-A8C063054829},21536233.0,66.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,409.090909090909,3.0,66.0,71.0,England and Wales: 1950-1966,E1
{2A289E9E-F220-CDC8-E050-A8C063054829},26000,1996-06-07 00:00,E1 7NP,F,N,L,BRUNE HOUSE,FLAT 54,BELL LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,427.420680585238,1996.0,1996-06-07,F,L,26000.0,E1 7NP,E09000030,{2A289E9E-F220-CDC8-E050-A8C063054829},21485350.0,60.83,3.0,12.0,50.0,71.0,England and Wales: 1900-1929,427.420680585238,3.0,60.83,50.0,England and Wales: 1900-1929,E1
{2A289E9E-F231-CDC8-E050-A8C063054829},36000,1996-05-10 00:00,E1 4BB,F,N,L,22,,COOPERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1590.80866106938,1996.0,1996-05-10,F,L,36000.0,E1 4BB,E09000030,{2A289E9E-F231-CDC8-E050-A8C063054829},21475957.0,22.63,1.0,12.0,60.0,82.0,England and Wales: 1991-1995,1590.80866106938,1.0,22.63,60.0,England and Wales: 1991-1995,E1
{2A289E9E-91BC-CDC8-E050-A8C063054829},34000,1996-10-16 00:00,E1 2BS,F,N,L,GREENWICH COURT,FLAT 6,CAVELL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,792.910447761194,1996.0,1996-10-16,F,L,34000.0,E1 2BS,E09000030,{2A289E9E-91BC-CDC8-E050-A8C063054829},21392165.0,42.88,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,792.910447761194,2.0,42.88,70.0,England and Wales: 1900-1929,E1
{2A289E9F-117E-CDC8-E050-A8C063054829},41000,1996-10-14 00:00,E1 3JE,F,N,L,CRESSY HOUSES,24,HANNIBAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1123.90350877193,1996.0,1996-10-14,F,L,41000.0,E1 3JE,E09000030,{2A289E9F-117E-CDC8-E050-A8C063054829},21514701.0,36.48,,12.0,64.0,71.0,England and Wales: 1900-1929,1123.90350877193,,36.48,64.0,England and Wales: 1900-1929,E1
{2A289E9E-D504-CDC8-E050-A8C063054829},29000,1996-10-24 00:00,E1 5NW,F,N,L,EVELYN HOUSE,FLAT 7,GREATOREX STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,915.982312065698,1996.0,1996-10-24,F,L,29000.0,E1 5NW,E09000030,{2A289E9E-D504-CDC8-E050-A8C063054829},21443917.0,31.66,2.0,11.0,35.0,35.0,England and Wales: 1930-1949,915.982312065698,2.0,31.66,35.0,England and Wales: 1930-1949,E1
{2A289E9E-D55F-CDC8-E050-A8C063054829},37900,1996-02-23 00:00,E1 5AH,F,N,L,16,,DEAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,922.141119221411,1996.0,1996-02-23,F,L,37900.0,E1 5AH,E09000030,{2A289E9E-D55F-CDC8-E050-A8C063054829},21510388.0,41.1,2.0,12.0,68.0,71.0,England and Wales: before 1900,922.141119221411,2.0,41.1,68.0,England and Wales: before 1900,E1
{2A289E9F-3008-CDC8-E050-A8C063054829},38500,1996-10-11 00:00,E1 4DA,F,N,L,92,,LONGNOR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,541.948198198198,1996.0,1996-10-11,F,L,38500.0,E1 4DA,E09000030,{2A289E9F-3008-CDC8-E050-A8C063054829},21456801.0,71.04,3.0,12.0,55.0,63.0,England and Wales: 1967-1975,541.948198198198,3.0,71.04,55.0,England and Wales: 1967-1975,E1
{2A289E9F-4BB4-CDC8-E050-A8C063054829},19500,1996-05-15 00:00,E1 3NL,F,N,L,SOLENT HOUSE,FLAT 16,BEN JONSON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,330.508474576271,1996.0,1996-05-15,F,L,19500.0,E1 3NL,E09000030,{2A289E9F-4BB4-CDC8-E050-A8C063054829},21464931.0,59.0,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,330.508474576271,3.0,59.0,61.0,England and Wales: 1900-1929,E1
{2A289E9F-14A0-CDC8-E050-A8C063054829},41000,1996-12-06 00:00,E1 0SE,F,N,L,28,,CLOVELLY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,518.659076533839,1996.0,1996-12-06,F,L,41000.0,E1 0SE,E09000030,{2A289E9F-14A0-CDC8-E050-A8C063054829},21452544.0,79.05,3.0,12.0,63.0,71.0,England and Wales: 1950-1966,518.659076533839,3.0,79.05,63.0,England and Wales: 1950-1966,E1
{2A289E9F-154E-CDC8-E050-A8C063054829},49000,1996-09-27 00:00,E1 2JF,F,N,L,PORCHESTER HOUSE,FLAT 1,PHILPOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,765.625,1996.0,1996-09-27,F,L,49000.0,E1 2JF,E09000030,{2A289E9F-154E-CDC8-E050-A8C063054829},21404130.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,765.625,3.0,64.0,70.0,England and Wales: 1930-1949,E1
{2A289E9F-231C-CDC8-E050-A8C063054829},43000,1996-10-14 00:00,E1 0SE,F,N,L,3,,CLOVELLY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,623.188405797101,1996.0,1996-10-14,F,L,43000.0,E1 0SE,E09000030,{2A289E9F-231C-CDC8-E050-A8C063054829},21518614.0,69.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,623.188405797101,3.0,69.0,77.0,England and Wales: 1950-1966,E1
{2A289E9E-B7A3-CDC8-E050-A8C063054829},32000,1996-07-18 00:00,E1 5RD,F,N,L,"ASHINGTON HOUSE, 28",FLAT 34,BARNSLEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,539.629005059022,1996.0,1996-07-18,F,L,32000.0,E1 5RD,E09000030,{2A289E9E-B7A3-CDC8-E050-A8C063054829},21471034.0,59.3,3.0,12.0,55.0,63.0,England and Wales: 1950-1966,539.629005059022,3.0,59.3,55.0,England and Wales: 1950-1966,E1
{2A289E9E-CA61-CDC8-E050-A8C063054829},25000,1996-04-19 00:00,E1 4ED,F,N,L,RAYNHAM HOUSE,FLAT 57,HARPLEY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,384.615384615385,1996.0,1996-04-19,F,L,25000.0,E1 4ED,E09000030,{2A289E9E-CA61-CDC8-E050-A8C063054829},21415647.0,65.0,4.0,11.0,66.0,76.0,England and Wales: 1967-1975,384.615384615385,4.0,65.0,66.0,England and Wales: 1967-1975,E1
{2A289E9E-E952-CDC8-E050-A8C063054829},43500,1996-12-06 00:00,E1 3HU,F,N,L,357,,JAMAICA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,587.837837837838,1996.0,1996-12-06,F,L,43500.0,E1 3HU,E09000030,{2A289E9E-E952-CDC8-E050-A8C063054829},21472219.0,74.0,4.0,11.0,59.0,80.0,England and Wales: 1950-1966,587.837837837838,4.0,74.0,59.0,England and Wales: 1950-1966,E1
{2A289E9F-1694-CDC8-E050-A8C063054829},43500,1996-12-16 00:00,E1 3HN,F,N,L,CHARLES AUFFRAY HOUSE,FLAT 15,SMITHY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,619.65811965812,1996.0,1996-12-16,F,L,43500.0,E1 3HN,E09000030,{2A289E9F-1694-CDC8-E050-A8C063054829},21487434.0,70.2,3.0,12.0,73.0,78.0,England and Wales: 1967-1975,619.65811965812,3.0,70.2,73.0,England and Wales: 1967-1975,E1
{2A289E9F-16DE-CDC8-E050-A8C063054829},28500,1996-06-28 00:00,E1 2BS,F,N,L,GREENWICH COURT,FLAT 6,CAVELL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,664.64552238806,1996.0,1996-06-28,F,L,28500.0,E1 2BS,E09000030,{2A289E9F-16DE-CDC8-E050-A8C063054829},21392165.0,42.88,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,664.64552238806,2.0,42.88,70.0,England and Wales: 1900-1929,E1
{2A289E9E-9788-CDC8-E050-A8C063054829},46000,1996-02-16 00:00,E1 4LJ,F,N,L,304,,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,779.132791327913,1996.0,1996-02-16,F,L,46000.0,E1 4LJ,E09000030,{2A289E9E-9788-CDC8-E050-A8C063054829},21436851.0,59.04,2.0,12.0,61.0,75.0,England and Wales: 1967-1975,779.132791327913,2.0,59.04,61.0,England and Wales: 1967-1975,E1
{2A289E9E-DA13-CDC8-E050-A8C063054829},40000,1996-11-15 00:00,E1 0DZ,F,N,L,13,,COBURG DWELLINGS,,LONDON,TOWER HAMLETS,GREATER LONDON,754.716981132075,1996.0,1996-11-15,F,L,40000.0,E1 0DZ,E09000030,{2A289E9E-DA13-CDC8-E050-A8C063054829},21472025.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,754.716981132075,3.0,53.0,72.0,England and Wales: 1900-1929,E1
{4721DB28-1AC8-463D-8296-7AE4C361FBFC},129000,1996-12-16 00:00,E1 6BP,F,Y,L,8,FLAT 3,FLEUR DE LIS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1372.34042553191,1996.0,1996-12-16,F,L,129000.0,E1 6BP,E09000030,{4721DB28-1AC8-463D-8296-7AE4C361FBFC},21513892.0,94.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,1372.34042553191,3.0,94.0,65.0,England and Wales: before 1900,E1
{2A289E9F-43AE-CDC8-E050-A8C063054829},13750,1996-06-19 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 64,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,392.857142857143,1996.0,1996-06-19,F,L,13750.0,E1 6EB,E09000030,{2A289E9F-43AE-CDC8-E050-A8C063054829},21404745.0,35.0,1.0,11.0,70.0,75.0,England and Wales: 1930-1949,392.857142857143,1.0,35.0,70.0,England and Wales: 1930-1949,E1
{2F0DD50F-87CB-426F-99DF-7E7A95A74E8A},121150,1996-03-29 00:00,E1 4UG,T,N,F,10,,BELLEVUE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1637.16216216216,1996.0,1996-03-29,T,F,121150.0,E1 4UG,E09000030,{2F0DD50F-87CB-426F-99DF-7E7A95A74E8A},21393402.0,74.0,3.0,12.0,63.0,63.0,England and Wales: before 1900,1637.16216216216,3.0,74.0,63.0,England and Wales: before 1900,E1
{F6363E8A-D758-4F72-AA7C-CCE2F846281B},107995,1996-12-10 00:00,E1 5BE,F,Y,L,"KEMPTON COURT, 2",FLAT 14-21,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1455.45822102426,1996.0,1996-12-10,F,L,107995.0,E1 5BE,E09000030,{F6363E8A-D758-4F72-AA7C-CCE2F846281B},21390274.0,74.2,5.0,12.0,70.0,72.0,England and Wales: 1996-2002,1455.45822102426,5.0,74.2,70.0,England and Wales: 1996-2002,E1
{E71E46CE-EC73-44F6-83F1-CCFB9549784B},85000,1996-06-26 00:00,E1 1BW,F,Y,L,41,,ALBION YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1328.125,1996.0,1996-06-26,F,L,85000.0,E1 1BW,E09000030,{E71E46CE-EC73-44F6-83F1-CCFB9549784B},21525636.0,64.0,3.0,11.0,63.0,81.0,England and Wales: before 1900,1328.125,3.0,64.0,63.0,England and Wales: before 1900,E1
{13F965FC-8E1E-4F0A-8D16-67F2E0DB70E1},175000,1996-07-05 00:00,E1 6BP,F,Y,L,8,FLAT 1,FLEUR DE LIS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1216.29135390603,1996.0,1996-07-05,F,L,175000.0,E1 6BP,E09000030,{13F965FC-8E1E-4F0A-8D16-67F2E0DB70E1},21465489.0,143.88,4.0,11.0,68.0,78.0,England and Wales: 1983-1990,1216.29135390603,4.0,143.88,68.0,England and Wales: 1983-1990,E1
{54E5A1A9-2831-4DF9-8A5F-5B542D870C40},91495,1996-11-29 00:00,E1 5BE,F,Y,L,"KEMPTON COURT, 2",FLAT 13-21,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1759.51923076923,1996.0,1996-11-29,F,L,91495.0,E1 5BE,E09000030,{54E5A1A9-2831-4DF9-8A5F-5B542D870C40},21535972.0,52.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1759.51923076923,3.0,52.0,77.0,England and Wales: 1996-2002,E1
{07C7C5E3-FBE7-467A-9223-57C9BE3B0A7F},135000,1996-05-03 00:00,E1 1LQ,F,N,L,49,,BACK CHURCH LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1730.76923076923,1996.0,1996-05-03,F,L,135000.0,E1 1LQ,E09000030,{07C7C5E3-FBE7-467A-9223-57C9BE3B0A7F},21409805.0,78.0,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,1730.76923076923,3.0,78.0,77.0,England and Wales: 1983-1990,E1
{EEF713DC-7FFA-429C-A650-207609290E8B},63950,1996-06-03 00:00,E1 1BW,F,Y,L,45,,ALBION YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1487.20930232558,1996.0,1996-06-03,F,L,63950.0,E1 1BW,E09000030,{EEF713DC-7FFA-429C-A650-207609290E8B},21455448.0,43.0,2.0,11.0,68.0,83.0,England and Wales: before 1900,1487.20930232558,2.0,43.0,68.0,England and Wales: before 1900,E1
{92F53456-03FC-45EA-97CC-58072E86C7E8},64495,1996-07-30 00:00,E1 5BD,F,Y,L,"KEMPTON COURT, 2",FLAT 5-32,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1343.64583333333,1996.0,1996-07-30,F,L,64495.0,E1 5BD,E09000030,{92F53456-03FC-45EA-97CC-58072E86C7E8},21407865.0,48.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,1343.64583333333,2.0,48.0,70.0,England and Wales: 1996-2002,E1
{5DF0D36A-1918-4251-B325-4B559DAB1BC1},69000,1996-05-10 00:00,E1 1LQ,T,N,L,69,,BACK CHURCH LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1916.66666666667,1996.0,1996-05-10,T,L,69000.0,E1 1LQ,E09000030,{5DF0D36A-1918-4251-B325-4B559DAB1BC1},21505276.0,36.0,1.0,12.0,22.0,71.0,England and Wales: 1950-1966,1916.66666666667,1.0,36.0,22.0,England and Wales: 1950-1966,E1
{A82906E9-2ED8-4751-8E79-1D001695CE9D},85495,1996-12-06 00:00,E1 5BD,F,Y,L,"KEMPTON COURT, 2",FLAT 12-33,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1295.37878787879,1996.0,1996-12-06,F,L,85495.0,E1 5BD,E09000030,{A82906E9-2ED8-4751-8E79-1D001695CE9D},21537690.0,66.0,3.0,11.0,65.0,79.0,England and Wales: 1996-2002,1295.37878787879,3.0,66.0,65.0,England and Wales: 1996-2002,E1
{F768B257-CDA3-4B74-9399-5625BE28FEB6},122000,1996-12-04 00:00,E1 8DL,F,Y,L,18,FLAT 4,NORTH TENTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1622.34042553191,1996.0,1996-12-04,F,L,122000.0,E1 8DL,E09000030,{F768B257-CDA3-4B74-9399-5625BE28FEB6},21492513.0,75.2,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1622.34042553191,3.0,75.2,77.0,England and Wales: 1996-2002,E1
{28BAC645-914A-470D-8C6F-50FE09EF583C},65250,1996-01-12 00:00,E1 2ET,F,Y,L,107,,NEWARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1087.5,1996.0,1996-01-12,F,L,65250.0,E1 2ET,E09000030,{28BAC645-914A-470D-8C6F-50FE09EF583C},21537849.0,60.0,3.0,11.0,66.0,75.0,England and Wales: 1996-2002,1087.5,3.0,60.0,66.0,England and Wales: 1996-2002,E1
{0987AF83-3F4A-4A7A-8DEF-C29C8BEDC4E2},94950,1996-12-10 00:00,E1 3NU,F,Y,L,"TEMPLE COURT, 52",FLAT 3,RECTORY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,887.383177570093,1996.0,1996-12-10,F,L,94950.0,E1 3NU,E09000030,{0987AF83-3F4A-4A7A-8DEF-C29C8BEDC4E2},21485259.0,107.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,887.383177570093,5.0,107.0,66.0,England and Wales: 1900-1929,E1
{46F6B1A0-BBFE-4701-AB56-4F12D6FC2233},59950,1996-04-30 00:00,E1 4XJ,F,Y,L,"MARLBOROUGH LODGE, 4",FLAT 3,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1005.53505535055,1996.0,1996-04-30,F,L,59950.0,E1 4XJ,E09000030,{46F6B1A0-BBFE-4701-AB56-4F12D6FC2233},21446424.0,59.62,3.0,12.0,57.0,63.0,England and Wales: 1996-2002,1005.53505535055,3.0,59.62,57.0,England and Wales: 1996-2002,E1
{C9C7283F-7B5E-4DBE-A28A-5114C0F1A8F1},310000,1996-02-26 00:00,E1 8BB,T,N,F,23,,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1043.77104377104,1996.0,1996-02-26,T,F,310000.0,E1 8BB,E09000030,{C9C7283F-7B5E-4DBE-A28A-5114C0F1A8F1},21506237.0,297.0,10.0,11.0,58.0,67.0,England and Wales: before 1900,1043.77104377104,10.0,297.0,58.0,England and Wales: before 1900,E1
{C6DD79E7-03F7-4980-AB36-4F1D3279A8E1},82995,1996-08-21 00:00,E1 5BD,F,Y,L,"KEMPTON COURT, 2",FLAT 7-12,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1238.73134328358,1996.0,1996-08-21,F,L,82995.0,E1 5BD,E09000030,{C6DD79E7-03F7-4980-AB36-4F1D3279A8E1},21531447.0,67.0,3.0,11.0,84.0,86.0,England and Wales: 2003-2006,1238.73134328358,3.0,67.0,84.0,England and Wales: 2003-2006,E1
