ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E064961E-1346-40CC-ABC1-AE7992A2796F},78000,2000-03-31 00:00,DA7 4HX,F,N,L,4,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1386.66666666667,2000.0,2000-03-31,F,L,78000.0,DA7 4HX,E09000004,{E064961E-1346-40CC-ABC1-AE7992A2796F},18667487.0,56.25,3.0,11.0,69.0,69.0,England and Wales: 1950-1966,1386.66666666667,3.0,56.25,69.0,England and Wales: 1950-1966,DA7
{919646D9-93F3-4656-9ACD-B5A3CB8905E8},69995,2000-10-20 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",43,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1632.72684861208,2000.0,2000-10-20,F,L,69995.0,DA7 6DJ,E09000004,{919646D9-93F3-4656-9ACD-B5A3CB8905E8},18702787.0,42.87,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,1632.72684861208,2.0,42.87,75.0,England and Wales: 1983-1990,DA7
{1BB727C0-26F3-49D8-B1F6-265D882D5F81},197000,2000-07-28 00:00,DA7 6PX,S,N,F,23,,CONISTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1254.77707006369,2000.0,2000-07-28,S,F,197000.0,DA7 6PX,E09000004,{1BB727C0-26F3-49D8-B1F6-265D882D5F81},18657196.0,157.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,1254.77707006369,7.0,157.0,58.0,England and Wales: 1930-1949,DA7
{03078346-6FDC-495F-BA29-C6EB7EE3E190},131000,2000-01-28 00:00,DA7 6QU,S,N,F,42,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1350.51546391753,2000.0,2000-01-28,S,F,131000.0,DA7 6QU,E09000004,{03078346-6FDC-495F-BA29-C6EB7EE3E190},18707488.0,97.0,7.0,11.0,52.0,81.0,England and Wales: 1930-1949,1350.51546391753,7.0,97.0,52.0,England and Wales: 1930-1949,DA7
{52504DE1-574B-47EA-AB41-22C9E8D364E9},83000,2000-12-20 00:00,DA7 4LX,T,N,F,18,,GARRARD CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,864.583333333333,2000.0,2000-12-20,T,F,83000.0,DA7 4LX,E09000004,{52504DE1-574B-47EA-AB41-22C9E8D364E9},18681066.0,96.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,864.583333333333,6.0,96.0,68.0,England and Wales: 1930-1949,DA7
{2DD919A3-B2B4-4EF3-B6BA-B72484528A1B},118000,2000-08-04 00:00,DA7 5BJ,S,N,F,88,,HEVERSHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,880.597014925373,2000.0,2000-08-04,S,F,118000.0,DA7 5BJ,E09000004,{2DD919A3-B2B4-4EF3-B6BA-B72484528A1B},18664573.0,134.0,10.0,11.0,64.0,83.0,England and Wales: 1950-1966,880.597014925373,10.0,134.0,64.0,England and Wales: 1950-1966,DA7
{EA17C4FF-E6B4-4047-8513-D060FB4F8311},55500,2000-11-10 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 3,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1777.7065983344,2000.0,2000-11-10,F,L,55500.0,DA7 6LE,E09000004,{EA17C4FF-E6B4-4047-8513-D060FB4F8311},18720053.0,31.22,1.0,11.0,74.0,77.0,England and Wales: 1996-2002,1777.7065983344,1.0,31.22,74.0,England and Wales: 1996-2002,DA7
{1E767E6B-C517-4292-8094-C95A08E99943},94000,2000-05-19 00:00,DA7 6PW,S,N,F,36,,WINDERMERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1323.94366197183,2000.0,2000-05-19,S,F,94000.0,DA7 6PW,E09000004,{1E767E6B-C517-4292-8094-C95A08E99943},18742089.0,71.0,2.0,11.0,60.0,86.0,England and Wales: 1930-1949,1323.94366197183,2.0,71.0,60.0,England and Wales: 1930-1949,DA7
{058BD434-16C3-452F-9B90-B75C8145DB3A},116500,2000-09-15 00:00,DA7 6RW,S,N,F,22A,,EDENDALE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1223.35398508873,2000.0,2000-09-15,S,F,116500.0,DA7 6RW,E09000004,{058BD434-16C3-452F-9B90-B75C8145DB3A},18717826.0,95.23,,11.0,58.0,71.0,England and Wales: 1930-1949,1223.35398508873,,95.23,58.0,England and Wales: 1930-1949,DA7
{A9CF8D71-9D9E-48B2-B424-E56893F53D95},58500,2000-02-29 00:00,DA7 6RF,F,N,L,98,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1193.87755102041,2000.0,2000-02-29,F,L,58500.0,DA7 6RF,E09000004,{A9CF8D71-9D9E-48B2-B424-E56893F53D95},18678360.0,49.0,3.0,11.0,59.0,69.0,England and Wales: 1930-1949,1193.87755102041,3.0,49.0,59.0,England and Wales: 1930-1949,DA7
{85142905-1EC4-4B3F-8543-CADD8AFBE724},125000,2000-03-20 00:00,DA7 4UW,S,N,F,40,,BARRINGTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1064.55459035939,2000.0,2000-03-20,S,F,125000.0,DA7 4UW,E09000004,{85142905-1EC4-4B3F-8543-CADD8AFBE724},18674423.0,117.42,7.0,11.0,61.0,67.0,England and Wales: 1930-1949,1064.55459035939,7.0,117.42,61.0,England and Wales: 1930-1949,DA7
{46D4F20D-6090-484C-ABE4-1FAAE89984B0},63500,2000-01-31 00:00,DA7 4JP,F,N,L,72,,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1335.71729070257,2000.0,2000-01-31,F,L,63500.0,DA7 4JP,E09000004,{46D4F20D-6090-484C-ABE4-1FAAE89984B0},18665071.0,47.54,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,1335.71729070257,3.0,47.54,70.0,England and Wales: 1976-1982,DA7
{7F6003D2-EDA1-4116-A87A-DE6D2AAE4381},148000,2000-05-19 00:00,DA7 5BY,D,N,F,65,,FRANCIS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1947.36842105263,2000.0,2000-05-19,D,F,148000.0,DA7 5BY,E09000004,{7F6003D2-EDA1-4116-A87A-DE6D2AAE4381},18719819.0,76.0,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,1947.36842105263,4.0,76.0,57.0,England and Wales: 1930-1949,DA7
{32DE7EEC-4AF0-4070-9E80-2E1AFA75859D},125000,2000-10-13 00:00,DA7 4HN,S,N,F,54,,CHAPEL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1725.32781228433,2000.0,2000-10-13,S,F,125000.0,DA7 4HN,E09000004,{32DE7EEC-4AF0-4070-9E80-2E1AFA75859D},18660254.0,72.45,3.0,12.0,33.0,52.0,England and Wales: 1900-1929,1725.32781228433,3.0,72.45,33.0,England and Wales: 1900-1929,DA7
{50F035F3-68E0-4454-9834-E91096B8C839},143000,2000-05-19 00:00,DA7 5LE,S,N,F,1,,MALVERN AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1222.22222222222,2000.0,2000-05-19,S,F,143000.0,DA7 5LE,E09000004,{50F035F3-68E0-4454-9834-E91096B8C839},18658984.0,117.0,6.0,12.0,54.0,76.0,England and Wales: 1930-1949,1222.22222222222,6.0,117.0,54.0,England and Wales: 1930-1949,DA7
{A7F73993-7A9F-4FA2-84C3-3553100C2263},120000,2000-03-17 00:00,DA7 4PU,S,N,F,13,,STANHOPE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,628.272251308901,2000.0,2000-03-17,S,F,120000.0,DA7 4PU,E09000004,{A7F73993-7A9F-4FA2-84C3-3553100C2263},18708942.0,191.0,5.0,11.0,66.0,77.0,England and Wales: 1930-1949,628.272251308901,5.0,191.0,66.0,England and Wales: 1930-1949,DA7
{6991A107-C813-4A10-BB55-6DFDC4E3307E},179995,2000-10-06 00:00,DA7 4UF,D,N,F,55,,PRESTON DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1666.62037037037,2000.0,2000-10-06,D,F,179995.0,DA7 4UF,E09000004,{6991A107-C813-4A10-BB55-6DFDC4E3307E},18685634.0,108.0,5.0,11.0,57.0,59.0,England and Wales: 1930-1949,1666.62037037037,5.0,108.0,57.0,England and Wales: 1930-1949,DA7
{C8CCDBDB-E163-448A-BB97-DE9BDC21B39B},76995,2000-07-14 00:00,DA7 4QB,F,N,L,40,,CANNON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1222.14285714286,2000.0,2000-07-14,F,L,76995.0,DA7 4QB,E09000004,{C8CCDBDB-E163-448A-BB97-DE9BDC21B39B},18678612.0,63.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,1222.14285714286,4.0,63.0,69.0,England and Wales: 1950-1966,DA7
{20DDC994-E2CA-4B78-AFDA-E93495A4B937},115000,2000-01-14 00:00,DA7 5RA,S,N,F,156,,KING HAROLDS WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1474.35897435897,2000.0,2000-01-14,S,F,115000.0,DA7 5RA,E09000004,{20DDC994-E2CA-4B78-AFDA-E93495A4B937},18686728.0,78.0,4.0,12.0,52.0,79.0,England and Wales: 1930-1949,1474.35897435897,4.0,78.0,52.0,England and Wales: 1930-1949,DA7
{F38A1B07-90BB-41F0-B130-DB326DD8AACF},119995,2000-09-22 00:00,DA7 4JJ,S,N,F,50,,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1714.21428571429,2000.0,2000-09-22,S,F,119995.0,DA7 4JJ,E09000004,{F38A1B07-90BB-41F0-B130-DB326DD8AACF},18672161.0,70.0,3.0,11.0,63.0,88.0,England and Wales: before 1900,1714.21428571429,3.0,70.0,63.0,England and Wales: before 1900,DA7
{71C4D151-A6C9-4E05-80CA-E5C3117DAE86},62500,2000-03-24 00:00,DA7 6RG,F,N,L,130A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1453.48837209302,2000.0,2000-03-24,F,L,62500.0,DA7 6RG,E09000004,{71C4D151-A6C9-4E05-80CA-E5C3117DAE86},18675987.0,43.0,3.0,11.0,60.0,67.0,England and Wales: 1950-1966,1453.48837209302,3.0,43.0,60.0,England and Wales: 1950-1966,DA7
{2CEB0360-9763-4FA2-B08A-A461AF195FF9},59995,2000-08-24 00:00,DA7 6SW,F,N,L,178,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1333.22222222222,2000.0,2000-08-24,F,L,59995.0,DA7 6SW,E09000004,{2CEB0360-9763-4FA2-B08A-A461AF195FF9},18711788.0,45.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1333.22222222222,3.0,45.0,61.0,England and Wales: 1930-1949,DA7
{9F74D0F7-1BA8-45CB-AA40-638453CB1A65},134000,2000-06-30 00:00,DA7 5DU,S,N,F,21,,KESWICK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2276.97536108751,2000.0,2000-06-30,S,F,134000.0,DA7 5DU,E09000004,{9F74D0F7-1BA8-45CB-AA40-638453CB1A65},18693725.0,58.85,3.0,12.0,51.0,74.0,England and Wales: 1930-1949,2276.97536108751,3.0,58.85,51.0,England and Wales: 1930-1949,DA7
{E34D4FFA-E81E-4D55-9720-60092F42BE7B},125000,2000-01-12 00:00,DA7 5HG,S,N,F,36,,THE PANTILES,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1275.51020408163,2000.0,2000-01-12,S,F,125000.0,DA7 5HG,E09000004,{E34D4FFA-E81E-4D55-9720-60092F42BE7B},18712406.0,98.0,5.0,11.0,68.0,81.0,England and Wales: 1967-1975,1275.51020408163,5.0,98.0,68.0,England and Wales: 1967-1975,DA7
{40EA3391-3CC5-45CB-B137-6AB4CBC080DB},69995,2000-09-29 00:00,DA7 4PU,F,N,L,36,,STANHOPE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1015.30316217,2000.0,2000-09-29,F,L,69995.0,DA7 4PU,E09000004,{40EA3391-3CC5-45CB-B137-6AB4CBC080DB},18664725.0,68.94,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,1015.30316217,4.0,68.94,66.0,England and Wales: 1930-1949,DA7
{3768F366-29B5-4D1C-8BFB-A0E2CB9167AB},86995,2000-05-24 00:00,DA7 4UR,F,N,L,88,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1245.8112559072,2000.0,2000-05-24,F,L,86995.0,DA7 4UR,E09000004,{3768F366-29B5-4D1C-8BFB-A0E2CB9167AB},18708484.0,69.83,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1245.8112559072,3.0,69.83,75.0,England and Wales: 1983-1990,DA7
{456DD383-77C2-4406-A71B-3CF6FFAFE787},105000,2000-07-14 00:00,DA7 4HJ,F,N,L,"FERN COURT, 11",FLAT 53,EAST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-07-14,F,L,105000.0,DA7 4HJ,E09000004,{456DD383-77C2-4406-A71B-3CF6FFAFE787},18725796.0,70.0,3.0,12.0,75.0,76.0,England and Wales: 1983-1990,1500.0,3.0,70.0,75.0,England and Wales: 1983-1990,DA7
{40AE11CB-6059-4D7B-9D87-602C32B200CE},189500,2000-08-24 00:00,DA7 4EU,S,N,F,17A,,GLYNDE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1592.43697478992,2000.0,2000-08-24,S,F,189500.0,DA7 4EU,E09000004,{40AE11CB-6059-4D7B-9D87-602C32B200CE},18679618.0,119.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1592.43697478992,6.0,119.0,61.0,England and Wales: 1930-1949,DA7
{F239110A-F224-4217-902C-47C0C42EBD3A},79000,2000-03-31 00:00,DA7 4DQ,F,N,L,56,FLAT 4,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1385.9649122807,2000.0,2000-03-31,F,L,79000.0,DA7 4DQ,E09000004,{F239110A-F224-4217-902C-47C0C42EBD3A},18658192.0,57.0,3.0,11.0,54.0,64.0,England and Wales: before 1900,1385.9649122807,3.0,57.0,54.0,England and Wales: before 1900,DA7
{5D919EA3-664D-41C6-8D72-397F1D3C137D},121500,2000-12-08 00:00,DA7 4JJ,T,N,F,30,,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1577.92207792208,2000.0,2000-12-08,T,F,121500.0,DA7 4JJ,E09000004,{5D919EA3-664D-41C6-8D72-397F1D3C137D},18676659.0,77.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,1577.92207792208,5.0,77.0,54.0,England and Wales: 1900-1929,DA7
{31EDEE7B-3F54-4D69-99E5-60467E229245},97500,2000-04-07 00:00,DA7 6BJ,T,N,F,80,,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1126.5164644714,2000.0,2000-04-07,T,F,97500.0,DA7 6BJ,E09000004,{31EDEE7B-3F54-4D69-99E5-60467E229245},18675545.0,86.55,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1126.5164644714,4.0,86.55,56.0,England and Wales: 1900-1929,DA7
{01014C91-E7DD-477E-8396-A4EA321C6B78},84995,2000-11-24 00:00,DA7 4NY,F,N,L,43,,BELVEDERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1666.56862745098,2000.0,2000-11-24,F,L,84995.0,DA7 4NY,E09000004,{01014C91-E7DD-477E-8396-A4EA321C6B78},18714306.0,51.0,3.0,11.0,47.0,76.0,England and Wales: 1950-1966,1666.56862745098,3.0,51.0,47.0,England and Wales: 1950-1966,DA7
{5D9A55B0-5E8F-4077-954D-6EBCDF055CC9},115000,2000-03-23 00:00,DA7 5QS,S,N,F,238,,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1742.42424242424,2000.0,2000-03-23,S,F,115000.0,DA7 5QS,E09000004,{5D9A55B0-5E8F-4077-954D-6EBCDF055CC9},18695857.0,66.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1742.42424242424,4.0,66.0,58.0,England and Wales: 1930-1949,DA7
{72A0A346-7884-4FCC-A200-0D22C96819F2},163000,2000-08-30 00:00,DA7 5BW,S,N,F,114,,HEVERSHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1715.78947368421,2000.0,2000-08-30,S,F,163000.0,DA7 5BW,E09000004,{72A0A346-7884-4FCC-A200-0D22C96819F2},18735225.0,95.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,1715.78947368421,4.0,95.0,63.0,England and Wales: 1930-1949,DA7
{D234C7B1-A221-4039-A9D7-A5146D319909},115000,2000-04-17 00:00,DA7 6AS,T,N,F,14,,BRAEMAR AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1277.77777777778,2000.0,2000-04-17,T,F,115000.0,DA7 6AS,E09000004,{D234C7B1-A221-4039-A9D7-A5146D319909},18687318.0,90.0,5.0,11.0,61.0,83.0,England and Wales: 1967-1975,1277.77777777778,5.0,90.0,61.0,England and Wales: 1967-1975,DA7
{09AFCFAC-BE6F-4515-BBA4-09B1BBF52E79},100000,2000-12-14 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 14,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1923.07692307692,2000.0,2000-12-14,F,L,100000.0,DA7 6LE,E09000004,{09AFCFAC-BE6F-4515-BBA4-09B1BBF52E79},18740356.0,52.0,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,1923.07692307692,3.0,52.0,66.0,England and Wales: 1983-1990,DA7
{BD09CBBA-E467-4186-B8BE-0D492E44BA75},65000,2000-10-27 00:00,DA7 6SW,F,N,L,206A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1477.27272727273,2000.0,2000-10-27,F,L,65000.0,DA7 6SW,E09000004,{BD09CBBA-E467-4186-B8BE-0D492E44BA75},18693036.0,44.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1477.27272727273,3.0,44.0,70.0,England and Wales: 1950-1966,DA7
{17F31ED5-7F75-4289-989B-B37677334D12},92500,2000-03-31 00:00,DA7 4QB,T,N,F,37,,CANNON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1201.2987012987,2000.0,2000-03-31,T,F,92500.0,DA7 4QB,E09000004,{17F31ED5-7F75-4289-989B-B37677334D12},18702070.0,77.0,5.0,11.0,40.0,67.0,England and Wales: 1950-1966,1201.2987012987,5.0,77.0,40.0,England and Wales: 1950-1966,DA7
{C7FEB018-4B9A-4D71-822C-11035B383A2B},113000,2000-04-28 00:00,DA7 4UX,T,N,F,8,,PALMEIRA ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1712.12121212121,2000.0,2000-04-28,T,F,113000.0,DA7 4UX,E09000004,{C7FEB018-4B9A-4D71-822C-11035B383A2B},18722158.0,66.0,5.0,11.0,51.0,90.0,England and Wales: 1900-1929,1712.12121212121,5.0,66.0,51.0,England and Wales: 1900-1929,DA7
{C7651CC7-7B1B-4588-9455-44B3894541B4},126000,2000-10-20 00:00,DA7 4UR,T,N,F,34,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1968.75,2000.0,2000-10-20,T,F,126000.0,DA7 4UR,E09000004,{C7651CC7-7B1B-4588-9455-44B3894541B4},18743163.0,64.0,4.0,11.0,60.0,85.0,England and Wales: 1991-1995,1968.75,4.0,64.0,60.0,England and Wales: 1991-1995,DA7
{094A5805-7F46-492B-B202-484BF9186EFF},75000,2000-03-24 00:00,DA7 4HX,F,N,L,55,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1293.10344827586,2000.0,2000-03-24,F,L,75000.0,DA7 4HX,E09000004,{094A5805-7F46-492B-B202-484BF9186EFF},18736819.0,58.0,4.0,11.0,69.0,75.0,England and Wales: 1930-1949,1293.10344827586,4.0,58.0,69.0,England and Wales: 1930-1949,DA7
{17A631C2-B750-45C7-B3DA-79D011E832C5},81500,2000-07-03 00:00,DA7 6NL,T,N,F,78,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1358.33333333333,2000.0,2000-07-03,T,F,81500.0,DA7 6NL,E09000004,{17A631C2-B750-45C7-B3DA-79D011E832C5},18668832.0,60.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1358.33333333333,5.0,60.0,61.0,England and Wales: 1930-1949,DA7
{D367A6E1-5B51-49B3-880A-7D6F50B03E0D},152000,2000-12-19 00:00,DA7 5AG,S,N,F,204,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1385.84974471189,2000.0,2000-12-19,S,F,152000.0,DA7 5AG,E09000004,{D367A6E1-5B51-49B3-880A-7D6F50B03E0D},18692166.0,109.68,4.0,12.0,42.0,50.0,England and Wales: 1930-1949,1385.84974471189,4.0,109.68,42.0,England and Wales: 1930-1949,DA7
{F4C3D400-7CCC-4F9F-9C52-61AB18433255},134995,2000-07-20 00:00,DA7 5NX,S,N,F,65,,HYTHE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1377.5,2000.0,2000-07-20,S,F,134995.0,DA7 5NX,E09000004,{F4C3D400-7CCC-4F9F-9C52-61AB18433255},18717560.0,98.0,5.0,12.0,1.0,83.0,England and Wales: 1930-1949,1377.5,5.0,98.0,1.0,England and Wales: 1930-1949,DA7
{969263CF-31B7-44C0-9632-6F56B16B5DE3},62000,2000-04-14 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",32,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1476.19047619048,2000.0,2000-04-14,F,L,62000.0,DA7 6DJ,E09000004,{969263CF-31B7-44C0-9632-6F56B16B5DE3},18714259.0,42.0,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,1476.19047619048,2.0,42.0,82.0,England and Wales: 1983-1990,DA7
{689A9B74-7614-4414-B671-1A3ED1CC4D2F},115000,2000-02-04 00:00,DA7 4NL,S,N,F,7,,HYDE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,920.0,2000.0,2000-02-04,S,F,115000.0,DA7 4NL,E09000004,{689A9B74-7614-4414-B671-1A3ED1CC4D2F},18686916.0,125.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,920.0,6.0,125.0,61.0,England and Wales: 1930-1949,DA7
{08FC4A61-CEED-4BB0-8542-89C6DB2DCF33},85495,2000-06-21 00:00,DA7 4PU,F,N,L,4,,STANHOPE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1449.06779661017,2000.0,2000-06-21,F,L,85495.0,DA7 4PU,E09000004,{08FC4A61-CEED-4BB0-8542-89C6DB2DCF33},18673977.0,59.0,3.0,11.0,52.0,66.0,England and Wales: 1930-1949,1449.06779661017,3.0,59.0,52.0,England and Wales: 1930-1949,DA7
{0BF77AA7-38A8-46C5-B2B8-61E5E1A2D2B2},91950,2000-01-10 00:00,DA7 4HJ,F,N,L,"FERN COURT, 11",FLAT 49,EAST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1347.05537650161,2000.0,2000-01-10,F,L,91950.0,DA7 4HJ,E09000004,{0BF77AA7-38A8-46C5-B2B8-61E5E1A2D2B2},18731499.0,68.26,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,1347.05537650161,3.0,68.26,69.0,England and Wales: 1991-1995,DA7
{FB02C0DC-2A49-4A46-8EC3-61E8899322E4},87500,2000-11-03 00:00,DA7 4JE,F,N,L,"JANET COURT, 14",5,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1346.15384615385,2000.0,2000-11-03,F,L,87500.0,DA7 4JE,E09000004,{FB02C0DC-2A49-4A46-8EC3-61E8899322E4},18669936.0,65.0,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,1346.15384615385,3.0,65.0,74.0,England and Wales: 1967-1975,DA7
{02C1C2FD-4F96-4C40-8581-61F5B21553CA},77000,2000-07-03 00:00,DA7 6NP,T,N,F,195,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1203.125,2000.0,2000-07-03,T,F,77000.0,DA7 6NP,E09000004,{02C1C2FD-4F96-4C40-8581-61F5B21553CA},18697727.0,64.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1203.125,4.0,64.0,58.0,England and Wales: 1930-1949,DA7
{6FC2635A-447E-4D16-84DF-86645E575BAF},72500,2000-12-18 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",25,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1726.19047619048,2000.0,2000-12-18,F,L,72500.0,DA7 6DJ,E09000004,{6FC2635A-447E-4D16-84DF-86645E575BAF},18680962.0,42.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1726.19047619048,2.0,42.0,79.0,England and Wales: 1983-1990,DA7
{A5EE7DE9-1C23-4F39-BB82-8D85224DE901},74000,2000-10-31 00:00,DA7 6QT,F,N,L,57A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1519.19523711763,2000.0,2000-10-31,F,L,74000.0,DA7 6QT,E09000004,{A5EE7DE9-1C23-4F39-BB82-8D85224DE901},18670276.0,48.71,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,1519.19523711763,3.0,48.71,63.0,England and Wales: 1930-1949,DA7
{D9CA240B-4E19-4296-9ADC-21973E67B8BD},185000,2000-09-19 00:00,DA7 4DD,S,N,F,37,,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1330.93525179856,2000.0,2000-09-19,S,F,185000.0,DA7 4DD,E09000004,{D9CA240B-4E19-4296-9ADC-21973E67B8BD},18674775.0,139.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1330.93525179856,6.0,139.0,57.0,England and Wales: 1900-1929,DA7
{B31C7B39-D90C-410F-9622-EE2D964D8340},143000,2000-06-09 00:00,DA7 5NH,S,N,F,154,,HYTHE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1643.67816091954,2000.0,2000-06-09,S,F,143000.0,DA7 5NH,E09000004,{B31C7B39-D90C-410F-9622-EE2D964D8340},18728369.0,87.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1643.67816091954,5.0,87.0,58.0,England and Wales: 1930-1949,DA7
{7A1F939A-C877-483B-B607-FC4A46BCE387},175000,2000-11-02 00:00,DA7 6QR,S,N,F,87,,BEECHCROFT AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1346.15384615385,2000.0,2000-11-02,S,F,175000.0,DA7 6QR,E09000004,{7A1F939A-C877-483B-B607-FC4A46BCE387},18699901.0,130.0,7.0,11.0,63.0,77.0,England and Wales: 1930-1949,1346.15384615385,7.0,130.0,63.0,England and Wales: 1930-1949,DA7
