ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84C8DD49-CA61-42BD-8B3B-ABB15A47B032},157000,1995-07-26 00:00,N13 4PS,S,N,F,49,,LAKESIDE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,716.89497716895,1995.0,1995-07-26,S,F,157000.0,N13 4PS,E09000010,{84C8DD49-CA61-42BD-8B3B-ABB15A47B032},19383228.0,219.0,7.0,11.0,59.0,77.0,England and Wales: 1900-1929,716.89497716895,7.0,219.0,59.0,England and Wales: 1900-1929,N13
{BD753734-9B01-481C-A79D-FF40985EBB95},59950,1995-05-02 00:00,N13 5NJ,T,N,F,10,,HAZEL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,576.442307692308,1995.0,1995-05-02,T,F,59950.0,N13 5NJ,E09000010,{BD753734-9B01-481C-A79D-FF40985EBB95},19425587.0,104.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,576.442307692308,4.0,104.0,65.0,England and Wales: 1900-1929,N13
{860713EF-07F4-41EC-B098-FB848CC04123},105000,1995-11-29 00:00,N13 5HX,T,N,F,34,,CHIMES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,846.774193548387,1995.0,1995-11-29,T,F,105000.0,N13 5HX,E09000010,{860713EF-07F4-41EC-B098-FB848CC04123},19425722.0,124.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,846.774193548387,5.0,124.0,62.0,England and Wales: 1900-1929,N13
{DC959AFA-5337-483C-90BD-F81099C79C4B},77000,1995-11-09 00:00,N13 6EE,T,N,F,52,,MITCHELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,950.617283950617,1995.0,1995-11-09,T,F,77000.0,N13 6EE,E09000010,{DC959AFA-5337-483C-90BD-F81099C79C4B},19372062.0,81.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,950.617283950617,5.0,81.0,56.0,England and Wales: 1900-1929,N13
{2A289E9C-F1E2-CDC8-E050-A8C063054829},26000,1995-12-15 00:00,N13 4LR,F,N,L,9A,,BURFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,722.222222222222,1995.0,1995-12-15,F,L,26000.0,N13 4LR,E09000010,{2A289E9C-F1E2-CDC8-E050-A8C063054829},19435562.0,36.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,722.222222222222,2.0,36.0,69.0,England and Wales: 1900-1929,N13
{2A289E9C-E28B-CDC8-E050-A8C063054829},50000,1995-01-31 00:00,N13 5EN,T,N,F,181,,NORTH CIRCULAR ROAD,,LONDON,ENFIELD,GREATER LONDON,476.190476190476,1995.0,1995-01-31,T,F,50000.0,N13 5EN,E09000010,{2A289E9C-E28B-CDC8-E050-A8C063054829},19454543.0,105.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,476.190476190476,5.0,105.0,55.0,England and Wales: 1930-1949,N13
{80EF05CE-321E-41EA-BA8C-F4AABF60AF83},55000,1995-06-12 00:00,N13 4HU,F,N,L,100,,PILGRIMS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1207.99472875027,1995.0,1995-06-12,F,L,55000.0,N13 4HU,E09000010,{80EF05CE-321E-41EA-BA8C-F4AABF60AF83},19383302.0,45.53,3.0,11.0,70.0,81.0,England and Wales: 1983-1990,1207.99472875027,3.0,45.53,70.0,England and Wales: 1983-1990,N13
{45421CC3-87A0-496A-B0D1-9CC4F34A175F},81000,1995-05-26 00:00,N13 6JE,T,N,F,23,,GRENOBLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,795.755968169761,1995.0,1995-05-26,T,F,81000.0,N13 6JE,E09000010,{45421CC3-87A0-496A-B0D1-9CC4F34A175F},19444246.0,101.79,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,795.755968169761,5.0,101.79,54.0,England and Wales: 1930-1949,N13
{2A289E9D-57E7-CDC8-E050-A8C063054829},39000,1995-12-14 00:00,N13 6EF,F,N,L,57,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1300.0,1995.0,1995-12-14,F,L,39000.0,N13 6EF,E09000010,{2A289E9D-57E7-CDC8-E050-A8C063054829},19427591.0,30.0,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,1300.0,2.0,30.0,75.0,England and Wales: 1991-1995,N13
{2A289E9D-94FB-CDC8-E050-A8C063054829},50000,1995-03-24 00:00,N13 4BW,F,Y,L,"EVERARD COURT, 9",FLAT 12,CROTHALL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1162.79069767442,1995.0,1995-03-24,F,L,50000.0,N13 4BW,E09000010,{2A289E9D-94FB-CDC8-E050-A8C063054829},19410003.0,43.0,2.0,11.0,78.0,85.0,England and Wales: 1983-1990,1162.79069767442,2.0,43.0,78.0,England and Wales: 1983-1990,N13
{2A289E9D-6CE6-CDC8-E050-A8C063054829},36000,1995-09-29 00:00,N13 4SH,F,N,L,37B,,ELVENDON ROAD,,LONDON,ENFIELD,GREATER LONDON,1000.0,1995.0,1995-09-29,F,L,36000.0,N13 4SH,E09000010,{2A289E9D-6CE6-CDC8-E050-A8C063054829},19439919.0,36.0,1.0,11.0,61.0,76.0,England and Wales: 1900-1929,1000.0,1.0,36.0,61.0,England and Wales: 1900-1929,N13
{24A705EA-3FE0-4A1F-B9E0-C098CA5B90E2},150000,1995-12-11 00:00,N13 4LL,T,N,F,11,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,984.639621898385,1995.0,1995-12-11,T,F,150000.0,N13 4LL,E09000010,{24A705EA-3FE0-4A1F-B9E0-C098CA5B90E2},19379301.0,152.34,7.0,11.0,32.0,45.0,England and Wales: 1900-1929,984.639621898385,7.0,152.34,32.0,England and Wales: 1900-1929,N13
{2A289E9D-BA7D-CDC8-E050-A8C063054829},34000,1995-05-12 00:00,N13 5TU,F,N,L,270,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,435.897435897436,1995.0,1995-05-12,F,L,34000.0,N13 5TU,E09000010,{2A289E9D-BA7D-CDC8-E050-A8C063054829},19414587.0,78.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,435.897435897436,5.0,78.0,68.0,England and Wales: 1930-1949,N13
{2A289E9D-BB35-CDC8-E050-A8C063054829},46500,1995-03-20 00:00,N13 4HX,F,N,L,12,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1162.5,1995.0,1995-03-20,F,L,46500.0,N13 4HX,E09000010,{2A289E9D-BB35-CDC8-E050-A8C063054829},19412807.0,40.0,2.0,11.0,58.0,74.0,England and Wales: 1983-1990,1162.5,2.0,40.0,58.0,England and Wales: 1983-1990,N13
{96D3AB3C-086B-42EF-85FE-C43817B2DC17},78000,1995-10-19 00:00,N13 4BG,F,N,L,"CORRIB COURT, 49",FLAT 6,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1594.43990188062,1995.0,1995-10-19,F,L,78000.0,N13 4BG,E09000010,{96D3AB3C-086B-42EF-85FE-C43817B2DC17},19429479.0,48.92,3.0,12.0,58.0,64.0,England and Wales: 1983-1990,1594.43990188062,3.0,48.92,58.0,England and Wales: 1983-1990,N13
{BFB00876-05D0-457F-9627-38CE8B10B47E},81000,1995-09-05 00:00,N13 5LN,T,N,F,49,,HAMILTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,869.378555328969,1995.0,1995-09-05,T,F,81000.0,N13 5LN,E09000010,{BFB00876-05D0-457F-9627-38CE8B10B47E},19373952.0,93.17,6.0,11.0,55.0,64.0,England and Wales: 1930-1949,869.378555328969,6.0,93.17,55.0,England and Wales: 1930-1949,N13
{FD5C07F1-04BE-42D8-BA5D-E2177FCCF55A},65000,1995-09-08 00:00,N13 4DX,T,N,F,35,,AVONDALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,782.943868947242,1995.0,1995-09-08,T,F,65000.0,N13 4DX,E09000010,{FD5C07F1-04BE-42D8-BA5D-E2177FCCF55A},19387830.0,83.02,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,782.943868947242,5.0,83.02,58.0,England and Wales: 1930-1949,N13
{448F0FF5-0FA3-4EA8-BB58-B000039F5E1E},67500,1995-09-28 00:00,N13 4LL,F,N,L,51,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,823.170731707317,1995.0,1995-09-28,F,L,67500.0,N13 4LL,E09000010,{448F0FF5-0FA3-4EA8-BB58-B000039F5E1E},19371426.0,82.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,823.170731707317,3.0,82.0,60.0,England and Wales: 1930-1949,N13
{E234891C-4CA6-496B-A614-B02EBBED67E4},77085,1995-11-30 00:00,N13 6HB,T,N,F,10,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1001.1038961039,1995.0,1995-11-30,T,F,77085.0,N13 6HB,E09000010,{E234891C-4CA6-496B-A614-B02EBBED67E4},19407015.0,77.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1001.1038961039,5.0,77.0,52.0,England and Wales: 1930-1949,N13
{64F01D8F-E4B7-4116-8F2B-D07D9D2263D6},75500,1995-03-31 00:00,N13 6DD,S,N,F,327,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,629.166666666667,1995.0,1995-03-31,S,F,75500.0,N13 6DD,E09000010,{64F01D8F-E4B7-4116-8F2B-D07D9D2263D6},19440179.0,120.0,4.0,11.0,75.0,79.0,England and Wales: 1930-1949,629.166666666667,4.0,120.0,75.0,England and Wales: 1930-1949,N13
{50D49E7B-5B3B-4AF3-BC97-8952A257A88F},74950,1995-05-01 00:00,N13 4PT,F,Y,L,122,FLAT 3,ALDERMANS HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1338.39285714286,1995.0,1995-05-01,F,L,74950.0,N13 4PT,E09000010,{50D49E7B-5B3B-4AF3-BC97-8952A257A88F},19414270.0,56.0,3.0,11.0,56.0,63.0,England and Wales: 1900-1929,1338.39285714286,3.0,56.0,56.0,England and Wales: 1900-1929,N13
{BD491EE2-A0F1-412D-888E-8247D6B1E694},81950,1995-07-28 00:00,N13 5DU,T,N,F,69,,MUNSTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,731.696428571429,1995.0,1995-07-28,T,F,81950.0,N13 5DU,E09000010,{BD491EE2-A0F1-412D-888E-8247D6B1E694},19477528.0,112.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,731.696428571429,5.0,112.0,63.0,England and Wales: 1900-1929,N13
{F1722550-9C4F-4563-BDE8-D0D37EB8870A},83000,1995-09-15 00:00,N13 6HN,T,N,F,268,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,846.938775510204,1995.0,1995-09-15,T,F,83000.0,N13 6HN,E09000010,{F1722550-9C4F-4563-BDE8-D0D37EB8870A},19406727.0,98.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,846.938775510204,5.0,98.0,48.0,England and Wales: 1930-1949,N13
{621ACF88-68B8-4638-80F6-7C0681A80274},108000,1995-06-14 00:00,N13 4NH,S,N,F,80,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,824.427480916031,1995.0,1995-06-14,S,F,108000.0,N13 4NH,E09000010,{621ACF88-68B8-4638-80F6-7C0681A80274},19390924.0,131.0,7.0,11.0,49.0,76.0,England and Wales: before 1900,824.427480916031,7.0,131.0,49.0,England and Wales: before 1900,N13
{FF30DAE4-EC29-47DA-8517-8D5494CF755A},68750,1995-08-23 00:00,N13 6DL,S,N,F,178,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,619.369369369369,1995.0,1995-08-23,S,F,68750.0,N13 6DL,E09000010,{FF30DAE4-EC29-47DA-8517-8D5494CF755A},19397968.0,111.0,6.0,11.0,50.0,80.0,England and Wales: 1900-1929,619.369369369369,6.0,111.0,50.0,England and Wales: 1900-1929,N13
{D48484C8-9573-4693-8818-07315103D1CE},71000,1995-08-24 00:00,N13 5DX,T,N,F,118,,DORCHESTER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,788.888888888889,1995.0,1995-08-24,T,F,71000.0,N13 5DX,E09000010,{D48484C8-9573-4693-8818-07315103D1CE},19371953.0,90.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,788.888888888889,4.0,90.0,61.0,England and Wales: 1930-1949,N13
{3A52E89E-E80B-475B-9DB4-F3103B4B56D3},62500,1995-04-13 00:00,N13 4AP,F,N,L,"GAINSBOROUGH COURT, 85 - 87",FLAT 2,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1379.69094922737,1995.0,1995-04-13,F,L,62500.0,N13 4AP,E09000010,{3A52E89E-E80B-475B-9DB4-F3103B4B56D3},19362846.0,45.3,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,1379.69094922737,2.0,45.3,63.0,England and Wales: 1900-1929,N13
{62B43CB5-89A2-4D45-B6F5-0E8593D063F5},79950,1995-04-19 00:00,N13 4AR,T,N,F,58A,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1475.63676633444,1995.0,1995-04-19,T,F,79950.0,N13 4AR,E09000010,{62B43CB5-89A2-4D45-B6F5-0E8593D063F5},19453900.0,54.18,3.0,12.0,35.0,56.0,England and Wales: 1900-1929,1475.63676633444,3.0,54.18,35.0,England and Wales: 1900-1929,N13
{E0E31CDD-0565-4D74-861B-7563E0794F4D},158000,1995-01-20 00:00,N13 4AP,T,N,F,129,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1295.08196721311,1995.0,1995-01-20,T,F,158000.0,N13 4AP,E09000010,{E0E31CDD-0565-4D74-861B-7563E0794F4D},19464988.0,122.0,6.0,11.0,51.0,85.0,England and Wales: 1900-1929,1295.08196721311,6.0,122.0,51.0,England and Wales: 1900-1929,N13
{4E2AB703-9D39-47DC-811B-0E990F59CF28},55000,1995-05-12 00:00,N13 4NN,T,N,F,BROOMFIELD COTTAGES,12,BROOMFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,639.53488372093,1995.0,1995-05-12,T,F,55000.0,N13 4NN,E09000010,{4E2AB703-9D39-47DC-811B-0E990F59CF28},19438067.0,86.0,5.0,11.0,60.0,79.0,England and Wales: before 1900,639.53488372093,5.0,86.0,60.0,England and Wales: before 1900,N13
{3703723F-2DF6-4FAC-AC06-F348966F0AE3},95000,1995-09-29 00:00,N13 5AR,T,N,F,106,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1023.15562735595,1995.0,1995-09-29,T,F,95000.0,N13 5AR,E09000010,{3703723F-2DF6-4FAC-AC06-F348966F0AE3},19456956.0,92.85,5.0,11.0,45.0,58.0,England and Wales: 1930-1949,1023.15562735595,5.0,92.85,45.0,England and Wales: 1930-1949,N13
{B89F56DA-98D1-4494-8763-75A06F730161},82100,1995-06-30 00:00,N13 5DN,T,N,F,28,,KENMARE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,821.0,1995.0,1995-06-30,T,F,82100.0,N13 5DN,E09000010,{B89F56DA-98D1-4494-8763-75A06F730161},19371178.0,100.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,821.0,5.0,100.0,61.0,England and Wales: 1930-1949,N13
{A4F50C77-0396-4356-8FDF-7C9A7DE40F3E},56500,1995-12-20 00:00,N13 4RY,T,N,F,15,,PYMMES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,968.959012176299,1995.0,1995-12-20,T,F,56500.0,N13 4RY,E09000010,{A4F50C77-0396-4356-8FDF-7C9A7DE40F3E},19436846.0,58.31,4.0,12.0,60.0,67.0,England and Wales: 1930-1949,968.959012176299,4.0,58.31,60.0,England and Wales: 1930-1949,N13
{DFE28086-805C-4AD4-8B9F-7CC4353D2422},57000,1995-03-03 00:00,N13 4SJ,T,N,L,48A,,ELVENDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,931.068278340412,1995.0,1995-03-03,T,L,57000.0,N13 4SJ,E09000010,{DFE28086-805C-4AD4-8B9F-7CC4353D2422},19373539.0,61.22,3.0,12.0,62.0,63.0,England and Wales: 1900-1929,931.068278340412,3.0,61.22,62.0,England and Wales: 1900-1929,N13
{4B74AAF1-AA1D-4AD8-9AB5-125B0420A37A},77000,1995-11-30 00:00,N13 5QX,T,N,F,42,,MYRTLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,523.809523809524,1995.0,1995-11-30,T,F,77000.0,N13 5QX,E09000010,{4B74AAF1-AA1D-4AD8-9AB5-125B0420A37A},19386581.0,147.0,6.0,11.0,76.0,85.0,England and Wales: 1930-1949,523.809523809524,6.0,147.0,76.0,England and Wales: 1930-1949,N13
{4CE6ABBC-A15C-475F-9ED7-7224A81759FE},88000,1995-12-18 00:00,N13 6AG,T,N,F,46,,NORFOLK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,795.58810234156,1995.0,1995-12-18,T,F,88000.0,N13 6AG,E09000010,{4CE6ABBC-A15C-475F-9ED7-7224A81759FE},19446945.0,110.61,4.0,11.0,60.0,64.0,England and Wales: 1930-1949,795.58810234156,4.0,110.61,60.0,England and Wales: 1930-1949,N13
{4CBA66F6-0F08-4CA3-8486-791BC6EE5A1C},88000,1995-03-17 00:00,N13 5ND,T,N,F,51,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,936.170212765957,1995.0,1995-03-17,T,F,88000.0,N13 5ND,E09000010,{4CBA66F6-0F08-4CA3-8486-791BC6EE5A1C},19463343.0,94.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,936.170212765957,5.0,94.0,70.0,England and Wales: 1930-1949,N13
{A5C866D2-1A8C-4654-8F94-79694B01A79A},55000,1995-12-01 00:00,N13 4EB,F,N,L,575A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,954.364046503557,1995.0,1995-12-01,F,L,55000.0,N13 4EB,E09000010,{A5C866D2-1A8C-4654-8F94-79694B01A79A},19459058.0,57.63,2.0,11.0,62.0,72.0,England and Wales: 1900-1929,954.364046503557,2.0,57.63,62.0,England and Wales: 1900-1929,N13
{341E08B3-2401-4A19-B7CC-68EC1561B1F9},55000,1995-06-30 00:00,N13 6DJ,T,N,F,215,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,929.682217714672,1995.0,1995-06-30,T,F,55000.0,N13 6DJ,E09000010,{341E08B3-2401-4A19-B7CC-68EC1561B1F9},19423211.0,59.16,4.0,12.0,60.0,70.0,England and Wales: before 1900,929.682217714672,4.0,59.16,60.0,England and Wales: before 1900,N13
{2F9CB9FF-7941-49D1-A16D-80A64DC7FE33},144500,1995-12-11 00:00,N13 4AX,T,N,F,102,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,821.67633344706,1995.0,1995-12-11,T,F,144500.0,N13 4AX,E09000010,{2F9CB9FF-7941-49D1-A16D-80A64DC7FE33},19402336.0,175.86,7.0,11.0,60.0,66.0,England and Wales: 1900-1929,821.67633344706,7.0,175.86,60.0,England and Wales: 1900-1929,N13
{0B9DFA3C-66B9-40E0-B2AC-068033C30D2D},130000,1995-03-31 00:00,N13 4BJ,T,N,F,30,,AMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1118.95334825271,1995.0,1995-03-31,T,F,130000.0,N13 4BJ,E09000010,{0B9DFA3C-66B9-40E0-B2AC-068033C30D2D},19458168.0,116.18,7.0,11.0,59.0,63.0,England and Wales: before 1900,1118.95334825271,7.0,116.18,59.0,England and Wales: before 1900,N13
{BDD72D0A-BA77-4091-902F-65885AC49642},51000,1995-06-09 00:00,N13 4RH,F,N,L,8A,,GROVELANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,944.444444444444,1995.0,1995-06-09,F,L,51000.0,N13 4RH,E09000010,{BDD72D0A-BA77-4091-902F-65885AC49642},19418306.0,54.0,3.0,11.0,25.0,76.0,England and Wales: 1930-1949,944.444444444444,3.0,54.0,25.0,England and Wales: 1930-1949,N13
{C64849E2-A83B-4D33-90F9-7B4F187B6CA3},54000,1995-10-11 00:00,N13 5JX,F,N,L,90A,,RIVERWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1158.7982832618,1995.0,1995-10-11,F,L,54000.0,N13 5JX,E09000010,{C64849E2-A83B-4D33-90F9-7B4F187B6CA3},19407589.0,46.6,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,1158.7982832618,2.0,46.6,70.0,England and Wales: 1900-1929,N13
{1FA27B2F-04CD-4553-882D-70A2B9D79EAD},98000,1995-11-03 00:00,N13 6JL,T,N,F,118,,UPSDELL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1053.76344086022,1995.0,1995-11-03,T,F,98000.0,N13 6JL,E09000010,{1FA27B2F-04CD-4553-882D-70A2B9D79EAD},19389343.0,93.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,1053.76344086022,5.0,93.0,47.0,England and Wales: 1930-1949,N13
{3CF697DF-817C-4744-8EA9-189E7BD3E848},90000,1995-11-23 00:00,N13 4HD,T,N,F,36,,BELMONT AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1000.0,1995.0,1995-11-23,T,F,90000.0,N13 4HD,E09000010,{3CF697DF-817C-4744-8EA9-189E7BD3E848},19416640.0,90.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1000.0,5.0,90.0,57.0,England and Wales: 1930-1949,N13
{5C501D3F-29A0-4472-BFAD-1FD431CAAA63},60000,1995-04-27 00:00,N13 4EP,F,N,L,615A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,947.867298578199,1995.0,1995-04-27,F,L,60000.0,N13 4EP,E09000010,{5C501D3F-29A0-4472-BFAD-1FD431CAAA63},19405449.0,63.3,4.0,12.0,42.0,58.0,England and Wales: 1900-1929,947.867298578199,4.0,63.3,42.0,England and Wales: 1900-1929,N13
{539A4F9D-ACB6-4D57-B413-2EF964372819},68500,1995-04-28 00:00,N13 5PS,F,N,L,20,FIRST FLOOR FLAT,OSBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,685.0,1995.0,1995-04-28,F,L,68500.0,N13 5PS,E09000010,{539A4F9D-ACB6-4D57-B413-2EF964372819},19395713.0,100.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,685.0,3.0,100.0,66.0,England and Wales: 1900-1929,N13
{A5B1639D-BF65-4AD8-B6C2-7F17C105D4A0},115000,1995-10-09 00:00,N13 5AP,T,N,F,126,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1081.43690050781,1995.0,1995-10-09,T,F,115000.0,N13 5AP,E09000010,{A5B1639D-BF65-4AD8-B6C2-7F17C105D4A0},19431072.0,106.34,4.0,11.0,51.0,70.0,England and Wales: 1930-1949,1081.43690050781,4.0,106.34,51.0,England and Wales: 1930-1949,N13
{B5C49A9A-59AB-4EC7-8C33-746E2E8B4754},90000,1995-09-29 00:00,N13 6JH,T,N,F,118,,GRENOBLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,677.659814772984,1995.0,1995-09-29,T,F,90000.0,N13 6JH,E09000010,{B5C49A9A-59AB-4EC7-8C33-746E2E8B4754},19428726.0,132.81,5.0,12.0,56.0,67.0,England and Wales: 1900-1929,677.659814772984,5.0,132.81,56.0,England and Wales: 1900-1929,N13
{0A01C4DE-496A-425D-8A87-7F2A51C6C68A},108500,1995-01-04 00:00,N13 4HP,T,N,F,56,,DAWLISH AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1065.81532416503,1995.0,1995-01-04,T,F,108500.0,N13 4HP,E09000010,{0A01C4DE-496A-425D-8A87-7F2A51C6C68A},19440049.0,101.8,3.0,11.0,40.0,44.0,England and Wales: 1930-1949,1065.81532416503,3.0,101.8,40.0,England and Wales: 1930-1949,N13
{4EC67E40-38FF-4C41-B98F-6D04CEC1325C},62000,1995-09-28 00:00,N13 4DU,F,N,L,28A,,AVONDALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,826.666666666667,1995.0,1995-09-28,F,L,62000.0,N13 4DU,E09000010,{4EC67E40-38FF-4C41-B98F-6D04CEC1325C},19455650.0,75.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,826.666666666667,4.0,75.0,62.0,England and Wales: 1900-1929,N13
{42A3B16E-5C12-4AD2-9195-1C6C806B7126},111000,1995-09-11 00:00,N13 5HR,T,N,F,60,,CHIMES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1080.81791626095,1995.0,1995-09-11,T,F,111000.0,N13 5HR,E09000010,{42A3B16E-5C12-4AD2-9195-1C6C806B7126},19406033.0,102.7,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,1080.81791626095,5.0,102.7,59.0,England and Wales: 1930-1949,N13
{AB1AF09B-57E3-4CF5-B278-239D5B901410},73750,1995-10-23 00:00,N13 5NL,T,N,F,6,,BRIAR CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,828.651685393258,1995.0,1995-10-23,T,F,73750.0,N13 5NL,E09000010,{AB1AF09B-57E3-4CF5-B278-239D5B901410},19458707.0,89.0,5.0,12.0,65.0,86.0,England and Wales: 1930-1949,828.651685393258,5.0,89.0,65.0,England and Wales: 1930-1949,N13
{733805E7-5117-42B0-A15B-32DD68909EE1},67000,1995-06-09 00:00,N13 5PL,F,N,L,8,,KINGSLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1190.05328596803,1995.0,1995-06-09,F,L,67000.0,N13 5PL,E09000010,{733805E7-5117-42B0-A15B-32DD68909EE1},19400887.0,56.3,4.0,11.0,61.0,64.0,England and Wales: before 1900,1190.05328596803,4.0,56.3,61.0,England and Wales: before 1900,N13
{B1EC639B-1D4B-4951-A4A6-3CCD958B1C46},106000,1995-07-21 00:00,N13 5PS,S,N,F,6,,OSBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,779.068058209613,1995.0,1995-07-21,S,F,106000.0,N13 5PS,E09000010,{B1EC639B-1D4B-4951-A4A6-3CCD958B1C46},19417224.0,136.06,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,779.068058209613,5.0,136.06,65.0,England and Wales: 1900-1929,N13
{F0747B05-0379-43F2-B896-5A4928A6F567},66000,1995-09-28 00:00,N13 4PT,F,N,L,122,FLAT 2,ALDERMANS HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1081.96721311475,1995.0,1995-09-28,F,L,66000.0,N13 4PT,E09000010,{F0747B05-0379-43F2-B896-5A4928A6F567},19407951.0,61.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1081.96721311475,3.0,61.0,58.0,England and Wales: 1900-1929,N13
{A06E1D26-0630-4C38-AA88-95F4B0526EFF},59950,1995-06-09 00:00,N13 4TH,F,N,L,53A,,KELVIN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,859.005588193151,1995.0,1995-06-09,F,L,59950.0,N13 4TH,E09000010,{A06E1D26-0630-4C38-AA88-95F4B0526EFF},19382541.0,69.79,3.0,11.0,54.0,60.0,England and Wales: 1900-1929,859.005588193151,3.0,69.79,54.0,England and Wales: 1900-1929,N13
