ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D4F56CFE-AB54-469E-9455-2964A3BA5418},92000,2000-03-31 00:00,N20 9PH,F,N,L,1459,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1957.44680851064,2000.0,2000-03-31,F,L,92000.0,N20 9PH,E09000003,{D4F56CFE-AB54-469E-9455-2964A3BA5418},18641236.0,47.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1957.44680851064,2.0,47.0,75.0,England and Wales: 1991-1995,N20
{55363FCE-F647-4AF7-99D9-C7DE4EED3894},89000,2000-02-01 00:00,N20 9JU,F,N,L,20,FLAT 7,OAKLEIGH PARK SOUTH,,LONDON,BARNET,GREATER LONDON,1483.33333333333,2000.0,2000-02-01,F,L,89000.0,N20 9JU,E09000003,{55363FCE-F647-4AF7-99D9-C7DE4EED3894},18609590.0,60.0,2.0,11.0,45.0,71.0,England and Wales: 1930-1949,1483.33333333333,2.0,60.0,45.0,England and Wales: 1930-1949,N20
{B9CB5156-FB5E-4423-8A39-B9D9BD92CEC5},340000,2000-05-03 00:00,N20 9DE,D,N,F,38,,BUCKINGHAM AVENUE,,LONDON,BARNET,GREATER LONDON,2070.01522070015,2000.0,2000-05-03,D,F,340000.0,N20 9DE,E09000003,{B9CB5156-FB5E-4423-8A39-B9D9BD92CEC5},18544844.0,164.25,8.0,11.0,65.0,67.0,England and Wales: 1900-1929,2070.01522070015,8.0,164.25,65.0,England and Wales: 1900-1929,N20
{9C007DC2-4C04-453F-810A-EA6A975C02DC},337000,2000-12-14 00:00,N20 0UH,S,N,F,14,,LORING ROAD,,LONDON,BARNET,GREATER LONDON,1882.68156424581,2000.0,2000-12-14,S,F,337000.0,N20 0UH,E09000003,{9C007DC2-4C04-453F-810A-EA6A975C02DC},18603304.0,179.0,9.0,11.0,48.0,72.0,England and Wales: 1900-1929,1882.68156424581,9.0,179.0,48.0,England and Wales: 1900-1929,N20
{3D0EEFE5-A96A-4401-A052-B9F3B44190CB},60000,2000-02-11 00:00,N20 0BL,F,Y,L,19A,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,1390.49826187717,2000.0,2000-02-11,F,L,60000.0,N20 0BL,E09000003,{3D0EEFE5-A96A-4401-A052-B9F3B44190CB},18619190.0,43.15,3.0,12.0,65.0,70.0,England and Wales: 1930-1949,1390.49826187717,3.0,43.15,65.0,England and Wales: 1930-1949,N20
{41EBDD5C-1650-41B9-8538-C1058F403DC5},70950,2000-04-07 00:00,N20 0SG,F,N,L,400A,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1187.05035971223,2000.0,2000-04-07,F,L,70950.0,N20 0SG,E09000003,{41EBDD5C-1650-41B9-8538-C1058F403DC5},18607235.0,59.77,3.0,12.0,60.0,77.0,England and Wales: 1900-1929,1187.05035971223,3.0,59.77,60.0,England and Wales: 1900-1929,N20
{A05EF0DF-188C-4C30-9FA8-C4A979F5CD15},118000,2000-12-07 00:00,N20 0PA,F,N,L,1,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,2360.0,2000.0,2000-12-07,F,L,118000.0,N20 0PA,E09000003,{A05EF0DF-188C-4C30-9FA8-C4A979F5CD15},18555550.0,50.0,3.0,11.0,67.0,76.0,England and Wales: 1983-1990,2360.0,3.0,50.0,67.0,England and Wales: 1983-1990,N20
{03E35F97-C3C1-4FB3-994C-8AF7F4D0A0F9},280725,2000-06-02 00:00,N20 9EJ,D,N,F,41,,TEMPLE AVENUE,,LONDON,BARNET,GREATER LONDON,1857.8755790867,2000.0,2000-06-02,D,F,280725.0,N20 9EJ,E09000003,{03E35F97-C3C1-4FB3-994C-8AF7F4D0A0F9},18604798.0,151.1,7.0,11.0,41.0,63.0,England and Wales: 1930-1949,1857.8755790867,7.0,151.1,41.0,England and Wales: 1930-1949,N20
{BE36629E-1B6B-49AC-B0EB-30F50B2FD7E7},384500,2000-09-25 00:00,N20 0UZ,D,N,F,69,,RALEIGH DRIVE,,LONDON,BARNET,GREATER LONDON,1857.48792270531,2000.0,2000-09-25,D,F,384500.0,N20 0UZ,E09000003,{BE36629E-1B6B-49AC-B0EB-30F50B2FD7E7},18611481.0,207.0,7.0,11.0,39.0,66.0,England and Wales: 1900-1929,1857.48792270531,7.0,207.0,39.0,England and Wales: 1900-1929,N20
{58FBF680-A00F-4231-9433-87936F8D0F4A},125000,2000-04-14 00:00,N20 9QU,F,N,L,THATCHAM COURT,FLAT 10,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2144.08233276158,2000.0,2000-04-14,F,L,125000.0,N20 9QU,E09000003,{58FBF680-A00F-4231-9433-87936F8D0F4A},18565346.0,58.3,3.0,12.0,63.0,67.0,England and Wales: 1930-1949,2144.08233276158,3.0,58.3,63.0,England and Wales: 1930-1949,N20
{AC4F3641-66E9-4C4E-8DA4-C4E39028E0D7},675000,2000-06-30 00:00,N20 9JW,D,N,F,2,,APPLEWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,1906.77966101695,2000.0,2000-06-30,D,F,675000.0,N20 9JW,E09000003,{AC4F3641-66E9-4C4E-8DA4-C4E39028E0D7},18624469.0,354.0,12.0,11.0,62.0,77.0,England and Wales: 1983-1990,1906.77966101695,12.0,354.0,62.0,England and Wales: 1983-1990,N20
{FA637DD4-ADB9-4058-99AD-9260CD963E21},202000,2000-08-07 00:00,N20 0RN,S,N,F,42,,FERNWOOD CRESCENT,,LONDON,BARNET,GREATER LONDON,2004.76379515681,2000.0,2000-08-07,S,F,202000.0,N20 0RN,E09000003,{FA637DD4-ADB9-4058-99AD-9260CD963E21},18568038.0,100.76,5.0,12.0,60.0,71.0,England and Wales: 1983-1990,2004.76379515681,5.0,100.76,60.0,England and Wales: 1983-1990,N20
{E064741B-E04C-46FA-BD70-3149EE60D155},235000,2000-08-24 00:00,N20 9EZ,S,N,F,110,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1263.44086021505,2000.0,2000-08-24,S,F,235000.0,N20 9EZ,E09000003,{E064741B-E04C-46FA-BD70-3149EE60D155},18585870.0,186.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1263.44086021505,6.0,186.0,68.0,England and Wales: 1930-1949,N20
{E2ED043D-BB09-435F-AA9A-2A2E760F1B23},230000,2000-05-22 00:00,N20 9AA,T,N,F,25,,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,10772.8337236534,2000.0,2000-05-22,T,F,230000.0,N20 9AA,E09000003,{E2ED043D-BB09-435F-AA9A-2A2E760F1B23},18518126.0,21.35,1.0,12.0,81.0,82.0,England and Wales: 2003-2006,10772.8337236534,1.0,21.35,81.0,England and Wales: 2003-2006,N20
{9155CAB8-6C30-4B10-B8CF-FED8593EBBA0},90000,2000-08-24 00:00,N20 0LR,F,N,L,"REGENT COURT, 1240",FLAT 9,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1875.0,2000.0,2000-08-24,F,L,90000.0,N20 0LR,E09000003,{9155CAB8-6C30-4B10-B8CF-FED8593EBBA0},18607576.0,48.0,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,1875.0,3.0,48.0,80.0,England and Wales: 1983-1990,N20
{0ABF946E-5049-48DF-8319-CD768DE58AD7},540000,2000-05-22 00:00,N20 9AS,D,N,F,58,,OAKLEIGH PARK NORTH,,LONDON,BARNET,GREATER LONDON,2432.43243243243,2000.0,2000-05-22,D,F,540000.0,N20 9AS,E09000003,{0ABF946E-5049-48DF-8319-CD768DE58AD7},18612569.0,222.0,9.0,11.0,69.0,78.0,England and Wales: 1950-1966,2432.43243243243,9.0,222.0,69.0,England and Wales: 1950-1966,N20
{0287D45C-375B-444E-B02F-CD82266318C0},79000,2000-03-31 00:00,N20 9JA,F,N,L,CHELWOOD,FLAT 36,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1762.99933050658,2000.0,2000-03-31,F,L,79000.0,N20 9JA,E09000003,{0287D45C-375B-444E-B02F-CD82266318C0},18537863.0,44.81,2.0,12.0,32.0,49.0,England and Wales: 1950-1966,1762.99933050658,2.0,44.81,32.0,England and Wales: 1950-1966,N20
{FB112BC1-E66C-484C-9C32-0AC278169D99},135000,2000-07-28 00:00,N20 9PL,F,N,L,"VIEW POINT, 1475",FLAT 5,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2142.85714285714,2000.0,2000-07-28,F,L,135000.0,N20 9PL,E09000003,{FB112BC1-E66C-484C-9C32-0AC278169D99},18584075.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,2142.85714285714,3.0,63.0,68.0,England and Wales: 1950-1966,N20
{52B99260-4249-4862-826E-D4B2CBA61EDB},85000,2000-04-11 00:00,N20 0DR,F,N,L,MANOR COURT,43,YORK WAY,,LONDON,BARNET,GREATER LONDON,1491.22807017544,2000.0,2000-04-11,F,L,85000.0,N20 0DR,E09000003,{52B99260-4249-4862-826E-D4B2CBA61EDB},18609103.0,57.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,1491.22807017544,3.0,57.0,60.0,England and Wales: 1950-1966,N20
{77A48FDA-DF06-4F55-859C-CA4B27ECDFE2},335000,2000-04-27 00:00,N20 8EP,S,N,F,1,,WILLOW END,,LONDON,BARNET,GREATER LONDON,2467.40811666789,2000.0,2000-04-27,S,F,335000.0,N20 8EP,E09000003,{77A48FDA-DF06-4F55-859C-CA4B27ECDFE2},18632780.0,135.77,5.0,12.0,37.0,49.0,England and Wales: 1950-1966,2467.40811666789,5.0,135.77,37.0,England and Wales: 1950-1966,N20
{C3D92D97-4703-44E3-A3D6-92CA388CEEEA},144950,2000-05-31 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 19,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1834.81012658228,2000.0,2000-05-31,F,L,144950.0,N20 0QW,E09000003,{C3D92D97-4703-44E3-A3D6-92CA388CEEEA},18613051.0,79.0,4.0,12.0,44.0,64.0,England and Wales: 1950-1966,1834.81012658228,4.0,79.0,44.0,England and Wales: 1950-1966,N20
{2A289E9E-0EF3-CDC8-E050-A8C063054829},45000,2000-04-14 00:00,N20 0DH,F,N,L,252,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,830.411515039675,2000.0,2000-04-14,F,L,45000.0,N20 0DH,E09000003,{2A289E9E-0EF3-CDC8-E050-A8C063054829},18525313.0,54.19,2.0,11.0,70.0,70.0,England and Wales: 1900-1929,830.411515039675,2.0,54.19,70.0,England and Wales: 1900-1929,N20
{2C57895D-C33A-43D0-872B-CE07D035AD35},385000,2000-01-20 00:00,N20 0XG,D,N,F,43,,FRIARS AVENUE,,LONDON,BARNET,GREATER LONDON,2181.4267097286,2000.0,2000-01-20,D,F,385000.0,N20 0XG,E09000003,{2C57895D-C33A-43D0-872B-CE07D035AD35},18548586.0,176.49,6.0,11.0,36.0,51.0,England and Wales: 1900-1929,2181.4267097286,6.0,176.49,36.0,England and Wales: 1900-1929,N20
{159F1CA3-79F8-4917-B909-D19CD870D4DE},193000,2000-10-10 00:00,N20 0QB,F,N,L,"ODETTE COURT, 1059",FLAT 8,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2608.8131927548,2000.0,2000-10-10,F,L,193000.0,N20 0QB,E09000003,{159F1CA3-79F8-4917-B909-D19CD870D4DE},18591143.0,73.98,3.0,12.0,79.0,81.0,England and Wales: 1991-1995,2608.8131927548,3.0,73.98,79.0,England and Wales: 1991-1995,N20
{93AB1933-94C0-4A25-87AD-A14E989D09CA},115000,2000-10-04 00:00,N20 0BL,F,N,L,19A,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,2665.12166859791,2000.0,2000-10-04,F,L,115000.0,N20 0BL,E09000003,{93AB1933-94C0-4A25-87AD-A14E989D09CA},18619190.0,43.15,3.0,12.0,65.0,70.0,England and Wales: 1930-1949,2665.12166859791,3.0,43.15,65.0,England and Wales: 1930-1949,N20
{D3A0B3C1-011A-487D-A16F-9DDFE36D1518},185000,2000-05-12 00:00,N20 0AH,T,N,F,92,,WEIRDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2360.29599387599,2000.0,2000-05-12,T,F,185000.0,N20 0AH,E09000003,{D3A0B3C1-011A-487D-A16F-9DDFE36D1518},18635429.0,78.38,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,2360.29599387599,5.0,78.38,59.0,England and Wales: 1930-1949,N20
