ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{866BC6A9-DE5A-4EC4-A516-5894F47ADF7F},94000,1998-07-01 00:00,IG2 7AR,T,N,F,73,,KIMBERLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1014.24255502805,1998.0,1998-07-01,T,F,94000.0,IG2 7AR,E09000026,{866BC6A9-DE5A-4EC4-A516-5894F47ADF7F},21015807.0,92.68,5.0,11.0,54.0,68.0,England and Wales: 1900-1929,1014.24255502805,5.0,92.68,54.0,England and Wales: 1900-1929,IG2
{E6E5561B-F429-4A4B-8190-58970FAD97E1},63000,1998-12-04 00:00,IG2 7QF,F,N,L,2,,THE SHRUBBERIES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1145.45454545455,1998.0,1998-12-04,F,L,63000.0,IG2 7QF,E09000026,{E6E5561B-F429-4A4B-8190-58970FAD97E1},21014962.0,55.0,3.0,11.0,49.0,67.0,England and Wales: 1950-1966,1145.45454545455,3.0,55.0,49.0,England and Wales: 1950-1966,IG2
{8A093A1E-F51F-40E4-9A78-5172BD3CF4C5},137000,1998-03-27 00:00,IG2 6DX,T,N,F,56,,MIDDLETON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-03-27,T,F,137000.0,IG2 6DX,E09000026,{8A093A1E-F51F-40E4-9A78-5172BD3CF4C5},21040515.0,137.0,6.0,11.0,28.0,80.0,England and Wales: 1930-1949,1000.0,6.0,137.0,28.0,England and Wales: 1930-1949,IG2
{E6445129-1932-4862-8097-552B8D504BE8},98500,1998-07-16 00:00,IG2 7RZ,T,N,F,831,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1070.65217391304,1998.0,1998-07-16,T,F,98500.0,IG2 7RZ,E09000026,{E6445129-1932-4862-8097-552B8D504BE8},21052725.0,92.0,4.0,12.0,66.0,85.0,England and Wales: 1950-1966,1070.65217391304,4.0,92.0,66.0,England and Wales: 1950-1966,IG2
{5500E26E-5E57-4383-B9D9-60F5D6A7536B},78500,1998-04-02 00:00,IG2 7JB,T,N,F,928,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,876.018301528847,1998.0,1998-04-02,T,F,78500.0,IG2 7JB,E09000026,{5500E26E-5E57-4383-B9D9-60F5D6A7536B},21082400.0,89.61,5.0,11.0,67.0,78.0,England and Wales: 1930-1949,876.018301528847,5.0,89.61,67.0,England and Wales: 1930-1949,IG2
{8209E023-23F9-4DDC-86AB-4E05B1F9CD3A},92000,1998-09-25 00:00,IG2 7JN,T,N,F,152,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1111.11111111111,1998.0,1998-09-25,T,F,92000.0,IG2 7JN,E09000026,{8209E023-23F9-4DDC-86AB-4E05B1F9CD3A},21039143.0,82.8,4.0,11.0,51.0,66.0,England and Wales: 1950-1966,1111.11111111111,4.0,82.8,51.0,England and Wales: 1950-1966,IG2
{77C49189-C158-4C33-8192-BB0FE3056936},85000,1998-12-18 00:00,IG2 6PF,T,N,F,662,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,582.191780821918,1998.0,1998-12-18,T,F,85000.0,IG2 6PF,E09000026,{77C49189-C158-4C33-8192-BB0FE3056936},21079212.0,146.0,8.0,11.0,63.0,83.0,England and Wales: 1900-1929,582.191780821918,8.0,146.0,63.0,England and Wales: 1900-1929,IG2
{CA7C41F5-EF78-4257-B964-5DCDFF5FB272},134000,1998-04-09 00:00,IG2 6DN,T,N,F,51,,MILTON CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1240.74074074074,1998.0,1998-04-09,T,F,134000.0,IG2 6DN,E09000026,{CA7C41F5-EF78-4257-B964-5DCDFF5FB272},21041125.0,108.0,6.0,11.0,52.0,77.0,England and Wales: 1930-1949,1240.74074074074,6.0,108.0,52.0,England and Wales: 1930-1949,IG2
{2FB1E8DC-86AD-4F91-A6F1-D5CF2A7E4463},131000,1998-03-02 00:00,IG2 6NT,T,N,F,345,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,982.303539292142,1998.0,1998-03-02,T,F,131000.0,IG2 6NT,E09000026,{2FB1E8DC-86AD-4F91-A6F1-D5CF2A7E4463},21055360.0,133.36,6.0,12.0,44.0,59.0,England and Wales: 1900-1929,982.303539292142,6.0,133.36,44.0,England and Wales: 1900-1929,IG2
{F45D903D-5A0E-47FD-B092-BB5554D11E8C},125000,1998-07-03 00:00,IG2 6XX,T,N,F,129,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1077.58620689655,1998.0,1998-07-03,T,F,125000.0,IG2 6XX,E09000026,{F45D903D-5A0E-47FD-B092-BB5554D11E8C},21097443.0,116.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,1077.58620689655,6.0,116.0,71.0,England and Wales: 1930-1949,IG2
{5B159095-53B8-444B-BC60-67A092DDC638},79500,1998-02-27 00:00,IG2 7BA,T,N,F,3,,WARDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,787.128712871287,1998.0,1998-02-27,T,F,79500.0,IG2 7BA,E09000026,{5B159095-53B8-444B-BC60-67A092DDC638},21096065.0,101.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,787.128712871287,4.0,101.0,68.0,England and Wales: 1900-1929,IG2
{D330FBDB-B697-42A3-B504-D988BCF41EF5},72000,1998-12-16 00:00,IG2 7BY,T,N,F,6,,RUSSELL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,808.988764044944,1998.0,1998-12-16,T,F,72000.0,IG2 7BY,E09000026,{D330FBDB-B697-42A3-B504-D988BCF41EF5},21086769.0,89.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,808.988764044944,5.0,89.0,65.0,England and Wales: 1930-1949,IG2
{15C11846-7214-4746-A0E0-171813D4932B},65500,1998-02-02 00:00,IG2 7JB,T,N,F,928,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.945207008146,1998.0,1998-02-02,T,F,65500.0,IG2 7JB,E09000026,{15C11846-7214-4746-A0E0-171813D4932B},21082400.0,89.61,5.0,11.0,67.0,78.0,England and Wales: 1930-1949,730.945207008146,5.0,89.61,67.0,England and Wales: 1930-1949,IG2
{393A68EB-F2E1-49D9-8FD1-1E3E69AF5D8A},92000,1998-06-29 00:00,IG2 7TG,T,N,F,14,,APPLEGARTH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1150.0,1998.0,1998-06-29,T,F,92000.0,IG2 7TG,E09000026,{393A68EB-F2E1-49D9-8FD1-1E3E69AF5D8A},21022129.0,80.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1150.0,5.0,80.0,60.0,England and Wales: 1930-1949,IG2
{A29A069B-BE25-413D-A1F0-96FE3E727EDC},95500,1998-11-06 00:00,IG2 6QT,T,N,F,106,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,984.536082474227,1998.0,1998-11-06,T,F,95500.0,IG2 6QT,E09000026,{A29A069B-BE25-413D-A1F0-96FE3E727EDC},21061246.0,97.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,984.536082474227,4.0,97.0,62.0,England and Wales: 1930-1949,IG2
{5E4A4C85-036C-4772-9FC6-1ACF60988095},85000,1998-01-23 00:00,IG2 7PX,S,N,F,100,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,979.26267281106,1998.0,1998-01-23,S,F,85000.0,IG2 7PX,E09000026,{5E4A4C85-036C-4772-9FC6-1ACF60988095},21021140.0,86.8,4.0,11.0,72.0,76.0,England and Wales: 1950-1966,979.26267281106,4.0,86.8,72.0,England and Wales: 1950-1966,IG2
{50B7BFC2-5A07-4079-9261-427CB5C34710},110000,1998-06-25 00:00,IG2 6UT,T,N,F,34,,WYCOMBE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1170.21276595745,1998.0,1998-06-25,T,F,110000.0,IG2 6UT,E09000026,{50B7BFC2-5A07-4079-9261-427CB5C34710},21084501.0,94.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,1170.21276595745,5.0,94.0,60.0,England and Wales: 1900-1929,IG2
{CB806CCA-5B2E-4474-995A-10B909C55EAA},56000,1998-04-06 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 30,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1305.36130536131,1998.0,1998-04-06,F,L,56000.0,IG2 6RH,E09000026,{CB806CCA-5B2E-4474-995A-10B909C55EAA},21035962.0,42.9,2.0,11.0,39.0,68.0,England and Wales: 1983-1990,1305.36130536131,2.0,42.9,39.0,England and Wales: 1983-1990,IG2
{87B7243E-9A18-493B-A321-47B7CAB0BAB7},55000,1998-04-22 00:00,IG2 7NS,F,N,L,NETLEY COURT,5,NETLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,887.096774193548,1998.0,1998-04-22,F,L,55000.0,IG2 7NS,E09000026,{87B7243E-9A18-493B-A321-47B7CAB0BAB7},21037659.0,62.0,4.0,11.0,49.0,78.0,England and Wales: 1950-1966,887.096774193548,4.0,62.0,49.0,England and Wales: 1950-1966,IG2
{433F9952-E5CD-4DDE-93B1-465B9C055A6D},93000,1998-08-17 00:00,IG2 7NB,T,N,F,35,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,678.832116788321,1998.0,1998-08-17,T,F,93000.0,IG2 7NB,E09000026,{433F9952-E5CD-4DDE-93B1-465B9C055A6D},21010252.0,137.0,7.0,11.0,69.0,83.0,England and Wales: 1930-1949,678.832116788321,7.0,137.0,69.0,England and Wales: 1930-1949,IG2
{380E167E-FC44-40E5-B748-0D6547536097},106000,1998-01-09 00:00,IG2 6QL,T,N,F,134,,HEADLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,876.03305785124,1998.0,1998-01-09,T,F,106000.0,IG2 6QL,E09000026,{380E167E-FC44-40E5-B748-0D6547536097},21097494.0,121.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,876.03305785124,6.0,121.0,56.0,England and Wales: 1930-1949,IG2
{96E30E8F-953F-4C0C-88C2-39877004DDFA},60000,1998-04-29 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 24,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1200.0,1998.0,1998-04-29,F,L,60000.0,IG2 7EQ,E09000026,{96E30E8F-953F-4C0C-88C2-39877004DDFA},21070787.0,50.0,2.0,11.0,83.0,84.0,England and Wales: 1991-1995,1200.0,2.0,50.0,83.0,England and Wales: 1991-1995,IG2
{8571F0A8-B03C-4122-8453-0D6B87531CE2},59995,1998-09-30 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 3,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1578.81578947368,1998.0,1998-09-30,F,L,59995.0,IG2 6RH,E09000026,{8571F0A8-B03C-4122-8453-0D6B87531CE2},21034965.0,38.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,1578.81578947368,2.0,38.0,76.0,England and Wales: 1996-2002,IG2
{1B0BC66F-2F16-41F0-9181-4301EDA77010},174000,1998-10-09 00:00,IG2 6YD,T,N,F,66,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1453.63408521303,1998.0,1998-10-09,T,F,174000.0,IG2 6YD,E09000026,{1B0BC66F-2F16-41F0-9181-4301EDA77010},21065160.0,119.7,6.0,11.0,44.0,65.0,England and Wales: 1930-1949,1453.63408521303,6.0,119.7,44.0,England and Wales: 1930-1949,IG2
{C88E0CED-B2C9-463F-9994-3F885C7A449D},53600,1998-08-21 00:00,IG2 6RU,F,N,L,"CHALFORD COURT, 10",5,PERSHORE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1048.1032459914,1998.0,1998-08-21,F,L,53600.0,IG2 6RU,E09000026,{C88E0CED-B2C9-463F-9994-3F885C7A449D},21049772.0,51.14,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1048.1032459914,2.0,51.14,80.0,England and Wales: 1983-1990,IG2
{8CA391A2-047E-45C4-9CEE-4A3E10BADFDE},71500,1998-10-02 00:00,IG2 7LD,T,N,F,61,,PERRYMANS FARM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1198.45792826014,1998.0,1998-10-02,T,F,71500.0,IG2 7LD,E09000026,{8CA391A2-047E-45C4-9CEE-4A3E10BADFDE},21044800.0,59.66,3.0,11.0,59.0,67.0,England and Wales: before 1900,1198.45792826014,3.0,59.66,59.0,England and Wales: before 1900,IG2
{75B4636C-3F87-4960-91EF-1C240AEFA2E1},89995,1998-02-27 00:00,IG2 7TW,T,N,F,28,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1034.42528735632,1998.0,1998-02-27,T,F,89995.0,IG2 7TW,E09000026,{75B4636C-3F87-4960-91EF-1C240AEFA2E1},21027152.0,87.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,1034.42528735632,4.0,87.0,70.0,England and Wales: 1930-1949,IG2
{1DD5057F-43B2-4753-83BD-B289768BE640},119000,1998-09-14 00:00,IG2 7QQ,T,N,F,32,,ROY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1231.11938754397,1998.0,1998-09-14,T,F,119000.0,IG2 7QQ,E09000026,{1DD5057F-43B2-4753-83BD-B289768BE640},21089289.0,96.66,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,1231.11938754397,5.0,96.66,64.0,England and Wales: 1930-1949,IG2
{AEB757C4-C53C-43F9-B6A3-89356791AB4B},86500,1998-10-20 00:00,IG2 7LW,T,N,F,29,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,1035.68007662835,1998.0,1998-10-20,T,F,86500.0,IG2 7LW,E09000026,{AEB757C4-C53C-43F9-B6A3-89356791AB4B},21075104.0,83.52,4.0,12.0,52.0,53.0,England and Wales: 1900-1929,1035.68007662835,4.0,83.52,52.0,England and Wales: 1900-1929,IG2
{FA5B7F5C-9BE3-44A4-A7E6-F1ED8C93F0BA},92000,1998-12-11 00:00,IG2 7PX,S,N,F,82,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1998.0,1998-12-11,S,F,92000.0,IG2 7PX,E09000026,{FA5B7F5C-9BE3-44A4-A7E6-F1ED8C93F0BA},21031850.0,138.0,7.0,11.0,67.0,81.0,England and Wales: 1950-1966,666.666666666667,7.0,138.0,67.0,England and Wales: 1950-1966,IG2
{35906912-66A1-4EED-9251-7C55D527E94A},55000,1998-01-30 00:00,IG2 7SE,F,N,L,1056,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,958.188153310105,1998.0,1998-01-30,F,L,55000.0,IG2 7SE,E09000026,{35906912-66A1-4EED-9251-7C55D527E94A},21037789.0,57.4,3.0,12.0,65.0,78.0,England and Wales: 1930-1949,958.188153310105,3.0,57.4,65.0,England and Wales: 1930-1949,IG2
{B7B36977-9216-4937-99E3-73963C372DAC},118000,1998-06-18 00:00,IG2 6YB,T,N,F,66,,QUEENBOROUGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1325.84269662921,1998.0,1998-06-18,T,F,118000.0,IG2 6YB,E09000026,{B7B36977-9216-4937-99E3-73963C372DAC},21025863.0,89.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1325.84269662921,5.0,89.0,64.0,England and Wales: 1930-1949,IG2
{F163F74C-086E-4F58-9CA4-803D1BA85691},91000,1998-02-27 00:00,IG2 6QL,T,N,F,111,,HEADLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,858.490566037736,1998.0,1998-02-27,T,F,91000.0,IG2 6QL,E09000026,{F163F74C-086E-4F58-9CA4-803D1BA85691},21060535.0,106.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,858.490566037736,4.0,106.0,58.0,England and Wales: 1930-1949,IG2
{2DF27DB7-4C91-4511-AE9D-7044469D1AB7},59500,1998-02-06 00:00,IG2 7TL,F,N,L,165,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,888.059701492537,1998.0,1998-02-06,F,L,59500.0,IG2 7TL,E09000026,{2DF27DB7-4C91-4511-AE9D-7044469D1AB7},21086043.0,67.0,3.0,11.0,67.0,73.0,England and Wales: 1976-1982,888.059701492537,3.0,67.0,67.0,England and Wales: 1976-1982,IG2
{24B67B93-175B-458D-AEBA-F26AF627E2BA},102000,1998-10-16 00:00,IG2 6DX,T,N,F,79,,MIDDLETON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1139.79215554811,1998.0,1998-10-16,T,F,102000.0,IG2 6DX,E09000026,{24B67B93-175B-458D-AEBA-F26AF627E2BA},21039834.0,89.49,4.0,11.0,69.0,70.0,England and Wales: 1900-1929,1139.79215554811,4.0,89.49,69.0,England and Wales: 1900-1929,IG2
{B06BB9AC-5543-49BD-85CD-FD026EC573FE},107000,1998-07-22 00:00,IG2 6QX,T,N,F,90,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1138.29787234043,1998.0,1998-07-22,T,F,107000.0,IG2 6QX,E09000026,{B06BB9AC-5543-49BD-85CD-FD026EC573FE},21060769.0,94.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1138.29787234043,5.0,94.0,61.0,England and Wales: 1930-1949,IG2
{A368B598-3A61-4EAB-B06D-7B17CBB387DC},82000,1998-03-18 00:00,IG2 6AX,T,N,F,3,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,881.720430107527,1998.0,1998-03-18,T,F,82000.0,IG2 6AX,E09000026,{A368B598-3A61-4EAB-B06D-7B17CBB387DC},21037318.0,93.0,5.0,12.0,48.0,62.0,England and Wales: 1930-1949,881.720430107527,5.0,93.0,48.0,England and Wales: 1930-1949,IG2
{A3A2D226-A18F-438A-AA34-A4B53BD67359},107500,1998-09-18 00:00,IG2 6EQ,T,N,F,472,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,741.379310344828,1998.0,1998-09-18,T,F,107500.0,IG2 6EQ,E09000026,{A3A2D226-A18F-438A-AA34-A4B53BD67359},21059871.0,145.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,741.379310344828,5.0,145.0,56.0,England and Wales: 1930-1949,IG2
{506FB3AE-CD81-4C96-912C-8EEA6935B704},60000,1998-05-15 00:00,IG2 6UF,F,N,L,31A,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,571.428571428571,1998.0,1998-05-15,F,L,60000.0,IG2 6UF,E09000026,{506FB3AE-CD81-4C96-912C-8EEA6935B704},21049536.0,105.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,571.428571428571,6.0,105.0,59.0,England and Wales: 1930-1949,IG2
{E8011C6F-5C9B-4927-B92E-87C64F906EF5},51500,1998-05-29 00:00,IG2 6TU,F,N,L,"SWALLOW COURT, 20",FLAT 6,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1256.09756097561,1998.0,1998-05-29,F,L,51500.0,IG2 6TU,E09000026,{E8011C6F-5C9B-4927-B92E-87C64F906EF5},21088168.0,41.0,2.0,11.0,67.0,79.0,England and Wales: 1967-1975,1256.09756097561,2.0,41.0,67.0,England and Wales: 1967-1975,IG2
{D6C81D73-1592-4DCB-B558-9C737C7F3862},60000,1998-07-30 00:00,IG2 7DB,F,N,L,562,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1132.07547169811,1998.0,1998-07-30,F,L,60000.0,IG2 7DB,E09000026,{D6C81D73-1592-4DCB-B558-9C737C7F3862},21013201.0,53.0,2.0,11.0,61.0,71.0,England and Wales: 1930-1949,1132.07547169811,2.0,53.0,61.0,England and Wales: 1930-1949,IG2
{679343A8-19DD-418B-8FF1-A0092DDE2921},59900,1998-12-17 00:00,IG2 7BD,S,N,F,38,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,611.224489795918,1998.0,1998-12-17,S,F,59900.0,IG2 7BD,E09000026,{679343A8-19DD-418B-8FF1-A0092DDE2921},21097079.0,98.0,5.0,11.0,73.0,89.0,England and Wales: 1900-1929,611.224489795918,5.0,98.0,73.0,England and Wales: 1900-1929,IG2
{276CC1FC-ADAF-49F0-859C-471AF8F2491A},93500,1998-01-30 00:00,IG2 7PY,T,N,F,174,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,748.0,1998.0,1998-01-30,T,F,93500.0,IG2 7PY,E09000026,{276CC1FC-ADAF-49F0-859C-471AF8F2491A},21085678.0,125.0,5.0,11.0,38.0,66.0,England and Wales: 1950-1966,748.0,5.0,125.0,38.0,England and Wales: 1950-1966,IG2
{2B7659E0-D9B4-4405-9DCE-244E1259F922},78000,1998-12-09 00:00,IG2 6TS,T,N,F,53,,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,906.976744186047,1998.0,1998-12-09,T,F,78000.0,IG2 6TS,E09000026,{2B7659E0-D9B4-4405-9DCE-244E1259F922},21023376.0,86.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,906.976744186047,4.0,86.0,52.0,England and Wales: 1930-1949,IG2
{51713C2E-6733-4C92-B62C-19A3FFD5F9C4},84500,1998-03-12 00:00,IG2 6QW,T,N,F,36,,BROCKHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,681.451612903226,1998.0,1998-03-12,T,F,84500.0,IG2 6QW,E09000026,{51713C2E-6733-4C92-B62C-19A3FFD5F9C4},21040482.0,124.0,6.0,11.0,50.0,77.0,England and Wales: 1930-1949,681.451612903226,6.0,124.0,50.0,England and Wales: 1930-1949,IG2
{247AAD77-D76F-40E8-AE43-958FF5334404},87000,1998-07-31 00:00,IG2 7LB,T,N,F,35,,PERRYMANS FARM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,966.666666666667,1998.0,1998-07-31,T,F,87000.0,IG2 7LB,E09000026,{247AAD77-D76F-40E8-AE43-958FF5334404},21084135.0,90.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,966.666666666667,5.0,90.0,66.0,England and Wales: 1900-1929,IG2
{4AA849BB-8A87-4E12-8553-9CAE802CEAC5},131000,1998-09-15 00:00,IG2 6SY,S,N,F,661,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,903.448275862069,1998.0,1998-09-15,S,F,131000.0,IG2 6SY,E09000026,{4AA849BB-8A87-4E12-8553-9CAE802CEAC5},21032425.0,145.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,903.448275862069,6.0,145.0,67.0,England and Wales: 1930-1949,IG2
{44FE65F8-5F71-4C74-9B40-20D35CBDF8C0},51000,1998-06-29 00:00,IG2 7QH,F,N,L,249,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,944.444444444444,1998.0,1998-06-29,F,L,51000.0,IG2 7QH,E09000026,{44FE65F8-5F71-4C74-9B40-20D35CBDF8C0},21069168.0,54.0,3.0,11.0,61.0,65.0,England and Wales: 1950-1966,944.444444444444,3.0,54.0,61.0,England and Wales: 1950-1966,IG2
{0BB96865-C06C-4DE2-9BB9-4EA1E4FC3A43},83500,1998-08-12 00:00,IG2 7RU,T,N,F,21,,STAPLEFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,972.966674434864,1998.0,1998-08-12,T,F,83500.0,IG2 7RU,E09000026,{0BB96865-C06C-4DE2-9BB9-4EA1E4FC3A43},21027102.0,85.82,5.0,12.0,55.0,55.0,England and Wales: 1900-1929,972.966674434864,5.0,85.82,55.0,England and Wales: 1900-1929,IG2
{5848D7BF-7748-446F-939B-1D69283613B4},90000,1998-08-21 00:00,IG2 7AH,T,N,F,47,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,934.19140543907,1998.0,1998-08-21,T,F,90000.0,IG2 7AH,E09000026,{5848D7BF-7748-446F-939B-1D69283613B4},21014812.0,96.34,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,934.19140543907,5.0,96.34,58.0,England and Wales: 1930-1949,IG2
{76A4FB2D-D075-44C6-9217-19DF2C0E8D2D},52500,1998-09-11 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 46,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1193.18181818182,1998.0,1998-09-11,F,L,52500.0,IG2 7EQ,E09000026,{76A4FB2D-D075-44C6-9217-19DF2C0E8D2D},21045025.0,44.0,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,1193.18181818182,2.0,44.0,76.0,England and Wales: 1996-2002,IG2
{B42E2769-21B3-4F56-A599-24A08D4266D0},88500,1998-03-26 00:00,IG2 6PU,T,N,F,48,,YOXLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,903.061224489796,1998.0,1998-03-26,T,F,88500.0,IG2 6PU,E09000026,{B42E2769-21B3-4F56-A599-24A08D4266D0},21068800.0,98.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,903.061224489796,5.0,98.0,68.0,England and Wales: 1900-1929,IG2
{8E99E1B9-AFC3-4713-8C92-A1730AD1003F},75995,1998-08-28 00:00,IG2 7NP,S,N,F,66,,NETLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,974.294871794872,1998.0,1998-08-28,S,F,75995.0,IG2 7NP,E09000026,{8E99E1B9-AFC3-4713-8C92-A1730AD1003F},21071581.0,78.0,3.0,11.0,50.0,86.0,England and Wales: 1930-1949,974.294871794872,3.0,78.0,50.0,England and Wales: 1930-1949,IG2
{36C7DFAF-8715-4576-A38F-B8087E12AA9B},91000,1998-06-29 00:00,IG2 7RP,T,N,F,3,,CROWNFIELD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,819.81981981982,1998.0,1998-06-29,T,F,91000.0,IG2 7RP,E09000026,{36C7DFAF-8715-4576-A38F-B8087E12AA9B},21074386.0,111.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,819.81981981982,4.0,111.0,69.0,England and Wales: 1930-1949,IG2
{8C7DED13-0EF4-467A-8E05-9A8B942BCDED},100000,1998-12-18 00:00,IG2 6QA,T,N,F,2B,,CANTLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1262.62626262626,1998.0,1998-12-18,T,F,100000.0,IG2 6QA,E09000026,{8C7DED13-0EF4-467A-8E05-9A8B942BCDED},21039244.0,79.2,5.0,12.0,73.0,80.0,England and Wales: 1900-1929,1262.62626262626,5.0,79.2,73.0,England and Wales: 1900-1929,IG2
