ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EEE06E63-5026-41E2-8388-26C1E52FD45C},74000,2000-10-20 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 38,RISE PARK PARADE,,ROMFORD,HAVERING,GREATER LONDON,1042.25352112676,2000.0,2000-10-20,F,L,74000.0,RM1 4PA,E09000016,{EEE06E63-5026-41E2-8388-26C1E52FD45C},20013090.0,71.0,3.0,11.0,61.0,74.0,England and Wales: 1967-1975,1042.25352112676,3.0,71.0,61.0,England and Wales: 1967-1975,RM1
{BE509CF7-0A39-45D3-8C61-E8FAB6BBD61F},145000,2000-02-29 00:00,RM1 2EX,T,N,F,4,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,878.787878787879,2000.0,2000-02-29,T,F,145000.0,RM1 2EX,E09000016,{BE509CF7-0A39-45D3-8C61-E8FAB6BBD61F},20059543.0,165.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,878.787878787879,7.0,165.0,58.0,England and Wales: 1900-1929,RM1
{24636E2D-1ECD-4A7A-8A94-CE69BD2522DF},115000,2000-12-07 00:00,RM1 4SR,T,N,F,14,,HEATHER GLEN,,ROMFORD,HAVERING,GREATER LONDON,982.821981027263,2000.0,2000-12-07,T,F,115000.0,RM1 4SR,E09000016,{24636E2D-1ECD-4A7A-8A94-CE69BD2522DF},20058522.0,117.01,6.0,11.0,51.0,57.0,England and Wales: 1930-1949,982.821981027263,6.0,117.01,51.0,England and Wales: 1930-1949,RM1
{8B9DDCFC-C51C-4C9E-9BE8-E206D43B4DF7},63000,2000-06-26 00:00,RM1 4SD,F,N,L,45,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,1431.81818181818,2000.0,2000-06-26,F,L,63000.0,RM1 4SD,E09000016,{8B9DDCFC-C51C-4C9E-9BE8-E206D43B4DF7},20012177.0,44.0,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,1431.81818181818,3.0,44.0,53.0,England and Wales: 1930-1949,RM1
{E607D2C4-E2B8-4FA8-9159-6DEC1239CCCF},101000,2000-02-03 00:00,RM1 4NP,S,N,F,134,,PARKSIDE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1683.33333333333,2000.0,2000-02-03,S,F,101000.0,RM1 4NP,E09000016,{E607D2C4-E2B8-4FA8-9159-6DEC1239CCCF},20018508.0,60.0,3.0,12.0,62.0,89.0,England and Wales: 1930-1949,1683.33333333333,3.0,60.0,62.0,England and Wales: 1930-1949,RM1
{D84DDB1A-D7FD-4E4A-894C-6DFC2AD11307},72500,2000-04-26 00:00,RM1 2SP,F,N,L,97,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1369.73361042887,2000.0,2000-04-26,F,L,72500.0,RM1 2SP,E09000016,{D84DDB1A-D7FD-4E4A-894C-6DFC2AD11307},20020390.0,52.93,3.0,12.0,74.0,82.0,England and Wales: 1976-1982,1369.73361042887,3.0,52.93,74.0,England and Wales: 1976-1982,RM1
{BA2228E4-58DC-4F11-A728-D92A1BFC0647},179995,2000-06-05 00:00,RM1 4XH,T,N,F,53,,BEAULY WAY,,ROMFORD,HAVERING,GREATER LONDON,1323.49264705882,2000.0,2000-06-05,T,F,179995.0,RM1 4XH,E09000016,{BA2228E4-58DC-4F11-A728-D92A1BFC0647},20024268.0,136.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,1323.49264705882,7.0,136.0,71.0,England and Wales: 1930-1949,RM1
{D6A6E6C3-5F74-498D-8788-E5AA5A06ABFB},65250,2000-12-01 00:00,RM1 2JS,F,N,L,VICTORIA HOUSE,FLAT 2,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1254.80769230769,2000.0,2000-12-01,F,L,65250.0,RM1 2JS,E09000016,{D6A6E6C3-5F74-498D-8788-E5AA5A06ABFB},20043390.0,52.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,1254.80769230769,3.0,52.0,50.0,England and Wales: 1930-1949,RM1
{D20958F5-6F72-488A-8FD4-6E066DC5BC56},71000,2000-06-02 00:00,RM1 4DD,F,N,L,16,,ST EDWARDS WAY,,ROMFORD,HAVERING,GREATER LONDON,1145.16129032258,2000.0,2000-06-02,F,L,71000.0,RM1 4DD,E09000016,{D20958F5-6F72-488A-8FD4-6E066DC5BC56},20033169.0,62.0,3.0,12.0,63.0,75.0,England and Wales: 1930-1949,1145.16129032258,3.0,62.0,63.0,England and Wales: 1930-1949,RM1
{8E2535A6-7C1C-4FB9-BD60-D9361262083C},118000,2000-11-10 00:00,RM1 4NB,T,N,F,99,,PARKSIDE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1419.80507760799,2000.0,2000-11-10,T,F,118000.0,RM1 4NB,E09000016,{8E2535A6-7C1C-4FB9-BD60-D9361262083C},20050093.0,83.11,5.0,11.0,66.0,72.0,England and Wales: 1930-1949,1419.80507760799,5.0,83.11,66.0,England and Wales: 1930-1949,RM1
{5C5BF024-D108-432E-A62D-6364BF58EE1A},80500,2000-04-28 00:00,RM1 3QZ,F,N,L,2,,WATERMANS,,ROMFORD,HAVERING,GREATER LONDON,1357.96221322537,2000.0,2000-04-28,F,L,80500.0,RM1 3QZ,E09000016,{5C5BF024-D108-432E-A62D-6364BF58EE1A},20006877.0,59.28,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1357.96221322537,3.0,59.28,78.0,England and Wales: 1983-1990,RM1
{4768BC42-5D8F-4951-96B6-D2455FF29593},76500,2000-03-08 00:00,RM1 2NP,F,N,L,212A,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1367.7811550152,2000.0,2000-03-08,F,L,76500.0,RM1 2NP,E09000016,{4768BC42-5D8F-4951-96B6-D2455FF29593},20005417.0,55.93,3.0,11.0,31.0,49.0,England and Wales: 1900-1929,1367.7811550152,3.0,55.93,31.0,England and Wales: 1900-1929,RM1
{7EC56BBD-9151-445E-9E24-6AAB147E9B62},200000,2000-04-28 00:00,RM1 4EE,D,N,F,68,,LAKE RISE,,ROMFORD,HAVERING,GREATER LONDON,645.161290322581,2000.0,2000-04-28,D,F,200000.0,RM1 4EE,E09000016,{7EC56BBD-9151-445E-9E24-6AAB147E9B62},20062647.0,310.0,8.0,11.0,72.0,80.0,England and Wales: 1930-1949,645.161290322581,8.0,310.0,72.0,England and Wales: 1930-1949,RM1
{A229F342-3EB7-4DC1-B386-638DF0511A52},67500,2000-02-23 00:00,RM1 2RE,F,N,L,53,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1312.71878646441,2000.0,2000-02-23,F,L,67500.0,RM1 2RE,E09000016,{A229F342-3EB7-4DC1-B386-638DF0511A52},19995863.0,51.42,3.0,11.0,47.0,69.0,England and Wales: 1983-1990,1312.71878646441,3.0,51.42,47.0,England and Wales: 1983-1990,RM1
{1AEA809D-4BC4-45BD-83FF-105A4517B97E},78500,2000-09-29 00:00,RM1 3LP,F,N,L,50,FLAT 6,WESTERN ROAD,,ROMFORD,HAVERING,GREATER LONDON,993.670886075949,2000.0,2000-09-29,F,L,78500.0,RM1 3LP,E09000016,{1AEA809D-4BC4-45BD-83FF-105A4517B97E},20069817.0,79.0,2.0,11.0,61.0,80.0,England and Wales: 1950-1966,993.670886075949,2.0,79.0,61.0,England and Wales: 1950-1966,RM1
{BB0496E8-7957-455C-948A-A0EF3415CD55},162500,2000-10-20 00:00,RM1 4JL,S,N,F,15,,CEDRIC AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1805.55555555556,2000.0,2000-10-20,S,F,162500.0,RM1 4JL,E09000016,{BB0496E8-7957-455C-948A-A0EF3415CD55},20001182.0,90.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1805.55555555556,4.0,90.0,65.0,England and Wales: 1930-1949,RM1
{477F7083-179F-4310-9665-601C9D150D5D},148000,2000-07-21 00:00,RM1 4NH,S,N,F,94,,PARKSIDE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1080.29197080292,2000.0,2000-07-21,S,F,148000.0,RM1 4NH,E09000016,{477F7083-179F-4310-9665-601C9D150D5D},20063539.0,137.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,1080.29197080292,7.0,137.0,71.0,England and Wales: 1930-1949,RM1
{3C9C737B-7D7F-4AE9-BDC0-3979E58B0836},58500,2000-04-14 00:00,RM1 2RE,F,N,L,23,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1539.47368421053,2000.0,2000-04-14,F,L,58500.0,RM1 2RE,E09000016,{3C9C737B-7D7F-4AE9-BDC0-3979E58B0836},20005673.0,38.0,2.0,11.0,50.0,79.0,England and Wales: 1983-1990,1539.47368421053,2.0,38.0,50.0,England and Wales: 1983-1990,RM1
{F973FB1A-E118-4208-A6C4-6AEAE04484B5},97500,2000-07-21 00:00,RM1 2NQ,F,N,L,38,,MONKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1625.0,2000.0,2000-07-21,F,L,97500.0,RM1 2NQ,E09000016,{F973FB1A-E118-4208-A6C4-6AEAE04484B5},20015442.0,60.0,3.0,11.0,67.0,80.0,England and Wales: 1967-1975,1625.0,3.0,60.0,67.0,England and Wales: 1967-1975,RM1
{4AC86105-B02C-47B7-8D51-1432244C6A85},118000,2000-04-20 00:00,RM1 4SR,S,N,F,49,,HEATHER GLEN,,ROMFORD,HAVERING,GREATER LONDON,761.290322580645,2000.0,2000-04-20,S,F,118000.0,RM1 4SR,E09000016,{4AC86105-B02C-47B7-8D51-1432244C6A85},20026517.0,155.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,761.290322580645,7.0,155.0,58.0,England and Wales: 1930-1949,RM1
{EA88A399-A228-4F15-AD8C-097B4C7D00E3},95000,2000-07-04 00:00,RM1 4AB,T,N,F,3,,AVELEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1319.44444444444,2000.0,2000-07-04,T,F,95000.0,RM1 4AB,E09000016,{EA88A399-A228-4F15-AD8C-097B4C7D00E3},20039622.0,72.0,4.0,11.0,66.0,84.0,England and Wales: before 1900,1319.44444444444,4.0,72.0,66.0,England and Wales: before 1900,RM1
{05873C11-EE47-4E52-9636-A4E32478D979},135000,2000-06-22 00:00,RM1 2EB,D,N,F,100A,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,3978.77984084881,2000.0,2000-06-22,D,F,135000.0,RM1 2EB,E09000016,{05873C11-EE47-4E52-9636-A4E32478D979},20012053.0,33.93,2.0,12.0,73.0,79.0,England and Wales: 1950-1966,3978.77984084881,2.0,33.93,73.0,England and Wales: 1950-1966,RM1
{C344020D-3C98-4B6E-9889-399F49EC5341},99000,2000-11-24 00:00,RM1 3SB,F,N,L,ST. JAMES COURT,FLAT 3,GILBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1523.07692307692,2000.0,2000-11-24,F,L,99000.0,RM1 3SB,E09000016,{C344020D-3C98-4B6E-9889-399F49EC5341},20066598.0,65.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1523.07692307692,3.0,65.0,75.0,England and Wales: 1996-2002,RM1
{B385F78C-F9FC-4A88-B672-47E7DBCD77DF},137995,2000-12-21 00:00,RM1 4SU,S,N,F,36,,HEATHER AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1210.48245614035,2000.0,2000-12-21,S,F,137995.0,RM1 4SU,E09000016,{B385F78C-F9FC-4A88-B672-47E7DBCD77DF},20058178.0,114.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,1210.48245614035,6.0,114.0,58.0,England and Wales: 1930-1949,RM1
{95B31B36-7A59-4F2C-A0EA-0D4419FF02E3},98500,2000-07-27 00:00,RM1 2PS,T,N,F,37,,ALBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1492.42424242424,2000.0,2000-07-27,T,F,98500.0,RM1 2PS,E09000016,{95B31B36-7A59-4F2C-A0EA-0D4419FF02E3},20006182.0,66.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,1492.42424242424,4.0,66.0,58.0,England and Wales: 1900-1929,RM1
{D092D5FA-39F6-494D-980C-4822E5D36F81},54000,2000-01-14 00:00,RM1 4QD,F,N,L,224A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,915.254237288136,2000.0,2000-01-14,F,L,54000.0,RM1 4QD,E09000016,{D092D5FA-39F6-494D-980C-4822E5D36F81},20040154.0,59.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,915.254237288136,3.0,59.0,64.0,England and Wales: 1930-1949,RM1
{5D627E53-7CC9-474D-897E-79B4721302FE},94100,2000-03-21 00:00,RM1 4TB,T,N,F,183,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1325.35211267606,2000.0,2000-03-21,T,F,94100.0,RM1 4TB,E09000016,{5D627E53-7CC9-474D-897E-79B4721302FE},19998164.0,71.0,5.0,12.0,54.0,86.0,England and Wales: 1930-1949,1325.35211267606,5.0,71.0,54.0,England and Wales: 1930-1949,RM1
{BB300773-88FC-423A-B652-44ADA555988A},300000,2000-04-28 00:00,RM1 4DB,D,N,F,16,,OAKLANDS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1660.02656042497,2000.0,2000-04-28,D,F,300000.0,RM1 4DB,E09000016,{BB300773-88FC-423A-B652-44ADA555988A},20063183.0,180.72,8.0,12.0,17.0,35.0,England and Wales: 1900-1929,1660.02656042497,8.0,180.72,17.0,England and Wales: 1900-1929,RM1
{CA3F5B90-DAED-4AE3-A7F1-61904629A8F4},84000,2000-06-08 00:00,RM1 2NQ,F,N,L,10,,MONKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1850.22026431718,2000.0,2000-06-08,F,L,84000.0,RM1 2NQ,E09000016,{CA3F5B90-DAED-4AE3-A7F1-61904629A8F4},20021090.0,45.4,2.0,12.0,79.0,83.0,England and Wales: 1996-2002,1850.22026431718,2.0,45.4,79.0,England and Wales: 1996-2002,RM1
{6A1C992C-017C-49E4-BDAF-14C0C0EA64A9},69000,2000-11-24 00:00,RM1 2DZ,F,N,L,TOLBUT COURT,FLAT 82,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,912.698412698413,2000.0,2000-11-24,F,L,69000.0,RM1 2DZ,E09000016,{6A1C992C-017C-49E4-BDAF-14C0C0EA64A9},20026985.0,75.6,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,912.698412698413,3.0,75.6,76.0,England and Wales: 1950-1966,RM1
{8BD12889-1C9F-45FC-B33B-3DA82A27B4A0},139995,2000-12-11 00:00,RM1 4TP,T,N,F,50,,MASHITERS HILL,,ROMFORD,HAVERING,GREATER LONDON,2333.25,2000.0,2000-12-11,T,F,139995.0,RM1 4TP,E09000016,{8BD12889-1C9F-45FC-B33B-3DA82A27B4A0},20066162.0,60.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,2333.25,3.0,60.0,62.0,England and Wales: 1930-1949,RM1
{D0CBF6E4-40F4-4968-8793-1128DBA9574C},102000,2000-01-07 00:00,RM1 2BT,T,N,F,4,,KINGSMEAD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1287.3911397198,2000.0,2000-01-07,T,F,102000.0,RM1 2BT,E09000016,{D0CBF6E4-40F4-4968-8793-1128DBA9574C},20054806.0,79.23,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,1287.3911397198,5.0,79.23,62.0,England and Wales: 1930-1949,RM1
{107B68BD-12DF-44D2-8D7E-48801B025E43},139995,2000-10-27 00:00,RM1 4DE,S,N,F,384,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1538.40659340659,2000.0,2000-10-27,S,F,139995.0,RM1 4DE,E09000016,{107B68BD-12DF-44D2-8D7E-48801B025E43},20052787.0,91.0,4.0,11.0,50.0,84.0,England and Wales: 1930-1949,1538.40659340659,4.0,91.0,50.0,England and Wales: 1930-1949,RM1
{9060E569-CB44-4008-BEAE-E1CB8F3A2C1C},88000,2000-03-17 00:00,RM1 4AB,T,N,F,38,,AVELEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1375.0,2000.0,2000-03-17,T,F,88000.0,RM1 4AB,E09000016,{9060E569-CB44-4008-BEAE-E1CB8F3A2C1C},19992496.0,64.0,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,1375.0,4.0,64.0,56.0,England and Wales: 1930-1949,RM1
{43DD35C2-8C94-4C30-8267-2504CA013175},82000,2000-06-14 00:00,RM1 3QZ,F,N,L,21,,WATERMANS,,ROMFORD,HAVERING,GREATER LONDON,1071.33524954272,2000.0,2000-06-14,F,L,82000.0,RM1 3QZ,E09000016,{43DD35C2-8C94-4C30-8267-2504CA013175},20008710.0,76.54,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1071.33524954272,3.0,76.54,69.0,England and Wales: 1983-1990,RM1
{F2073633-A41A-46FB-9511-2531F9F1C817},106776,2000-01-21 00:00,RM1 4AB,T,N,F,11,,AVELEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,990.500927643785,2000.0,2000-01-21,T,F,106776.0,RM1 4AB,E09000016,{F2073633-A41A-46FB-9511-2531F9F1C817},20021320.0,107.8,4.0,11.0,54.0,59.0,England and Wales: before 1900,990.500927643785,4.0,107.8,54.0,England and Wales: before 1900,RM1
{4AD3B97B-D011-4E21-B0A4-EE5D11A2903F},174000,2000-09-29 00:00,RM1 4ST,S,N,F,16,,HEATHER GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1414.63414634146,2000.0,2000-09-29,S,F,174000.0,RM1 4ST,E09000016,{4AD3B97B-D011-4E21-B0A4-EE5D11A2903F},19992664.0,123.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1414.63414634146,5.0,123.0,50.0,England and Wales: 1930-1949,RM1
{F697A4F5-3E92-4B61-ABDE-EE5F2A1E785F},79000,2000-04-28 00:00,RM1 3BX,F,N,L,26A,,GILBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1410.71428571429,2000.0,2000-04-28,F,L,79000.0,RM1 3BX,E09000016,{F697A4F5-3E92-4B61-ABDE-EE5F2A1E785F},20028724.0,56.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,1410.71428571429,3.0,56.0,55.0,England and Wales: 1930-1949,RM1
{6CB16DA8-D3FA-407E-BE5C-F1EEA6EE7762},97995,2000-02-04 00:00,RM1 2QJ,T,N,F,36,,SHAFTESBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1289.40789473684,2000.0,2000-02-04,T,F,97995.0,RM1 2QJ,E09000016,{6CB16DA8-D3FA-407E-BE5C-F1EEA6EE7762},20029352.0,76.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,1289.40789473684,4.0,76.0,50.0,England and Wales: 1900-1929,RM1
{CEABAF8F-4676-4B6D-A7B7-EE8CD6B590F3},60000,2000-05-24 00:00,RM1 2DF,F,N,L,34,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1538.46153846154,2000.0,2000-05-24,F,L,60000.0,RM1 2DF,E09000016,{CEABAF8F-4676-4B6D-A7B7-EE8CD6B590F3},20025343.0,39.0,2.0,11.0,54.0,78.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,54.0,England and Wales: 1983-1990,RM1
{AF2153B5-D702-4ECD-90E2-6999A62ED528},95000,2000-02-25 00:00,RM1 2AW,F,N,L,THE MALTINGS,FLAT 14,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1792.45283018868,2000.0,2000-02-25,F,L,95000.0,RM1 2AW,E09000016,{AF2153B5-D702-4ECD-90E2-6999A62ED528},19998258.0,53.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1792.45283018868,3.0,53.0,81.0,England and Wales: 1996-2002,RM1
{C3D39275-4545-49F7-94E4-4A51A221F9BC},63000,2000-02-04 00:00,RM1 2NU,F,N,L,VICTORIA COURT,FLAT 20,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,863.013698630137,2000.0,2000-02-04,F,L,63000.0,RM1 2NU,E09000016,{C3D39275-4545-49F7-94E4-4A51A221F9BC},20043461.0,73.0,4.0,11.0,63.0,83.0,England and Wales: 1950-1966,863.013698630137,4.0,73.0,63.0,England and Wales: 1950-1966,RM1
{D3DA318B-C649-486B-B2B7-4A51B76E692E},71000,2000-05-16 00:00,RM1 2SP,F,N,L,83,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1138.18531580635,2000.0,2000-05-16,F,L,71000.0,RM1 2SP,E09000016,{D3DA318B-C649-486B-B2B7-4A51B76E692E},20054248.0,62.38,3.0,12.0,84.0,86.0,England and Wales: 1976-1982,1138.18531580635,3.0,62.38,84.0,England and Wales: 1976-1982,RM1
{FEEBF833-DD85-4081-9D40-391FE0B87560},139500,2000-09-14 00:00,RM1 2SJ,S,N,F,191,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1354.36893203884,2000.0,2000-09-14,S,F,139500.0,RM1 2SJ,E09000016,{FEEBF833-DD85-4081-9D40-391FE0B87560},20041892.0,103.0,5.0,11.0,50.0,86.0,England and Wales: before 1900,1354.36893203884,5.0,103.0,50.0,England and Wales: before 1900,RM1
{37DA3BD2-955B-4745-9127-3CB8224EE1CE},135500,2000-01-17 00:00,RM1 3QT,T,N,F,37,,SIMS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,947.552447552448,2000.0,2000-01-17,T,F,135500.0,RM1 3QT,E09000016,{37DA3BD2-955B-4745-9127-3CB8224EE1CE},20046516.0,143.0,5.0,11.0,40.0,85.0,England and Wales: 1967-1975,947.552447552448,5.0,143.0,40.0,England and Wales: 1967-1975,RM1
{2AB1ED65-D09C-49E8-A796-3935208012CD},141000,2000-08-31 00:00,RM1 4YJ,S,N,F,20,,MORAY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1185.47166638641,2000.0,2000-08-31,S,F,141000.0,RM1 4YJ,E09000016,{2AB1ED65-D09C-49E8-A796-3935208012CD},20031673.0,118.94,7.0,11.0,53.0,62.0,England and Wales: 1950-1966,1185.47166638641,7.0,118.94,53.0,England and Wales: 1950-1966,RM1
{1A5E1BED-8AF2-4A35-99FE-F26850C4E875},96500,2000-05-26 00:00,RM1 3DA,F,N,L,HILL COURT,FLAT 4,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1663.79310344828,2000.0,2000-05-26,F,L,96500.0,RM1 3DA,E09000016,{1A5E1BED-8AF2-4A35-99FE-F26850C4E875},19997695.0,58.0,3.0,11.0,76.0,82.0,England and Wales: 1930-1949,1663.79310344828,3.0,58.0,76.0,England and Wales: 1930-1949,RM1
{6941E8EF-930C-4794-9D0C-B03F3B1FC46F},82500,2000-02-29 00:00,RM1 2DS,T,N,F,96,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,1107.38255033557,2000.0,2000-02-29,T,F,82500.0,RM1 2DS,E09000016,{6941E8EF-930C-4794-9D0C-B03F3B1FC46F},20056059.0,74.5,4.0,11.0,68.0,72.0,England and Wales: 1930-1949,1107.38255033557,4.0,74.5,68.0,England and Wales: 1930-1949,RM1
{CF39C17F-F94C-479C-894E-4374FB47425F},215000,2000-08-30 00:00,RM1 4EE,S,N,F,106,,LAKE RISE,,ROMFORD,HAVERING,GREATER LONDON,2330.11813157039,2000.0,2000-08-30,S,F,215000.0,RM1 4EE,E09000016,{CF39C17F-F94C-479C-894E-4374FB47425F},20037201.0,92.27,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,2330.11813157039,5.0,92.27,56.0,England and Wales: 1930-1949,RM1
{336831B5-16BC-481B-82AF-437CFCB1DA7D},82000,2000-10-05 00:00,RM1 2TE,F,N,L,26,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1661.2641815235,2000.0,2000-10-05,F,L,82000.0,RM1 2TE,E09000016,{336831B5-16BC-481B-82AF-437CFCB1DA7D},20021995.0,49.36,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1661.2641815235,3.0,49.36,72.0,England and Wales: 1991-1995,RM1
{C345475B-DD90-48B3-99E1-EEF8C168CB2D},58000,2000-03-09 00:00,RM1 4QD,F,N,L,228,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1084.51757666417,2000.0,2000-03-09,F,L,58000.0,RM1 4QD,E09000016,{C345475B-DD90-48B3-99E1-EEF8C168CB2D},20042001.0,53.48,2.0,11.0,66.0,66.0,England and Wales: 1930-1949,1084.51757666417,2.0,53.48,66.0,England and Wales: 1930-1949,RM1
{FBDDDEFA-E272-4757-9CD2-4AA0A5759859},77500,2000-05-22 00:00,RM1 3QF,F,N,L,9,,TUDOR MEWS,,ROMFORD,HAVERING,GREATER LONDON,1549.0705576654,2000.0,2000-05-22,F,L,77500.0,RM1 3QF,E09000016,{FBDDDEFA-E272-4757-9CD2-4AA0A5759859},20028274.0,50.03,2.0,12.0,63.0,80.0,England and Wales: 1991-1995,1549.0705576654,2.0,50.03,63.0,England and Wales: 1991-1995,RM1
{D5AE0964-59FF-499A-91B8-3C714BA8CCE8},225000,2000-07-28 00:00,RM1 4HT,D,N,F,19,,THE ELKINS,,ROMFORD,HAVERING,GREATER LONDON,1993.97376816732,2000.0,2000-07-28,D,F,225000.0,RM1 4HT,E09000016,{D5AE0964-59FF-499A-91B8-3C714BA8CCE8},20025274.0,112.84,6.0,12.0,44.0,75.0,England and Wales: 1976-1982,1993.97376816732,6.0,112.84,44.0,England and Wales: 1976-1982,RM1
{F5663CDD-7D4B-4623-BAAE-4ABB76966744},59995,2000-03-24 00:00,RM1 3JR,F,N,L,WESTERN COURT,FLAT 3,CHANDLERS WAY,,ROMFORD,HAVERING,GREATER LONDON,1199.9,2000.0,2000-03-24,F,L,59995.0,RM1 3JR,E09000016,{F5663CDD-7D4B-4623-BAAE-4ABB76966744},20002987.0,50.0,3.0,12.0,61.0,81.0,England and Wales: 1930-1949,1199.9,3.0,50.0,61.0,England and Wales: 1930-1949,RM1
{FCDB258B-E6D5-40CF-BA31-A950459A37AE},235000,2000-06-15 00:00,RM1 4EP,S,N,F,11,,RAPHAEL AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1450.61728395062,2000.0,2000-06-15,S,F,235000.0,RM1 4EP,E09000016,{FCDB258B-E6D5-40CF-BA31-A950459A37AE},20005085.0,162.0,7.0,11.0,52.0,80.0,England and Wales: 1930-1949,1450.61728395062,7.0,162.0,52.0,England and Wales: 1930-1949,RM1
{707D7A30-8CBD-442B-AC26-F632424C8C17},160000,2000-05-05 00:00,RM1 4JS,T,N,F,86,,MARSHALLS DRIVE,,ROMFORD,HAVERING,GREATER LONDON,683.760683760684,2000.0,2000-05-05,T,F,160000.0,RM1 4JS,E09000016,{707D7A30-8CBD-442B-AC26-F632424C8C17},20041381.0,234.0,8.0,11.0,74.0,80.0,England and Wales: 1900-1929,683.760683760684,8.0,234.0,74.0,England and Wales: 1900-1929,RM1
