ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E947E35-DD31-4B0D-A307-425ED883C0C0},74000,1999-03-31 00:00,SW2 5AE,F,N,L,35,FLAT 1,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1476.75114747555,1999.0,1999-03-31,F,L,74000.0,SW2 5AE,E09000022,{6E947E35-DD31-4B0D-A307-425ED883C0C0},20649600.0,50.11,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1476.75114747555,3.0,50.11,63.0,England and Wales: 1900-1929,SW2
{EEBCA178-3C6B-489B-81DD-16874AEC27F6},125000,1999-03-05 00:00,SW2 4XN,F,N,L,95,,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1184.49729934616,1999.0,1999-03-05,F,L,125000.0,SW2 4XN,E09000022,{EEBCA178-3C6B-489B-81DD-16874AEC27F6},20608337.0,105.53,5.0,11.0,42.0,50.0,England and Wales: before 1900,1184.49729934616,5.0,105.53,42.0,England and Wales: before 1900,SW2
{43B07FB0-CCD4-48D6-AD19-45F032CAF153},102500,1999-08-12 00:00,SW2 1BT,F,N,L,"NEVENA COURT, 90",FLAT 16,EFFRA ROAD,,LONDON,LAMBETH,GREATER LONDON,1234.93975903614,1999.0,1999-08-12,F,L,102500.0,SW2 1BT,E09000022,{43B07FB0-CCD4-48D6-AD19-45F032CAF153},20539279.0,83.0,4.0,11.0,57.0,66.0,England and Wales: 1950-1966,1234.93975903614,4.0,83.0,57.0,England and Wales: 1950-1966,SW2
{20BD65B9-26B8-49D4-ABD1-1DB53A8B94E8},72500,1999-04-20 00:00,SW2 2AP,F,N,L,33,,BRADING ROAD,,LONDON,LAMBETH,GREATER LONDON,993.150684931507,1999.0,1999-04-20,F,L,72500.0,SW2 2AP,E09000022,{20BD65B9-26B8-49D4-ABD1-1DB53A8B94E8},20661527.0,73.0,2.0,11.0,57.0,71.0,England and Wales: 1900-1929,993.150684931507,2.0,73.0,57.0,England and Wales: 1900-1929,SW2
{EBCF59C0-6E42-48FE-9ECC-6D1181676D21},52000,1999-03-26 00:00,SW2 1QX,F,N,L,BRIXTON HILL COURT,FLAT 17,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1209.3023255814,1999.0,1999-03-26,F,L,52000.0,SW2 1QX,E09000022,{EBCF59C0-6E42-48FE-9ECC-6D1181676D21},20551156.0,43.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1209.3023255814,2.0,43.0,71.0,England and Wales: 1930-1949,SW2
{48707A47-9E17-4C6D-8516-426C75C167DA},120000,1999-12-03 00:00,SW2 1BX,F,N,L,9,FLAT 2,EFFRA ROAD,,LONDON,LAMBETH,GREATER LONDON,2608.69565217391,1999.0,1999-12-03,F,L,120000.0,SW2 1BX,E09000022,{48707A47-9E17-4C6D-8516-426C75C167DA},20600126.0,46.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,2608.69565217391,2.0,46.0,67.0,England and Wales: 1900-1929,SW2
{B92427E5-D516-48FD-A8C0-5EE77DBCD882},185000,1999-09-13 00:00,SW2 5AQ,T,N,F,12,,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2500.0,1999.0,1999-09-13,T,F,185000.0,SW2 5AQ,E09000022,{B92427E5-D516-48FD-A8C0-5EE77DBCD882},20646029.0,74.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2500.0,3.0,74.0,66.0,England and Wales: before 1900,SW2
{9740424F-3F50-4A83-95B1-E51A569CDB29},215000,1999-03-31 00:00,SW2 3JD,S,N,F,38,,KINGSMEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,1306.43495169229,1999.0,1999-03-31,S,F,215000.0,SW2 3JD,E09000022,{9740424F-3F50-4A83-95B1-E51A569CDB29},20615500.0,164.57,7.0,11.0,36.0,37.0,England and Wales: before 1900,1306.43495169229,7.0,164.57,36.0,England and Wales: before 1900,SW2
{C7288DB3-5156-4B6A-8C51-6600DFA5E0C5},53000,1999-09-30 00:00,SW2 3BT,F,N,L,166,FLAT 5,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1306.38402760661,1999.0,1999-09-30,F,L,53000.0,SW2 3BT,E09000022,{C7288DB3-5156-4B6A-8C51-6600DFA5E0C5},20622212.0,40.57,1.0,11.0,60.0,61.0,England and Wales: before 1900,1306.38402760661,1.0,40.57,60.0,England and Wales: before 1900,SW2
{F3DBDA9A-F6A1-44B7-AE4C-6D29BB52F9E0},85000,1999-12-17 00:00,SW2 5AT,F,N,L,FLORENCE HOUSE,FLAT 7,HAYTER ROAD,,LONDON,LAMBETH,GREATER LONDON,1389.79725310661,1999.0,1999-12-17,F,L,85000.0,SW2 5AT,E09000022,{F3DBDA9A-F6A1-44B7-AE4C-6D29BB52F9E0},20581305.0,61.16,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1389.79725310661,3.0,61.16,71.0,England and Wales: 1950-1966,SW2
{56184633-1EB3-4F29-A949-E89929E69F6E},150000,1999-02-18 00:00,SW2 5JR,T,N,F,18,,STRATHLEVEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1041.66666666667,1999.0,1999-02-18,T,F,150000.0,SW2 5JR,E09000022,{56184633-1EB3-4F29-A949-E89929E69F6E},20635057.0,144.0,8.0,11.0,59.0,77.0,England and Wales: 1900-1929,1041.66666666667,8.0,144.0,59.0,England and Wales: 1900-1929,SW2
{7736DD8A-AFF9-4B39-89B5-E89984EC1955},77000,1999-06-03 00:00,SW2 4EH,F,N,L,34,,MORRISH ROAD,,LONDON,LAMBETH,GREATER LONDON,855.555555555556,1999.0,1999-06-03,F,L,77000.0,SW2 4EH,E09000022,{7736DD8A-AFF9-4B39-89B5-E89984EC1955},20538423.0,90.0,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,855.555555555556,4.0,90.0,56.0,England and Wales: 1900-1929,SW2
{56276249-3EB3-4850-B76C-E18B730E6681},250000,1999-10-26 00:00,SW2 1DS,T,N,F,10,,MERVAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1798.56115107914,1999.0,1999-10-26,T,F,250000.0,SW2 1DS,E09000022,{56276249-3EB3-4850-B76C-E18B730E6681},20560549.0,139.0,7.0,11.0,39.0,73.0,England and Wales: before 1900,1798.56115107914,7.0,139.0,39.0,England and Wales: before 1900,SW2
{9ABD6E3D-05D6-4FDB-9132-E18B7D3E0419},52000,1999-04-29 00:00,SW2 1HY,F,N,L,HYPERION HOUSE,FLAT 24,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,650.0,1999.0,1999-04-29,F,L,52000.0,SW2 1HY,E09000022,{9ABD6E3D-05D6-4FDB-9132-E18B7D3E0419},20641902.0,80.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,650.0,4.0,80.0,69.0,England and Wales: 1950-1966,SW2
{F966F17B-F73C-49C0-B048-EC1FE8510181},170000,1999-12-03 00:00,SW2 4NS,T,N,F,57,,GOODMAN CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1440.67796610169,1999.0,1999-12-03,T,F,170000.0,SW2 4NS,E09000022,{F966F17B-F73C-49C0-B048-EC1FE8510181},20605492.0,118.0,7.0,11.0,63.0,79.0,England and Wales: 1967-1975,1440.67796610169,7.0,118.0,63.0,England and Wales: 1967-1975,SW2
{8A987109-6F67-4345-A034-21689FE8342A},87250,1999-04-16 00:00,SW2 4QH,F,N,L,45,FLAT A,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,958.791208791209,1999.0,1999-04-16,F,L,87250.0,SW2 4QH,E09000022,{8A987109-6F67-4345-A034-21689FE8342A},20612109.0,91.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,958.791208791209,3.0,91.0,64.0,England and Wales: before 1900,SW2
{31A5ACF7-E762-4624-9A26-5CAFD175E187},80000,1999-04-28 00:00,SW2 5NS,F,N,L,291,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1095.8904109589,1999.0,1999-04-28,F,L,80000.0,SW2 5NS,E09000022,{31A5ACF7-E762-4624-9A26-5CAFD175E187},20574429.0,73.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1095.8904109589,3.0,73.0,67.0,England and Wales: 1900-1929,SW2
{88D06F13-5231-4B7E-87CB-5CD85E8BF584},146000,1999-12-07 00:00,SW2 2DZ,F,N,L,17,,HILLWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1386.51471984805,1999.0,1999-12-07,F,L,146000.0,SW2 2DZ,E09000022,{88D06F13-5231-4B7E-87CB-5CD85E8BF584},20600317.0,105.3,5.0,11.0,70.0,73.0,England and Wales: 1930-1949,1386.51471984805,5.0,105.3,70.0,England and Wales: 1930-1949,SW2
{33580645-D699-4B04-A059-1A57755EF725},101500,1999-06-11 00:00,SW2 5NA,F,N,L,4,,FELSBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,1260.24335733797,1999.0,1999-06-11,F,L,101500.0,SW2 5NA,E09000022,{33580645-D699-4B04-A059-1A57755EF725},20656416.0,80.54,4.0,11.0,66.0,69.0,England and Wales: 1900-1929,1260.24335733797,4.0,80.54,66.0,England and Wales: 1900-1929,SW2
{F4CCDED4-0229-44E3-8B53-62AA69F167E2},94000,1999-02-10 00:00,SW2 5BB,F,N,L,33,FLAT A,LAMBERT ROAD,,LONDON,LAMBETH,GREATER LONDON,1829.50564421954,1999.0,1999-02-10,F,L,94000.0,SW2 5BB,E09000022,{F4CCDED4-0229-44E3-8B53-62AA69F167E2},20614019.0,51.38,3.0,11.0,67.0,69.0,England and Wales: before 1900,1829.50564421954,3.0,51.38,67.0,England and Wales: before 1900,SW2
{FD6C5CEE-BC42-4C62-B024-69D9CD89B8D8},103000,1999-12-03 00:00,SW2 1LE,F,N,L,HEATHFIELD HOUSE,FLAT 7,RUSHCROFT ROAD,,LONDON,LAMBETH,GREATER LONDON,1232.2048091877,1999.0,1999-12-03,F,L,103000.0,SW2 1LE,E09000022,{FD6C5CEE-BC42-4C62-B024-69D9CD89B8D8},20539455.0,83.59,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,1232.2048091877,3.0,83.59,69.0,England and Wales: 1930-1949,SW2
{C67F93F7-E8A5-4EFD-A739-F7341D352A58},84950,1999-10-05 00:00,SW2 5DE,T,N,F,57,,GLANVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1103.24675324675,1999.0,1999-10-05,T,F,84950.0,SW2 5DE,E09000022,{C67F93F7-E8A5-4EFD-A739-F7341D352A58},20639292.0,77.0,3.0,11.0,64.0,86.0,England and Wales: 1976-1982,1103.24675324675,3.0,77.0,64.0,England and Wales: 1976-1982,SW2
{CA6DDBFE-FFFA-440A-B9A2-5F4746D1E942},81000,1999-03-22 00:00,SW2 3LH,F,N,L,2A,,PROBYN ROAD,,LONDON,LAMBETH,GREATER LONDON,923.182129017552,1999.0,1999-03-22,F,L,81000.0,SW2 3LH,E09000022,{CA6DDBFE-FFFA-440A-B9A2-5F4746D1E942},20596898.0,87.74,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,923.182129017552,4.0,87.74,69.0,England and Wales: 1900-1929,SW2
{271A231A-AC56-4498-ACE7-D9C98F8AEAC0},82000,1999-04-30 00:00,SW2 2BN,F,N,L,5,,BEECHDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1322.58064516129,1999.0,1999-04-30,F,L,82000.0,SW2 2BN,E09000022,{271A231A-AC56-4498-ACE7-D9C98F8AEAC0},20538708.0,62.0,3.0,11.0,77.0,77.0,England and Wales: before 1900,1322.58064516129,3.0,62.0,77.0,England and Wales: before 1900,SW2
{AAA97692-2ADF-4A67-900C-34AB0B318565},66000,1999-09-01 00:00,SW2 1NZ,F,N,L,MANNERING HOUSE,FLAT 11,BRIXTON WATER LANE,,LONDON,LAMBETH,GREATER LONDON,891.891891891892,1999.0,1999-09-01,F,L,66000.0,SW2 1NZ,E09000022,{AAA97692-2ADF-4A67-900C-34AB0B318565},20591305.0,74.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,891.891891891892,4.0,74.0,64.0,England and Wales: 1950-1966,SW2
{35391EF7-62CD-4077-A3E8-311D608610E3},74000,1999-09-10 00:00,SW2 4HP,F,N,L,"VINCENT COURT, 199",FLAT 7,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1081.2390414962,1999.0,1999-09-10,F,L,74000.0,SW2 4HP,E09000022,{35391EF7-62CD-4077-A3E8-311D608610E3},20552208.0,68.44,3.0,12.0,79.0,83.0,England and Wales: 1991-1995,1081.2390414962,3.0,68.44,79.0,England and Wales: 1991-1995,SW2
{39FBD00C-5715-4203-BCD3-666018964E71},249000,1999-07-20 00:00,SW2 3JD,S,N,F,46,,KINGSMEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,1302.16504549733,1999.0,1999-07-20,S,F,249000.0,SW2 3JD,E09000022,{39FBD00C-5715-4203-BCD3-666018964E71},20569932.0,191.22,7.0,11.0,33.0,38.0,England and Wales: 1900-1929,1302.16504549733,7.0,191.22,33.0,England and Wales: 1900-1929,SW2
{30B7AEC2-D232-422A-8345-62E703D99A07},148500,1999-09-27 00:00,SW2 4JL,F,N,L,122A,,KINGSWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2651.78571428571,1999.0,1999-09-27,F,L,148500.0,SW2 4JL,E09000022,{30B7AEC2-D232-422A-8345-62E703D99A07},20585242.0,56.0,4.0,12.0,70.0,77.0,England and Wales: before 1900,2651.78571428571,4.0,56.0,70.0,England and Wales: before 1900,SW2
{D2BE3D94-F9C6-46F4-B194-34CB63285199},165000,1999-08-23 00:00,SW2 2LE,S,N,F,57,,APPACH ROAD,,LONDON,LAMBETH,GREATER LONDON,1012.26993865031,1999.0,1999-08-23,S,F,165000.0,SW2 2LE,E09000022,{D2BE3D94-F9C6-46F4-B194-34CB63285199},20541522.0,163.0,5.0,11.0,56.0,63.0,England and Wales: before 1900,1012.26993865031,5.0,163.0,56.0,England and Wales: before 1900,SW2
{0F314678-9D4E-4859-B0A4-3866CB9CF6E5},98000,1999-10-29 00:00,SW2 4DS,F,Y,L,6A,,WINGFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2008.19672131148,1999.0,1999-10-29,F,L,98000.0,SW2 4DS,E09000022,{0F314678-9D4E-4859-B0A4-3866CB9CF6E5},20572082.0,48.8,4.0,12.0,75.0,77.0,England and Wales: 1900-1929,2008.19672131148,4.0,48.8,75.0,England and Wales: 1900-1929,SW2
{67DA5D6F-B215-4797-9E15-62F49C788141},100000,1999-10-01 00:00,SW2 3BH,F,N,L,249,,BARCOMBE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1348.43581445523,1999.0,1999-10-01,F,L,100000.0,SW2 3BH,E09000022,{67DA5D6F-B215-4797-9E15-62F49C788141},20643648.0,74.16,4.0,11.0,62.0,63.0,England and Wales: before 1900,1348.43581445523,4.0,74.16,62.0,England and Wales: before 1900,SW2
{97AE5591-98CD-4A24-88ED-2DA5121ADFAF},116000,1999-03-01 00:00,SW2 5NT,F,N,L,359,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1377.01804368471,1999.0,1999-03-01,F,L,116000.0,SW2 5NT,E09000022,{97AE5591-98CD-4A24-88ED-2DA5121ADFAF},20600081.0,84.24,4.0,11.0,64.0,71.0,England and Wales: 1900-1929,1377.01804368471,4.0,84.24,64.0,England and Wales: 1900-1929,SW2
{9440D7A6-90C0-44D1-AAFC-FAF0F88AE7E8},127000,1999-03-26 00:00,SW2 5RJ,F,N,L,130,,ACRE LANE,,LONDON,LAMBETH,GREATER LONDON,1089.56760466712,1999.0,1999-03-26,F,L,127000.0,SW2 5RJ,E09000022,{9440D7A6-90C0-44D1-AAFC-FAF0F88AE7E8},20614535.0,116.56,5.0,11.0,44.0,59.0,England and Wales: 1900-1929,1089.56760466712,5.0,116.56,44.0,England and Wales: 1900-1929,SW2
{2AB53C48-33A8-4936-B24E-ECE5D2A4F004},89995,1999-10-07 00:00,SW2 5BJ,F,N,L,1A,FLAT 5,TRENT ROAD,,LONDON,LAMBETH,GREATER LONDON,2045.34090909091,1999.0,1999-10-07,F,L,89995.0,SW2 5BJ,E09000022,{2AB53C48-33A8-4936-B24E-ECE5D2A4F004},20614883.0,44.0,2.0,11.0,62.0,79.0,England and Wales: before 1900,2045.34090909091,2.0,44.0,62.0,England and Wales: before 1900,SW2
{EFA61CC8-46AA-42D9-AC82-88E09B657ACB},109000,1999-06-07 00:00,SW2 1EP,F,N,L,6,FLAT 2,SALTOUN ROAD,,LONDON,LAMBETH,GREATER LONDON,2018.51851851852,1999.0,1999-06-07,F,L,109000.0,SW2 1EP,E09000022,{EFA61CC8-46AA-42D9-AC82-88E09B657ACB},20668721.0,54.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,2018.51851851852,3.0,54.0,74.0,England and Wales: before 1900,SW2
{75234394-8B2F-4DD6-9CDF-85623C57F8BF},182000,1999-10-20 00:00,SW2 5UY,F,N,L,56,FLAT 2,SOLON ROAD,,LONDON,LAMBETH,GREATER LONDON,2563.38028169014,1999.0,1999-10-20,F,L,182000.0,SW2 5UY,E09000022,{75234394-8B2F-4DD6-9CDF-85623C57F8BF},20626734.0,71.0,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,2563.38028169014,3.0,71.0,64.0,England and Wales: 1900-1929,SW2
{A2B49233-03F5-422C-8F72-388997CDA47F},90000,1999-05-21 00:00,SW2 2AP,F,N,L,37,,BRADING ROAD,,LONDON,LAMBETH,GREATER LONDON,1319.64809384164,1999.0,1999-05-21,F,L,90000.0,SW2 2AP,E09000022,{A2B49233-03F5-422C-8F72-388997CDA47F},20607912.0,68.2,4.0,12.0,57.0,58.0,England and Wales: 1900-1929,1319.64809384164,4.0,68.2,57.0,England and Wales: 1900-1929,SW2
{C6122321-A66F-4661-854F-DA09A5E4A1D1},74000,1999-09-16 00:00,SW2 4PF,F,N,L,139,FLAT C,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1644.44444444444,1999.0,1999-09-16,F,L,74000.0,SW2 4PF,E09000022,{C6122321-A66F-4661-854F-DA09A5E4A1D1},20635491.0,45.0,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,1644.44444444444,2.0,45.0,60.0,England and Wales: 1900-1929,SW2
{F458674C-EB01-4383-8C2A-CC01C311C445},117500,1999-05-17 00:00,SW2 5LT,F,N,L,15,,DUMBARTON ROAD,,LONDON,LAMBETH,GREATER LONDON,903.846153846154,1999.0,1999-05-17,F,L,117500.0,SW2 5LT,E09000022,{F458674C-EB01-4383-8C2A-CC01C311C445},20606640.0,130.0,5.0,11.0,53.0,72.0,England and Wales: 1900-1929,903.846153846154,5.0,130.0,53.0,England and Wales: 1900-1929,SW2
{81B20C32-7EE6-471B-8A23-D310CD61A138},159000,1999-11-10 00:00,SW2 2BN,F,N,L,15,FLAT 1,BEECHDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2208.33333333333,1999.0,1999-11-10,F,L,159000.0,SW2 2BN,E09000022,{81B20C32-7EE6-471B-8A23-D310CD61A138},20538021.0,72.0,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,2208.33333333333,3.0,72.0,63.0,England and Wales: 1900-1929,SW2
{730DF114-E697-4C3D-BE61-D69BF845AA1A},155000,1999-06-20 00:00,SW2 5AQ,F,N,L,"BRANKSOME COURT, 2",FLAT A,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1396.3963963964,1999.0,1999-06-20,F,L,155000.0,SW2 5AQ,E09000022,{730DF114-E697-4C3D-BE61-D69BF845AA1A},20670638.0,111.0,4.0,11.0,57.0,78.0,England and Wales: 1967-1975,1396.3963963964,4.0,111.0,57.0,England and Wales: 1967-1975,SW2
{F53B27CC-AFD4-4BC9-9407-DA220745D467},173000,1999-07-09 00:00,SW2 3HZ,S,N,F,91A,,KINGSMEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,1184.93150684932,1999.0,1999-07-09,S,F,173000.0,SW2 3HZ,E09000022,{F53B27CC-AFD4-4BC9-9407-DA220745D467},20591790.0,146.0,5.0,11.0,62.0,83.0,England and Wales: 1950-1966,1184.93150684932,5.0,146.0,62.0,England and Wales: 1950-1966,SW2
{84C0E5D8-B782-415F-B151-D6A3B96FD874},159000,1999-12-10 00:00,SW2 5JS,T,N,F,29,,STRATHLEVEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1121.93056731583,1999.0,1999-12-10,T,F,159000.0,SW2 5JS,E09000022,{84C0E5D8-B782-415F-B151-D6A3B96FD874},20547501.0,141.72,6.0,12.0,53.0,62.0,England and Wales: before 1900,1121.93056731583,6.0,141.72,53.0,England and Wales: before 1900,SW2
{3CD46F8B-049A-4B05-8638-AE5E514621E0},131000,1999-10-21 00:00,SW2 3TU,S,N,L,67,,DOWNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,897.260273972603,1999.0,1999-10-21,S,L,131000.0,SW2 3TU,E09000022,{3CD46F8B-049A-4B05-8638-AE5E514621E0},20577605.0,146.0,8.0,11.0,54.0,75.0,England and Wales: before 1900,897.260273972603,8.0,146.0,54.0,England and Wales: before 1900,SW2
{AE2C4824-3505-4501-AF88-A7534B9D1497},111000,1999-01-25 00:00,SW2 5TU,F,N,L,103A,,ACRE LANE,,LONDON,LAMBETH,GREATER LONDON,1132.65306122449,1999.0,1999-01-25,F,L,111000.0,SW2 5TU,E09000022,{AE2C4824-3505-4501-AF88-A7534B9D1497},20642873.0,98.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1132.65306122449,3.0,98.0,70.0,England and Wales: 1900-1929,SW2
{82A7B066-4D12-4330-8F35-A7561AF9385D},65000,1999-05-21 00:00,SW2 2PN,F,N,L,COURIER HOUSE,FLAT 6,EWEN CRESCENT,,LONDON,LAMBETH,GREATER LONDON,902.777777777778,1999.0,1999-05-21,F,L,65000.0,SW2 2PN,E09000022,{82A7B066-4D12-4330-8F35-A7561AF9385D},20565062.0,72.0,4.0,12.0,72.0,80.0,England and Wales: 1950-1966,902.777777777778,4.0,72.0,72.0,England and Wales: 1950-1966,SW2
{4EFEC39D-FA68-4601-9C5E-DA90B503C0E4},170000,1999-12-23 00:00,SW2 4HN,T,N,F,219,,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1934.01592718999,1999.0,1999-12-23,T,F,170000.0,SW2 4HN,E09000022,{4EFEC39D-FA68-4601-9C5E-DA90B503C0E4},20643390.0,87.9,4.0,12.0,71.0,72.0,England and Wales: 1900-1929,1934.01592718999,4.0,87.9,71.0,England and Wales: 1900-1929,SW2
{4ED58731-C39A-4CA0-AD26-093DBA224943},291000,1999-10-12 00:00,SW2 2LA,T,N,F,58,,JOSEPHINE AVENUE,,LONDON,LAMBETH,GREATER LONDON,4157.14285714286,1999.0,1999-10-12,T,F,291000.0,SW2 2LA,E09000022,{4ED58731-C39A-4CA0-AD26-093DBA224943},20551916.0,70.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,4157.14285714286,4.0,70.0,69.0,England and Wales: before 1900,SW2
{4D70FB0A-C636-4462-A30D-106297261E52},66000,1999-12-10 00:00,SW2 4TH,F,N,L,25,,CORNER FIELDE,,LONDON,LAMBETH,GREATER LONDON,1034.48275862069,1999.0,1999-12-10,F,L,66000.0,SW2 4TH,E09000022,{4D70FB0A-C636-4462-A30D-106297261E52},20660313.0,63.8,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,1034.48275862069,3.0,63.8,66.0,England and Wales: 1930-1949,SW2
{FC50B37C-E041-491A-833C-AAF96488B44C},145000,1999-12-17 00:00,SW2 3AA,S,N,F,16,,AMESBURY AVENUE,,LONDON,LAMBETH,GREATER LONDON,1318.18181818182,1999.0,1999-12-17,S,F,145000.0,SW2 3AA,E09000022,{FC50B37C-E041-491A-833C-AAF96488B44C},20542082.0,110.0,5.0,11.0,59.0,75.0,England and Wales: before 1900,1318.18181818182,5.0,110.0,59.0,England and Wales: before 1900,SW2
{1FF75053-41A7-4D5F-9A7E-10689F3CA6F3},92500,1999-11-30 00:00,SW2 4QP,F,N,L,12,FLAT 3,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1968.08510638298,1999.0,1999-11-30,F,L,92500.0,SW2 4QP,E09000022,{1FF75053-41A7-4D5F-9A7E-10689F3CA6F3},20593700.0,47.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,1968.08510638298,3.0,47.0,66.0,England and Wales: before 1900,SW2
{66126433-1E83-42B1-A5A5-05BA4DEEEDB6},85000,1999-05-26 00:00,SW2 3AQ,F,N,L,41,,HAILSHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,1447.79424288878,1999.0,1999-05-26,F,L,85000.0,SW2 3AQ,E09000022,{66126433-1E83-42B1-A5A5-05BA4DEEEDB6},20569714.0,58.71,5.0,11.0,57.0,64.0,England and Wales: before 1900,1447.79424288878,5.0,58.71,57.0,England and Wales: before 1900,SW2
{5FF1E1BC-AF20-4AFA-A5DC-D6DF274E0EF3},60000,1999-12-17 00:00,SW2 4QS,F,N,L,34,FLAT 2,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1875.0,1999.0,1999-12-17,F,L,60000.0,SW2 4QS,E09000022,{5FF1E1BC-AF20-4AFA-A5DC-D6DF274E0EF3},20654443.0,32.0,1.0,11.0,52.0,73.0,England and Wales: before 1900,1875.0,1.0,32.0,52.0,England and Wales: before 1900,SW2
{3F6A7B06-FDB9-4F67-B7C3-DAB1D271090D},70200,1999-08-20 00:00,SW2 3NH,F,N,L,"HAZLEMERE COURT, 26",FLAT 28,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1170.0,1999.0,1999-08-20,F,L,70200.0,SW2 3NH,E09000022,{3F6A7B06-FDB9-4F67-B7C3-DAB1D271090D},20597995.0,60.0,3.0,11.0,49.0,56.0,England and Wales: 1950-1966,1170.0,3.0,60.0,49.0,England and Wales: 1950-1966,SW2
{3786B335-3546-46F9-B3D0-B5B0933736D2},125000,1999-11-15 00:00,SW2 5UU,F,N,L,39,FLAT 2,SOLON ROAD,,LONDON,LAMBETH,GREATER LONDON,1760.56338028169,1999.0,1999-11-15,F,L,125000.0,SW2 5UU,E09000022,{3786B335-3546-46F9-B3D0-B5B0933736D2},20644657.0,71.0,5.0,11.0,48.0,63.0,England and Wales: 1900-1929,1760.56338028169,5.0,71.0,48.0,England and Wales: 1900-1929,SW2
{996A2185-7FCD-403B-B950-A790D3D6CECB},70000,1999-08-27 00:00,SW2 3DF,F,N,L,124,FLAT 8,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1372.54901960784,1999.0,1999-08-27,F,L,70000.0,SW2 3DF,E09000022,{996A2185-7FCD-403B-B950-A790D3D6CECB},20552115.0,51.0,3.0,12.0,52.0,68.0,England and Wales: 1900-1929,1372.54901960784,3.0,51.0,52.0,England and Wales: 1900-1929,SW2
{5F9B8462-1733-4C6D-954F-DAC74E677816},78000,1999-03-11 00:00,SW2 5AR,F,N,L,5A,,HAYTER ROAD,,LONDON,LAMBETH,GREATER LONDON,1314.45904954499,1999.0,1999-03-11,F,L,78000.0,SW2 5AR,E09000022,{5F9B8462-1733-4C6D-954F-DAC74E677816},20625221.0,59.34,4.0,12.0,55.0,65.0,England and Wales: before 1900,1314.45904954499,4.0,59.34,55.0,England and Wales: before 1900,SW2
