ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB26F89B-8CD5-42A2-859E-536E794F976E},127500,1996-10-04 00:00,W11 2BA,F,N,L,49,FLAT 1,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1954.62210639276,1996.0,1996-10-04,F,L,127500.0,W11 2BA,E09000020,{CB26F89B-8CD5-42A2-859E-536E794F976E},20418368.0,65.23,3.0,12.0,62.0,65.0,England and Wales: before 1900,1954.62210639276,3.0,65.23,62.0,England and Wales: before 1900,W11
{CF8E59F0-2763-45A8-91D2-D2CCC9E1AA6F},132000,1996-11-29 00:00,W11 1TS,F,N,L,42,,WESLEY SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1760.0,1996.0,1996-11-29,F,L,132000.0,W11 1TS,E09000020,{CF8E59F0-2763-45A8-91D2-D2CCC9E1AA6F},20395936.0,75.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1760.0,3.0,75.0,75.0,England and Wales: 1976-1982,W11
{46FD2404-47C4-4130-A32C-2C8B8815D395},170000,1996-01-26 00:00,W11 3SL,F,N,L,75,FLAT 2,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3145.81791265729,1996.0,1996-01-26,F,L,170000.0,W11 3SL,E09000020,{46FD2404-47C4-4130-A32C-2C8B8815D395},20380418.0,54.04,3.0,12.0,53.0,55.0,England and Wales: before 1900,3145.81791265729,3.0,54.04,53.0,England and Wales: before 1900,W11
{7AF0F70F-1EF2-42C7-A8CB-3FF29405A623},235000,1996-07-12 00:00,W11 3EL,F,N,L,32,FLAT 4,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2831.32530120482,1996.0,1996-07-12,F,L,235000.0,W11 3EL,E09000020,{7AF0F70F-1EF2-42C7-A8CB-3FF29405A623},20413705.0,83.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,2831.32530120482,3.0,83.0,67.0,England and Wales: 1900-1929,W11
{EEB27E2D-725C-484B-A735-5390A5D6A96E},122000,1996-11-08 00:00,W11 2LN,F,N,L,7A,,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3306.23306233062,1996.0,1996-11-08,F,L,122000.0,W11 2LN,E09000020,{EEB27E2D-725C-484B-A735-5390A5D6A96E},20394866.0,36.9,1.0,11.0,75.0,78.0,England and Wales: before 1900,3306.23306233062,1.0,36.9,75.0,England and Wales: before 1900,W11
{3AF57B84-A5E5-4A4E-9E92-4C73C20CFC53},170000,1996-09-16 00:00,W11 4JT,T,N,F,2,,LADBROKE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3022.75960170697,1996.0,1996-09-16,T,F,170000.0,W11 4JT,E09000020,{3AF57B84-A5E5-4A4E-9E92-4C73C20CFC53},20401001.0,56.24,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,3022.75960170697,3.0,56.24,69.0,England and Wales: 1996-2002,W11
{AE524A0D-325D-425C-8486-2CCEEAD2A523},161515,1996-06-07 00:00,W11 3NT,F,N,L,"WELLER COURT, 66 - 68",FLAT 11,LADBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2936.63636363636,1996.0,1996-06-07,F,L,161515.0,W11 3NT,E09000020,{AE524A0D-325D-425C-8486-2CCEEAD2A523},20408059.0,55.0,2.0,12.0,32.0,51.0,England and Wales: before 1900,2936.63636363636,2.0,55.0,32.0,England and Wales: before 1900,W11
{B18C095F-BE54-4A89-B038-593B86A9C761},535000,1996-03-12 00:00,W11 4LN,T,N,F,101,,PORTLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3262.19512195122,1996.0,1996-03-12,T,F,535000.0,W11 4LN,E09000020,{B18C095F-BE54-4A89-B038-593B86A9C761},20458591.0,164.0,6.0,11.0,53.0,83.0,England and Wales: before 1900,3262.19512195122,6.0,164.0,53.0,England and Wales: before 1900,W11
{6A73E2DA-3ED4-4193-BFF3-52241B905878},585000,1996-01-19 00:00,W11 2AH,T,N,F,78A,,LEDBURY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11396.8439509059,1996.0,1996-01-19,T,F,585000.0,W11 2AH,E09000033,{6A73E2DA-3ED4-4193-BFF3-52241B905878},21805383.0,51.33,2.0,11.0,73.0,78.0,England and Wales: before 1900,11396.8439509059,2.0,51.33,73.0,England and Wales: before 1900,W11
{36CCCE4A-BB54-44CB-87F7-D6A1805A6ACC},112500,1996-06-28 00:00,W11 2QT,F,N,L,34,FLAT 7,KENSINGTON PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2127.8607906185,1996.0,1996-06-28,F,L,112500.0,W11 2QT,E09000020,{36CCCE4A-BB54-44CB-87F7-D6A1805A6ACC},20435038.0,52.87,2.0,11.0,28.0,28.0,England and Wales: 1900-1929,2127.8607906185,2.0,52.87,28.0,England and Wales: 1900-1929,W11
{2BE19878-078B-461E-B652-4B02B13244BD},102250,1996-11-14 00:00,W11 1DD,F,N,L,39,FLAT 2,ST LUKES ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1793.85964912281,1996.0,1996-11-14,F,L,102250.0,W11 1DD,E09000033,{2BE19878-078B-461E-B652-4B02B13244BD},21814212.0,57.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,1793.85964912281,3.0,57.0,67.0,England and Wales: before 1900,W11
{9500FDB7-7C46-49B7-9BB0-DA2BE18CFAC3},147500,1996-10-11 00:00,W11 2LA,F,N,L,6,FLAT A,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2208.08383233533,1996.0,1996-10-11,F,L,147500.0,W11 2LA,E09000020,{9500FDB7-7C46-49B7-9BB0-DA2BE18CFAC3},20404954.0,66.8,3.0,12.0,56.0,63.0,England and Wales: before 1900,2208.08383233533,3.0,66.8,56.0,England and Wales: before 1900,W11
{6FF121E3-A702-4A0C-80B1-DA466D09356B},95000,1996-07-12 00:00,W11 3TD,F,N,L,17,FLAT 8,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2758.42044134727,1996.0,1996-07-12,F,L,95000.0,W11 3TD,E09000020,{6FF121E3-A702-4A0C-80B1-DA466D09356B},20376688.0,34.44,2.0,12.0,62.0,63.0,England and Wales: before 1900,2758.42044134727,2.0,34.44,62.0,England and Wales: before 1900,W11
{4042EC1D-65BF-4B70-8F83-2D05292EEB7D},319500,1996-11-11 00:00,W11 4UL,F,Y,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 6,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4260.0,1996.0,1996-11-11,F,L,319500.0,W11 4UL,E09000020,{4042EC1D-65BF-4B70-8F83-2D05292EEB7D},20378272.0,75.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,4260.0,3.0,75.0,76.0,England and Wales: 1983-1990,W11
{A52A993A-97F7-41F3-B75A-298105D32E49},120000,1996-04-09 00:00,W11 3RL,F,N,L,"LINTON HOUSE, 11",FLAT 20,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2553.1914893617,1996.0,1996-04-09,F,L,120000.0,W11 3RL,E09000020,{A52A993A-97F7-41F3-B75A-298105D32E49},20390997.0,47.0,2.0,11.0,77.0,77.0,England and Wales: 1930-1949,2553.1914893617,2.0,47.0,77.0,England and Wales: 1930-1949,W11
{7852F740-30A3-43C6-BD5F-5B1FC155B277},85657,1996-12-05 00:00,W11 2PJ,F,N,L,WATERFORD HOUSE 100-110,FLAT 7,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1103.25862957239,1996.0,1996-12-05,F,L,85657.0,W11 2PJ,E09000020,{7852F740-30A3-43C6-BD5F-5B1FC155B277},20384859.0,77.64,3.0,12.0,76.0,78.0,England and Wales: 1950-1966,1103.25862957239,3.0,77.64,76.0,England and Wales: 1950-1966,W11
{C55B9E89-317B-4116-95D3-F2414CD5013B},130000,1996-06-14 00:00,W11 2PL,F,N,L,82,FLAT 5,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2519.37984496124,1996.0,1996-06-14,F,L,130000.0,W11 2PL,E09000020,{C55B9E89-317B-4116-95D3-F2414CD5013B},20388786.0,51.6,3.0,12.0,63.0,64.0,England and Wales: 1900-1929,2519.37984496124,3.0,51.6,63.0,England and Wales: 1900-1929,W11
{EDFF4394-5956-4D4D-AB97-F24151524A42},90000,1996-07-31 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 13,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1412.42937853107,1996.0,1996-07-31,F,L,90000.0,W11 3QW,E09000020,{EDFF4394-5956-4D4D-AB97-F24151524A42},20449897.0,63.72,3.0,11.0,46.0,48.0,England and Wales: 1950-1966,1412.42937853107,3.0,63.72,46.0,England and Wales: 1950-1966,W11
{5F30F2DD-25AC-4EA4-9F99-845636EC8A20},150000,1996-01-16 00:00,W11 2NE,F,N,L,12,FLAT 5,STANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1831.50183150183,1996.0,1996-01-16,F,L,150000.0,W11 2NE,E09000020,{5F30F2DD-25AC-4EA4-9F99-845636EC8A20},20423167.0,81.9,4.0,11.0,44.0,56.0,England and Wales: 1900-1929,1831.50183150183,4.0,81.9,44.0,England and Wales: 1900-1929,W11
{FA832CB2-98F0-45D6-B127-6B19EBDF8461},306000,1996-04-02 00:00,W11 4SQ,T,N,F,10,,QUEENSDALE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2409.44881889764,1996.0,1996-04-02,T,F,306000.0,W11 4SQ,E09000020,{FA832CB2-98F0-45D6-B127-6B19EBDF8461},20381805.0,127.0,5.0,11.0,51.0,67.0,England and Wales: 1996-2002,2409.44881889764,5.0,127.0,51.0,England and Wales: 1996-2002,W11
{86358137-DBDD-4C33-B795-E3BFB1351228},178000,1996-03-20 00:00,W11 4EW,T,N,F,257,,WALMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1711.53846153846,1996.0,1996-03-20,T,F,178000.0,W11 4EW,E09000020,{86358137-DBDD-4C33-B795-E3BFB1351228},20375833.0,104.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,1711.53846153846,4.0,104.0,67.0,England and Wales: 1967-1975,W11
{DDD13A9C-9221-4B31-8F71-7D1E98A5F24C},175000,1996-12-05 00:00,W11 2PL,F,N,L,84,FLAT 2,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3591.95402298851,1996.0,1996-12-05,F,L,175000.0,W11 2PL,E09000020,{DDD13A9C-9221-4B31-8F71-7D1E98A5F24C},20435416.0,48.72,3.0,12.0,65.0,73.0,England and Wales: before 1900,3591.95402298851,3.0,48.72,65.0,England and Wales: before 1900,W11
{6A242202-CDF9-44E4-A8E2-8C7D0B712FD7},414000,1996-02-02 00:00,W11 4NL,T,N,F,58,,PRINCEDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1996.0,1996-02-02,T,F,414000.0,W11 4NL,E09000020,{6A242202-CDF9-44E4-A8E2-8C7D0B712FD7},20467975.0,138.0,6.0,11.0,61.0,83.0,England and Wales: before 1900,3000.0,6.0,138.0,61.0,England and Wales: before 1900,W11
{DE48E3A0-2C8A-4E92-A05B-8F42C318B0BC},148872,1996-03-22 00:00,W11 3NR,F,N,L,64,FLAT 2,LADBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2255.63636363636,1996.0,1996-03-22,F,L,148872.0,W11 3NR,E09000020,{DE48E3A0-2C8A-4E92-A05B-8F42C318B0BC},20406232.0,66.0,3.0,11.0,54.0,72.0,England and Wales: 1967-1975,2255.63636363636,3.0,66.0,54.0,England and Wales: 1967-1975,W11
{0BF1E8BA-5C60-4D9E-BE03-903781D3051F},200000,1996-05-31 00:00,W11 4RS,F,N,L,22A,,ST ANNS VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2185.31468531469,1996.0,1996-05-31,F,L,200000.0,W11 4RS,E09000020,{0BF1E8BA-5C60-4D9E-BE03-903781D3051F},20377546.0,91.52,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,2185.31468531469,4.0,91.52,60.0,England and Wales: 1900-1929,W11
{63A71B8E-62E0-4A83-B937-E778D5046F4F},225000,1996-06-10 00:00,W11 3RP,F,N,L,38,FLAT 4,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4817.98715203426,1996.0,1996-06-10,F,L,225000.0,W11 3RP,E09000020,{63A71B8E-62E0-4A83-B937-E778D5046F4F},20408342.0,46.7,3.0,12.0,63.0,64.0,England and Wales: 1900-1929,4817.98715203426,3.0,46.7,63.0,England and Wales: 1900-1929,W11
{9A14B7F6-9DEF-46C7-B545-820214E074C2},355000,1996-11-12 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 8,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3721.17400419287,1996.0,1996-11-12,F,L,355000.0,W11 4UL,E09000020,{9A14B7F6-9DEF-46C7-B545-820214E074C2},20373076.0,95.4,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,3721.17400419287,3.0,95.4,78.0,England and Wales: 1991-1995,W11
{E720BE18-7CB9-464C-9955-763AE5AA5F31},210000,1996-05-20 00:00,W11 1LE,F,N,F,5,,DUNWORTH MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2901.75487080282,1996.0,1996-05-20,F,F,210000.0,W11 1LE,E09000020,{E720BE18-7CB9-464C-9955-763AE5AA5F31},20420146.0,72.37,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,2901.75487080282,3.0,72.37,62.0,England and Wales: 1930-1949,W11
{EF1167E2-03D6-4101-85BD-7D63C7373755},179000,1996-12-06 00:00,W11 2SU,F,N,L,6,FLAT 1,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2899.25494007127,1996.0,1996-12-06,F,L,179000.0,W11 2SU,E09000020,{EF1167E2-03D6-4101-85BD-7D63C7373755},20376046.0,61.74,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,2899.25494007127,3.0,61.74,70.0,England and Wales: 1900-1929,W11
{5413247A-3853-4555-91D1-84BC0BCEC337},117000,1996-08-28 00:00,W11 3NJ,F,N,L,22,FIRST FLOOR FLAT,LADBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2679.79844251031,1996.0,1996-08-28,F,L,117000.0,W11 3NJ,E09000020,{5413247A-3853-4555-91D1-84BC0BCEC337},20375892.0,43.66,2.0,11.0,67.0,75.0,England and Wales: before 1900,2679.79844251031,2.0,43.66,67.0,England and Wales: before 1900,W11
{3A92E178-190F-4288-8C08-905E08715ED1},150000,1996-10-28 00:00,W11 2LN,F,N,L,19,FLAT E,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2941.17647058824,1996.0,1996-10-28,F,L,150000.0,W11 2LN,E09000020,{3A92E178-190F-4288-8C08-905E08715ED1},20395855.0,51.0,3.0,11.0,59.0,61.0,England and Wales: before 1900,2941.17647058824,3.0,51.0,59.0,England and Wales: before 1900,W11
{9413B2AF-65FA-4F0B-9F31-E427B1C99863},69000,1996-03-22 00:00,W11 3RL,F,N,L,"LINTON HOUSE, 11",FLAT 1A,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1971.42857142857,1996.0,1996-03-22,F,L,69000.0,W11 3RL,E09000020,{9413B2AF-65FA-4F0B-9F31-E427B1C99863},20389024.0,35.0,1.0,11.0,71.0,73.0,England and Wales: 1930-1949,1971.42857142857,1.0,35.0,71.0,England and Wales: 1930-1949,W11
{0201443D-728F-4AE0-BF6E-7662B4EF0883},115000,1996-11-15 00:00,W11 2QX,F,N,L,56,SECOND FLOOR FLAT,CHEPSTOW VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2658.95953757225,1996.0,1996-11-15,F,L,115000.0,W11 2QX,E09000020,{0201443D-728F-4AE0-BF6E-7662B4EF0883},20390092.0,43.25,2.0,12.0,75.0,77.0,England and Wales: before 1900,2658.95953757225,2.0,43.25,75.0,England and Wales: before 1900,W11
{64EB53C2-B05B-4289-880A-85BF4B198859},225000,1996-08-28 00:00,W11 2PL,F,N,L,84,FLAT 1,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2886.09543355567,1996.0,1996-08-28,F,L,225000.0,W11 2PL,E09000020,{64EB53C2-B05B-4289-880A-85BF4B198859},20455497.0,77.96,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,2886.09543355567,3.0,77.96,65.0,England and Wales: 1900-1929,W11
{37687FDC-B116-4B03-A6F3-85C56E8D3E3F},242250,1996-04-15 00:00,W11 3PG,F,N,L,"CHARTWELL HOUSE, 12",FLAT 19,LADBROKE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3105.76923076923,1996.0,1996-04-15,F,L,242250.0,W11 3PG,E09000020,{37687FDC-B116-4B03-A6F3-85C56E8D3E3F},20377362.0,78.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,3105.76923076923,3.0,78.0,72.0,England and Wales: 1983-1990,W11
{F31642B0-FC1A-4BD7-B65E-908F2E6EDF14},102000,1996-01-19 00:00,W11 3RL,F,N,L,"LINTON HOUSE, 11",FLAT 21,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,1996.0,1996-01-19,F,L,102000.0,W11 3RL,E09000020,{F31642B0-FC1A-4BD7-B65E-908F2E6EDF14},20426147.0,51.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,2000.0,2.0,51.0,74.0,England and Wales: 1900-1929,W11
{D04DE437-33B6-4049-A688-EB47D1F04BE6},135000,1996-03-01 00:00,W11 2NH,F,N,L,2,FLAT 4,LANSDOWNE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3310.44629720451,1996.0,1996-03-01,F,L,135000.0,W11 2NH,E09000020,{D04DE437-33B6-4049-A688-EB47D1F04BE6},20388082.0,40.78,2.0,12.0,73.0,74.0,England and Wales: before 1900,3310.44629720451,2.0,40.78,73.0,England and Wales: before 1900,W11
{D49A0338-AE99-4EAC-AAAE-85DC8671D429},275000,1996-09-20 00:00,W11 3PG,F,N,L,"CHARTWELL HOUSE, 12",FLAT 16,LADBROKE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3378.37837837838,1996.0,1996-09-20,F,L,275000.0,W11 3PG,E09000020,{D49A0338-AE99-4EAC-AAAE-85DC8671D429},20441441.0,81.4,3.0,11.0,62.0,63.0,England and Wales: 1983-1990,3378.37837837838,3.0,81.4,62.0,England and Wales: 1983-1990,W11
{5B38BCD6-0A34-4E94-9C4E-8A9C70A800CC},130100,1996-12-12 00:00,W11 4SY,T,N,F,23,,ROYAL CRESCENT MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2768.08510638298,1996.0,1996-12-12,T,F,130100.0,W11 4SY,E09000020,{5B38BCD6-0A34-4E94-9C4E-8A9C70A800CC},20391927.0,47.0,2.0,11.0,18.0,71.0,England and Wales: 1976-1982,2768.08510638298,2.0,47.0,18.0,England and Wales: 1976-1982,W11
{5B2F01C2-168F-44DD-900E-90A4F0AFC854},283000,1996-11-12 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 9,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3628.20512820513,1996.0,1996-11-12,F,L,283000.0,W11 4UL,E09000020,{5B2F01C2-168F-44DD-900E-90A4F0AFC854},20422458.0,78.0,4.0,11.0,79.0,79.0,England and Wales: 1983-1990,3628.20512820513,4.0,78.0,79.0,England and Wales: 1983-1990,W11
{AFF6772F-F8E7-47F0-B0D8-827261261357},142500,1996-08-23 00:00,W11 2BX,F,N,L,39,FLAT 4,COLVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2536.03844100374,1996.0,1996-08-23,F,L,142500.0,W11 2BX,E09000020,{AFF6772F-F8E7-47F0-B0D8-827261261357},20384636.0,56.19,2.0,12.0,62.0,80.0,England and Wales: 1900-1929,2536.03844100374,2.0,56.19,62.0,England and Wales: 1900-1929,W11
{78A8F991-3143-4F7F-8BDA-0C5FC1EC6221},302000,1996-05-24 00:00,W11 1DF,T,N,F,21,,ST LUKES MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3495.37037037037,1996.0,1996-05-24,T,F,302000.0,W11 1DF,E09000020,{78A8F991-3143-4F7F-8BDA-0C5FC1EC6221},20416808.0,86.4,4.0,11.0,62.0,68.0,England and Wales: before 1900,3495.37037037037,4.0,86.4,62.0,England and Wales: before 1900,W11
{206F3442-0E9A-43AB-A27E-0C6AC9382894},195000,1996-06-25 00:00,W11 3RP,F,N,L,38,FLAT 7,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3362.06896551724,1996.0,1996-06-25,F,L,195000.0,W11 3RP,E09000020,{206F3442-0E9A-43AB-A27E-0C6AC9382894},20406698.0,58.0,2.0,11.0,64.0,81.0,England and Wales: 1900-1929,3362.06896551724,2.0,58.0,64.0,England and Wales: 1900-1929,W11
{8F3DEE3F-951B-4A3B-84C9-9DCB7A22F2D7},195000,1996-07-31 00:00,W11 2PJ,F,N,L,"WATERFORD HOUSE, 100 - 110",FLAT 29,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2294.11764705882,1996.0,1996-07-31,F,L,195000.0,W11 2PJ,E09000020,{8F3DEE3F-951B-4A3B-84C9-9DCB7A22F2D7},20410230.0,85.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,2294.11764705882,3.0,85.0,75.0,England and Wales: 1967-1975,W11
{B5127862-E255-4FF8-B772-89B3EF301C6B},360000,1996-09-16 00:00,W11 3PW,T,N,F,27,,LADBROKE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,1996.0,1996-09-16,T,F,360000.0,W11 3PW,E09000020,{B5127862-E255-4FF8-B772-89B3EF301C6B},20390837.0,117.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,3076.92307692308,5.0,117.0,50.0,England and Wales: 1900-1929,W11
{BBD7075C-9B1E-4284-87D9-13CA3D07A4DF},236000,1996-11-18 00:00,W11 3PG,F,N,L,"CHARTWELL HOUSE, 12",FLAT 25,LADBROKE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3630.76923076923,1996.0,1996-11-18,F,L,236000.0,W11 3PG,E09000020,{BBD7075C-9B1E-4284-87D9-13CA3D07A4DF},20467904.0,65.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,3630.76923076923,2.0,65.0,69.0,England and Wales: 1983-1990,W11
{FE28061C-1C7B-42CF-B7CF-037A5510AADE},68000,1996-11-05 00:00,W11 1PS,F,N,L,5,FLAT 2,LADBROKE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1919.27744848998,1996.0,1996-11-05,F,L,68000.0,W11 1PS,E09000020,{FE28061C-1C7B-42CF-B7CF-037A5510AADE},20413164.0,35.43,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,1919.27744848998,2.0,35.43,76.0,England and Wales: 1900-1929,W11
{6ED6A1F2-5992-4887-A0DC-13D07D778DA1},115000,1996-02-29 00:00,W11 1HT,F,N,L,45,FLAT 3,LEAMINGTON ROAD VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2300.0,1996.0,1996-02-29,F,L,115000.0,W11 1HT,E09000033,{6ED6A1F2-5992-4887-A0DC-13D07D778DA1},21914910.0,50.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,2300.0,2.0,50.0,67.0,England and Wales: before 1900,W11
{A5A665F7-80D2-4931-B84C-0E2F03A33782},960000,1996-10-15 00:00,W11 4RE,T,N,F,15,,ST JAMES'S GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3595.50561797753,1996.0,1996-10-15,T,F,960000.0,W11 4RE,E09000020,{A5A665F7-80D2-4931-B84C-0E2F03A33782},20399858.0,267.0,9.0,11.0,50.0,72.0,England and Wales: before 1900,3595.50561797753,9.0,267.0,50.0,England and Wales: before 1900,W11
{3FA66170-D529-4632-BC18-CE24BEC06AB3},85000,1996-03-01 00:00,W11 2HB,F,N,L,83,FLAT 1,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1381.88912371972,1996.0,1996-03-01,F,L,85000.0,W11 2HB,E09000020,{3FA66170-D529-4632-BC18-CE24BEC06AB3},20388858.0,61.51,2.0,12.0,41.0,54.0,England and Wales: before 1900,1381.88912371972,2.0,61.51,41.0,England and Wales: before 1900,W11
{D9929DB3-8765-4C00-AA72-936C3108BD90},270000,1996-10-24 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 2,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3332.92186149858,1996.0,1996-10-24,F,L,270000.0,W11 4UL,E09000020,{D9929DB3-8765-4C00-AA72-936C3108BD90},20407493.0,81.01,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,3332.92186149858,3.0,81.01,66.0,England and Wales: 1976-1982,W11
{A4930AB6-12DE-400D-A7FF-11E4FF14062C},1850000,1996-07-01 00:00,W11 3NU,T,N,F,86,,LADBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4322.42990654206,1996.0,1996-07-01,T,F,1850000.0,W11 3NU,E09000020,{A4930AB6-12DE-400D-A7FF-11E4FF14062C},20403018.0,428.0,12.0,11.0,64.0,75.0,England and Wales: before 1900,4322.42990654206,12.0,428.0,64.0,England and Wales: before 1900,W11
{DBF1E6BE-0A30-4066-939D-0CBC9AE20C1C},250000,1996-04-01 00:00,W11 1JA,T,N,F,126,FLAT,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4997.00179892065,1996.0,1996-04-01,T,F,250000.0,W11 1JA,E09000020,{DBF1E6BE-0A30-4066-939D-0CBC9AE20C1C},20434627.0,50.03,2.0,11.0,49.0,57.0,England and Wales: before 1900,4997.00179892065,2.0,50.03,49.0,England and Wales: before 1900,W11
