ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6BFD72D-CE1C-4D95-8753-13AD18FADC5E},118000,1998-01-27 00:00,HA9 8PW,S,N,F,9,,FERNLEIGH COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1497.8420919015,1998.0,1998-01-27,S,F,118000.0,HA9 8PW,E09000005,{A6BFD72D-CE1C-4D95-8753-13AD18FADC5E},18789841.0,78.78,4.0,11.0,40.0,58.0,England and Wales: 1930-1949,1497.8420919015,4.0,78.78,40.0,England and Wales: 1930-1949,HA9
{45930FBD-D3D3-4940-9E57-FC1746E8D921},96000,1998-06-15 00:00,HA9 8JJ,F,N,L,MARSH HALL,10,TALISMAN WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1170.73170731707,1998.0,1998-06-15,F,L,96000.0,HA9 8JJ,E09000005,{45930FBD-D3D3-4940-9E57-FC1746E8D921},18815469.0,82.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,1170.73170731707,3.0,82.0,62.0,England and Wales: 1967-1975,HA9
{BBC2FD9F-8B5E-47E3-ADD5-0C919BBB9283},146000,1998-06-16 00:00,HA9 8PZ,T,N,F,226,,CARLTON AVENUE EAST,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1717.64705882353,1998.0,1998-06-16,T,F,146000.0,HA9 8PZ,E09000005,{BBC2FD9F-8B5E-47E3-ADD5-0C919BBB9283},18836383.0,85.0,5.0,11.0,33.0,85.0,England and Wales: 1930-1949,1717.64705882353,5.0,85.0,33.0,England and Wales: 1930-1949,HA9
{C846AEFE-9A37-45DB-B03B-2D884B4F8C91},108000,1998-02-06 00:00,HA9 7JP,S,N,F,99,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,907.563025210084,1998.0,1998-02-06,S,F,108000.0,HA9 7JP,E09000005,{C846AEFE-9A37-45DB-B03B-2D884B4F8C91},18801793.0,119.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,907.563025210084,6.0,119.0,55.0,England and Wales: 1930-1949,HA9
{BBF34192-DE2A-406E-8C1B-103DBED34CE6},123000,1998-01-08 00:00,HA9 8RD,S,N,F,75,,THIRLMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1098.21428571429,1998.0,1998-01-08,S,F,123000.0,HA9 8RD,E09000005,{BBF34192-DE2A-406E-8C1B-103DBED34CE6},18790646.0,112.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1098.21428571429,6.0,112.0,63.0,England and Wales: 1930-1949,HA9
{AB6D5692-03DA-4FCB-B8D5-1042B662BF00},112000,1998-08-12 00:00,HA9 9RB,S,N,F,85,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1178.94736842105,1998.0,1998-08-12,S,F,112000.0,HA9 9RB,E09000005,{AB6D5692-03DA-4FCB-B8D5-1042B662BF00},18776739.0,95.0,5.0,11.0,55.0,86.0,England and Wales: 1950-1966,1178.94736842105,5.0,95.0,55.0,England and Wales: 1950-1966,HA9
{E6EEAF13-A3FB-494E-850D-059659FE2537},249000,1998-06-04 00:00,HA9 9NN,S,N,F,56,,BARN RISE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,945.330296127563,1998.0,1998-06-04,S,F,249000.0,HA9 9NN,E09000005,{E6EEAF13-A3FB-494E-850D-059659FE2537},18761306.0,263.4,6.0,12.0,36.0,61.0,England and Wales: 1950-1966,945.330296127563,6.0,263.4,36.0,England and Wales: 1950-1966,HA9
{E365FDB6-413C-43A5-BBE6-6CEA4F083BD1},60000,1998-06-05 00:00,HA9 9AJ,F,N,L,140,,CHALKHILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,750.0,1998.0,1998-06-05,F,L,60000.0,HA9 9AJ,E09000005,{E365FDB6-413C-43A5-BBE6-6CEA4F083BD1},18767741.0,80.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,750.0,4.0,80.0,65.0,England and Wales: 1930-1949,HA9
{A33EFB20-A8C1-429B-B67D-F8C32C2F42D5},51000,1998-07-09 00:00,HA9 7JP,F,N,L,119A,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1174.03314917127,1998.0,1998-07-09,F,L,51000.0,HA9 7JP,E09000005,{A33EFB20-A8C1-429B-B67D-F8C32C2F42D5},18798383.0,43.44,2.0,11.0,60.0,72.0,England and Wales: 1900-1929,1174.03314917127,2.0,43.44,60.0,England and Wales: 1900-1929,HA9
{6DE9CF64-69FE-4AF6-AA1E-3145AFAED57A},180000,1998-09-25 00:00,HA9 7QU,S,N,F,42,,QUEENSCOURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1028.57142857143,1998.0,1998-09-25,S,F,180000.0,HA9 7QU,E09000005,{6DE9CF64-69FE-4AF6-AA1E-3145AFAED57A},18850098.0,175.0,8.0,11.0,65.0,81.0,England and Wales: 1930-1949,1028.57142857143,8.0,175.0,65.0,England and Wales: 1930-1949,HA9
{0F745C3F-825E-47AA-A95F-0CCC34D23004},108500,1998-07-17 00:00,HA9 6QQ,T,N,F,154,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1154.25531914894,1998.0,1998-07-17,T,F,108500.0,HA9 6QQ,E09000005,{0F745C3F-825E-47AA-A95F-0CCC34D23004},18800055.0,94.0,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1154.25531914894,5.0,94.0,66.0,England and Wales: 1930-1949,HA9
{794C1F21-23F6-441E-9164-0CD609D75B92},112000,1998-08-21 00:00,HA9 8TQ,T,N,F,92,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1230.76923076923,1998.0,1998-08-21,T,F,112000.0,HA9 8TQ,E09000005,{794C1F21-23F6-441E-9164-0CD609D75B92},18827634.0,91.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1230.76923076923,5.0,91.0,64.0,England and Wales: 1930-1949,HA9
{AE5764A4-9B16-429F-A294-1FA7E76E0851},90000,1998-08-27 00:00,HA9 8HU,F,N,L,16,,CROWN WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1341.08180599017,1998.0,1998-08-27,F,L,90000.0,HA9 8HU,E09000005,{AE5764A4-9B16-429F-A294-1FA7E76E0851},18843754.0,67.11,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,1341.08180599017,3.0,67.11,67.0,England and Wales: 1967-1975,HA9
{A794A9B8-887E-474C-8319-8F26DB647C90},97750,1998-06-19 00:00,HA9 6JX,F,N,F,16,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1221.875,1998.0,1998-06-19,F,F,97750.0,HA9 6JX,E09000005,{A794A9B8-887E-474C-8319-8F26DB647C90},18815433.0,80.0,5.0,11.0,75.0,90.0,England and Wales: 1930-1949,1221.875,5.0,80.0,75.0,England and Wales: 1930-1949,HA9
{BD161444-179F-45D8-85C5-2E17C3EFD8E5},77500,1998-11-03 00:00,HA9 9PN,F,N,L,33,,LAWNS COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,4558.82352941176,1998.0,1998-11-03,F,L,77500.0,HA9 9PN,E09000005,{BD161444-179F-45D8-85C5-2E17C3EFD8E5},18836496.0,17.0,1.0,11.0,60.0,74.0,England and Wales: 1930-1949,4558.82352941176,1.0,17.0,60.0,England and Wales: 1930-1949,HA9
{8D1E0BD6-D031-48AC-84BE-4EF52F8E1447},120000,1998-05-15 00:00,HA9 8TW,S,N,F,248,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1318.97120246208,1998.0,1998-05-15,S,F,120000.0,HA9 8TW,E09000005,{8D1E0BD6-D031-48AC-84BE-4EF52F8E1447},18745453.0,90.98,5.0,12.0,56.0,62.0,England and Wales: 1900-1929,1318.97120246208,5.0,90.98,56.0,England and Wales: 1900-1929,HA9
{479D0930-80B5-4E29-AEDB-9F2AFB19E08A},148000,1998-08-27 00:00,HA9 8PT,S,N,F,174,,CARLTON AVENUE EAST,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1302.12915713532,1998.0,1998-08-27,S,F,148000.0,HA9 8PT,E09000005,{479D0930-80B5-4E29-AEDB-9F2AFB19E08A},18770741.0,113.66,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,1302.12915713532,5.0,113.66,61.0,England and Wales: 1900-1929,HA9
{313A389C-580A-4884-981A-A2C95117A06E},127000,1998-12-22 00:00,HA9 8NJ,F,Y,L,"ORCHID COURT, 130",FLAT 10,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1814.28571428571,1998.0,1998-12-22,F,L,127000.0,HA9 8NJ,E09000005,{313A389C-580A-4884-981A-A2C95117A06E},18775445.0,70.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,1814.28571428571,3.0,70.0,80.0,England and Wales: 1983-1990,HA9
{A39E8F77-AB0D-46A2-BF55-94A306414DE3},92500,1998-12-11 00:00,HA9 9RF,F,N,L,2,,HILLVIEW CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1976.49572649573,1998.0,1998-12-11,F,L,92500.0,HA9 9RF,E09000005,{A39E8F77-AB0D-46A2-BF55-94A306414DE3},18817512.0,46.8,3.0,12.0,45.0,68.0,England and Wales: 1996-2002,1976.49572649573,3.0,46.8,45.0,England and Wales: 1996-2002,HA9
{05656470-0F1E-4549-9961-59BFBE3F8990},59000,1998-11-20 00:00,HA9 9BY,F,N,L,1A,,THE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1204.08163265306,1998.0,1998-11-20,F,L,59000.0,HA9 9BY,E09000005,{05656470-0F1E-4549-9961-59BFBE3F8990},18824067.0,49.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1204.08163265306,3.0,49.0,69.0,England and Wales: 1900-1929,HA9
{FFF8B482-8AD0-4508-A176-9BBB052BA256},68000,1998-07-29 00:00,HA9 8AY,F,N,L,3A,,MOSTYN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1172.41379310345,1998.0,1998-07-29,F,L,68000.0,HA9 8AY,E09000005,{FFF8B482-8AD0-4508-A176-9BBB052BA256},18806411.0,58.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1172.41379310345,3.0,58.0,65.0,England and Wales: 1900-1929,HA9
{29A58898-C92E-45A3-8BE8-C476E81C79DB},63000,1998-04-17 00:00,HA9 0RE,F,N,L,RAGLAN COURT,9,EMPIRE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1166.66666666667,1998.0,1998-04-17,F,L,63000.0,HA9 0RE,E09000005,{29A58898-C92E-45A3-8BE8-C476E81C79DB},18834716.0,54.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1166.66666666667,3.0,54.0,61.0,England and Wales: 1930-1949,HA9
{0ABDE07C-69CC-4D39-894A-4B99DCC39BBE},119000,1998-04-21 00:00,HA9 9SB,S,N,F,14,,ALVERSTONE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1191.90705128205,1998.0,1998-04-21,S,F,119000.0,HA9 9SB,E09000005,{0ABDE07C-69CC-4D39-894A-4B99DCC39BBE},18837614.0,99.84,5.0,12.0,56.0,68.0,England and Wales: 1930-1949,1191.90705128205,5.0,99.84,56.0,England and Wales: 1930-1949,HA9
{683E6CF7-E471-4114-9566-273D14939826},55000,1998-07-28 00:00,HA9 7LT,T,N,F,70,,LLANOVER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,705.128205128205,1998.0,1998-07-28,T,F,55000.0,HA9 7LT,E09000005,{683E6CF7-E471-4114-9566-273D14939826},18806988.0,78.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,705.128205128205,5.0,78.0,57.0,England and Wales: 1900-1929,HA9
{C9AE1E0B-23C3-4898-8713-984C888F5EAF},58000,1998-07-31 00:00,HA9 0RE,F,N,L,RAGLAN COURT,2,EMPIRE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,950.819672131148,1998.0,1998-07-31,F,L,58000.0,HA9 0RE,E09000005,{C9AE1E0B-23C3-4898-8713-984C888F5EAF},18852083.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,950.819672131148,3.0,61.0,65.0,England and Wales: 1900-1929,HA9
{06786623-A341-4170-88A3-985B370DB530},60000,1998-03-27 00:00,HA9 9BT,F,N,L,13,,ST DAVIDS CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1034.48275862069,1998.0,1998-03-27,F,L,60000.0,HA9 9BT,E09000005,{06786623-A341-4170-88A3-985B370DB530},18764063.0,58.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1034.48275862069,3.0,58.0,73.0,England and Wales: 1950-1966,HA9
{880FB178-5521-4080-8288-2E7C83BA4077},132500,1998-09-28 00:00,HA9 9HN,S,N,F,45,,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1472.22222222222,1998.0,1998-09-28,S,F,132500.0,HA9 9HN,E09000005,{880FB178-5521-4080-8288-2E7C83BA4077},18766109.0,90.0,5.0,12.0,69.0,75.0,England and Wales: 1983-1990,1472.22222222222,5.0,90.0,69.0,England and Wales: 1983-1990,HA9
{F29DA5D0-41B0-428B-9723-94F72ACD1911},90000,1998-12-14 00:00,HA9 9AW,T,N,F,24,,WINDSOR CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,762.71186440678,1998.0,1998-12-14,T,F,90000.0,HA9 9AW,E09000005,{F29DA5D0-41B0-428B-9723-94F72ACD1911},18799229.0,118.0,6.0,12.0,49.0,78.0,England and Wales: 1950-1966,762.71186440678,6.0,118.0,49.0,England and Wales: 1950-1966,HA9
{2D16BA03-C80B-4A60-9D88-35A98C3DC93C},51052,1998-09-25 00:00,HA9 9JB,F,N,L,478,,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1001.01960784314,1998.0,1998-09-25,F,L,51052.0,HA9 9JB,E09000005,{2D16BA03-C80B-4A60-9D88-35A98C3DC93C},18857086.0,51.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,1001.01960784314,3.0,51.0,74.0,England and Wales: 1950-1966,HA9
{7D509C39-3FA1-47A4-8146-CC216BA25DDF},56000,1998-10-09 00:00,HA9 7SQ,F,N,L,10,,PARK COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,873.634945397816,1998.0,1998-10-09,F,L,56000.0,HA9 7SQ,E09000005,{7D509C39-3FA1-47A4-8146-CC216BA25DDF},18792108.0,64.1,3.0,12.0,52.0,76.0,England and Wales: 1967-1975,873.634945397816,3.0,64.1,52.0,England and Wales: 1967-1975,HA9
{C6D195C1-F7E2-43E2-B619-989AB9CCE5A5},52500,1998-07-16 00:00,HA9 6RJ,T,N,F,119,,VIVIAN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,564.516129032258,1998.0,1998-07-16,T,F,52500.0,HA9 6RJ,E09000005,{C6D195C1-F7E2-43E2-B619-989AB9CCE5A5},18751930.0,93.0,5.0,11.0,58.0,82.0,England and Wales: 1950-1966,564.516129032258,5.0,93.0,58.0,England and Wales: 1950-1966,HA9
{DA87DF33-B800-4A9F-B1D6-9FBEFA2E5405},190000,1998-05-07 00:00,HA9 9TA,D,N,F,45,,OXENPARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1060.8598548297,1998.0,1998-05-07,D,F,190000.0,HA9 9TA,E09000005,{DA87DF33-B800-4A9F-B1D6-9FBEFA2E5405},18843454.0,179.1,8.0,12.0,43.0,52.0,England and Wales: 1900-1929,1060.8598548297,8.0,179.1,43.0,England and Wales: 1900-1929,HA9
{4875A8DB-FCA6-4455-A43A-9C3A4D9FDC76},57000,1998-10-23 00:00,HA9 6LN,F,N,L,NEELD COURT,10,NEELD CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1357.14285714286,1998.0,1998-10-23,F,L,57000.0,HA9 6LN,E09000005,{4875A8DB-FCA6-4455-A43A-9C3A4D9FDC76},18782766.0,42.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1357.14285714286,4.0,42.0,70.0,England and Wales: 1900-1929,HA9
{919D044E-3AE5-45DD-93D4-5A4883224ACD},72000,1998-11-20 00:00,HA9 8JG,F,N,L,14,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1309.09090909091,1998.0,1998-11-20,F,L,72000.0,HA9 8JG,E09000005,{919D044E-3AE5-45DD-93D4-5A4883224ACD},18766721.0,55.0,3.0,12.0,79.0,80.0,England and Wales: 1983-1990,1309.09090909091,3.0,55.0,79.0,England and Wales: 1983-1990,HA9
{07D14054-A3AB-4AAB-A54A-27982A63BE6F},58000,1998-07-15 00:00,HA9 9JD,F,N,L,562,,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,852.941176470588,1998.0,1998-07-15,F,L,58000.0,HA9 9JD,E09000005,{07D14054-A3AB-4AAB-A54A-27982A63BE6F},18794930.0,68.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,852.941176470588,3.0,68.0,71.0,England and Wales: 1950-1966,HA9
{BA3DF20B-C14D-4569-919D-D356D029BFE8},123000,1998-03-16 00:00,HA9 9RA,S,N,F,74,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1182.69230769231,1998.0,1998-03-16,S,F,123000.0,HA9 9RA,E09000005,{BA3DF20B-C14D-4569-919D-D356D029BFE8},18796086.0,104.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1182.69230769231,5.0,104.0,61.0,England and Wales: 1930-1949,HA9
{D4277F9F-C0B2-470A-86F7-BF2382AEC66D},68000,1998-06-30 00:00,HA9 8SW,F,N,L,20,,WINDERMERE COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1214.28571428571,1998.0,1998-06-30,F,L,68000.0,HA9 8SW,E09000005,{D4277F9F-C0B2-470A-86F7-BF2382AEC66D},18777761.0,56.0,4.0,12.0,38.0,70.0,England and Wales: 1930-1949,1214.28571428571,4.0,56.0,38.0,England and Wales: 1930-1949,HA9
{499A3C9B-9B39-4407-A78F-534ABF2BDB84},84000,1998-10-02 00:00,HA9 9PN,F,N,L,26,,LAWNS COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,857.142857142857,1998.0,1998-10-02,F,L,84000.0,HA9 9PN,E09000005,{499A3C9B-9B39-4407-A78F-534ABF2BDB84},18776842.0,98.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,857.142857142857,4.0,98.0,57.0,England and Wales: 1930-1949,HA9
{1EB751F8-2E21-404C-BEF0-17BC85A57751},51000,1998-11-13 00:00,HA9 8HN,F,N,L,HOMEFIRS HOUSE,FLAT 1,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1108.69565217391,1998.0,1998-11-13,F,L,51000.0,HA9 8HN,E09000005,{1EB751F8-2E21-404C-BEF0-17BC85A57751},18812095.0,46.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,1108.69565217391,2.0,46.0,73.0,England and Wales: 1983-1990,HA9
{D1987F68-92BD-4623-B30E-1B4D499C747B},95000,1998-09-01 00:00,HA9 6JH,T,N,F,134,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1158.53658536585,1998.0,1998-09-01,T,F,95000.0,HA9 6JH,E09000005,{D1987F68-92BD-4623-B30E-1B4D499C747B},18852936.0,82.0,5.0,11.0,59.0,88.0,England and Wales: 1950-1966,1158.53658536585,5.0,82.0,59.0,England and Wales: 1950-1966,HA9
{842824FE-E303-40E1-B963-D70BDDF04488},51500,1998-11-27 00:00,HA9 8AB,F,N,L,26 - 29,FLAT 1,ECCLESTONE PLACE,,WEMBLEY,BRENT,GREATER LONDON,1197.67441860465,1998.0,1998-11-27,F,L,51500.0,HA9 8AB,E09000005,{842824FE-E303-40E1-B963-D70BDDF04488},18859896.0,43.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1197.67441860465,2.0,43.0,66.0,England and Wales: 1930-1949,HA9
{019BA744-8430-45EE-88B9-C90CC9FE6826},59950,1998-03-13 00:00,HA9 8AY,F,N,L,23A,,MOSTYN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1310.09615384615,1998.0,1998-03-13,F,L,59950.0,HA9 8AY,E09000005,{019BA744-8430-45EE-88B9-C90CC9FE6826},18767142.0,45.76,2.0,11.0,63.0,73.0,England and Wales: before 1900,1310.09615384615,2.0,45.76,63.0,England and Wales: before 1900,HA9
{55E96B5C-14F4-49E8-A073-BF5D7EA84F21},74500,1998-03-20 00:00,HA9 8JH,F,N,L,1,,ELLIOTT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,931.25,1998.0,1998-03-20,F,L,74500.0,HA9 8JH,E09000005,{55E96B5C-14F4-49E8-A073-BF5D7EA84F21},18813956.0,80.0,4.0,11.0,68.0,77.0,England and Wales: 1991-1995,931.25,4.0,80.0,68.0,England and Wales: 1991-1995,HA9
{BCE4B3F6-F7ED-42FB-8506-D019668E2F19},128500,1998-04-28 00:00,HA9 8JX,F,Y,L,"CARRINGTON LODGE, 27",FLAT 9,FORTY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1784.72222222222,1998.0,1998-04-28,F,L,128500.0,HA9 8JX,E09000005,{BCE4B3F6-F7ED-42FB-8506-D019668E2F19},18754831.0,72.0,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,1784.72222222222,3.0,72.0,69.0,England and Wales: 1976-1982,HA9
{B4F659DB-463B-4F87-B2C1-C672A1384557},106000,1998-07-03 00:00,HA9 6NR,S,N,F,7,,STONEBRIDGE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1112.86089238845,1998.0,1998-07-03,S,F,106000.0,HA9 6NR,E09000005,{B4F659DB-463B-4F87-B2C1-C672A1384557},18764534.0,95.25,5.0,11.0,48.0,62.0,England and Wales: 1930-1949,1112.86089238845,5.0,95.25,48.0,England and Wales: 1930-1949,HA9
{2C26AF90-0F12-489D-91A6-3376529F4329},97000,1998-05-29 00:00,HA9 6JQ,S,N,F,88,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1089.88764044944,1998.0,1998-05-29,S,F,97000.0,HA9 6JQ,E09000005,{2C26AF90-0F12-489D-91A6-3376529F4329},18786616.0,89.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1089.88764044944,4.0,89.0,68.0,England and Wales: 1930-1949,HA9
{1CEDA277-F07A-4E0E-B04F-26241BEF0DCD},60000,1998-05-15 00:00,HA9 9BX,F,N,L,134,,BARNHILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1136.14845673168,1998.0,1998-05-15,F,L,60000.0,HA9 9BX,E09000005,{1CEDA277-F07A-4E0E-B04F-26241BEF0DCD},18806868.0,52.81,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,1136.14845673168,3.0,52.81,59.0,England and Wales: 1930-1949,HA9
{A07FF252-33A1-4FC1-B494-BF7D305A9EFF},135000,1998-07-03 00:00,HA9 9TD,T,N,F,17,,TOLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,883.045525902669,1998.0,1998-07-03,T,F,135000.0,HA9 9TD,E09000005,{A07FF252-33A1-4FC1-B494-BF7D305A9EFF},18809815.0,152.88,5.0,11.0,42.0,56.0,England and Wales: 1930-1949,883.045525902669,5.0,152.88,42.0,England and Wales: 1930-1949,HA9
{ECAFED5F-2606-43DE-BA88-1B7C2C2B361F},131000,1998-08-04 00:00,HA9 6RQ,S,N,F,37,,VIVIAN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1180.18018018018,1998.0,1998-08-04,S,F,131000.0,HA9 6RQ,E09000005,{ECAFED5F-2606-43DE-BA88-1B7C2C2B361F},18749760.0,111.0,5.0,11.0,66.0,78.0,England and Wales: 1950-1966,1180.18018018018,5.0,111.0,66.0,England and Wales: 1950-1966,HA9
{30144E83-03AB-43B9-B61F-D7359845B0EE},135500,1998-05-29 00:00,HA9 9SL,S,N,F,58,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1426.31578947368,1998.0,1998-05-29,S,F,135500.0,HA9 9SL,E09000005,{30144E83-03AB-43B9-B61F-D7359845B0EE},18796530.0,95.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1426.31578947368,5.0,95.0,65.0,England and Wales: 1930-1949,HA9
{FE67EF62-F044-48C6-A099-22A7834EA2F1},71000,1998-04-29 00:00,HA9 7TR,F,N,L,11,,LAMBERT WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1126.98412698413,1998.0,1998-04-29,F,L,71000.0,HA9 7TR,E09000005,{FE67EF62-F044-48C6-A099-22A7834EA2F1},18811801.0,63.0,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,1126.98412698413,3.0,63.0,67.0,England and Wales: 1976-1982,HA9
{A78FF5D0-5B94-422D-87BE-2C69EFBEC92B},107000,1998-03-20 00:00,HA9 8PH,T,N,F,20B,,BROOK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1202.24719101124,1998.0,1998-03-20,T,F,107000.0,HA9 8PH,E09000005,{A78FF5D0-5B94-422D-87BE-2C69EFBEC92B},18847255.0,89.0,4.0,11.0,69.0,85.0,England and Wales: 1983-1990,1202.24719101124,4.0,89.0,69.0,England and Wales: 1983-1990,HA9
{3B760093-73A9-461A-8672-4943E04D92EB},150000,1998-01-16 00:00,HA9 9RN,S,N,F,23,,WEST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1578.94736842105,1998.0,1998-01-16,S,F,150000.0,HA9 9RN,E09000005,{3B760093-73A9-461A-8672-4943E04D92EB},18793128.0,95.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1578.94736842105,4.0,95.0,53.0,England and Wales: 1930-1949,HA9
{6FBCD2BF-28A2-451F-9E45-C324B4096102},107000,1998-12-08 00:00,HA9 7NX,S,N,F,64,,ST AUGUSTINES AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1080.80808080808,1998.0,1998-12-08,S,F,107000.0,HA9 7NX,E09000005,{6FBCD2BF-28A2-451F-9E45-C324B4096102},18850294.0,99.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1080.80808080808,5.0,99.0,56.0,England and Wales: 1930-1949,HA9
{491BCCD0-4936-40B7-BF7F-422A25A0CAD7},74000,1998-10-14 00:00,HA9 8AB,F,N,L,26 - 29,FLAT 4,ECCLESTONE PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1138.46153846154,1998.0,1998-10-14,F,L,74000.0,HA9 8AB,E09000005,{491BCCD0-4936-40B7-BF7F-422A25A0CAD7},18861811.0,65.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,1138.46153846154,4.0,65.0,60.0,England and Wales: 1930-1949,HA9
