ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7B29603-1281-4FBF-89F0-F9010EDC0558},137500,1999-03-12 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 155",FLAT 60,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2149.4450523683,1999.0,1999-03-12,F,L,137500.0,SW8 3RN,E09000032,{F7B29603-1281-4FBF-89F0-F9010EDC0558},21745319.0,63.97,4.0,12.0,41.0,57.0,England and Wales: before 1900,2149.4450523683,4.0,63.97,41.0,England and Wales: before 1900,SW8
{E2EA3982-C415-4DE7-86D4-F90ADE78E1DC},69950,1999-06-11 00:00,SW8 4HN,F,N,L,118,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1489.56558773424,1999.0,1999-06-11,F,L,69950.0,SW8 4HN,E09000032,{E2EA3982-C415-4DE7-86D4-F90ADE78E1DC},21703618.0,46.96,2.0,11.0,63.0,72.0,England and Wales: 1950-1966,1489.56558773424,2.0,46.96,63.0,England and Wales: 1950-1966,SW8
{45C6AFBE-8144-4C92-8DA7-F58FA0F9104F},292000,1999-11-18 00:00,SW8 2XT,T,N,F,60,,KILLYON ROAD,,LONDON,LAMBETH,GREATER LONDON,1854.20370840742,1999.0,1999-11-18,T,F,292000.0,SW8 2XT,E09000022,{45C6AFBE-8144-4C92-8DA7-F58FA0F9104F},20565960.0,157.48,6.0,12.0,54.0,60.0,England and Wales: 1900-1929,1854.20370840742,6.0,157.48,54.0,England and Wales: 1900-1929,SW8
{B7FFED7F-FF33-469B-A139-AC3E8C544939},360000,1999-12-03 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 25,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,3130.4347826087,1999.0,1999-12-03,F,L,360000.0,SW8 5DE,E09000032,{B7FFED7F-FF33-469B-A139-AC3E8C544939},21711196.0,115.0,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,3130.4347826087,4.0,115.0,76.0,England and Wales: 1996-2002,SW8
{50618E72-1D3E-4E2B-969D-F9181DEF9B4B},158000,1999-07-15 00:00,SW8 1LR,F,N,L,8,,USBORNE MEWS,,LONDON,LAMBETH,GREATER LONDON,2078.94736842105,1999.0,1999-07-15,F,L,158000.0,SW8 1LR,E09000022,{50618E72-1D3E-4E2B-969D-F9181DEF9B4B},20545699.0,76.0,3.0,11.0,57.0,83.0,England and Wales: 1976-1982,2078.94736842105,3.0,76.0,57.0,England and Wales: 1976-1982,SW8
{2607E7BC-483D-4B2F-9798-444D866C997E},89950,1999-11-26 00:00,SW8 2NX,F,N,L,CORNWALLIS COURT,FLAT 58,LANSDOWNE GREEN,,LONDON,LAMBETH,GREATER LONDON,1606.25,1999.0,1999-11-26,F,L,89950.0,SW8 2NX,E09000022,{2607E7BC-483D-4B2F-9798-444D866C997E},20677171.0,56.0,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,1606.25,3.0,56.0,70.0,England and Wales: 1950-1966,SW8
{78A6B38E-AA95-4BE4-A48A-451938A846C9},77500,1999-11-12 00:00,SW8 4DZ,F,N,L,WENHAM HOUSE,FLAT 77,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,922.619047619048,1999.0,1999-11-12,F,L,77500.0,SW8 4DZ,E09000032,{78A6B38E-AA95-4BE4-A48A-451938A846C9},21776517.0,84.0,4.0,11.0,77.0,83.0,England and Wales: 1950-1966,922.619047619048,4.0,84.0,77.0,England and Wales: 1950-1966,SW8
{BE6C520E-6434-4688-ADFD-B00FEFFDF840},130000,1999-01-15 00:00,SW8 3RR,F,N,L,122,FLAT E,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1962.2641509434,1999.0,1999-01-15,F,L,130000.0,SW8 3RR,E09000032,{BE6C520E-6434-4688-ADFD-B00FEFFDF840},21755373.0,66.25,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,1962.2641509434,4.0,66.25,52.0,England and Wales: 1900-1929,SW8
{BF57163D-1279-415C-B5C0-5B318F1373C1},205000,1999-07-07 00:00,SW8 3RE,F,N,L,41A,FLAT 6,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2397.10009354537,1999.0,1999-07-07,F,L,205000.0,SW8 3RE,E09000032,{BF57163D-1279-415C-B5C0-5B318F1373C1},21758502.0,85.52,4.0,12.0,65.0,71.0,England and Wales: 1996-2002,2397.10009354537,4.0,85.52,65.0,England and Wales: 1996-2002,SW8
{96935562-6948-415F-A9B1-A900709E8F34},175000,1999-09-20 00:00,SW8 4UB,F,N,L,210B,,STEWARTS ROAD,,LONDON,LAMBETH,GREATER LONDON,3181.81818181818,1999.0,1999-09-20,F,L,175000.0,SW8 4UB,E09000022,{96935562-6948-415F-A9B1-A900709E8F34},20631757.0,55.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,3181.81818181818,3.0,55.0,67.0,England and Wales: before 1900,SW8
{F3310588-155C-4842-A6E3-D039028DFC2E},118000,1999-08-27 00:00,SW8 2BY,F,N,L,47B,,THORNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2587.15194036396,1999.0,1999-08-27,F,L,118000.0,SW8 2BY,E09000022,{F3310588-155C-4842-A6E3-D039028DFC2E},20596746.0,45.61,2.0,12.0,72.0,78.0,England and Wales: before 1900,2587.15194036396,2.0,45.61,72.0,England and Wales: before 1900,SW8
{E025350B-6249-45D0-8273-D04417F13575},565000,1999-08-26 00:00,SW8 2EG,S,N,F,22,,LANSDOWNE GARDENS,,LONDON,LAMBETH,GREATER LONDON,3531.25,1999.0,1999-08-26,S,F,565000.0,SW8 2EG,E09000022,{E025350B-6249-45D0-8273-D04417F13575},20655324.0,160.0,7.0,11.0,47.0,82.0,England and Wales: 1900-1929,3531.25,7.0,160.0,47.0,England and Wales: 1900-1929,SW8
{E651DFE9-9137-4E88-A517-57B1801C51B6},80000,1999-07-22 00:00,SW8 4DY,F,N,L,WENHAM HOUSE,FLAT 44,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1999.0,1999-07-22,F,L,80000.0,SW8 4DY,E09000032,{E651DFE9-9137-4E88-A517-57B1801C51B6},21799699.0,70.0,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1142.85714285714,5.0,70.0,57.0,England and Wales: 1930-1949,SW8
{8F1AFC3A-9F40-4C22-BA71-509497585019},165000,1999-08-13 00:00,SW8 2EQ,F,N,L,7A,FLAT 1,LANSDOWNE GARDENS,,LONDON,LAMBETH,GREATER LONDON,2578.125,1999.0,1999-08-13,F,L,165000.0,SW8 2EQ,E09000022,{8F1AFC3A-9F40-4C22-BA71-509497585019},20583295.0,64.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,2578.125,3.0,64.0,64.0,England and Wales: 1900-1929,SW8
{DD8B65FF-4346-4958-8D3A-D05396ED9AA0},107000,1999-03-11 00:00,SW8 3RR,F,N,L,128,FLAT 32,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1725.8064516129,1999.0,1999-03-11,F,L,107000.0,SW8 3RR,E09000032,{DD8B65FF-4346-4958-8D3A-D05396ED9AA0},21739476.0,62.0,3.0,11.0,53.0,78.0,England and Wales: before 1900,1725.8064516129,3.0,62.0,53.0,England and Wales: before 1900,SW8
{90C054E2-C539-4E00-89D9-5B6522768001},148750,1999-02-19 00:00,SW8 1XJ,F,N,L,75,,TRADESCANT ROAD,,LONDON,LAMBETH,GREATER LONDON,1180.55555555556,1999.0,1999-02-19,F,L,148750.0,SW8 1XJ,E09000022,{90C054E2-C539-4E00-89D9-5B6522768001},20551675.0,126.0,6.0,12.0,61.0,78.0,England and Wales: before 1900,1180.55555555556,6.0,126.0,61.0,England and Wales: before 1900,SW8
{41CA0509-6C36-4725-B164-4D1DBA61B40B},155000,1999-07-07 00:00,SW8 3RE,F,N,L,41A,FLAT 2,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2591.53987627487,1999.0,1999-07-07,F,L,155000.0,SW8 3RE,E09000032,{41CA0509-6C36-4725-B164-4D1DBA61B40B},21717611.0,59.81,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,2591.53987627487,3.0,59.81,69.0,England and Wales: 1996-2002,SW8
{6CBB4A72-001C-4202-9CDC-BB5D808BA1D8},225000,1999-10-08 00:00,SW8 2PH,F,N,L,10,41,PRIORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2201.35016143235,1999.0,1999-10-08,F,L,225000.0,SW8 2PH,E09000022,{6CBB4A72-001C-4202-9CDC-BB5D808BA1D8},20550276.0,102.21,4.0,12.0,48.0,56.0,England and Wales: before 1900,2201.35016143235,4.0,102.21,48.0,England and Wales: before 1900,SW8
{9F734E89-BE60-43EC-BEB3-4D267BD5C449},113000,1999-05-27 00:00,SW8 1EB,F,N,L,75,FLAT 1,HEYFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,2404.25531914894,1999.0,1999-05-27,F,L,113000.0,SW8 1EB,E09000022,{9F734E89-BE60-43EC-BEB3-4D267BD5C449},20603476.0,47.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2404.25531914894,3.0,47.0,63.0,England and Wales: 1900-1929,SW8
{F71DB6BD-FE23-4F2E-8F34-5B7B0F05198B},56000,1999-02-16 00:00,SW8 2BL,F,N,L,BANCROFT COURT,FLAT 51,ALLEN EDWARDS DRIVE,,LONDON,LAMBETH,GREATER LONDON,823.529411764706,1999.0,1999-02-16,F,L,56000.0,SW8 2BL,E09000022,{F71DB6BD-FE23-4F2E-8F34-5B7B0F05198B},20554230.0,68.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,823.529411764706,3.0,68.0,71.0,England and Wales: 1950-1966,SW8
{C4C9F476-D340-44C4-B26E-BF0362C52707},115000,1999-11-05 00:00,SW8 1LQ,T,N,F,6,,COTTINGHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,575.0,1999.0,1999-11-05,T,F,115000.0,SW8 1LQ,E09000022,{C4C9F476-D340-44C4-B26E-BF0362C52707},20651420.0,200.0,5.0,12.0,41.0,77.0,England and Wales: 1983-1990,575.0,5.0,200.0,41.0,England and Wales: 1983-1990,SW8
{FB26CA12-B9BB-48F1-A180-C378CFF8F434},58500,1999-12-10 00:00,SW8 1AJ,F,N,L,WIMBORNE HOUSE,FLAT 77,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,914.0625,1999.0,1999-12-10,F,L,58500.0,SW8 1AJ,E09000022,{FB26CA12-B9BB-48F1-A180-C378CFF8F434},20588600.0,64.0,3.0,11.0,78.0,78.0,England and Wales: 1967-1975,914.0625,3.0,64.0,78.0,England and Wales: 1967-1975,SW8
{9A9FE9D4-7207-4D5D-96C7-C37C365980E8},100000,1999-04-06 00:00,SW8 3JG,F,Y,L,779,FLAT C,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,2222.22222222222,1999.0,1999-04-06,F,L,100000.0,SW8 3JG,E09000022,{9A9FE9D4-7207-4D5D-96C7-C37C365980E8},20551734.0,45.0,2.0,11.0,68.0,68.0,England and Wales: 1900-1929,2222.22222222222,2.0,45.0,68.0,England and Wales: 1900-1929,SW8
{8A885AEA-77AA-42AB-8FFA-B8049D6C5C18},172500,1999-07-05 00:00,SW8 3PF,F,N,L,98A,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1999.0,1999-07-05,F,L,172500.0,SW8 3PF,E09000032,{8A885AEA-77AA-42AB-8FFA-B8049D6C5C18},21649761.0,69.0,3.0,12.0,68.0,69.0,England and Wales: before 1900,2500.0,3.0,69.0,68.0,England and Wales: before 1900,SW8
{13C4A559-DA55-4CB9-8032-B8F03CA7375C},145000,1999-10-07 00:00,SW8 3PJ,T,N,L,76A,,STANLEY GROVE,,LONDON,WANDSWORTH,GREATER LONDON,3564.40511307768,1999.0,1999-10-07,T,L,145000.0,SW8 3PJ,E09000032,{13C4A559-DA55-4CB9-8032-B8F03CA7375C},21763588.0,40.68,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,3564.40511307768,2.0,40.68,67.0,England and Wales: 1900-1929,SW8
{C653AC7E-84A5-4B5E-9E47-D41A52638A94},90500,1999-09-22 00:00,SW8 1SY,F,N,L,23,,VAUXHALL GROVE,,LONDON,LAMBETH,GREATER LONDON,2210.55202735711,1999.0,1999-09-22,F,L,90500.0,SW8 1SY,E09000022,{C653AC7E-84A5-4B5E-9E47-D41A52638A94},20544238.0,40.94,2.0,11.0,42.0,42.0,England and Wales: before 1900,2210.55202735711,2.0,40.94,42.0,England and Wales: before 1900,SW8
{A1DC8A6F-D835-4EB3-ACD8-CD0E829D29AB},265000,1999-09-14 00:00,SW8 3TZ,T,N,F,132,,ROBERTSON STREET,,LONDON,LAMBETH,GREATER LONDON,2623.76237623762,1999.0,1999-09-14,T,F,265000.0,SW8 3TZ,E09000022,{A1DC8A6F-D835-4EB3-ACD8-CD0E829D29AB},20642404.0,101.0,4.0,12.0,64.0,85.0,England and Wales: before 1900,2623.76237623762,4.0,101.0,64.0,England and Wales: before 1900,SW8
{254BB910-6FD1-4797-A857-580F2208CFBF},125000,1999-04-01 00:00,SW8 1JZ,F,N,L,165,,FENTIMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2051.19789957335,1999.0,1999-04-01,F,L,125000.0,SW8 1JZ,E09000022,{254BB910-6FD1-4797-A857-580F2208CFBF},20592553.0,60.94,3.0,11.0,57.0,60.0,England and Wales: before 1900,2051.19789957335,3.0,60.94,57.0,England and Wales: before 1900,SW8
{462E4CBA-4C43-49A8-A91E-D7A286A73770},238000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 5,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2750.49115913556,1999.0,1999-07-10,F,L,238000.0,SW8 3RE,E09000032,{462E4CBA-4C43-49A8-A91E-D7A286A73770},21702838.0,86.53,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,2750.49115913556,3.0,86.53,67.0,England and Wales: 1996-2002,SW8
{C665B7D3-A481-4887-AAFF-BBA8490AF77A},75000,1999-12-06 00:00,SW8 4DP,F,N,L,SELDON HOUSE,FLAT 63,STEWARTS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1136.36363636364,1999.0,1999-12-06,F,L,75000.0,SW8 4DP,E09000032,{C665B7D3-A481-4887-AAFF-BBA8490AF77A},21695625.0,66.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,1136.36363636364,3.0,66.0,70.0,England and Wales: 1930-1949,SW8
{21E16B76-5610-49CF-9D60-510359FB5817},203000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 8,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3394.08125731483,1999.0,1999-07-10,F,L,203000.0,SW8 3RE,E09000032,{21E16B76-5610-49CF-9D60-510359FB5817},21661847.0,59.81,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,3394.08125731483,3.0,59.81,77.0,England and Wales: 1996-2002,SW8
{FCD8F73B-C7D8-4820-B40A-D0C7A8C0694E},53000,1999-04-23 00:00,SW8 2DB,F,N,L,58,,THORNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1232.55813953488,1999.0,1999-04-23,F,L,53000.0,SW8 2DB,E09000022,{FCD8F73B-C7D8-4820-B40A-D0C7A8C0694E},20632697.0,43.0,2.0,11.0,62.0,78.0,England and Wales: 1950-1966,1232.55813953488,2.0,43.0,62.0,England and Wales: 1950-1966,SW8
{1CB30E70-3440-4177-B479-C7461F8E2C28},210000,1999-07-07 00:00,SW8 3RE,F,N,L,41A,FLAT 13,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2502.3832221163,1999.0,1999-07-07,F,L,210000.0,SW8 3RE,E09000032,{1CB30E70-3440-4177-B479-C7461F8E2C28},21762421.0,83.92,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,2502.3832221163,3.0,83.92,69.0,England and Wales: 1996-2002,SW8
{9FB42F5E-2F8B-4F30-8EED-B9295CCDA276},127000,1999-01-06 00:00,SW8 3ST,F,N,L,16,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2101.95299569679,1999.0,1999-01-06,F,L,127000.0,SW8 3ST,E09000032,{9FB42F5E-2F8B-4F30-8EED-B9295CCDA276},21711173.0,60.42,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,2101.95299569679,2.0,60.42,66.0,England and Wales: 1900-1929,SW8
{70BAC65E-DEF5-4312-8FE7-C2EE5A2E9968},87500,1999-08-27 00:00,SW8 2DJ,F,N,L,83,,TEVERSHAM LANE,,LONDON,LAMBETH,GREATER LONDON,1250.0,1999.0,1999-08-27,F,L,87500.0,SW8 2DJ,E09000022,{70BAC65E-DEF5-4312-8FE7-C2EE5A2E9968},20614625.0,70.0,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,1250.0,4.0,70.0,66.0,England and Wales: 1967-1975,SW8
{AC1EAE15-DD1F-48F2-85F4-B955E7773DE4},191000,1999-10-05 00:00,SW8 2XS,F,N,L,41A,,KILLYON ROAD,,LONDON,LAMBETH,GREATER LONDON,2218.6084330352,1999.0,1999-10-05,F,L,191000.0,SW8 2XS,E09000022,{AC1EAE15-DD1F-48F2-85F4-B955E7773DE4},20617117.0,86.09,4.0,11.0,57.0,59.0,England and Wales: before 1900,2218.6084330352,4.0,86.09,57.0,England and Wales: before 1900,SW8
{1AFAB507-C195-4285-8085-2040D5A503CF},129500,1999-03-16 00:00,SW8 4RJ,T,N,F,29A,,CRIMSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1851.85185185185,1999.0,1999-03-16,T,F,129500.0,SW8 4RJ,E09000022,{1AFAB507-C195-4285-8085-2040D5A503CF},20661342.0,69.93,4.0,11.0,66.0,66.0,England and Wales: 1900-1929,1851.85185185185,4.0,69.93,66.0,England and Wales: 1900-1929,SW8
{0DD89856-EDE4-42C8-80AB-158F49CBA764},65000,1999-12-01 00:00,SW8 4UR,F,N,L,BONSOR HOUSE,FLAT 49,PATMORE ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,1065.5737704918,1999.0,1999-12-01,F,L,65000.0,SW8 4UR,E09000032,{0DD89856-EDE4-42C8-80AB-158F49CBA764},21681017.0,61.0,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,1065.5737704918,4.0,61.0,62.0,England and Wales: 1950-1966,SW8
{34E95477-C928-49BD-8346-204C2C0C35BC},140000,1999-04-23 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 31,PRIORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2854.81239804241,1999.0,1999-04-23,F,L,140000.0,SW8 2PH,E09000022,{34E95477-C928-49BD-8346-204C2C0C35BC},20645556.0,49.04,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2854.81239804241,3.0,49.04,80.0,England and Wales: 1996-2002,SW8
{7E0F69F8-65ED-4D77-896D-FA59492A12DB},190000,1999-10-29 00:00,SW8 3PE,F,N,L,113A,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3639.84674329502,1999.0,1999-10-29,F,L,190000.0,SW8 3PE,E09000032,{7E0F69F8-65ED-4D77-896D-FA59492A12DB},21684792.0,52.2,4.0,12.0,57.0,62.0,England and Wales: before 1900,3639.84674329502,4.0,52.2,57.0,England and Wales: before 1900,SW8
{9549A0ED-29A2-457A-8D0D-E09EC208F790},215000,1999-10-29 00:00,SW8 3SP,T,N,F,4,,ST PHILIP STREET,,LONDON,WANDSWORTH,GREATER LONDON,1869.5652173913,1999.0,1999-10-29,T,F,215000.0,SW8 3SP,E09000032,{9549A0ED-29A2-457A-8D0D-E09EC208F790},21781670.0,115.0,6.0,11.0,55.0,87.0,England and Wales: before 1900,1869.5652173913,6.0,115.0,55.0,England and Wales: before 1900,SW8
{00AF889B-2D33-4431-BC65-E44098B6CF02},85000,1999-09-17 00:00,SW8 2NT,F,N,L,SUDBURY COURT,FLAT 57,ALLEN EDWARDS DRIVE,,LONDON,LAMBETH,GREATER LONDON,1334.37990580848,1999.0,1999-09-17,F,L,85000.0,SW8 2NT,E09000022,{00AF889B-2D33-4431-BC65-E44098B6CF02},20621237.0,63.7,3.0,12.0,60.0,67.0,England and Wales: 1950-1966,1334.37990580848,3.0,63.7,60.0,England and Wales: 1950-1966,SW8
{0FC293AE-8DCF-43A6-9A2B-2085BB78EF96},294995,1999-09-23 00:00,SW8 3TL,T,N,F,24,,MONTEFIORE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2808.94115406589,1999.0,1999-09-23,T,F,294995.0,SW8 3TL,E09000032,{0FC293AE-8DCF-43A6-9A2B-2085BB78EF96},21765606.0,105.02,4.0,12.0,75.0,78.0,England and Wales: 1996-2002,2808.94115406589,4.0,105.02,75.0,England and Wales: 1996-2002,SW8
{B91DFA4F-C32D-4266-AC94-24263EA5B679},260000,1999-06-30 00:00,SW8 3PZ,T,N,F,43,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2385.32110091743,1999.0,1999-06-30,T,F,260000.0,SW8 3PZ,E09000032,{B91DFA4F-C32D-4266-AC94-24263EA5B679},21651088.0,109.0,5.0,11.0,65.0,85.0,England and Wales: before 1900,2385.32110091743,5.0,109.0,65.0,England and Wales: before 1900,SW8
{AF350D73-12B3-451C-94B1-F728906CDABE},425000,1999-07-14 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 50,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2931.03448275862,1999.0,1999-07-14,F,L,425000.0,SW8 5DF,E09000032,{AF350D73-12B3-451C-94B1-F728906CDABE},21796260.0,145.0,5.0,11.0,65.0,65.0,England and Wales: 1991-1995,2931.03448275862,5.0,145.0,65.0,England and Wales: 1991-1995,SW8
{2CE726AF-F6BA-477B-A1DF-3E2F48DE03CC},207000,1999-12-10 00:00,SW8 3RG,F,N,L,47A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2090.90909090909,1999.0,1999-12-10,F,L,207000.0,SW8 3RG,E09000032,{2CE726AF-F6BA-477B-A1DF-3E2F48DE03CC},21747789.0,99.0,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,2090.90909090909,4.0,99.0,55.0,England and Wales: 1900-1929,SW8
{A42E5928-DA91-443C-8B57-4555FCA29A96},480000,1999-07-30 00:00,SW8 1LH,S,N,F,71,,FENTIMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2483.1867563373,1999.0,1999-07-30,S,F,480000.0,SW8 1LH,E09000022,{A42E5928-DA91-443C-8B57-4555FCA29A96},20636155.0,193.3,6.0,11.0,48.0,52.0,England and Wales: before 1900,2483.1867563373,6.0,193.3,48.0,England and Wales: before 1900,SW8
{ED54A8E5-D68E-4B5A-8B6C-3AA9F6E5497E},265000,1999-06-16 00:00,SW8 2PH,D,N,F,8,,PRIORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2177.12783437397,1999.0,1999-06-16,D,F,265000.0,SW8 2PH,E09000022,{ED54A8E5-D68E-4B5A-8B6C-3AA9F6E5497E},20543650.0,121.72,6.0,11.0,49.0,50.0,England and Wales: before 1900,2177.12783437397,6.0,121.72,49.0,England and Wales: before 1900,SW8
{CE8FC644-472D-4D86-8622-E4722104C6A3},176000,1999-07-09 00:00,SW8 4UB,F,N,L,212B,,STEWARTS ROAD,,LONDON,LAMBETH,GREATER LONDON,1934.06593406593,1999.0,1999-07-09,F,L,176000.0,SW8 4UB,E09000022,{CE8FC644-472D-4D86-8622-E4722104C6A3},20619056.0,91.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1934.06593406593,4.0,91.0,65.0,England and Wales: 1900-1929,SW8
{7741E119-C7F8-40A4-BC98-456DE1B627E1},160000,1999-07-07 00:00,SW8 3RE,F,N,L,41A,FLAT 8,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2675.13793679987,1999.0,1999-07-07,F,L,160000.0,SW8 3RE,E09000032,{7741E119-C7F8-40A4-BC98-456DE1B627E1},21661847.0,59.81,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,2675.13793679987,3.0,59.81,77.0,England and Wales: 1996-2002,SW8
{55371EDC-EC4F-4553-963D-DD7249659D3B},95000,1999-08-27 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 14,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,2034.26124197002,1999.0,1999-08-27,F,L,95000.0,SW8 1UH,E09000022,{55371EDC-EC4F-4553-963D-DD7249659D3B},20562594.0,46.7,2.0,12.0,57.0,61.0,England and Wales: before 1900,2034.26124197002,2.0,46.7,57.0,England and Wales: before 1900,SW8
{D806396A-0539-4304-97A3-24657358D236},149950,1999-08-25 00:00,SW8 4RT,F,N,L,74A,,THORPARCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1785.11904761905,1999.0,1999-08-25,F,L,149950.0,SW8 4RT,E09000022,{D806396A-0539-4304-97A3-24657358D236},20553647.0,84.0,5.0,11.0,61.0,72.0,England and Wales: 1900-1929,1785.11904761905,5.0,84.0,61.0,England and Wales: 1900-1929,SW8
{F17E1521-2CA2-4790-93E6-BD7C5411C108},149950,1999-12-01 00:00,SW8 1XU,F,N,L,109,FLAT A,OLD SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,3189.74686236971,1999.0,1999-12-01,F,L,149950.0,SW8 1XU,E09000022,{F17E1521-2CA2-4790-93E6-BD7C5411C108},20595350.0,47.01,2.0,11.0,65.0,73.0,England and Wales: before 1900,3189.74686236971,2.0,47.01,65.0,England and Wales: before 1900,SW8
{CF80D09A-2B73-4820-80D2-490A8292CEAB},135000,1999-07-12 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 26,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1607.14285714286,1999.0,1999-07-12,F,L,135000.0,SW8 3RL,E09000032,{CF80D09A-2B73-4820-80D2-490A8292CEAB},21733877.0,84.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,1607.14285714286,3.0,84.0,65.0,England and Wales: before 1900,SW8
{19E6B847-5B46-4B96-8CB8-41F404A6BAEA},107000,1999-07-21 00:00,SW8 1XP,F,N,L,187,FLAT 2,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,3355.28378802132,1999.0,1999-07-21,F,L,107000.0,SW8 1XP,E09000022,{19E6B847-5B46-4B96-8CB8-41F404A6BAEA},20591744.0,31.89,1.0,12.0,63.0,73.0,England and Wales: 1900-1929,3355.28378802132,1.0,31.89,63.0,England and Wales: 1900-1929,SW8
{A6D0477A-0A8B-45E2-8C97-C10E8D4371C8},190000,1999-08-05 00:00,SW8 5DB,F,N,L,"RIVERSIDE COURT, 20",FLAT 3,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2638.88888888889,1999.0,1999-08-05,F,L,190000.0,SW8 5DB,E09000032,{A6D0477A-0A8B-45E2-8C97-C10E8D4371C8},21794590.0,72.0,2.0,11.0,64.0,70.0,England and Wales: 1967-1975,2638.88888888889,2.0,72.0,64.0,England and Wales: 1967-1975,SW8
