ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-897F-CDC8-E050-A8C063054829},47000,2000-01-21 00:00,SE17 2BJ,F,N,L,ARKLOW HOUSE,FLAT 4,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1175.0,2000.0,2000-01-21,F,L,47000.0,SE17 2BJ,E09000028,{2A289E9D-897F-CDC8-E050-A8C063054829},21266549.0,40.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1175.0,2.0,40.0,70.0,England and Wales: 1900-1929,SE17
{659A8ED9-12B2-4F33-9F9F-7B8F9D79B50D},123000,2000-08-11 00:00,SE17 1HA,F,N,L,55B,,DARWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2053.76523626649,2000.0,2000-08-11,F,L,123000.0,SE17 1HA,E09000028,{659A8ED9-12B2-4F33-9F9F-7B8F9D79B50D},21220915.0,59.89,3.0,11.0,54.0,64.0,England and Wales: before 1900,2053.76523626649,3.0,59.89,54.0,England and Wales: before 1900,SE17
{2A289E9D-0EFC-CDC8-E050-A8C063054829},49000,2000-07-26 00:00,SE17 1PY,F,N,L,11,FLAT 2,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1262.88659793814,2000.0,2000-07-26,F,L,49000.0,SE17 1PY,E09000028,{2A289E9D-0EFC-CDC8-E050-A8C063054829},21220358.0,38.8,1.0,11.0,67.0,75.0,England and Wales: 1991-1995,1262.88659793814,1.0,38.8,67.0,England and Wales: 1991-1995,SE17
{2A289E9D-E3E5-CDC8-E050-A8C063054829},45000,2000-02-25 00:00,SE17 3AR,F,N,L,90,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,835.654596100279,2000.0,2000-02-25,F,L,45000.0,SE17 3AR,E09000028,{2A289E9D-E3E5-CDC8-E050-A8C063054829},21214319.0,53.85,3.0,11.0,72.0,74.0,England and Wales: before 1900,835.654596100279,3.0,53.85,72.0,England and Wales: before 1900,SE17
{97D32840-5361-40E0-85CC-CDBB6A863151},159500,2000-07-21 00:00,SE17 3NF,T,N,F,56,,COOKS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2900.0,2000.0,2000-07-21,T,F,159500.0,SE17 3NF,E09000028,{97D32840-5361-40E0-85CC-CDBB6A863151},21205355.0,55.0,3.0,11.0,67.0,92.0,England and Wales: 1983-1990,2900.0,3.0,55.0,67.0,England and Wales: 1983-1990,SE17
{0B07765C-87D8-4186-8EEC-99D667BA8683},145000,2000-04-06 00:00,SE17 1NJ,F,N,L,65B,,LARCOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1841.03605891315,2000.0,2000-04-06,F,L,145000.0,SE17 1NJ,E09000028,{0B07765C-87D8-4186-8EEC-99D667BA8683},21192934.0,78.76,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1841.03605891315,4.0,78.76,63.0,England and Wales: 1900-1929,SE17
{2A289E9E-0194-CDC8-E050-A8C063054829},32000,2000-04-17 00:00,SE17 2TS,F,N,L,MICHAEL FARADAY HOUSE,FLAT 49,BEACONSFIELD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,405.063291139241,2000.0,2000-04-17,F,L,32000.0,SE17 2TS,E09000028,{2A289E9E-0194-CDC8-E050-A8C063054829},21259797.0,79.0,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,405.063291139241,4.0,79.0,58.0,England and Wales: 1900-1929,SE17
{19B7D337-3CF2-4BCD-BE5C-964EDD6BF7AE},100000,2000-12-11 00:00,SE17 1HB,T,N,F,4,,DARWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,772.797527047913,2000.0,2000-12-11,T,F,100000.0,SE17 1HB,E09000028,{19B7D337-3CF2-4BCD-BE5C-964EDD6BF7AE},21198799.0,129.4,6.0,12.0,48.0,53.0,England and Wales: 1900-1929,772.797527047913,6.0,129.4,48.0,England and Wales: 1900-1929,SE17
{D91F6695-8B39-49C6-BAE5-1E78F30D372D},108000,2000-07-07 00:00,SE17 2EH,F,N,L,32,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2281.36882129278,2000.0,2000-07-07,F,L,108000.0,SE17 2EH,E09000028,{D91F6695-8B39-49C6-BAE5-1E78F30D372D},21184043.0,47.34,3.0,12.0,67.0,68.0,England and Wales: before 1900,2281.36882129278,3.0,47.34,67.0,England and Wales: before 1900,SE17
{6E3D9B0A-14AD-41F2-8336-931052D8CC59},142000,2000-08-04 00:00,SE17 3AS,F,N,L,174,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2897.95918367347,2000.0,2000-08-04,F,L,142000.0,SE17 3AS,E09000028,{6E3D9B0A-14AD-41F2-8336-931052D8CC59},21292775.0,49.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,2897.95918367347,2.0,49.0,69.0,England and Wales: 1930-1949,SE17
{CA19EBD5-0784-49F1-9635-96B9C82D3AE8},126000,2000-08-02 00:00,SE17 3NE,F,N,L,1,,FORSYTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1815.56195965418,2000.0,2000-08-02,F,L,126000.0,SE17 3NE,E09000028,{CA19EBD5-0784-49F1-9635-96B9C82D3AE8},21188708.0,69.4,3.0,11.0,65.0,74.0,England and Wales: 1976-1982,1815.56195965418,3.0,69.4,65.0,England and Wales: 1976-1982,SE17
