ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A02BF209-6BCC-4D34-8015-42F3EFA92481},500000,1997-02-12 00:00,SW7 3NJ,F,N,L,17,FLAT 2,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4194.98280057052,1997.0,1997-02-12,F,L,500000.0,SW7 3NJ,E09000020,{A02BF209-6BCC-4D34-8015-42F3EFA92481},20398700.0,119.19,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,4194.98280057052,3.0,119.19,64.0,England and Wales: 1900-1929,SW7
{17DF076C-2C03-4629-89A4-87B60C473A64},238000,1997-10-01 00:00,SW7 5EU,F,N,L,193,FLAT 10,QUEENS GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3966.66666666667,1997.0,1997-10-01,F,L,238000.0,SW7 5EU,E09000033,{17DF076C-2C03-4629-89A4-87B60C473A64},21861697.0,60.0,2.0,11.0,70.0,81.0,England and Wales: 1950-1966,3966.66666666667,2.0,60.0,70.0,England and Wales: 1950-1966,SW7
{5FE664C1-AF83-4CD7-96A9-468F8AADCD26},580000,1997-08-21 00:00,SW7 1AQ,T,N,L,42,FLAT 2,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6041.66666666667,1997.0,1997-08-21,T,L,580000.0,SW7 1AQ,E09000033,{5FE664C1-AF83-4CD7-96A9-468F8AADCD26},21810403.0,96.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,6041.66666666667,4.0,96.0,67.0,England and Wales: before 1900,SW7
{A884229B-1B78-40F8-8632-9283C1A298B6},187500,1997-04-30 00:00,SW7 4AX,F,N,L,89,FLAT 2,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2143.34705075446,1997.0,1997-04-30,F,L,187500.0,SW7 4AX,E09000020,{A884229B-1B78-40F8-8632-9283C1A298B6},20438358.0,87.48,3.0,12.0,62.0,68.0,England and Wales: before 1900,2143.34705075446,3.0,87.48,62.0,England and Wales: before 1900,SW7
{AFD89978-F3C7-4A44-AC0B-4E013982F10B},1175000,1997-04-16 00:00,SW7 4TT,T,N,F,9,,HEREFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2894.08866995074,1997.0,1997-04-16,T,F,1175000.0,SW7 4TT,E09000020,{AFD89978-F3C7-4A44-AC0B-4E013982F10B},20392647.0,406.0,10.0,11.0,58.0,77.0,England and Wales: before 1900,2894.08866995074,10.0,406.0,58.0,England and Wales: before 1900,SW7
{7BFD04F8-5532-4EAB-86E5-8B4FD1BC948A},1125000,1997-08-27 00:00,SW7 4TT,T,N,F,8,,HEREFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3605.76923076923,1997.0,1997-08-27,T,F,1125000.0,SW7 4TT,E09000020,{7BFD04F8-5532-4EAB-86E5-8B4FD1BC948A},20418317.0,312.0,9.0,11.0,55.0,72.0,England and Wales: before 1900,3605.76923076923,9.0,312.0,55.0,England and Wales: before 1900,SW7
{BF4076F4-E66B-471D-8AFA-3F849F8B300A},260000,1997-09-05 00:00,SW7 5RB,F,N,L,12,FLAT 5,STANHOPE MEWS WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4062.5,1997.0,1997-09-05,F,L,260000.0,SW7 5RB,E09000020,{BF4076F4-E66B-471D-8AFA-3F849F8B300A},20401902.0,64.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,4062.5,3.0,64.0,73.0,England and Wales: before 1900,SW7
{5E1D2C03-EEE3-4AF3-8627-8EFDADFDA47A},195000,1997-11-05 00:00,SW7 4ND,F,N,L,22,FLAT A,WETHERBY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1997.0,1997-11-05,F,L,195000.0,SW7 4ND,E09000020,{5E1D2C03-EEE3-4AF3-8627-8EFDADFDA47A},20403714.0,78.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2500.0,3.0,78.0,73.0,England and Wales: before 1900,SW7
{42E8217D-8A4B-44B7-BDDF-4A351268FA31},150000,1997-11-10 00:00,SW7 3AH,F,N,L,30,FLAT 10,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4838.70967741936,1997.0,1997-11-10,F,L,150000.0,SW7 3AH,E09000020,{42E8217D-8A4B-44B7-BDDF-4A351268FA31},20418341.0,31.0,1.0,12.0,24.0,57.0,England and Wales: before 1900,4838.70967741936,1.0,31.0,24.0,England and Wales: before 1900,SW7
{4421C40D-96B1-4E89-AFA0-43196A147D27},139500,1997-01-31 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 12,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2415.58441558442,1997.0,1997-01-31,F,L,139500.0,SW7 5HR,E09000020,{4421C40D-96B1-4E89-AFA0-43196A147D27},20436782.0,57.75,2.0,12.0,74.0,77.0,England and Wales: before 1900,2415.58441558442,2.0,57.75,74.0,England and Wales: before 1900,SW7
{4CC1E1FB-511C-4563-A81E-431A559AA5D3},212000,1997-03-24 00:00,SW7 5QY,F,N,L,33,FLAT 2,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3109.41625110003,1997.0,1997-03-24,F,L,212000.0,SW7 5QY,E09000020,{4CC1E1FB-511C-4563-A81E-431A559AA5D3},20442836.0,68.18,2.0,12.0,62.0,63.0,England and Wales: before 1900,3109.41625110003,2.0,68.18,62.0,England and Wales: before 1900,SW7
{8AB5635E-630A-4760-9C12-8F07C04CCDA9},450000,1997-12-04 00:00,SW7 3NJ,F,N,L,23,FLAT 3,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5471.78988326848,1997.0,1997-12-04,F,L,450000.0,SW7 3NJ,E09000020,{8AB5635E-630A-4760-9C12-8F07C04CCDA9},20412905.0,82.24,4.0,12.0,75.0,81.0,England and Wales: before 1900,5471.78988326848,4.0,82.24,75.0,England and Wales: before 1900,SW7
{8D2FF74A-5F5A-4D18-A11A-3F93E17EAA13},485000,1997-04-21 00:00,SW7 5QX,F,N,L,30,FLAT B,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3464.28571428571,1997.0,1997-04-21,F,L,485000.0,SW7 5QX,E09000020,{8D2FF74A-5F5A-4D18-A11A-3F93E17EAA13},20433559.0,140.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,3464.28571428571,4.0,140.0,63.0,England and Wales: before 1900,SW7
{8281DA48-D7BD-442A-92E9-85245CBC001F},145000,1997-07-31 00:00,SW7 4BA,F,N,L,69,FLAT 8,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5178.57142857143,1997.0,1997-07-31,F,L,145000.0,SW7 4BA,E09000020,{8281DA48-D7BD-442A-92E9-85245CBC001F},20454712.0,28.0,2.0,12.0,77.0,78.0,England and Wales: before 1900,5178.57142857143,2.0,28.0,77.0,England and Wales: before 1900,SW7
{2387A121-2B18-4737-BDBC-7E38B8FAEC35},335000,1997-11-03 00:00,SW7 5QX,F,N,L,24,APARTMENT 1,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2658.73015873016,1997.0,1997-11-03,F,L,335000.0,SW7 5QX,E09000020,{2387A121-2B18-4737-BDBC-7E38B8FAEC35},20420988.0,126.0,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,2658.73015873016,4.0,126.0,60.0,England and Wales: 1900-1929,SW7
{398DE91B-9904-4CE9-8924-7385F8A5172A},175000,1997-05-15 00:00,SW7 3PQ,F,N,L,43A,,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2623.68815592204,1997.0,1997-05-15,F,L,175000.0,SW7 3PQ,E09000020,{398DE91B-9904-4CE9-8924-7385F8A5172A},20425499.0,66.7,2.0,12.0,61.0,68.0,England and Wales: before 1900,2623.68815592204,2.0,66.7,61.0,England and Wales: before 1900,SW7
{03D2B839-D14E-48FE-99E3-852E9C38C6A9},460000,1997-01-24 00:00,SW7 2NG,F,N,L,10,,PELHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2277.22772277228,1997.0,1997-01-24,F,L,460000.0,SW7 2NG,E09000020,{03D2B839-D14E-48FE-99E3-852E9C38C6A9},20451110.0,202.0,5.0,11.0,67.0,85.0,England and Wales: before 1900,2277.22772277228,5.0,202.0,67.0,England and Wales: before 1900,SW7
{0D9DB5A5-5BBB-4C4D-A051-A12B72E20170},180000,1997-07-18 00:00,SW7 5HG,F,N,L,"ALEXANDRA COURT, 171 - 175",5,QUEENS GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,1997.0,1997-07-18,F,L,180000.0,SW7 5HG,E09000033,{0D9DB5A5-5BBB-4C4D-A051-A12B72E20170},21830598.0,45.0,2.0,11.0,75.0,81.0,England and Wales: before 1900,4000.0,2.0,45.0,75.0,England and Wales: before 1900,SW7
{CFA9E883-1566-4539-895D-989A88397E04},340000,1997-07-18 00:00,SW7 5NT,F,N,L,4,FLAT 5,QUEENS GATE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3708.55148342059,1997.0,1997-07-18,F,L,340000.0,SW7 5NT,E09000020,{CFA9E883-1566-4539-895D-989A88397E04},20433448.0,91.68,3.0,11.0,59.0,61.0,England and Wales: before 1900,3708.55148342059,3.0,91.68,59.0,England and Wales: before 1900,SW7
{D8826340-FAB5-4BB7-AAFD-7AD1D02A1DA2},265000,1997-10-01 00:00,SW7 5QQ,F,N,L,8,FLAT 1,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1997.0,1997-10-01,F,L,265000.0,SW7 5QQ,E09000020,{D8826340-FAB5-4BB7-AAFD-7AD1D02A1DA2},20413856.0,106.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,2500.0,3.0,106.0,63.0,England and Wales: 1900-1929,SW7
{25764DD8-8B89-4B2D-8856-A356D999E13C},220000,1997-09-26 00:00,SW7 5NL,F,N,L,23,FLAT 4,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2972.97297297297,1997.0,1997-09-26,F,L,220000.0,SW7 5NL,E09000020,{25764DD8-8B89-4B2D-8856-A356D999E13C},20398992.0,74.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,2972.97297297297,3.0,74.0,59.0,England and Wales: before 1900,SW7
{C6CAC4D1-AC08-482B-AA8F-9DB982BF03AC},335000,1997-04-18 00:00,SW7 3PF,F,N,L,23,FLAT 3,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3255.5879494655,1997.0,1997-04-18,F,L,335000.0,SW7 3PF,E09000020,{C6CAC4D1-AC08-482B-AA8F-9DB982BF03AC},20415177.0,102.9,3.0,12.0,61.0,74.0,England and Wales: before 1900,3255.5879494655,3.0,102.9,61.0,England and Wales: before 1900,SW7
{DDBF576D-6957-4904-A252-9C44081203E3},380000,1997-05-07 00:00,SW7 5DQ,F,N,L,"CHANCELLOR HOUSE, 17",FLAT 20,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3584.90566037736,1997.0,1997-05-07,F,L,380000.0,SW7 5DQ,E09000020,{DDBF576D-6957-4904-A252-9C44081203E3},20466634.0,106.0,4.0,11.0,79.0,83.0,England and Wales: 1950-1966,3584.90566037736,4.0,106.0,79.0,England and Wales: 1950-1966,SW7
{04FA7283-3EC9-4F2B-9C9A-A3683436EE9A},390000,1997-08-04 00:00,SW7 1AN,D,N,F,20,,ENNISMORE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4118.26821541711,1997.0,1997-08-04,D,F,390000.0,SW7 1AN,E09000033,{04FA7283-3EC9-4F2B-9C9A-A3683436EE9A},21908630.0,94.7,4.0,12.0,63.0,65.0,England and Wales: before 1900,4118.26821541711,4.0,94.7,63.0,England and Wales: before 1900,SW7
{26D62405-7517-42B4-934B-4AA293BA0294},102500,1997-09-08 00:00,SW7 4AJ,F,N,L,1 - 3,FLAT 10B,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3114.5548465512,1997.0,1997-09-08,F,L,102500.0,SW7 4AJ,E09000020,{26D62405-7517-42B4-934B-4AA293BA0294},20409742.0,32.91,1.0,11.0,70.0,75.0,England and Wales: before 1900,3114.5548465512,1.0,32.91,70.0,England and Wales: before 1900,SW7
{8BF2AD72-E385-442D-8054-6556369860DC},225000,1997-12-16 00:00,SW7 3PF,F,N,L,23,FLAT 1,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1688.17527010804,1997.0,1997-12-16,F,L,225000.0,SW7 3PF,E09000020,{8BF2AD72-E385-442D-8054-6556369860DC},20390894.0,133.28,4.0,12.0,47.0,54.0,England and Wales: before 1900,1688.17527010804,4.0,133.28,47.0,England and Wales: before 1900,SW7
{8B66D2C3-073A-4478-A3A1-95583D9A5EA3},495000,1997-10-10 00:00,SW7 5DQ,F,N,L,"CHANCELLOR HOUSE, 17",FLAT 20,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4669.81132075472,1997.0,1997-10-10,F,L,495000.0,SW7 5DQ,E09000020,{8B66D2C3-073A-4478-A3A1-95583D9A5EA3},20466634.0,106.0,4.0,11.0,79.0,83.0,England and Wales: 1950-1966,4669.81132075472,4.0,106.0,79.0,England and Wales: 1950-1966,SW7
{32EF2632-5C34-49D0-B71B-9A52C421DE0B},1900000,1997-11-05 00:00,SW7 5DN,T,N,F,32,,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4622.64609994648,1997.0,1997-11-05,T,F,1900000.0,SW7 5DN,E09000020,{32EF2632-5C34-49D0-B71B-9A52C421DE0B},20442096.0,411.02,13.0,12.0,59.0,62.0,England and Wales: before 1900,4622.64609994648,13.0,411.02,59.0,England and Wales: before 1900,SW7
{B8C606F4-708C-4A6C-864F-A38AB222AEF3},215000,1997-05-09 00:00,SW7 3AL,F,N,L,18,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2604.48213204119,1997.0,1997-05-09,F,L,215000.0,SW7 3AL,E09000020,{B8C606F4-708C-4A6C-864F-A38AB222AEF3},20394218.0,82.55,3.0,12.0,57.0,65.0,England and Wales: before 1900,2604.48213204119,3.0,82.55,57.0,England and Wales: before 1900,SW7
{A5B40F1A-2093-437C-9B08-5E5644464E52},123500,1997-04-03 00:00,SW7 3LS,F,N,L,61,FLAT 4,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,828.440947924269,1997.0,1997-04-03,F,L,123500.0,SW7 3LS,E09000020,{A5B40F1A-2093-437C-9B08-5E5644464E52},20388324.0,149.0752,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,828.440947924269,5.0,149.0752,55.0,England and Wales: 1900-1929,SW7
{60D50DBB-6E53-4520-A29C-65648134015B},405000,1997-06-13 00:00,SW7 4AD,T,N,L,"CORNWALL GARDENS COURT, 47 - 50",FLAT 25,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3532.18210361068,1997.0,1997-06-13,T,L,405000.0,SW7 4AD,E09000020,{60D50DBB-6E53-4520-A29C-65648134015B},20440469.0,114.66,5.0,12.0,51.0,63.0,England and Wales: before 1900,3532.18210361068,5.0,114.66,51.0,England and Wales: before 1900,SW7
{67717DA4-D808-4D26-9FF6-935088C3E06A},740000,1997-12-05 00:00,SW7 4SB,F,N,L,7 - 8,FLAT 5,SOUTHWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3592.23300970874,1997.0,1997-12-05,F,L,740000.0,SW7 4SB,E09000020,{67717DA4-D808-4D26-9FF6-935088C3E06A},20420327.0,206.0,6.0,11.0,65.0,76.0,England and Wales: 1900-1929,3592.23300970874,6.0,206.0,65.0,England and Wales: 1900-1929,SW7
{99B06F20-C10A-4B52-95A8-AA3D98203E9F},245000,1997-10-23 00:00,SW7 4DB,F,N,L,39,FLAT 2,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3402.77777777778,1997.0,1997-10-23,F,L,245000.0,SW7 4DB,E09000020,{99B06F20-C10A-4B52-95A8-AA3D98203E9F},20400464.0,72.0,4.0,11.0,62.0,73.0,England and Wales: before 1900,3402.77777777778,4.0,72.0,62.0,England and Wales: before 1900,SW7
{7A358A8F-4096-439B-AB08-ADD2002C6298},3000000,1997-09-30 00:00,SW7 1JT,T,N,F,6,,MONTPELIER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7389.16256157636,1997.0,1997-09-30,T,F,3000000.0,SW7 1JT,E09000033,{7A358A8F-4096-439B-AB08-ADD2002C6298},21827872.0,406.0,16.0,11.0,57.0,68.0,England and Wales: before 1900,7389.16256157636,16.0,406.0,57.0,England and Wales: before 1900,SW7
{B2532627-539A-459D-8364-9C91DB702320},1300000,1997-04-30 00:00,SW7 1AN,S,N,F,30,,ENNISMORE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5220.88353413655,1997.0,1997-04-30,S,F,1300000.0,SW7 1AN,E09000033,{B2532627-539A-459D-8364-9C91DB702320},21820731.0,249.0,8.0,11.0,49.0,75.0,England and Wales: 1930-1949,5220.88353413655,8.0,249.0,49.0,England and Wales: 1930-1949,SW7
{4E64FA9B-39AA-4503-A7FB-9C9B20AB8531},315000,1997-02-07 00:00,SW7 3QB,F,N,L,70,FLAT J,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5056.1797752809,1997.0,1997-02-07,F,L,315000.0,SW7 3QB,E09000020,{4E64FA9B-39AA-4503-A7FB-9C9B20AB8531},20415422.0,62.3,3.0,12.0,46.0,48.0,England and Wales: before 1900,5056.1797752809,3.0,62.3,46.0,England and Wales: before 1900,SW7
{16AB9D4C-FA8A-4FEE-B7CC-990D19F1CCE1},172000,1997-11-19 00:00,SW7 5EU,F,N,L,192,FLAT 2,QUEENS GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2965.51724137931,1997.0,1997-11-19,F,L,172000.0,SW7 5EU,E09000033,{16AB9D4C-FA8A-4FEE-B7CC-990D19F1CCE1},21879014.0,58.0,2.0,11.0,64.0,72.0,England and Wales: 1976-1982,2965.51724137931,2.0,58.0,64.0,England and Wales: 1976-1982,SW7
{FCB0A6CF-A373-4838-97BE-9592A5580163},640000,1997-05-21 00:00,SW7 1JL,T,N,F,5,,MONTPELIER WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4413.79310344828,1997.0,1997-05-21,T,F,640000.0,SW7 1JL,E09000033,{FCB0A6CF-A373-4838-97BE-9592A5580163},21916376.0,145.0,4.0,11.0,50.0,76.0,England and Wales: 1900-1929,4413.79310344828,4.0,145.0,50.0,England and Wales: 1900-1929,SW7
{1473BA15-3174-4AF3-ACD3-603CC627DB46},81000,1997-01-13 00:00,SW7 4SB,F,N,L,4,FLAT 5,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2764.50511945392,1997.0,1997-01-13,F,L,81000.0,SW7 4SB,E09000020,{1473BA15-3174-4AF3-ACD3-603CC627DB46},20428774.0,29.3,1.0,12.0,74.0,79.0,England and Wales: before 1900,2764.50511945392,1.0,29.3,74.0,England and Wales: before 1900,SW7
{2050A575-94CC-4FA4-A909-9CB054745292},115000,1997-01-31 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 19,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2442.13208749204,1997.0,1997-01-31,F,L,115000.0,SW7 5HR,E09000020,{2050A575-94CC-4FA4-A909-9CB054745292},20413393.0,47.09,1.0,12.0,74.0,76.0,England and Wales: before 1900,2442.13208749204,1.0,47.09,74.0,England and Wales: before 1900,SW7
{B1B8F814-ACAF-4DC2-BA7D-6E7B23C3B3C5},590000,1997-06-16 00:00,SW7 1HY,T,N,F,22,,ENNISMORE GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5431.28049341802,1997.0,1997-06-16,T,F,590000.0,SW7 1HY,E09000033,{B1B8F814-ACAF-4DC2-BA7D-6E7B23C3B3C5},21864439.0,108.63,4.0,12.0,40.0,42.0,England and Wales: before 1900,5431.28049341802,4.0,108.63,40.0,England and Wales: before 1900,SW7
{879C3616-0438-410C-B74C-6A4A711536B7},128321,1997-03-27 00:00,SW7 3BJ,F,N,L,36B,,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1199.14961218578,1997.0,1997-03-27,F,L,128321.0,SW7 3BJ,E09000020,{879C3616-0438-410C-B74C-6A4A711536B7},20452118.0,107.01,4.0,11.0,56.0,62.0,England and Wales: before 1900,1199.14961218578,4.0,107.01,56.0,England and Wales: before 1900,SW7
{6F50753D-8E43-4C38-9F0B-E93B6FD2CF48},640000,1997-06-23 00:00,SW7 3QA,F,N,L,56,FLAT 5,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9275.36231884058,1997.0,1997-06-23,F,L,640000.0,SW7 3QA,E09000020,{6F50753D-8E43-4C38-9F0B-E93B6FD2CF48},20401141.0,69.0,5.0,11.0,54.0,75.0,England and Wales: before 1900,9275.36231884058,5.0,69.0,54.0,England and Wales: before 1900,SW7
{C3F6D1AD-307C-4B17-9179-5D7EAD9D0C6E},82000,1997-11-27 00:00,SW7 4HH,F,N,L,7A,FLAT 6,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3153.84615384615,1997.0,1997-11-27,F,L,82000.0,SW7 4HH,E09000020,{C3F6D1AD-307C-4B17-9179-5D7EAD9D0C6E},20432441.0,26.0,1.0,11.0,53.0,62.0,England and Wales: before 1900,3153.84615384615,1.0,26.0,53.0,England and Wales: before 1900,SW7
{02F401F4-DB02-4944-860D-DEBCC21CE345},180000,1997-05-09 00:00,SW7 4NS,F,N,L,8,FLAT 1,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2468.32318578246,1997.0,1997-05-09,F,L,180000.0,SW7 4NS,E09000020,{02F401F4-DB02-4944-860D-DEBCC21CE345},20393525.0,72.924,3.0,11.0,63.0,73.0,England and Wales: before 1900,2468.32318578246,3.0,72.924,63.0,England and Wales: before 1900,SW7
{6D1CE3CB-D9FD-466A-9465-634885503C17},210000,1997-07-10 00:00,SW7 5NW,F,N,L,37,FLAT 4,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4038.46153846154,1997.0,1997-07-10,F,L,210000.0,SW7 5NW,E09000020,{6D1CE3CB-D9FD-466A-9465-634885503C17},20375155.0,52.0,3.0,12.0,73.0,74.0,England and Wales: before 1900,4038.46153846154,3.0,52.0,73.0,England and Wales: before 1900,SW7
{E2CB530B-0B25-4C5D-B219-67829318D68A},86000,1997-03-27 00:00,SW7 4QB,F,N,L,15E,,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2092.45742092457,1997.0,1997-03-27,F,L,86000.0,SW7 4QB,E09000020,{E2CB530B-0B25-4C5D-B219-67829318D68A},20372213.0,41.1,2.0,11.0,65.0,67.0,England and Wales: before 1900,2092.45742092457,2.0,41.1,65.0,England and Wales: before 1900,SW7
{09709FF4-D0FF-4891-89E5-66DC8FEBEA98},180000,1997-03-20 00:00,SW7 4QA,F,N,L,18,FLAT 3,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3047.74805282763,1997.0,1997-03-20,F,L,180000.0,SW7 4QA,E09000020,{09709FF4-D0FF-4891-89E5-66DC8FEBEA98},20417396.0,59.06,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,3047.74805282763,2.0,59.06,75.0,England and Wales: 1900-1929,SW7
{3EBDF008-B4BC-403A-B0F9-611DC61B742C},121000,1997-11-10 00:00,SW7 5LT,F,N,L,9 - 11,FLAT 5,MANSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3666.66666666667,1997.0,1997-11-10,F,L,121000.0,SW7 5LT,E09000020,{3EBDF008-B4BC-403A-B0F9-611DC61B742C},20395857.0,33.0,1.0,11.0,73.0,77.0,England and Wales: 1900-1929,3666.66666666667,1.0,33.0,73.0,England and Wales: 1900-1929,SW7
{04DEAF97-585D-4046-84BD-DB65079390A8},225000,1997-01-29 00:00,SW7 4QB,F,N,L,15C,,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3308.82352941176,1997.0,1997-01-29,F,L,225000.0,SW7 4QB,E09000020,{04DEAF97-585D-4046-84BD-DB65079390A8},20375372.0,68.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,3308.82352941176,2.0,68.0,67.0,England and Wales: before 1900,SW7
{2E28039F-FAAB-4BCF-BFF8-6BECF73BB0D3},300000,1997-12-15 00:00,SW7 5HY,F,N,L,13B,,ELVASTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,1997.0,1997-12-15,F,L,300000.0,SW7 5HY,E09000020,{2E28039F-FAAB-4BCF-BFF8-6BECF73BB0D3},20375749.0,60.0,3.0,11.0,57.0,83.0,England and Wales: before 1900,5000.0,3.0,60.0,57.0,England and Wales: before 1900,SW7
{1F7C3ACF-4AB0-481C-AD05-727E7EC96DF4},205000,1997-05-20 00:00,SW7 5QX,F,N,L,21 - 22,FLAT 16,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3982.90266174471,1997.0,1997-05-20,F,L,205000.0,SW7 5QX,E09000020,{1F7C3ACF-4AB0-481C-AD05-727E7EC96DF4},20402836.0,51.47,3.0,12.0,69.0,77.0,England and Wales: before 1900,3982.90266174471,3.0,51.47,69.0,England and Wales: before 1900,SW7
{58273435-3027-4A22-942D-8C6E51F37A01},341750,1997-04-04 00:00,SW7 5RR,F,N,L,37,FLAT 12,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3714.67391304348,1997.0,1997-04-04,F,L,341750.0,SW7 5RR,E09000020,{58273435-3027-4A22-942D-8C6E51F37A01},20432449.0,92.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,3714.67391304348,3.0,92.0,68.0,England and Wales: before 1900,SW7
