ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{514BFAFF-E390-42B2-9AA7-588BB5FCBD30},133000,2000-06-16 00:00,SW16 6QH,F,N,L,83,,WELHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1598.55769230769,2000.0,2000-06-16,F,L,133000.0,SW16 6QH,E09000032,{514BFAFF-E390-42B2-9AA7-588BB5FCBD30},21731105.0,83.2,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,1598.55769230769,5.0,83.2,60.0,England and Wales: 1900-1929,SW16
{EFFA00A7-8059-4041-ACE6-56B62D84AC01},77500,2000-02-28 00:00,SW16 2HL,F,N,L,44,FLAT 3,OAKDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1715.74053575382,2000.0,2000-02-28,F,L,77500.0,SW16 2HL,E09000022,{EFFA00A7-8059-4041-ACE6-56B62D84AC01},20538595.0,45.17,2.0,11.0,81.0,85.0,England and Wales: 1900-1929,1715.74053575382,2.0,45.17,81.0,England and Wales: 1900-1929,SW16
{964BA175-89B0-48E9-8C81-115EF9E62B70},70000,2000-10-20 00:00,SW16 1TP,F,N,L,9,,THE ALDERS,,LONDON,WANDSWORTH,GREATER LONDON,1186.4406779661,2000.0,2000-10-20,F,L,70000.0,SW16 1TP,E09000032,{964BA175-89B0-48E9-8C81-115EF9E62B70},21804809.0,59.0,2.0,11.0,75.0,77.0,England and Wales: 1950-1966,1186.4406779661,2.0,59.0,75.0,England and Wales: 1950-1966,SW16
{D6BCB722-ACCC-4CDE-9EA8-031831B499A2},95000,2000-01-07 00:00,SW16 2RJ,F,N,L,"HEATHER COURT, 150",FLAT E,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1708.63309352518,2000.0,2000-01-07,F,L,95000.0,SW16 2RJ,E09000022,{D6BCB722-ACCC-4CDE-9EA8-031831B499A2},20606176.0,55.6,3.0,11.0,83.0,86.0,England and Wales: 1950-1966,1708.63309352518,3.0,55.6,83.0,England and Wales: 1950-1966,SW16
{8F500CFF-26A2-4B53-B34F-517C670F805B},89500,2000-02-04 00:00,SW16 2HL,F,N,L,44A,,OAKDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2081.39534883721,2000.0,2000-02-04,F,L,89500.0,SW16 2HL,E09000022,{8F500CFF-26A2-4B53-B34F-517C670F805B},20620052.0,43.0,5.0,11.0,71.0,75.0,England and Wales: 1900-1929,2081.39534883721,5.0,43.0,71.0,England and Wales: 1900-1929,SW16
{055EFCBC-D6AC-465A-859F-AB7F002A1F0F},105000,2000-07-28 00:00,SW16 2RN,F,N,L,"MOUNT VIEW, 128",FLAT 14,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1590.90909090909,2000.0,2000-07-28,F,L,105000.0,SW16 2RN,E09000022,{055EFCBC-D6AC-465A-859F-AB7F002A1F0F},20534757.0,66.0,4.0,11.0,53.0,66.0,England and Wales: 1930-1949,1590.90909090909,4.0,66.0,53.0,England and Wales: 1930-1949,SW16
{119D8581-7D69-4592-B642-66821A1B1C25},103000,2000-10-27 00:00,SW16 4UN,F,N,L,34,FLAT 2,BEATRICE AVENUE,,LONDON,CROYDON,GREATER LONDON,1609.375,2000.0,2000-10-27,F,L,103000.0,SW16 4UN,E09000008,{119D8581-7D69-4592-B642-66821A1B1C25},19144575.0,64.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1609.375,3.0,64.0,57.0,England and Wales: 1930-1949,SW16
{A434103E-404B-4FB2-8766-AF19D1900A49},66000,2000-09-14 00:00,SW16 2DB,F,N,L,11,FLAT 6,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,1650.0,2000.0,2000-09-14,F,L,66000.0,SW16 2DB,E09000022,{A434103E-404B-4FB2-8766-AF19D1900A49},20574301.0,40.0,2.0,12.0,22.0,59.0,England and Wales: before 1900,1650.0,2.0,40.0,22.0,England and Wales: before 1900,SW16
{E9F3AAF3-B190-4B45-B6D2-A8016F3CDE74},165000,2000-04-20 00:00,SW16 2LJ,F,N,L,84,FLAT 6,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1964.28571428571,2000.0,2000-04-20,F,L,165000.0,SW16 2LJ,E09000022,{E9F3AAF3-B190-4B45-B6D2-A8016F3CDE74},20668969.0,84.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1964.28571428571,4.0,84.0,64.0,England and Wales: 1900-1929,SW16
{FB49A8D7-BB76-440A-885B-62FB48541D8A},90000,2000-09-15 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 16,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1475.40983606557,2000.0,2000-09-15,F,L,90000.0,SW16 1TZ,E09000032,{FB49A8D7-BB76-440A-885B-62FB48541D8A},21662999.0,61.0,3.0,12.0,77.0,80.0,England and Wales: 1930-1949,1475.40983606557,3.0,61.0,77.0,England and Wales: 1930-1949,SW16
{07BE36C2-C613-42F8-950D-4E054A7200BE},230000,2000-01-25 00:00,SW16 1RD,T,N,F,8,,FERNWOOD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1263.73626373626,2000.0,2000-01-25,T,F,230000.0,SW16 1RD,E09000022,{07BE36C2-C613-42F8-950D-4E054A7200BE},20573745.0,182.0,6.0,12.0,11.0,68.0,England and Wales: 1900-1929,1263.73626373626,6.0,182.0,11.0,England and Wales: 1900-1929,SW16
{8D1674DB-463B-4482-9E5C-4E09E52E8765},105000,2000-06-23 00:00,SW16 4TJ,T,N,F,56,,ISHAM ROAD,,LONDON,CROYDON,GREATER LONDON,1418.91891891892,2000.0,2000-06-23,T,F,105000.0,SW16 4TJ,E09000008,{8D1674DB-463B-4482-9E5C-4E09E52E8765},19114745.0,74.0,4.0,11.0,50.0,77.0,England and Wales: 1900-1929,1418.91891891892,4.0,74.0,50.0,England and Wales: 1900-1929,SW16
{E1E8CEAC-5873-40F2-B8A5-6A2544276CEC},124000,2000-06-28 00:00,SW16 5EE,T,N,F,141,,SHERWOOD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1512.19512195122,2000.0,2000-06-28,T,F,124000.0,SW16 5EE,E09000022,{E1E8CEAC-5873-40F2-B8A5-6A2544276CEC},20597181.0,82.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1512.19512195122,5.0,82.0,55.0,England and Wales: 1930-1949,SW16
{9BFB85AF-8A96-40CF-9E94-0337A3258A5D},363000,2000-07-05 00:00,SW16 1AB,S,N,F,32,,DREWSTEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,2388.00078942175,2000.0,2000-07-05,S,F,363000.0,SW16 1AB,E09000022,{9BFB85AF-8A96-40CF-9E94-0337A3258A5D},20647617.0,152.01,7.0,11.0,56.0,59.0,England and Wales: 1900-1929,2388.00078942175,7.0,152.01,56.0,England and Wales: 1900-1929,SW16
{DD965624-005F-446D-8331-AB9B6FDF0E2A},162000,2000-07-19 00:00,SW16 6PR,T,N,F,30,,CREDENHILL STREET,,LONDON,WANDSWORTH,GREATER LONDON,1459.45945945946,2000.0,2000-07-19,T,F,162000.0,SW16 6PR,E09000032,{DD965624-005F-446D-8331-AB9B6FDF0E2A},21667526.0,111.0,5.0,12.0,57.0,85.0,England and Wales: before 1900,1459.45945945946,5.0,111.0,57.0,England and Wales: before 1900,SW16
{8642DA86-C7DD-4BCE-BE4F-034242740111},139000,2000-10-27 00:00,SW16 5AA,T,N,F,56,,ABERFOYLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1120.96774193548,2000.0,2000-10-27,T,F,139000.0,SW16 5AA,E09000022,{8642DA86-C7DD-4BCE-BE4F-034242740111},20650533.0,124.0,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,1120.96774193548,5.0,124.0,62.0,England and Wales: 1930-1949,SW16
{E1A1A562-B9AF-4DDC-AC37-0A66372CF316},81000,2000-12-08 00:00,SW16 1TW,F,N,L,67,,THE ALDERS,,LONDON,WANDSWORTH,GREATER LONDON,1246.15384615385,2000.0,2000-12-08,F,L,81000.0,SW16 1TW,E09000032,{E1A1A562-B9AF-4DDC-AC37-0A66372CF316},21678029.0,65.0,3.0,12.0,78.0,82.0,England and Wales: 1976-1982,1246.15384615385,3.0,65.0,78.0,England and Wales: 1976-1982,SW16
{628A4D15-1ACD-46BC-A1D6-0DF922BEFDDE},75000,2000-12-14 00:00,SW16 4LA,F,N,L,22,FLAT 3,NORBURY CRESCENT,,LONDON,CROYDON,GREATER LONDON,1500.0,2000.0,2000-12-14,F,L,75000.0,SW16 4LA,E09000008,{628A4D15-1ACD-46BC-A1D6-0DF922BEFDDE},19219448.0,50.0,3.0,11.0,61.0,61.0,England and Wales: 1900-1929,1500.0,3.0,50.0,61.0,England and Wales: 1900-1929,SW16
{6B806F5F-021A-44C9-96B2-631C48EE656C},102000,2000-10-30 00:00,SW16 5NF,F,N,L,RIDLEY COURT,FLAT 26,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,2266.66666666667,2000.0,2000-10-30,F,L,102000.0,SW16 5NF,E09000022,{6B806F5F-021A-44C9-96B2-631C48EE656C},20553544.0,45.0,3.0,12.0,83.0,84.0,England and Wales: 1930-1949,2266.66666666667,3.0,45.0,83.0,England and Wales: 1930-1949,SW16
{4D2B0B1C-6884-4E9A-8069-5C66EE38CC17},156000,2000-10-27 00:00,SW16 2UH,T,N,F,40,,SUNNYHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,2116.11502984265,2000.0,2000-10-27,T,F,156000.0,SW16 2UH,E09000022,{4D2B0B1C-6884-4E9A-8069-5C66EE38CC17},20615560.0,73.72,4.0,12.0,51.0,53.0,England and Wales: before 1900,2116.11502984265,4.0,73.72,51.0,England and Wales: before 1900,SW16
{39A9B6F4-EBA3-48D7-9459-6A471EC7E33C},80000,2000-06-16 00:00,SW16 4HU,F,N,L,33,,NORBURY COURT ROAD,,LONDON,CROYDON,GREATER LONDON,1481.48148148148,2000.0,2000-06-16,F,L,80000.0,SW16 4HU,E09000008,{39A9B6F4-EBA3-48D7-9459-6A471EC7E33C},19092560.0,54.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,1481.48148148148,3.0,54.0,57.0,England and Wales: 1930-1949,SW16
{B2E21721-1218-45A2-8031-11A47411B96D},75000,2000-03-06 00:00,SW16 6JQ,F,N,L,54B,,FERRERS ROAD,,LONDON,LAMBETH,GREATER LONDON,861.870834290968,2000.0,2000-03-06,F,L,75000.0,SW16 6JQ,E09000022,{B2E21721-1218-45A2-8031-11A47411B96D},20558382.0,87.02,4.0,11.0,13.0,41.0,England and Wales: 1900-1929,861.870834290968,4.0,87.02,13.0,England and Wales: 1900-1929,SW16
{86D69DE5-15C7-4615-9BC2-B65F81237FA2},185000,2000-06-16 00:00,SW16 2XN,F,N,L,70,,VALLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1923.77884238428,2000.0,2000-06-16,F,L,185000.0,SW16 2XN,E09000022,{86D69DE5-15C7-4615-9BC2-B65F81237FA2},20554331.0,96.1649,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,1923.77884238428,5.0,96.1649,60.0,England and Wales: 1900-1929,SW16
{8EFD78EE-5172-4AEE-B2D8-4E3FE914BA52},230000,2000-05-05 00:00,SW16 4RA,T,N,F,33,,KILMARTIN AVENUE,,LONDON,CROYDON,GREATER LONDON,1338.29861515187,2000.0,2000-05-05,T,F,230000.0,SW16 4RA,E09000008,{8EFD78EE-5172-4AEE-B2D8-4E3FE914BA52},19208318.0,171.86,7.0,11.0,43.0,53.0,England and Wales: before 1900,1338.29861515187,7.0,171.86,43.0,England and Wales: before 1900,SW16
{DDD1173E-E05E-4E15-9C01-B666A824A9CC},61000,2000-01-28 00:00,SW16 5HH,F,N,L,10,,STIRLING CLOSE,,LONDON,MERTON,GREATER LONDON,1355.55555555556,2000.0,2000-01-28,F,L,61000.0,SW16 5HH,E09000024,{DDD1173E-E05E-4E15-9C01-B666A824A9CC},20839402.0,45.0,2.0,11.0,65.0,79.0,England and Wales: 1991-1995,1355.55555555556,2.0,45.0,65.0,England and Wales: 1991-1995,SW16
{6EF8136C-04F9-4F13-A557-0E14EC041C03},65000,2000-07-07 00:00,SW16 1TL,F,N,L,SHENSTONE HOUSE,FLAT 23,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1331.96721311475,2000.0,2000-07-07,F,L,65000.0,SW16 1TL,E09000032,{6EF8136C-04F9-4F13-A557-0E14EC041C03},21699746.0,48.8,2.0,12.0,63.0,71.0,England and Wales: 1967-1975,1331.96721311475,2.0,48.8,63.0,England and Wales: 1967-1975,SW16
{63AE4C72-304B-4C24-BEE7-0A87D2F765EB},68000,2000-04-17 00:00,SW16 1ST,F,N,L,MARCHMONT HOUSE,FLAT 18,FAYLAND AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1034.37785214481,2000.0,2000-04-17,F,L,68000.0,SW16 1ST,E09000032,{63AE4C72-304B-4C24-BEE7-0A87D2F765EB},21733928.0,65.74,3.0,11.0,68.0,70.0,England and Wales: 1950-1966,1034.37785214481,3.0,65.74,68.0,England and Wales: 1950-1966,SW16
{80C0FB1C-07D0-4A6A-BA70-17AE111907D8},300000,2000-12-15 00:00,SW16 1JH,T,N,F,24,,NORFOLK HOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,2421.6984178237,2000.0,2000-12-15,T,F,300000.0,SW16 1JH,E09000022,{80C0FB1C-07D0-4A6A-BA70-17AE111907D8},20536813.0,123.88,8.0,11.0,54.0,58.0,England and Wales: 1900-1929,2421.6984178237,8.0,123.88,54.0,England and Wales: 1900-1929,SW16
{495DC69C-F216-4DEA-9437-A719CC882BC5},158000,2000-06-30 00:00,SW16 5QW,T,Y,F,79,,TURLE ROAD,,LONDON,MERTON,GREATER LONDON,2375.2254960914,2000.0,2000-06-30,T,F,158000.0,SW16 5QW,E09000024,{495DC69C-F216-4DEA-9437-A719CC882BC5},20837123.0,66.52,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2375.2254960914,3.0,66.52,78.0,England and Wales: 1996-2002,SW16
{86E8F6A0-24EA-4985-8BFE-2263271B00AA},79500,2000-02-11 00:00,SW16 5LH,F,N,L,52,FLAT C,KEMPSHOTT ROAD,,LONDON,LAMBETH,GREATER LONDON,1558.82352941176,2000.0,2000-02-11,F,L,79500.0,SW16 5LH,E09000022,{86E8F6A0-24EA-4985-8BFE-2263271B00AA},20616100.0,51.0,2.0,11.0,55.0,63.0,England and Wales: 1950-1966,1558.82352941176,2.0,51.0,55.0,England and Wales: 1950-1966,SW16
{42143D7C-E676-4FDC-AF7C-5CA18BD842C7},210000,2000-05-25 00:00,SW16 6QW,T,N,F,57,,GREYSWOOD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1693.54838709677,2000.0,2000-05-25,T,F,210000.0,SW16 6QW,E09000032,{42143D7C-E676-4FDC-AF7C-5CA18BD842C7},21654622.0,124.0,5.0,12.0,52.0,80.0,England and Wales: 1900-1929,1693.54838709677,5.0,124.0,52.0,England and Wales: 1900-1929,SW16
{5AF6E637-4B83-4A65-857F-4E65B194BD06},110000,2000-07-11 00:00,SW16 2RJ,F,N,L,156,,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1594.20289855072,2000.0,2000-07-11,F,L,110000.0,SW16 2RJ,E09000022,{5AF6E637-4B83-4A65-857F-4E65B194BD06},20582216.0,69.0,4.0,11.0,57.0,71.0,England and Wales: 1950-1966,1594.20289855072,4.0,69.0,57.0,England and Wales: 1950-1966,SW16
{38F9FD16-6DDA-48DC-8E3C-2602DBEEDF6D},172000,2000-10-19 00:00,SW16 6TX,F,N,L,19,FLAT 1,CLAIRVIEW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2748.92120824676,2000.0,2000-10-19,F,L,172000.0,SW16 6TX,E09000032,{38F9FD16-6DDA-48DC-8E3C-2602DBEEDF6D},21655364.0,62.57,3.0,11.0,54.0,60.0,England and Wales: before 1900,2748.92120824676,3.0,62.57,54.0,England and Wales: before 1900,SW16
{A0751BE4-70E9-4529-BEB8-B6C791F5D425},140000,2000-07-26 00:00,SW16 5QS,T,N,F,17,,COLEBROOK ROAD,,LONDON,CROYDON,GREATER LONDON,1376.59783677483,2000.0,2000-07-26,T,F,140000.0,SW16 5QS,E09000008,{A0751BE4-70E9-4529-BEB8-B6C791F5D425},19162145.0,101.7,5.0,12.0,56.0,66.0,England and Wales: 1930-1949,1376.59783677483,5.0,101.7,56.0,England and Wales: 1930-1949,SW16
{8D701A07-0037-4C63-B9D8-B1D509CEDE9D},70000,2000-04-28 00:00,SW16 2AY,F,N,L,22,FLAT 3,GLENELDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1490.94781682641,2000.0,2000-04-28,F,L,70000.0,SW16 2AY,E09000022,{8D701A07-0037-4C63-B9D8-B1D509CEDE9D},20586923.0,46.95,2.0,12.0,62.0,70.0,England and Wales: 1900-1929,1490.94781682641,2.0,46.95,62.0,England and Wales: 1900-1929,SW16
{8FD77A06-D7FB-4444-AB42-B5717EE8FA2C},105000,2000-05-17 00:00,SW16 5TD,T,N,L,58,,STREATHAM VALE,,LONDON,LAMBETH,GREATER LONDON,1235.29411764706,2000.0,2000-05-17,T,L,105000.0,SW16 5TD,E09000022,{8FD77A06-D7FB-4444-AB42-B5717EE8FA2C},20670901.0,85.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1235.29411764706,5.0,85.0,65.0,England and Wales: 1930-1949,SW16
{E44F9406-C70E-4C47-A3F1-C18CD918D6B6},163000,2000-02-29 00:00,SW16 3BA,S,N,F,276,,GREEN LANE,,LONDON,CROYDON,GREATER LONDON,1164.28571428571,2000.0,2000-02-29,S,F,163000.0,SW16 3BA,E09000008,{E44F9406-C70E-4C47-A3F1-C18CD918D6B6},19087346.0,140.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,1164.28571428571,6.0,140.0,58.0,England and Wales: 1930-1949,SW16
{ED8060E9-160D-4756-9F23-C5125097BF5E},105000,2000-11-24 00:00,SW16 5PG,F,N,L,86A,,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,2194.81605351171,2000.0,2000-11-24,F,L,105000.0,SW16 5PG,E09000022,{ED8060E9-160D-4756-9F23-C5125097BF5E},20580787.0,47.84,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,2194.81605351171,3.0,47.84,69.0,England and Wales: 1930-1949,SW16
{5A9D3185-4455-4B0B-9A33-B6EEBD8E8F44},175000,2000-04-10 00:00,SW16 2UX,T,N,F,19,,LEITHCOTE GARDENS,,LONDON,LAMBETH,GREATER LONDON,1988.63636363636,2000.0,2000-04-10,T,F,175000.0,SW16 2UX,E09000022,{5A9D3185-4455-4B0B-9A33-B6EEBD8E8F44},20584684.0,88.0,5.0,12.0,66.0,67.0,England and Wales: 1900-1929,1988.63636363636,5.0,88.0,66.0,England and Wales: 1900-1929,SW16
{99594E9F-8C7C-47DD-864B-AE693D8EFF2C},110000,2000-12-21 00:00,SW16 2PH,F,N,L,DORCHESTER COURT,FLAT 7,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,2098.03547587259,2000.0,2000-12-21,F,L,110000.0,SW16 2PH,E09000022,{99594E9F-8C7C-47DD-864B-AE693D8EFF2C},20535787.0,52.43,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,2098.03547587259,3.0,52.43,67.0,England and Wales: 1900-1929,SW16
{573862B3-ED52-4437-825A-BA801751F3EA},160000,2000-10-27 00:00,SW16 5TU,T,N,F,9,,BISHOPS PARK ROAD,,LONDON,CROYDON,GREATER LONDON,1666.66666666667,2000.0,2000-10-27,T,F,160000.0,SW16 5TU,E09000008,{573862B3-ED52-4437-825A-BA801751F3EA},19194189.0,96.0,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,1666.66666666667,5.0,96.0,66.0,England and Wales: 1900-1929,SW16
{6D024721-028C-4DA5-BE7B-BFB593BDBC8A},130000,2000-11-29 00:00,SW16 5PX,T,N,F,57,,FAIRVIEW ROAD,,LONDON,CROYDON,GREATER LONDON,2280.70175438596,2000.0,2000-11-29,T,F,130000.0,SW16 5PX,E09000008,{6D024721-028C-4DA5-BE7B-BFB593BDBC8A},19112814.0,57.0,3.0,11.0,63.0,71.0,England and Wales: 1950-1966,2280.70175438596,3.0,57.0,63.0,England and Wales: 1950-1966,SW16
{81581B2B-106C-4A8F-801B-BE13E8D79E11},75000,2000-08-31 00:00,SW16 1SQ,F,N,L,PERCY HOUSE,FLAT 12,PRINGLE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1500.0,2000.0,2000-08-31,F,L,75000.0,SW16 1SQ,E09000032,{81581B2B-106C-4A8F-801B-BE13E8D79E11},21654927.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1500.0,3.0,50.0,72.0,England and Wales: 1950-1966,SW16
{36E28A60-E452-4C1E-8D60-AAE48413D4FA},97200,2000-02-18 00:00,SW16 5JY,F,N,L,41,,DANBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,1800.0,2000.0,2000-02-18,F,L,97200.0,SW16 5JY,E09000022,{36E28A60-E452-4C1E-8D60-AAE48413D4FA},20546240.0,54.0,4.0,11.0,51.0,68.0,England and Wales: 1900-1929,1800.0,4.0,54.0,51.0,England and Wales: 1900-1929,SW16
{6689320C-C1F9-4605-BECE-264ADB34A4FE},65000,2000-03-24 00:00,SW16 2DP,F,N,L,ENDSLEIGH MANSIONS,FLAT 17,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,1872.65917602996,2000.0,2000-03-24,F,L,65000.0,SW16 2DP,E09000022,{6689320C-C1F9-4605-BECE-264ADB34A4FE},20550410.0,34.71,2.0,12.0,71.0,72.0,England and Wales: 1900-1929,1872.65917602996,2.0,34.71,71.0,England and Wales: 1900-1929,SW16
{D0A2B459-1EE8-40B5-90A1-18086CF00ED1},87000,2000-03-15 00:00,SW16 1JB,T,N,F,30,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,583.892617449664,2000.0,2000-03-15,T,F,87000.0,SW16 1JB,E09000022,{D0A2B459-1EE8-40B5-90A1-18086CF00ED1},20578429.0,149.0,6.0,11.0,40.0,69.0,England and Wales: before 1900,583.892617449664,6.0,149.0,40.0,England and Wales: before 1900,SW16
{3EF31364-A947-48C5-83D7-1F2ED426C004},124950,2000-05-12 00:00,SW16 5BQ,T,N,F,26,,FARMHOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,1015.85365853659,2000.0,2000-05-12,T,F,124950.0,SW16 5BQ,E09000022,{3EF31364-A947-48C5-83D7-1F2ED426C004},20615438.0,123.0,6.0,11.0,57.0,84.0,England and Wales: 1930-1949,1015.85365853659,6.0,123.0,57.0,England and Wales: 1930-1949,SW16
{A936E342-1C08-4BEC-BFA4-AE8E9F9B4B6B},150000,2000-02-29 00:00,SW16 6RT,S,N,F,65,,PENDLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,949.367088607595,2000.0,2000-02-29,S,F,150000.0,SW16 6RT,E09000032,{A936E342-1C08-4BEC-BFA4-AE8E9F9B4B6B},21762328.0,158.0,6.0,11.0,50.0,80.0,England and Wales: before 1900,949.367088607595,6.0,158.0,50.0,England and Wales: before 1900,SW16
{A51CB446-DCC1-42F3-B8CF-B8C0D37FF890},180000,2000-10-27 00:00,SW16 6PT,T,N,F,5,,EASTWOOD STREET,,LONDON,WANDSWORTH,GREATER LONDON,2095.87462012272,2000.0,2000-10-27,T,F,180000.0,SW16 6PT,E09000032,{A51CB446-DCC1-42F3-B8CF-B8C0D37FF890},21675803.0,85.883,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,2095.87462012272,5.0,85.883,61.0,England and Wales: 1900-1929,SW16
{275B31FC-95A9-4863-A62A-C932046E2300},150000,2000-06-13 00:00,SW16 6QH,F,N,L,117,,WELHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2159.20541240823,2000.0,2000-06-13,F,L,150000.0,SW16 6QH,E09000032,{275B31FC-95A9-4863-A62A-C932046E2300},21716161.0,69.47,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,2159.20541240823,5.0,69.47,61.0,England and Wales: 1900-1929,SW16
{BBAC5E19-EBA4-42E3-A233-C6EEDDBE138A},53000,2000-11-08 00:00,SW16 6AY,F,N,L,53,FLAT 3,GLENEAGLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2208.33333333333,2000.0,2000-11-08,F,L,53000.0,SW16 6AY,E09000022,{BBAC5E19-EBA4-42E3-A233-C6EEDDBE138A},20597080.0,24.0,1.0,11.0,68.0,77.0,England and Wales: 1900-1929,2208.33333333333,1.0,24.0,68.0,England and Wales: 1900-1929,SW16
{FCA7EE29-491E-46C0-8F59-1F409B27CBDE},94000,2000-10-31 00:00,SW16 1HE,F,N,L,THE HIGH,FLAT 26,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,961.636828644501,2000.0,2000-10-31,F,L,94000.0,SW16 1HE,E09000022,{FCA7EE29-491E-46C0-8F59-1F409B27CBDE},20589000.0,97.75,3.0,11.0,79.0,79.0,England and Wales: 1930-1949,961.636828644501,3.0,97.75,79.0,England and Wales: 1930-1949,SW16
{4151622E-67C3-40F2-BF49-C93C792CA2F3},92500,2000-09-29 00:00,SW16 5PG,F,N,L,88,FLAT 2,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,2363.31119059785,2000.0,2000-09-29,F,L,92500.0,SW16 5PG,E09000022,{4151622E-67C3-40F2-BF49-C93C792CA2F3},20608158.0,39.14,2.0,12.0,55.0,66.0,England and Wales: 1900-1929,2363.31119059785,2.0,39.14,55.0,England and Wales: 1900-1929,SW16
{1D26C0CC-14FD-4476-823C-BFE54AC24E75},145000,2000-04-26 00:00,SW16 1UQ,F,N,L,14,FLAT 4,BECMEAD AVENUE,,LONDON,LAMBETH,GREATER LONDON,2377.04918032787,2000.0,2000-04-26,F,L,145000.0,SW16 1UQ,E09000022,{1D26C0CC-14FD-4476-823C-BFE54AC24E75},20560923.0,61.0,3.0,11.0,54.0,56.0,England and Wales: 1900-1929,2377.04918032787,3.0,61.0,54.0,England and Wales: 1900-1929,SW16
{D225DC2E-B5B1-4879-9447-C1D605EB215C},95000,2000-10-09 00:00,SW16 5NE,F,N,L,BLADON COURT,FLAT 48,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,1507.45794985719,2000.0,2000-10-09,F,L,95000.0,SW16 5NE,E09000022,{D225DC2E-B5B1-4879-9447-C1D605EB215C},20565120.0,63.02,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,1507.45794985719,3.0,63.02,60.0,England and Wales: 1900-1929,SW16
{7133E267-E21E-4B4F-8FB5-1F53AB2B0EFC},67500,2000-09-13 00:00,SW16 6EG,F,N,L,143,FLAT 2,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1005.36193029491,2000.0,2000-09-13,F,L,67500.0,SW16 6EG,E09000022,{7133E267-E21E-4B4F-8FB5-1F53AB2B0EFC},20657060.0,67.14,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1005.36193029491,3.0,67.14,70.0,England and Wales: 1900-1929,SW16
