ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AEACAFE7-497A-4CE8-BB9C-D6F4E37AC791},53500,1999-03-03 00:00,IG2 7ND,F,N,L,2,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,977.52603690846,1999.0,1999-03-03,F,L,53500.0,IG2 7ND,E09000026,{AEACAFE7-497A-4CE8-BB9C-D6F4E37AC791},21009737.0,54.73,3.0,12.0,53.0,64.0,England and Wales: 1930-1949,977.52603690846,3.0,54.73,53.0,England and Wales: 1930-1949,IG2
{2A289EA0-68E0-CDC8-E050-A8C063054829},108500,1999-03-19 00:00,IG2 6JE,T,N,F,56,,CLARENCE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1506.94444444444,1999.0,1999-03-19,T,F,108500.0,IG2 6JE,E09000026,{2A289EA0-68E0-CDC8-E050-A8C063054829},21098134.0,72.0,4.0,11.0,55.0,66.0,England and Wales: 1930-1949,1506.94444444444,4.0,72.0,55.0,England and Wales: 1930-1949,IG2
{51926ABB-59C9-4BBC-802F-D38B5F932CA9},130000,1999-08-11 00:00,IG2 7RP,T,N,F,29,,CROWNFIELD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,984.848484848485,1999.0,1999-08-11,T,F,130000.0,IG2 7RP,E09000026,{51926ABB-59C9-4BBC-802F-D38B5F932CA9},21025696.0,132.0,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,984.848484848485,4.0,132.0,58.0,England and Wales: 1950-1966,IG2
{2A289E9F-7664-CDC8-E050-A8C063054829},44500,1999-06-14 00:00,IG2 6UU,F,N,F,2A,,SPURWAY PARADE,,ILFORD,REDBRIDGE,GREATER LONDON,969.498910675381,1999.0,1999-06-14,F,F,44500.0,IG2 6UU,E09000026,{2A289E9F-7664-CDC8-E050-A8C063054829},21065021.0,45.9,4.0,12.0,73.0,79.0,England and Wales: 1900-1929,969.498910675381,4.0,45.9,73.0,England and Wales: 1900-1929,IG2
{C7FCCEC0-B483-483F-9B35-D6137C83CBE2},134000,1999-08-02 00:00,IG2 7QH,S,N,F,221,,OAKS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1522.72727272727,1999.0,1999-08-02,S,F,134000.0,IG2 7QH,E09000026,{C7FCCEC0-B483-483F-9B35-D6137C83CBE2},21019739.0,88.0,5.0,12.0,23.0,74.0,England and Wales: 1900-1929,1522.72727272727,5.0,88.0,23.0,England and Wales: 1900-1929,IG2
{C0F14469-ECDD-4EB6-AEFC-DB6B1FB4CC9C},120000,1999-05-28 00:00,IG2 7DP,T,N,F,24,,LANCING ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1999.0,1999-05-28,T,F,120000.0,IG2 7DP,E09000026,{C0F14469-ECDD-4EB6-AEFC-DB6B1FB4CC9C},21056826.0,144.0,9.0,11.0,66.0,79.0,England and Wales: 1900-1929,833.333333333333,9.0,144.0,66.0,England and Wales: 1900-1929,IG2
{0E29EF68-25EC-4D33-A0CD-4FADB9B6CDFE},108500,1999-11-03 00:00,IG2 6AU,T,N,F,8,,PERTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1166.66666666667,1999.0,1999-11-03,T,F,108500.0,IG2 6AU,E09000026,{0E29EF68-25EC-4D33-A0CD-4FADB9B6CDFE},21073632.0,93.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,1166.66666666667,4.0,93.0,66.0,England and Wales: 1930-1949,IG2
{D571E2C0-C35F-437A-87FC-2A6A152A6BAF},60000,1999-07-30 00:00,IG2 7RS,S,N,F,3,,THE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,645.161290322581,1999.0,1999-07-30,S,F,60000.0,IG2 7RS,E09000026,{D571E2C0-C35F-437A-87FC-2A6A152A6BAF},21015545.0,93.0,5.0,12.0,59.0,86.0,England and Wales: 1950-1966,645.161290322581,5.0,93.0,59.0,England and Wales: 1950-1966,IG2
{D81C612E-CF2F-48C0-84F5-535F873CA08C},116000,1999-12-23 00:00,IG2 6PT,T,N,F,7,,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1333.33333333333,1999.0,1999-12-23,T,F,116000.0,IG2 6PT,E09000026,{D81C612E-CF2F-48C0-84F5-535F873CA08C},21026644.0,87.0,4.0,11.0,53.0,80.0,England and Wales: 1900-1929,1333.33333333333,4.0,87.0,53.0,England and Wales: 1900-1929,IG2
{68D1A6F8-7CA7-4CEE-873E-95DC3ED6FFC6},109000,1999-07-01 00:00,IG2 6TS,T,N,F,160,,GANTSHILL CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1252.87356321839,1999.0,1999-07-01,T,F,109000.0,IG2 6TS,E09000026,{68D1A6F8-7CA7-4CEE-873E-95DC3ED6FFC6},21080908.0,87.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1252.87356321839,4.0,87.0,68.0,England and Wales: 1900-1929,IG2
{9581B01B-357E-4702-B79A-401FA52DC6E7},54000,1999-10-11 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 25,BRANCASTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1173.91304347826,1999.0,1999-10-11,F,L,54000.0,IG2 7EQ,E09000026,{9581B01B-357E-4702-B79A-401FA52DC6E7},21058444.0,46.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1173.91304347826,2.0,46.0,73.0,England and Wales: 1983-1990,IG2
{4CB22451-2240-4BAC-A36D-53A3AC48941F},91500,1999-04-12 00:00,IG2 7TP,T,N,F,70,,RAMSGILL DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1039.77272727273,1999.0,1999-04-12,T,F,91500.0,IG2 7TP,E09000026,{4CB22451-2240-4BAC-A36D-53A3AC48941F},21047758.0,88.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1039.77272727273,5.0,88.0,51.0,England and Wales: 1930-1949,IG2
{98E29C79-3AF4-43A0-A330-EED34BC38B2C},105500,1999-05-05 00:00,IG2 6SE,T,N,F,11,,ICKNIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,995.283018867925,1999.0,1999-05-05,T,F,105500.0,IG2 6SE,E09000026,{98E29C79-3AF4-43A0-A330-EED34BC38B2C},21067369.0,106.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,995.283018867925,5.0,106.0,53.0,England and Wales: 1900-1929,IG2
{3F399CFE-F1DB-4548-8DA4-43E1AB5D607A},133000,1999-07-02 00:00,IG2 6SJ,T,N,F,73,,MARTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,806.060606060606,1999.0,1999-07-02,T,F,133000.0,IG2 6SJ,E09000026,{3F399CFE-F1DB-4548-8DA4-43E1AB5D607A},21037079.0,165.0,7.0,11.0,82.0,85.0,England and Wales: 1930-1949,806.060606060606,7.0,165.0,82.0,England and Wales: 1930-1949,IG2
{F6974CE4-5BD7-4163-A6DB-7CB35ACE2419},87000,1999-10-08 00:00,IG2 7JQ,S,N,F,25,,LEYSWOOD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,608.391608391608,1999.0,1999-10-08,S,F,87000.0,IG2 7JQ,E09000026,{F6974CE4-5BD7-4163-A6DB-7CB35ACE2419},21095191.0,143.0,7.0,11.0,61.0,79.0,England and Wales: 1950-1966,608.391608391608,7.0,143.0,61.0,England and Wales: 1950-1966,IG2
{AA75436E-3650-4BB0-A6B6-3CE0283C9603},54000,1999-03-31 00:00,IG2 7EQ,T,N,L,"PARKVIEW COURT, 54",FLAT 44,BRANCASTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1317.07317073171,1999.0,1999-03-31,T,L,54000.0,IG2 7EQ,E09000026,{AA75436E-3650-4BB0-A6B6-3CE0283C9603},21044149.0,41.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1317.07317073171,2.0,41.0,75.0,England and Wales: 1983-1990,IG2
{7B3B0660-0E5D-4558-BC9F-6E0DC68BBC3E},94500,1999-07-26 00:00,IG2 7PT,S,N,F,8,,SOUTHDOWN CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1073.86363636364,1999.0,1999-07-26,S,F,94500.0,IG2 7PT,E09000026,{7B3B0660-0E5D-4558-BC9F-6E0DC68BBC3E},21032088.0,88.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1073.86363636364,4.0,88.0,59.0,England and Wales: 1930-1949,IG2
{9E888479-7400-4477-AF4D-AF714060BECD},96000,1999-06-02 00:00,IG2 7TR,T,N,F,13,,RAMSGILL DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1008.61525530574,1999.0,1999-06-02,T,F,96000.0,IG2 7TR,E09000026,{9E888479-7400-4477-AF4D-AF714060BECD},21018676.0,95.18,4.0,11.0,58.0,62.0,England and Wales: 1930-1949,1008.61525530574,4.0,95.18,58.0,England and Wales: 1930-1949,IG2
{865EC246-1A25-4598-A27C-798104C4283F},97000,1999-08-12 00:00,IG2 6PX,T,N,F,41,,YOXLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1228.62571247625,1999.0,1999-08-12,T,F,97000.0,IG2 6PX,E09000026,{865EC246-1A25-4598-A27C-798104C4283F},21061551.0,78.95,4.0,12.0,70.0,74.0,England and Wales: 1930-1949,1228.62571247625,4.0,78.95,70.0,England and Wales: 1930-1949,IG2
{4BB9253F-86E9-4699-9269-29D6589E67EB},82500,1999-03-02 00:00,IG2 6TW,T,N,F,78,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,821.713147410358,1999.0,1999-03-02,T,F,82500.0,IG2 6TW,E09000026,{4BB9253F-86E9-4699-9269-29D6589E67EB},21076325.0,100.4,5.0,12.0,49.0,65.0,England and Wales: 1930-1949,821.713147410358,5.0,100.4,49.0,England and Wales: 1930-1949,IG2
{1AC2D114-D8F8-4237-B3DD-5C08D55BAD39},110000,1999-03-19 00:00,IG2 6AL,T,N,F,19,,WESTERNVILLE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,973.451327433628,1999.0,1999-03-19,T,F,110000.0,IG2 6AL,E09000026,{1AC2D114-D8F8-4237-B3DD-5C08D55BAD39},21011122.0,113.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,973.451327433628,6.0,113.0,67.0,England and Wales: 1930-1949,IG2
{C26280A1-1B6D-4FAE-A558-4EF9427E71BD},68995,1999-06-14 00:00,IG2 7SE,S,N,L,1024,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1287.55645131191,1999.0,1999-06-14,S,L,68995.0,IG2 7SE,E09000026,{C26280A1-1B6D-4FAE-A558-4EF9427E71BD},21038701.0,53.586,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,1287.55645131191,3.0,53.586,72.0,England and Wales: 1950-1966,IG2
{B91A8811-172C-4BA2-9B04-553DAB01DA78},68000,1999-09-20 00:00,IG2 7EL,F,N,L,59,,STAINFORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1051.00463678516,1999.0,1999-09-20,F,L,68000.0,IG2 7EL,E09000026,{B91A8811-172C-4BA2-9B04-553DAB01DA78},21052104.0,64.7,3.0,12.0,65.0,75.0,England and Wales: 1967-1975,1051.00463678516,3.0,64.7,65.0,England and Wales: 1967-1975,IG2
{F5D8ECD3-DDBC-4E8C-AE76-11BD13A010D0},94000,1999-08-26 00:00,IG2 6AH,T,N,F,26,,CRANLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1093.02325581395,1999.0,1999-08-26,T,F,94000.0,IG2 6AH,E09000026,{F5D8ECD3-DDBC-4E8C-AE76-11BD13A010D0},21070479.0,86.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,1093.02325581395,5.0,86.0,69.0,England and Wales: 1900-1929,IG2
{D9A43B66-AF7C-41B3-A61F-58CF591F9AD0},77000,1999-05-14 00:00,IG2 7LB,T,N,F,23,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,950.617283950617,1999.0,1999-05-14,T,F,77000.0,IG2 7LB,E09000026,{D9A43B66-AF7C-41B3-A61F-58CF591F9AD0},21045112.0,81.0,3.0,12.0,62.0,86.0,England and Wales: 1930-1949,950.617283950617,3.0,81.0,62.0,England and Wales: 1930-1949,IG2
{6A87BD39-BFF2-45A7-8574-4F51E4B0D4B2},59995,1999-03-16 00:00,IG2 7SE,F,N,L,1026,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1111.01851851852,1999.0,1999-03-16,F,L,59995.0,IG2 7SE,E09000026,{6A87BD39-BFF2-45A7-8574-4F51E4B0D4B2},21019217.0,54.0,2.0,11.0,66.0,76.0,England and Wales: 1950-1966,1111.01851851852,2.0,54.0,66.0,England and Wales: 1950-1966,IG2
{B8D25012-E9A4-4C20-AD6C-6FBD5E3831FB},85000,1999-06-15 00:00,IG2 7QX,T,N,F,493,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,944.444444444444,1999.0,1999-06-15,T,F,85000.0,IG2 7QX,E09000026,{B8D25012-E9A4-4C20-AD6C-6FBD5E3831FB},21088072.0,90.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,944.444444444444,4.0,90.0,63.0,England and Wales: 1900-1929,IG2
{AD77485A-607E-4602-A233-03C14473B598},105500,1999-05-20 00:00,IG2 6YG,T,N,F,65,,KENWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1002.0896656535,1999.0,1999-05-20,T,F,105500.0,IG2 6YG,E09000026,{AD77485A-607E-4602-A233-03C14473B598},21081329.0,105.28,5.0,11.0,46.0,54.0,England and Wales: 1930-1949,1002.0896656535,5.0,105.28,46.0,England and Wales: 1930-1949,IG2
{4ADDA882-6D2A-4A45-97C0-853F086271D3},105000,1999-08-06 00:00,IG2 7RX,S,N,F,795,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,652.173913043478,1999.0,1999-08-06,S,F,105000.0,IG2 7RX,E09000026,{4ADDA882-6D2A-4A45-97C0-853F086271D3},21043202.0,161.0,7.0,11.0,68.0,85.0,England and Wales: 1900-1929,652.173913043478,7.0,161.0,68.0,England and Wales: 1900-1929,IG2
{F6608E8A-5907-4895-91E4-219CBBD7AD0A},108500,1999-08-16 00:00,IG2 7EH,T,N,F,9,,STAINFORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,927.350427350427,1999.0,1999-08-16,T,F,108500.0,IG2 7EH,E09000026,{F6608E8A-5907-4895-91E4-219CBBD7AD0A},21024868.0,117.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,927.350427350427,5.0,117.0,71.0,England and Wales: 1930-1949,IG2
{E276B4AA-8EB4-47DE-81D7-FF0042E18176},105000,1999-03-15 00:00,IG2 6UX,D,N,F,73,,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1833.42063907805,1999.0,1999-03-15,D,F,105000.0,IG2 6UX,E09000026,{E276B4AA-8EB4-47DE-81D7-FF0042E18176},21043376.0,57.27,4.0,12.0,45.0,45.0,England and Wales: 1930-1949,1833.42063907805,4.0,57.27,45.0,England and Wales: 1930-1949,IG2
{82563C02-F3DF-46B5-AE93-6043A11B28D4},110000,1999-06-24 00:00,IG2 6TH,T,N,F,15,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1066.51153771573,1999.0,1999-06-24,T,F,110000.0,IG2 6TH,E09000026,{82563C02-F3DF-46B5-AE93-6043A11B28D4},21062490.0,103.14,6.0,11.0,39.0,69.0,England and Wales: 1930-1949,1066.51153771573,6.0,103.14,39.0,England and Wales: 1930-1949,IG2
{94FEBB7B-8A30-4B4C-9810-C16F687B8C9A},67500,1999-12-13 00:00,IG2 6UF,F,N,L,9A,,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1106.55737704918,1999.0,1999-12-13,F,L,67500.0,IG2 6UF,E09000026,{94FEBB7B-8A30-4B4C-9810-C16F687B8C9A},21029854.0,61.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1106.55737704918,3.0,61.0,63.0,England and Wales: 1900-1929,IG2
{52CDB25D-43B8-4994-9EF8-6EF902FD1F76},124495,1999-08-02 00:00,IG2 6SN,T,N,F,62,,OTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,929.067164179104,1999.0,1999-08-02,T,F,124495.0,IG2 6SN,E09000026,{52CDB25D-43B8-4994-9EF8-6EF902FD1F76},21064988.0,134.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,929.067164179104,5.0,134.0,63.0,England and Wales: 1930-1949,IG2
{2A289E9D-4179-CDC8-E050-A8C063054829},49000,1999-10-09 00:00,IG2 6RU,F,N,L,"CHALFORD COURT, 10",12,PERSHORE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,859.649122807018,1999.0,1999-10-09,F,L,49000.0,IG2 6RU,E09000026,{2A289E9D-4179-CDC8-E050-A8C063054829},21016428.0,57.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,859.649122807018,3.0,57.0,71.0,England and Wales: 1930-1949,IG2
{2A289E9D-E3FE-CDC8-E050-A8C063054829},41000,1999-07-14 00:00,IG2 7ED,F,N,L,61,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1108.10810810811,1999.0,1999-07-14,F,L,41000.0,IG2 7ED,E09000026,{2A289E9D-E3FE-CDC8-E050-A8C063054829},21046056.0,37.0,2.0,11.0,46.0,79.0,England and Wales: 1983-1990,1108.10810810811,2.0,37.0,46.0,England and Wales: 1983-1990,IG2
{2A289E9D-BFB7-CDC8-E050-A8C063054829},40000,1999-06-17 00:00,IG2 7LU,F,N,L,111,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1081.08108108108,1999.0,1999-06-17,F,L,40000.0,IG2 7LU,E09000026,{2A289E9D-BFB7-CDC8-E050-A8C063054829},21090030.0,37.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,1081.08108108108,2.0,37.0,59.0,England and Wales: 1900-1929,IG2
{2A289E9D-A3A1-CDC8-E050-A8C063054829},50000,1999-05-28 00:00,IG2 6QS,T,N,F,88,,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,574.712643678161,1999.0,1999-05-28,T,F,50000.0,IG2 6QS,E09000026,{2A289E9D-A3A1-CDC8-E050-A8C063054829},21047241.0,87.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,574.712643678161,5.0,87.0,64.0,England and Wales: 1930-1949,IG2
{2A289E9D-E777-CDC8-E050-A8C063054829},42000,1999-06-24 00:00,IG2 7EB,F,N,L,32,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1076.92307692308,1999.0,1999-06-24,F,L,42000.0,IG2 7EB,E09000026,{2A289E9D-E777-CDC8-E050-A8C063054829},21031796.0,39.0,2.0,11.0,73.0,81.0,England and Wales: 1976-1982,1076.92307692308,2.0,39.0,73.0,England and Wales: 1976-1982,IG2
{A9152B08-B55E-43F0-8D5A-D152BFDFE8AC},59995,1999-07-02 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 6,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1565.63152400835,1999.0,1999-07-02,F,L,59995.0,IG2 6RH,E09000026,{A9152B08-B55E-43F0-8D5A-D152BFDFE8AC},21067779.0,38.32,2.0,12.0,65.0,77.0,England and Wales: 1991-1995,1565.63152400835,2.0,38.32,65.0,England and Wales: 1991-1995,IG2
{2A289E9D-A3BD-CDC8-E050-A8C063054829},44995,1999-04-09 00:00,IG2 6RU,F,N,L,"CHALFORD COURT, 10",6,PERSHORE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,786.901014340679,1999.0,1999-04-09,F,L,44995.0,IG2 6RU,E09000026,{2A289E9D-A3BD-CDC8-E050-A8C063054829},21010364.0,57.18,3.0,12.0,75.0,80.0,England and Wales: 1930-1949,786.901014340679,3.0,57.18,75.0,England and Wales: 1930-1949,IG2
{2A289E9E-BB8D-CDC8-E050-A8C063054829},50000,1999-03-12 00:00,IG2 6TB,F,N,L,54,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1238.5434728759,1999.0,1999-03-12,F,L,50000.0,IG2 6TB,E09000026,{2A289E9E-BB8D-CDC8-E050-A8C063054829},21083501.0,40.37,2.0,12.0,73.0,81.0,England and Wales: 1930-1949,1238.5434728759,2.0,40.37,73.0,England and Wales: 1930-1949,IG2
{2A289E9D-A401-CDC8-E050-A8C063054829},42995,1999-09-03 00:00,IG2 6RU,F,Y,L,"CHALFORD COURT, 10",2,PERSHORE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,877.448979591837,1999.0,1999-09-03,F,L,42995.0,IG2 6RU,E09000026,{2A289E9D-A401-CDC8-E050-A8C063054829},21014164.0,49.0,2.0,12.0,75.0,79.0,England and Wales: 1930-1949,877.448979591837,2.0,49.0,75.0,England and Wales: 1930-1949,IG2
{2A289E9E-6610-CDC8-E050-A8C063054829},48000,1999-02-19 00:00,IG2 7PS,F,N,L,WHITINGS,47,OAKS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,800.0,1999.0,1999-02-19,F,L,48000.0,IG2 7PS,E09000026,{2A289E9E-6610-CDC8-E050-A8C063054829},21077487.0,60.0,4.0,11.0,75.0,76.0,England and Wales: 1950-1966,800.0,4.0,60.0,75.0,England and Wales: 1950-1966,IG2
{2A289E9D-82C8-CDC8-E050-A8C063054829},46750,1999-08-31 00:00,IG2 6RZ,F,N,L,31,,JEFFERSON CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,954.471212739894,1999.0,1999-08-31,F,L,46750.0,IG2 6RZ,E09000026,{2A289E9D-82C8-CDC8-E050-A8C063054829},21028760.0,48.98,2.0,12.0,72.0,82.0,England and Wales: 1976-1982,954.471212739894,2.0,48.98,72.0,England and Wales: 1976-1982,IG2
{2917E11C-0221-450E-ACBF-76435D4386C2},155000,1999-09-24 00:00,IG2 7LX,D,N,F,127,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1165.41353383459,1999.0,1999-09-24,D,F,155000.0,IG2 7LX,E09000026,{2917E11C-0221-450E-ACBF-76435D4386C2},21083810.0,133.0,6.0,12.0,48.0,59.0,England and Wales: 1930-1949,1165.41353383459,6.0,133.0,48.0,England and Wales: 1930-1949,IG2
{25002057-F078-4C1B-978D-79E233C1DA2F},160000,1999-11-05 00:00,IG2 7DL,T,N,F,61,,GLEBELANDS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1134.75177304965,1999.0,1999-11-05,T,F,160000.0,IG2 7DL,E09000026,{25002057-F078-4C1B-978D-79E233C1DA2F},21029491.0,141.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1134.75177304965,6.0,141.0,60.0,England and Wales: 1930-1949,IG2
{13DDC2CF-33B0-474A-BA4A-79F1DD1B250D},60000,1999-02-19 00:00,IG2 6LR,F,N,L,379A,FLAT 3,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1999.0,1999-02-19,F,L,60000.0,IG2 6LR,E09000026,{13DDC2CF-33B0-474A-BA4A-79F1DD1B250D},21009207.0,84.0,3.0,12.0,69.0,81.0,England and Wales: 1900-1929,714.285714285714,3.0,84.0,69.0,England and Wales: 1900-1929,IG2
{7A435FDD-0F0C-45C9-814D-3F257DBD92CE},126000,1999-09-27 00:00,IG2 6TS,T,N,F,59,,GANTSHILL CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,807.692307692308,1999.0,1999-09-27,T,F,126000.0,IG2 6TS,E09000026,{7A435FDD-0F0C-45C9-814D-3F257DBD92CE},21009212.0,156.0,6.0,11.0,70.0,83.0,England and Wales: 1930-1949,807.692307692308,6.0,156.0,70.0,England and Wales: 1930-1949,IG2
{9CF793CB-CE5F-4DC6-8DF4-D5234F8F976B},130000,1999-11-26 00:00,IG2 7PP,T,N,F,4,,PAVILION TERRACE,,ILFORD,REDBRIDGE,GREATER LONDON,1023.62204724409,1999.0,1999-11-26,T,F,130000.0,IG2 7PP,E09000026,{9CF793CB-CE5F-4DC6-8DF4-D5234F8F976B},21080519.0,127.0,5.0,12.0,49.0,84.0,England and Wales: 1950-1966,1023.62204724409,5.0,127.0,49.0,England and Wales: 1950-1966,IG2
{4F91F39F-5542-4958-8F2B-49EE4E3A9410},109000,1999-04-28 00:00,IG2 6ER,T,N,F,487,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,756.944444444444,1999.0,1999-04-28,T,F,109000.0,IG2 6ER,E09000026,{4F91F39F-5542-4958-8F2B-49EE4E3A9410},21098096.0,144.0,8.0,11.0,65.0,79.0,England and Wales: 1900-1929,756.944444444444,8.0,144.0,65.0,England and Wales: 1900-1929,IG2
{3D937981-2CC8-41A9-9056-2220D2E84DA1},55000,1999-08-16 00:00,IG2 7QN,F,N,L,77,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-08-16,F,L,55000.0,IG2 7QN,E09000026,{3D937981-2CC8-41A9-9056-2220D2E84DA1},21011291.0,55.0,3.0,11.0,59.0,73.0,England and Wales: 1967-1975,1000.0,3.0,55.0,59.0,England and Wales: 1967-1975,IG2
{D3BCCC3D-5BAC-4BE8-B9B5-97DE35C70830},60000,1999-12-15 00:00,IG2 7DU,F,N,L,59,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1111.11111111111,1999.0,1999-12-15,F,L,60000.0,IG2 7DU,E09000026,{D3BCCC3D-5BAC-4BE8-B9B5-97DE35C70830},21024505.0,54.0,2.0,11.0,58.0,79.0,England and Wales: 1976-1982,1111.11111111111,2.0,54.0,58.0,England and Wales: 1976-1982,IG2
{09162FE2-7F47-45C1-A009-4692A136FE1E},50500,1999-03-24 00:00,IG2 6RJ,F,N,L,721,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,874.913374913375,1999.0,1999-03-24,F,L,50500.0,IG2 6RJ,E09000026,{09162FE2-7F47-45C1-A009-4692A136FE1E},21039440.0,57.72,3.0,11.0,50.0,62.0,England and Wales: 1950-1966,874.913374913375,3.0,57.72,50.0,England and Wales: 1950-1966,IG2
{2CBCE169-9F63-4E97-9313-1B208A2D26A9},133500,1999-08-11 00:00,IG2 6TH,T,N,F,15,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1294.35718440954,1999.0,1999-08-11,T,F,133500.0,IG2 6TH,E09000026,{2CBCE169-9F63-4E97-9313-1B208A2D26A9},21062490.0,103.14,6.0,11.0,39.0,69.0,England and Wales: 1930-1949,1294.35718440954,6.0,103.14,39.0,England and Wales: 1930-1949,IG2
{3FB5D0AE-D251-4580-9A08-469D4E3C3359},63000,1999-05-07 00:00,IG2 7DS,F,N,L,44,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1253.73134328358,1999.0,1999-05-07,F,L,63000.0,IG2 7DS,E09000026,{3FB5D0AE-D251-4580-9A08-469D4E3C3359},21087556.0,50.25,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,1253.73134328358,3.0,50.25,58.0,England and Wales: 1900-1929,IG2
