ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{281A11AE-964A-463F-83B1-B48661BE1E2A},150000,1999-07-28 00:00,NW11 9QN,F,N,L,WOODLANDS COURT,FLAT 1,WOODLANDS,,LONDON,BARNET,GREATER LONDON,1530.61224489796,1999.0,1999-07-28,F,L,150000.0,NW11 9QN,E09000003,{281A11AE-964A-463F-83B1-B48661BE1E2A},18630881.0,98.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1530.61224489796,3.0,98.0,67.0,England and Wales: 1930-1949,NW11
{498E8734-A318-4E58-9D55-9776890BB4D8},99950,1999-07-05 00:00,NW11 7NB,D,N,L,ST. EDWARDS COURT,FLAT 4,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1341.25067096082,1999.0,1999-07-05,D,L,99950.0,NW11 7NB,E09000003,{498E8734-A318-4E58-9D55-9776890BB4D8},18556583.0,74.52,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,1341.25067096082,3.0,74.52,71.0,England and Wales: 1950-1966,NW11
{D19CA330-C45D-4794-B076-3599E3C43177},190000,1999-07-21 00:00,NW11 6XY,T,N,F,137,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,3190.0604432505,1999.0,1999-07-21,T,F,190000.0,NW11 6XY,E09000003,{D19CA330-C45D-4794-B076-3599E3C43177},18533244.0,59.56,4.0,12.0,50.0,57.0,England and Wales: 1930-1949,3190.0604432505,4.0,59.56,50.0,England and Wales: 1930-1949,NW11
{A3D7F569-E771-45A0-82AB-2E74435424D5},210000,1999-10-25 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 1,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,3281.25,1999.0,1999-10-25,F,L,210000.0,NW11 7SB,E09000003,{A3D7F569-E771-45A0-82AB-2E74435424D5},18598176.0,64.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,3281.25,2.0,64.0,71.0,England and Wales: 1983-1990,NW11
{BCBC2DED-B1E4-441C-B6C2-27589DF9FC95},200000,1999-09-06 00:00,NW11 6YD,S,N,F,174,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,2441.70430960811,1999.0,1999-09-06,S,F,200000.0,NW11 6YD,E09000003,{BCBC2DED-B1E4-441C-B6C2-27589DF9FC95},18523800.0,81.91,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,2441.70430960811,4.0,81.91,67.0,England and Wales: 1900-1929,NW11
{CCD29AB3-34F5-4771-A0FC-9414BB68EDE3},180000,1999-09-17 00:00,NW11 7XG,T,N,F,22,,ASMUNS PLACE,,LONDON,BARNET,GREATER LONDON,2866.24203821656,1999.0,1999-09-17,T,F,180000.0,NW11 7XG,E09000003,{CCD29AB3-34F5-4771-A0FC-9414BB68EDE3},18531216.0,62.8,3.0,11.0,41.0,45.0,England and Wales: 1900-1929,2866.24203821656,3.0,62.8,41.0,England and Wales: 1900-1929,NW11
{482D234B-B501-4B10-A84E-6C06E8339578},241000,1999-10-14 00:00,NW11 9BJ,S,N,F,7,,GAINSBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,2835.29411764706,1999.0,1999-10-14,S,F,241000.0,NW11 9BJ,E09000003,{482D234B-B501-4B10-A84E-6C06E8339578},18584773.0,85.0,5.0,11.0,40.0,78.0,England and Wales: 1930-1949,2835.29411764706,5.0,85.0,40.0,England and Wales: 1930-1949,NW11
{5F8F2A9C-FEC5-4286-8D98-9B2D7AA606E3},200000,1999-01-22 00:00,NW11 8BD,F,N,L,EAGLE LODGE,FLAT 18,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1771.95003100913,1999.0,1999-01-22,F,L,200000.0,NW11 8BD,E09000003,{5F8F2A9C-FEC5-4286-8D98-9B2D7AA606E3},18531174.0,112.87,4.0,12.0,59.0,70.0,England and Wales: 1930-1949,1771.95003100913,4.0,112.87,59.0,England and Wales: 1930-1949,NW11
{AABA2592-8F43-47E8-811C-A254A44B52E5},250000,1999-08-18 00:00,NW11 6LL,S,N,F,23,,MIDHOLM,,LONDON,BARNET,GREATER LONDON,2769.77620208287,1999.0,1999-08-18,S,F,250000.0,NW11 6LL,E09000003,{AABA2592-8F43-47E8-811C-A254A44B52E5},18574445.0,90.26,5.0,11.0,42.0,43.0,England and Wales: 1900-1929,2769.77620208287,5.0,90.26,42.0,England and Wales: 1900-1929,NW11
{71C3B489-690C-4F7A-A95B-A25B63B47C57},250000,1999-09-13 00:00,NW11 8HH,S,N,F,12,,POWIS GARDENS,,LONDON,BARNET,GREATER LONDON,1592.35668789809,1999.0,1999-09-13,S,F,250000.0,NW11 8HH,E09000003,{71C3B489-690C-4F7A-A95B-A25B63B47C57},18550248.0,157.0,8.0,11.0,43.0,73.0,England and Wales: 1900-1929,1592.35668789809,8.0,157.0,43.0,England and Wales: 1900-1929,NW11
{28E788A3-0267-4A9E-844B-A72B145BBAA4},335000,1999-07-07 00:00,NW11 8AA,S,N,F,36,,DUNSTAN ROAD,,LONDON,BARNET,GREATER LONDON,1577.28706624606,1999.0,1999-07-07,S,F,335000.0,NW11 8AA,E09000003,{28E788A3-0267-4A9E-844B-A72B145BBAA4},18558520.0,212.39,9.0,11.0,61.0,62.0,England and Wales: 1930-1949,1577.28706624606,9.0,212.39,61.0,England and Wales: 1930-1949,NW11
{A4F2486A-DD08-417D-84F1-2EA251AAAC56},220000,1999-07-02 00:00,NW11 0DH,S,N,F,11,,HALLSWELLE ROAD,,LONDON,BARNET,GREATER LONDON,1603.38167772028,1999.0,1999-07-02,S,F,220000.0,NW11 0DH,E09000003,{A4F2486A-DD08-417D-84F1-2EA251AAAC56},18576180.0,137.21,6.0,11.0,64.0,64.0,England and Wales: 1930-1949,1603.38167772028,6.0,137.21,64.0,England and Wales: 1930-1949,NW11
{F49DEC38-56CB-4D96-B3DE-F1715069CF20},360000,1999-08-06 00:00,NW11 6EG,S,N,F,11,,HILL TOP,,LONDON,BARNET,GREATER LONDON,3171.80616740088,1999.0,1999-08-06,S,F,360000.0,NW11 6EG,E09000003,{F49DEC38-56CB-4D96-B3DE-F1715069CF20},18524821.0,113.5,6.0,11.0,42.0,58.0,England and Wales: 1930-1949,3171.80616740088,6.0,113.5,42.0,England and Wales: 1930-1949,NW11
{6A81727A-DC39-41DD-AA92-F5177B286DC3},150000,1999-12-23 00:00,NW11 8BE,F,N,L,EAGLE LODGE,FLAT 48,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1503.75939849624,1999.0,1999-12-23,F,L,150000.0,NW11 8BE,E09000003,{6A81727A-DC39-41DD-AA92-F5177B286DC3},18586178.0,99.75,4.0,12.0,45.0,53.0,England and Wales: 1930-1949,1503.75939849624,4.0,99.75,45.0,England and Wales: 1930-1949,NW11
{F8ED4AEA-388E-415C-B533-F18AFAC23906},249500,1999-07-02 00:00,NW11 9RJ,S,N,F,76,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,2147.71455625377,1999.0,1999-07-02,S,F,249500.0,NW11 9RJ,E09000003,{F8ED4AEA-388E-415C-B533-F18AFAC23906},18584939.0,116.17,7.0,11.0,50.0,64.0,England and Wales: 1930-1949,2147.71455625377,7.0,116.17,50.0,England and Wales: 1930-1949,NW11
{77D922AF-C110-46C8-ACAF-2B4E4ACE1E86},245000,1999-07-02 00:00,NW11 8TG,D,N,F,61,,BASING HILL,,LONDON,BARNET,GREATER LONDON,2552.08333333333,1999.0,1999-07-02,D,F,245000.0,NW11 8TG,E09000003,{77D922AF-C110-46C8-ACAF-2B4E4ACE1E86},18518687.0,96.0,5.0,11.0,38.0,79.0,England and Wales: 1930-1949,2552.08333333333,5.0,96.0,38.0,England and Wales: 1930-1949,NW11
{1A197731-7427-4F4A-8C8B-3D69FF1EE94E},150000,1999-09-30 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 15,CORRINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,1888.45524361073,1999.0,1999-09-30,F,L,150000.0,NW11 7BY,E09000003,{1A197731-7427-4F4A-8C8B-3D69FF1EE94E},18567902.0,79.43,4.0,11.0,48.0,58.0,England and Wales: 1930-1949,1888.45524361073,4.0,79.43,48.0,England and Wales: 1930-1949,NW11
{E3680127-BEDB-42BE-8364-91F53CFEB2A3},956000,1999-06-04 00:00,NW11 7AD,D,N,F,15,,NORTH SQUARE,,LONDON,BARNET,GREATER LONDON,3034.92063492063,1999.0,1999-06-04,D,F,956000.0,NW11 7AD,E09000003,{E3680127-BEDB-42BE-8364-91F53CFEB2A3},18596425.0,315.0,8.0,11.0,51.0,54.0,England and Wales: 1930-1949,3034.92063492063,8.0,315.0,51.0,England and Wales: 1930-1949,NW11
{541B9DA1-2B7D-4A8E-8AA9-3D8B1B684035},57950,1999-03-08 00:00,NW11 9SS,F,N,L,1A,,MONTPELIER RISE,,LONDON,BARNET,GREATER LONDON,982.203389830509,1999.0,1999-03-08,F,L,57950.0,NW11 9SS,E09000003,{541B9DA1-2B7D-4A8E-8AA9-3D8B1B684035},18518272.0,59.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,982.203389830509,4.0,59.0,67.0,England and Wales: 1900-1929,NW11
{2534F54F-F3E2-4486-85F3-2BA37824A3D0},240000,1999-01-22 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 29,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,3809.52380952381,1999.0,1999-01-22,F,L,240000.0,NW11 7SB,E09000003,{2534F54F-F3E2-4486-85F3-2BA37824A3D0},18601753.0,63.0,3.0,12.0,72.0,82.0,England and Wales: 1983-1990,3809.52380952381,3.0,63.0,72.0,England and Wales: 1983-1990,NW11
{FA4C99FF-34F8-4753-AA64-8AF9DC417DEF},230000,1999-03-29 00:00,NW11 6LH,S,N,F,24,,WESTHOLM,,LONDON,BARNET,GREATER LONDON,2500.0,1999.0,1999-03-29,S,F,230000.0,NW11 6LH,E09000003,{FA4C99FF-34F8-4753-AA64-8AF9DC417DEF},18635678.0,92.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,2500.0,4.0,92.0,53.0,England and Wales: 1900-1929,NW11
{6D110F42-6FEA-4ED0-B2F5-8E9C6A0D717E},410000,1999-03-24 00:00,NW11 6EH,S,N,F,7,,HILL TOP,,LONDON,BARNET,GREATER LONDON,2469.87951807229,1999.0,1999-03-24,S,F,410000.0,NW11 6EH,E09000003,{6D110F42-6FEA-4ED0-B2F5-8E9C6A0D717E},18603749.0,166.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,2469.87951807229,5.0,166.0,63.0,England and Wales: 1930-1949,NW11
{005AA7F5-C228-4210-A876-A8A5102171BE},165000,1999-12-15 00:00,NW11 7HW,F,N,L,126,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,2037.03703703704,1999.0,1999-12-15,F,L,165000.0,NW11 7HW,E09000003,{005AA7F5-C228-4210-A876-A8A5102171BE},18570241.0,81.0,3.0,11.0,64.0,74.0,England and Wales: 1983-1990,2037.03703703704,3.0,81.0,64.0,England and Wales: 1983-1990,NW11
{B5FBB097-6D7E-48C6-A516-8B13A684A317},515000,1999-04-29 00:00,NW11 0EB,F,N,F,COURTLEIGH,FLAT 19,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,7716.51183697932,1999.0,1999-04-29,F,F,515000.0,NW11 0EB,E09000003,{B5FBB097-6D7E-48C6-A516-8B13A684A317},18635603.0,66.74,2.0,12.0,78.0,78.0,England and Wales: 1930-1949,7716.51183697932,2.0,66.74,78.0,England and Wales: 1930-1949,NW11
{A8B41D81-6551-463B-8CB1-3D2E1D9C1A57},235000,1999-11-30 00:00,NW11 8HH,S,N,F,20,,POWIS GARDENS,,LONDON,BARNET,GREATER LONDON,1305.55555555556,1999.0,1999-11-30,S,F,235000.0,NW11 8HH,E09000003,{A8B41D81-6551-463B-8CB1-3D2E1D9C1A57},18545896.0,180.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1305.55555555556,6.0,180.0,68.0,England and Wales: 1930-1949,NW11
{D17DA107-2ED0-49DA-9DAF-3DFEAF797CDD},127000,1999-11-05 00:00,NW11 6AE,F,N,L,DUDLEY COURT,FLAT 27,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1270.0,1999.0,1999-11-05,F,L,127000.0,NW11 6AE,E09000003,{D17DA107-2ED0-49DA-9DAF-3DFEAF797CDD},18606661.0,100.0,4.0,11.0,65.0,79.0,England and Wales: 1930-1949,1270.0,4.0,100.0,65.0,England and Wales: 1930-1949,NW11
{F6F8E0A7-019A-41BA-8BD9-A8CC03B20FE4},230000,1999-05-18 00:00,NW11 8AJ,D,N,F,823,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,836.759195255939,1999.0,1999-05-18,D,F,230000.0,NW11 8AJ,E09000003,{F6F8E0A7-019A-41BA-8BD9-A8CC03B20FE4},18634182.0,274.87,8.0,11.0,60.0,62.0,England and Wales: 1900-1929,836.759195255939,8.0,274.87,60.0,England and Wales: 1900-1929,NW11
{2E90A5D2-907F-4A0A-AB75-8B3D4BD902FE},210000,1999-03-03 00:00,NW11 0JP,S,N,F,22,,PRINCES PARK AVENUE,,LONDON,BARNET,GREATER LONDON,1566.11231262585,1999.0,1999-03-03,S,F,210000.0,NW11 0JP,E09000003,{2E90A5D2-907F-4A0A-AB75-8B3D4BD902FE},18633004.0,134.09,7.0,12.0,50.0,57.0,England and Wales: 1930-1949,1566.11231262585,7.0,134.09,50.0,England and Wales: 1930-1949,NW11
{173C2FE3-656E-4560-92FF-A91FC9B4434F},110000,1999-07-30 00:00,NW11 7EU,F,N,L,5,,HAMPSTEAD GARDENS,,LONDON,BARNET,GREATER LONDON,1124.05477212344,1999.0,1999-07-30,F,L,110000.0,NW11 7EU,E09000003,{173C2FE3-656E-4560-92FF-A91FC9B4434F},18604742.0,97.86,5.0,12.0,63.0,65.0,England and Wales: 1900-1929,1124.05477212344,5.0,97.86,63.0,England and Wales: 1900-1929,NW11
{9D2C3FDB-E797-4919-803F-A5A030FAA9AE},110000,1999-09-03 00:00,NW11 6HS,F,Y,L,BARNETT HOMESTEAD,FLAT 11,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,4230.76923076923,1999.0,1999-09-03,F,L,110000.0,NW11 6HS,E09000003,{9D2C3FDB-E797-4919-803F-A5A030FAA9AE},18593318.0,26.0,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,4230.76923076923,2.0,26.0,61.0,England and Wales: 1900-1929,NW11
{6DD80DD8-5F24-4459-BBA0-B04C8F32D23F},110235,1999-08-16 00:00,NW11 8SR,S,N,F,210,,THE VALE,,LONDON,BARNET,GREATER LONDON,1373.13153961136,1999.0,1999-08-16,S,F,110235.0,NW11 8SR,E09000003,{6DD80DD8-5F24-4459-BBA0-B04C8F32D23F},18531334.0,80.28,5.0,11.0,65.0,72.0,England and Wales: 1950-1966,1373.13153961136,5.0,80.28,65.0,England and Wales: 1950-1966,NW11
{44AAA64D-40C8-4446-9FFF-A56F61983EBF},200000,1999-09-03 00:00,NW11 6HS,D,N,F,BARNETT HOMESTEAD,GARDEN COTTAGE,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,2632.61813873898,1999.0,1999-09-03,D,F,200000.0,NW11 6HS,E09000003,{44AAA64D-40C8-4446-9FFF-A56F61983EBF},18533805.0,75.97,4.0,11.0,46.0,62.0,England and Wales: 1900-1929,2632.61813873898,4.0,75.97,46.0,England and Wales: 1900-1929,NW11
{909DEB1C-ECFF-4D18-BFC6-4CE260020166},178000,1999-08-12 00:00,NW11 7HW,F,N,L,137,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,2119.04761904762,1999.0,1999-08-12,F,L,178000.0,NW11 7HW,E09000003,{909DEB1C-ECFF-4D18-BFC6-4CE260020166},18600838.0,84.0,4.0,11.0,74.0,82.0,England and Wales: 1976-1982,2119.04761904762,4.0,84.0,74.0,England and Wales: 1976-1982,NW11
{988FA61C-09E9-4FD3-BAC6-B3BFD56DAA07},104900,1999-03-31 00:00,NW11 6YA,F,N,L,188,FLAT 3,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,1917.03216374269,1999.0,1999-03-31,F,L,104900.0,NW11 6YA,E09000003,{988FA61C-09E9-4FD3-BAC6-B3BFD56DAA07},18532342.0,54.72,2.0,12.0,48.0,53.0,England and Wales: 1930-1949,1917.03216374269,2.0,54.72,48.0,England and Wales: 1930-1949,NW11
{FD1320E7-DFCE-44BC-B229-B03ADEA2FC9A},325000,1999-08-12 00:00,NW11 6LR,S,N,F,28,,EASTHOLM,,LONDON,BARNET,GREATER LONDON,2826.08695652174,1999.0,1999-08-12,S,F,325000.0,NW11 6LR,E09000003,{FD1320E7-DFCE-44BC-B229-B03ADEA2FC9A},18535691.0,115.0,6.0,11.0,54.0,85.0,England and Wales: 1900-1929,2826.08695652174,6.0,115.0,54.0,England and Wales: 1900-1929,NW11
{08FC3C8C-B736-4C91-9CD9-5B5A1F3BD0FE},362500,1999-01-14 00:00,NW11 8AU,S,N,F,36,,RAVENSCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,1718.00947867299,1999.0,1999-01-14,S,F,362500.0,NW11 8AU,E09000003,{08FC3C8C-B736-4C91-9CD9-5B5A1F3BD0FE},18523356.0,211.0,7.0,11.0,47.0,78.0,England and Wales: 1930-1949,1718.00947867299,7.0,211.0,47.0,England and Wales: 1930-1949,NW11
{5E138A7D-4433-4164-94F1-CCCF1714264C},345000,1999-05-27 00:00,NW11 6BH,D,N,F,11,,GLOUCESTER DRIVE,,LONDON,BARNET,GREATER LONDON,1733.66834170854,1999.0,1999-05-27,D,F,345000.0,NW11 6BH,E09000003,{5E138A7D-4433-4164-94F1-CCCF1714264C},18634887.0,199.0,8.0,11.0,43.0,81.0,England and Wales: 1930-1949,1733.66834170854,8.0,199.0,43.0,England and Wales: 1930-1949,NW11
{4BF84147-E4E0-4470-9AC4-C265DCB72585},221000,1999-03-15 00:00,NW11 6HU,S,N,F,113,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,2530.92075125973,1999.0,1999-03-15,S,F,221000.0,NW11 6HU,E09000003,{4BF84147-E4E0-4470-9AC4-C265DCB72585},18568061.0,87.32,5.0,11.0,55.0,63.0,England and Wales: 1900-1929,2530.92075125973,5.0,87.32,55.0,England and Wales: 1900-1929,NW11
{EBDF511C-55AD-4370-8D62-B8B322F320A1},461000,1999-12-21 00:00,NW11 7XS,D,N,L,44,,TEMPLE FORTUNE HILL,,LONDON,BARNET,GREATER LONDON,3357.12205068453,1999.0,1999-12-21,D,L,461000.0,NW11 7XS,E09000003,{EBDF511C-55AD-4370-8D62-B8B322F320A1},18606515.0,137.32,7.0,12.0,50.0,60.0,England and Wales: 1900-1929,3357.12205068453,7.0,137.32,50.0,England and Wales: 1900-1929,NW11
{A2559DA3-9B92-4294-948E-4D19AA86CE05},370000,1999-06-15 00:00,NW11 0RT,S,N,F,9,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1796.11650485437,1999.0,1999-06-15,S,F,370000.0,NW11 0RT,E09000003,{A2559DA3-9B92-4294-948E-4D19AA86CE05},18614931.0,206.0,7.0,11.0,63.0,78.0,England and Wales: 1930-1949,1796.11650485437,7.0,206.0,63.0,England and Wales: 1930-1949,NW11
{8D529A9A-6C27-4AD0-BD91-C9557070BEE2},279950,1999-04-30 00:00,NW11 6RD,T,N,F,21,,DENMAN DRIVE NORTH,,LONDON,BARNET,GREATER LONDON,3499.375,1999.0,1999-04-30,T,F,279950.0,NW11 6RD,E09000003,{8D529A9A-6C27-4AD0-BD91-C9557070BEE2},18587296.0,80.0,5.0,11.0,48.0,55.0,England and Wales: 1930-1949,3499.375,5.0,80.0,48.0,England and Wales: 1930-1949,NW11
{5CCC34CA-BB27-442C-AC05-D75C69253C73},191300,1999-12-02 00:00,NW11 7XE,T,N,L,49,,ASMUNS PLACE,,LONDON,BARNET,GREATER LONDON,3140.18384766907,1999.0,1999-12-02,T,L,191300.0,NW11 7XE,E09000003,{5CCC34CA-BB27-442C-AC05-D75C69253C73},18602817.0,60.92,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,3140.18384766907,3.0,60.92,61.0,England and Wales: 1900-1929,NW11
{64620E3F-A621-4AF6-B6CC-BEEAA227267F},122000,1999-07-08 00:00,NW11 6LS,S,N,F,235,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,1967.74193548387,1999.0,1999-07-08,S,F,122000.0,NW11 6LS,E09000003,{64620E3F-A621-4AF6-B6CC-BEEAA227267F},18584614.0,62.0,5.0,11.0,58.0,88.0,England and Wales: 1900-1929,1967.74193548387,5.0,62.0,58.0,England and Wales: 1900-1929,NW11
{0F02CBE6-E076-4C3B-A446-D06DDA44B6A8},181000,1999-07-22 00:00,NW11 7XE,S,N,L,7,,ASMUNS PLACE,,LONDON,BARNET,GREATER LONDON,2479.45205479452,1999.0,1999-07-22,S,L,181000.0,NW11 7XE,E09000003,{0F02CBE6-E076-4C3B-A446-D06DDA44B6A8},18612055.0,73.0,5.0,11.0,51.0,87.0,England and Wales: 1900-1929,2479.45205479452,5.0,73.0,51.0,England and Wales: 1900-1929,NW11
{18F06424-B145-4EA9-ADCD-B8C52364BF3B},186000,1999-06-03 00:00,NW11 6LL,S,N,F,1,,MIDHOLM,,LONDON,BARNET,GREATER LONDON,3265.44943820225,1999.0,1999-06-03,S,F,186000.0,NW11 6LL,E09000003,{18F06424-B145-4EA9-ADCD-B8C52364BF3B},18583914.0,56.96,4.0,11.0,65.0,66.0,England and Wales: 1967-1975,3265.44943820225,4.0,56.96,65.0,England and Wales: 1967-1975,NW11
{47170DE4-9257-4443-B90A-D070699233A4},74500,1999-05-06 00:00,NW11 8SQ,F,N,L,77,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,1846.80218145761,1999.0,1999-05-06,F,L,74500.0,NW11 8SQ,E09000003,{47170DE4-9257-4443-B90A-D070699233A4},18532668.0,40.34,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,1846.80218145761,2.0,40.34,66.0,England and Wales: 1983-1990,NW11
{8FBEAEDA-D598-4FA4-96FD-57E39712F5FA},88000,1999-03-19 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,THE LODGE,CORRINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,2378.37837837838,1999.0,1999-03-19,F,L,88000.0,NW11 7BY,E09000003,{8FBEAEDA-D598-4FA4-96FD-57E39712F5FA},18523268.0,37.0,2.0,11.0,50.0,77.0,England and Wales: 1900-1929,2378.37837837838,2.0,37.0,50.0,England and Wales: 1900-1929,NW11
{2B27BA42-A3F1-4046-A74C-BF013F30364F},249950,1999-08-20 00:00,NW11 0EJ,S,N,F,72,,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,1824.45255474453,1999.0,1999-08-20,S,F,249950.0,NW11 0EJ,E09000003,{2B27BA42-A3F1-4046-A74C-BF013F30364F},18622604.0,137.0,7.0,11.0,41.0,76.0,England and Wales: 1900-1929,1824.45255474453,7.0,137.0,41.0,England and Wales: 1900-1929,NW11
{0608DEBE-1701-4CDC-B42C-54756606A0B8},277500,1999-03-15 00:00,NW11 6LY,S,N,F,19,,HILL RISE,,LONDON,BARNET,GREATER LONDON,1702.45398773006,1999.0,1999-03-15,S,F,277500.0,NW11 6LY,E09000003,{0608DEBE-1701-4CDC-B42C-54756606A0B8},18582485.0,163.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1702.45398773006,7.0,163.0,54.0,England and Wales: 1900-1929,NW11
{66540637-1FBA-4ABF-81F4-B8DA2EFE1828},1200000,1999-09-03 00:00,NW11 7BA,D,N,L,3,,MEADWAY CLOSE,,LONDON,BARNET,GREATER LONDON,5512.17271474506,1999.0,1999-09-03,D,L,1200000.0,NW11 7BA,E09000003,{66540637-1FBA-4ABF-81F4-B8DA2EFE1828},18629786.0,217.7,8.0,11.0,31.0,46.0,England and Wales: 1900-1929,5512.17271474506,8.0,217.7,31.0,England and Wales: 1900-1929,NW11
{95C1AFF3-C7BB-4781-95F2-D780B1994603},134000,1999-08-04 00:00,NW11 6XS,F,N,L,BELMONT COURT,FLAT 28,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1981.66223010943,1999.0,1999-08-04,F,L,134000.0,NW11 6XS,E09000003,{95C1AFF3-C7BB-4781-95F2-D780B1994603},18631600.0,67.62,4.0,12.0,51.0,61.0,England and Wales: 1930-1949,1981.66223010943,4.0,67.62,51.0,England and Wales: 1930-1949,NW11
{A4E6E8D3-258F-48F2-BE9E-BB7C613FCABE},695000,1999-12-14 00:00,NW11 6NH,D,N,L,60,,MIDDLEWAY,,LONDON,BARNET,GREATER LONDON,3088.88888888889,1999.0,1999-12-14,D,L,695000.0,NW11 6NH,E09000003,{A4E6E8D3-258F-48F2-BE9E-BB7C613FCABE},18619482.0,225.0,8.0,11.0,56.0,77.0,England and Wales: 1900-1929,3088.88888888889,8.0,225.0,56.0,England and Wales: 1900-1929,NW11
{D9BA3E61-C078-488A-8310-C6185EF80245},375000,1999-03-02 00:00,NW11 7QG,S,N,F,9,FLAT 1,WEST HEATH DRIVE,,LONDON,BARNET,GREATER LONDON,10416.6666666667,1999.0,1999-03-02,S,F,375000.0,NW11 7QG,E09000003,{D9BA3E61-C078-488A-8310-C6185EF80245},18553568.0,36.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,10416.6666666667,2.0,36.0,68.0,England and Wales: 1900-1929,NW11
{526777D0-B22C-4024-A6AE-BF0F9487E0F7},117000,1999-06-11 00:00,NW11 9LG,F,N,L,BROOK LODGE,FLAT 1,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,1301.011898143,1999.0,1999-06-11,F,L,117000.0,NW11 9LG,E09000003,{526777D0-B22C-4024-A6AE-BF0F9487E0F7},18537694.0,89.93,4.0,12.0,57.0,58.0,England and Wales: 1930-1949,1301.011898143,4.0,89.93,57.0,England and Wales: 1930-1949,NW11
{8606892A-E01A-4C66-81E8-BC66A95AC1EE},170000,1999-02-16 00:00,NW11 9QP,S,N,F,11,,WOODLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,982.658959537572,1999.0,1999-02-16,S,F,170000.0,NW11 9QP,E09000003,{8606892A-E01A-4C66-81E8-BC66A95AC1EE},18589839.0,173.0,7.0,11.0,57.0,84.0,England and Wales: 1930-1949,982.658959537572,7.0,173.0,57.0,England and Wales: 1930-1949,NW11
{AD74061C-8CCC-4139-AE32-C38382F974FE},118000,1999-07-05 00:00,NW11 9SS,F,N,L,1A,,MONTPELIER RISE,,LONDON,BARNET,GREATER LONDON,2000.0,1999.0,1999-07-05,F,L,118000.0,NW11 9SS,E09000003,{AD74061C-8CCC-4139-AE32-C38382F974FE},18518272.0,59.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,2000.0,4.0,59.0,67.0,England and Wales: 1900-1929,NW11
