ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FFF9-CDC8-E050-A8C063054829},32900,1997-08-22 00:00,SE8 4QH,T,N,F,55,,LUCAS STREET,,LONDON,LEWISHAM,GREATER LONDON,253.076923076923,1997.0,1997-08-22,T,F,32900.0,SE8 4QH,E09000023,{2A289E9F-FFF9-CDC8-E050-A8C063054829},20726235.0,130.0,7.0,11.0,66.0,86.0,England and Wales: 1900-1929,253.076923076923,7.0,130.0,66.0,England and Wales: 1900-1929,SE8
{2A289EA0-01B9-CDC8-E050-A8C063054829},18000,1997-01-06 00:00,SE8 4AA,F,N,L,69C,,DEPTFORD HIGH STREET,,LONDON,LEWISHAM,GREATER LONDON,270.189132392675,1997.0,1997-01-06,F,L,18000.0,SE8 4AA,E09000023,{2A289EA0-01B9-CDC8-E050-A8C063054829},20740893.0,66.62,3.0,12.0,59.0,60.0,England and Wales: before 1900,270.189132392675,3.0,66.62,59.0,England and Wales: before 1900,SE8
{2A289E9F-9EE2-CDC8-E050-A8C063054829},49000,1997-11-19 00:00,SE8 5BB,F,N,L,30,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1371.01287073307,1997.0,1997-11-19,F,L,49000.0,SE8 5BB,E09000023,{2A289E9F-9EE2-CDC8-E050-A8C063054829},20789074.0,35.74,2.0,11.0,67.0,72.0,England and Wales: 1991-1995,1371.01287073307,2.0,35.74,67.0,England and Wales: 1991-1995,SE8
{2A289E9F-7D1C-CDC8-E050-A8C063054829},42000,1997-02-14 00:00,SE8 5BA,F,N,L,23,,SYBIL PHOENIX CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1080.24691358025,1997.0,1997-02-14,F,L,42000.0,SE8 5BA,E09000023,{2A289E9F-7D1C-CDC8-E050-A8C063054829},20693280.0,38.88,2.0,11.0,56.0,70.0,England and Wales: 1996-2002,1080.24691358025,2.0,38.88,56.0,England and Wales: 1996-2002,SE8
{A08C68EE-9670-4405-93BD-0B4547F1E202},73000,1997-11-11 00:00,SE8 4BT,T,N,F,239,,GLENVILLE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1106.06060606061,1997.0,1997-11-11,T,F,73000.0,SE8 4BT,E09000023,{A08C68EE-9670-4405-93BD-0B4547F1E202},20778851.0,66.0,4.0,12.0,62.0,85.0,England and Wales: 1950-1966,1106.06060606061,4.0,66.0,62.0,England and Wales: 1950-1966,SE8
{B3890674-FC5A-456F-8486-A51D43D35EE1},67000,1997-08-29 00:00,SE8 4JL,S,N,F,32,,LEATHWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1063.49206349206,1997.0,1997-08-29,S,F,67000.0,SE8 4JL,E09000023,{B3890674-FC5A-456F-8486-A51D43D35EE1},20727789.0,63.0,3.0,11.0,60.0,82.0,England and Wales: before 1900,1063.49206349206,3.0,63.0,60.0,England and Wales: before 1900,SE8
{2A289E9E-9539-CDC8-E050-A8C063054829},39950,1997-05-23 00:00,SE8 4LB,F,N,L,75,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,758.784425451092,1997.0,1997-05-23,F,L,39950.0,SE8 4LB,E09000023,{2A289E9E-9539-CDC8-E050-A8C063054829},20714161.0,52.65,3.0,11.0,58.0,79.0,England and Wales: 1991-1995,758.784425451092,3.0,52.65,58.0,England and Wales: 1991-1995,SE8
{2A289E9E-E826-CDC8-E050-A8C063054829},37000,1997-06-12 00:00,SE8 4LB,F,N,L,90,,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,831.460674157303,1997.0,1997-06-12,F,L,37000.0,SE8 4LB,E09000023,{2A289E9E-E826-CDC8-E050-A8C063054829},20690697.0,44.5,2.0,11.0,47.0,62.0,England and Wales: 1991-1995,831.460674157303,2.0,44.5,47.0,England and Wales: 1991-1995,SE8
{2A289E9E-D7AB-CDC8-E050-A8C063054829},26000,1997-05-19 00:00,SE8 4BJ,F,N,L,123,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,866.666666666667,1997.0,1997-05-19,F,L,26000.0,SE8 4BJ,E09000023,{2A289E9E-D7AB-CDC8-E050-A8C063054829},20690368.0,30.0,2.0,11.0,66.0,79.0,England and Wales: 1983-1990,866.666666666667,2.0,30.0,66.0,England and Wales: 1983-1990,SE8
{2A289E9E-879F-CDC8-E050-A8C063054829},28000,1997-03-07 00:00,SE8 5LU,F,N,L,WARDALLS HOUSE,FLAT 3,STAUNTON STREET,,LONDON,LEWISHAM,GREATER LONDON,417.723407429509,1997.0,1997-03-07,F,L,28000.0,SE8 5LU,E09000023,{2A289E9E-879F-CDC8-E050-A8C063054829},20765103.0,67.03,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,417.723407429509,3.0,67.03,73.0,England and Wales: 1950-1966,SE8
{2A289E9E-B0AF-CDC8-E050-A8C063054829},45000,1997-09-30 00:00,SE8 3DR,F,N,L,6,,ST PAULS COURTYARD,,LONDON,LEWISHAM,GREATER LONDON,1500.0,1997.0,1997-09-30,F,L,45000.0,SE8 3DR,E09000023,{2A289E9E-B0AF-CDC8-E050-A8C063054829},20732186.0,30.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1500.0,2.0,30.0,73.0,England and Wales: 1983-1990,SE8
{2A289E9E-8A54-CDC8-E050-A8C063054829},45000,1997-03-26 00:00,SE8 4BJ,F,N,L,139,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1097.56097560976,1997.0,1997-03-26,F,L,45000.0,SE8 4BJ,E09000023,{2A289E9E-8A54-CDC8-E050-A8C063054829},20738762.0,41.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,1097.56097560976,3.0,41.0,76.0,England and Wales: 1996-2002,SE8
{2A289E9E-C9B1-CDC8-E050-A8C063054829},35000,1997-08-29 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 96,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1166.66666666667,1997.0,1997-08-29,F,L,35000.0,SE8 5BJ,E09000023,{2A289E9E-C9B1-CDC8-E050-A8C063054829},20804756.0,30.0,3.0,11.0,71.0,74.0,England and Wales: 2003-2006,1166.66666666667,3.0,30.0,71.0,England and Wales: 2003-2006,SE8
{2A289E9F-0E63-CDC8-E050-A8C063054829},26000,1997-04-10 00:00,SE8 5BB,F,N,L,37,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,840.336134453781,1997.0,1997-04-10,F,L,26000.0,SE8 5BB,E09000023,{2A289E9F-0E63-CDC8-E050-A8C063054829},20729710.0,30.94,1.0,11.0,72.0,81.0,England and Wales: 1991-1995,840.336134453781,1.0,30.94,72.0,England and Wales: 1991-1995,SE8
{2A289E9E-9E33-CDC8-E050-A8C063054829},40000,1997-12-31 00:00,SE8 4QD,T,N,F,111B,,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,1245.3300124533,1997.0,1997-12-31,T,F,40000.0,SE8 4QD,E09000023,{2A289E9E-9E33-CDC8-E050-A8C063054829},20713710.0,32.12,2.0,11.0,71.0,71.0,England and Wales: 1900-1929,1245.3300124533,2.0,32.12,71.0,England and Wales: 1900-1929,SE8
{2A289E9E-52A7-CDC8-E050-A8C063054829},39000,1997-12-22 00:00,SE8 5BA,F,N,L,40,,SYBIL PHOENIX CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1371.79036229335,1997.0,1997-12-22,F,L,39000.0,SE8 5BA,E09000023,{2A289E9E-52A7-CDC8-E050-A8C063054829},20716346.0,28.43,1.0,12.0,61.0,81.0,England and Wales: 1991-1995,1371.79036229335,1.0,28.43,61.0,England and Wales: 1991-1995,SE8
{2A289E9E-EF4F-CDC8-E050-A8C063054829},40000,1997-09-12 00:00,SE8 4SF,F,N,L,WILSHAW HOUSE,FLAT 34,DEPTFORD CHURCH STREET,,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1997.0,1997-09-12,F,L,40000.0,SE8 4SF,E09000023,{2A289E9E-EF4F-CDC8-E050-A8C063054829},20712615.0,60.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,666.666666666667,3.0,60.0,68.0,England and Wales: 1900-1929,SE8
{2A289E9E-EFBF-CDC8-E050-A8C063054829},48500,1997-11-25 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 76,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1092.34234234234,1997.0,1997-11-25,F,L,48500.0,SE8 5BJ,E09000023,{2A289E9E-EFBF-CDC8-E050-A8C063054829},20682533.0,44.4,2.0,12.0,68.0,70.0,England and Wales: 1991-1995,1092.34234234234,2.0,44.4,68.0,England and Wales: 1991-1995,SE8
{2A289E9F-1199-CDC8-E050-A8C063054829},47950,1997-05-08 00:00,SE8 5BE,F,N,L,81,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,999.374739474781,1997.0,1997-05-08,F,L,47950.0,SE8 5BE,E09000023,{2A289E9F-1199-CDC8-E050-A8C063054829},20776729.0,47.98,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,999.374739474781,3.0,47.98,70.0,England and Wales: 1996-2002,SE8
{5174F1DD-9DE5-4F0F-A923-0BE959B7AA36},69000,1997-08-21 00:00,SE8 4LN,T,N,F,44,,WARWICKSHIRE PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,436.708860759494,1997.0,1997-08-21,T,F,69000.0,SE8 4LN,E09000023,{5174F1DD-9DE5-4F0F-A923-0BE959B7AA36},20702015.0,158.0,7.0,12.0,53.0,87.0,England and Wales: 1967-1975,436.708860759494,7.0,158.0,53.0,England and Wales: 1967-1975,SE8
