ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8E348ECF-6EFE-40FF-8FE1-E82F45FF52B3},124500,1999-03-08 00:00,HA8 5SY,T,N,F,36,,MILLAIS GARDENS,,EDGWARE,HARROW,GREATER LONDON,1283.50515463918,1999.0,1999-03-08,T,F,124500.0,HA8 5SY,E09000015,{8E348ECF-6EFE-40FF-8FE1-E82F45FF52B3},19950873.0,97.0,6.0,11.0,54.0,85.0,England and Wales: 1930-1949,1283.50515463918,6.0,97.0,54.0,England and Wales: 1930-1949,HA8
{F767A99E-CD2C-4F31-9F3F-1643B448FA3D},212500,1999-04-14 00:00,HA8 8RS,D,N,F,99,,HARROWES MEADE,,EDGWARE,BARNET,GREATER LONDON,1036.58536585366,1999.0,1999-04-14,D,F,212500.0,HA8 8RS,E09000003,{F767A99E-CD2C-4F31-9F3F-1643B448FA3D},18523519.0,205.0,9.0,11.0,71.0,85.0,England and Wales: 1930-1949,1036.58536585366,9.0,205.0,71.0,England and Wales: 1930-1949,HA8
{05F381E4-6B2F-4151-80DB-EBB80D0D1AAA},89000,1999-12-08 00:00,HA8 6RJ,F,N,L,16,,CANONS PARK CLOSE,,EDGWARE,HARROW,GREATER LONDON,1671.67543200601,1999.0,1999-12-08,F,L,89000.0,HA8 6RJ,E09000015,{05F381E4-6B2F-4151-80DB-EBB80D0D1AAA},19955444.0,53.24,3.0,12.0,72.0,80.0,England and Wales: 1976-1982,1671.67543200601,3.0,53.24,72.0,England and Wales: 1976-1982,HA8
{70B4C410-79E3-42BE-A0B8-421AD64B9CC7},100000,1999-11-26 00:00,HA8 0JQ,T,N,F,8,,MAPLE GARDENS,,EDGWARE,BARNET,GREATER LONDON,1538.46153846154,1999.0,1999-11-26,T,F,100000.0,HA8 0JQ,E09000003,{70B4C410-79E3-42BE-A0B8-421AD64B9CC7},18517058.0,65.0,4.0,11.0,49.0,73.0,England and Wales: 1900-1929,1538.46153846154,4.0,65.0,49.0,England and Wales: 1900-1929,HA8
{10BDEB11-471E-41C9-B45B-E126935DC9B1},180500,1999-01-14 00:00,HA8 8UR,D,N,F,6,,ROSENS WALK,,EDGWARE,BARNET,GREATER LONDON,2005.55555555556,1999.0,1999-01-14,D,F,180500.0,HA8 8UR,E09000003,{10BDEB11-471E-41C9-B45B-E126935DC9B1},18558646.0,90.0,4.0,12.0,46.0,80.0,England and Wales: 1930-1949,2005.55555555556,4.0,90.0,46.0,England and Wales: 1930-1949,HA8
{667C811C-F96A-4D44-BD84-E4D0CF171012},123300,1999-09-24 00:00,HA8 5BQ,S,N,F,14,,AXHOLME AVENUE,,EDGWARE,BRENT,GREATER LONDON,1197.08737864078,1999.0,1999-09-24,S,F,123300.0,HA8 5BQ,E09000015,{667C811C-F96A-4D44-BD84-E4D0CF171012},19972197.0,103.0,6.0,11.0,67.0,85.0,England and Wales: 1930-1949,1197.08737864078,6.0,103.0,67.0,England and Wales: 1930-1949,HA8
{CADF3AB5-A782-44FE-A615-69494B9A51B2},137000,1999-02-26 00:00,HA8 9LW,S,N,F,130,,FARM ROAD,,EDGWARE,BARNET,GREATER LONDON,1383.83838383838,1999.0,1999-02-26,S,F,137000.0,HA8 9LW,E09000003,{CADF3AB5-A782-44FE-A615-69494B9A51B2},18516729.0,99.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,1383.83838383838,5.0,99.0,58.0,England and Wales: 1930-1949,HA8
{74B0F394-CF62-41AD-8E26-24A91298CD02},67000,1999-05-28 00:00,HA8 8SD,F,N,L,18,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1439.62183068328,1999.0,1999-05-28,F,L,67000.0,HA8 8SD,E09000003,{74B0F394-CF62-41AD-8E26-24A91298CD02},18520380.0,46.54,3.0,12.0,43.0,66.0,England and Wales: 1976-1982,1439.62183068328,3.0,46.54,43.0,England and Wales: 1976-1982,HA8
{7BDA8835-D876-4E54-9B73-65C253D39643},147500,1999-05-24 00:00,HA8 9GF,S,Y,F,4,,FIRETHORN CLOSE,,EDGWARE,BARNET,GREATER LONDON,2137.68115942029,1999.0,1999-05-24,S,F,147500.0,HA8 9GF,E09000003,{7BDA8835-D876-4E54-9B73-65C253D39643},18630540.0,69.0,3.0,11.0,70.0,88.0,England and Wales: 1996-2002,2137.68115942029,3.0,69.0,70.0,England and Wales: 1996-2002,HA8
{554C17B1-BB57-45B3-BD05-42407C7BDF1F},190000,1999-11-26 00:00,HA8 6TJ,S,N,F,3,,WILDCROFT GARDENS,,EDGWARE,HARROW,GREATER LONDON,1355.78707007278,1999.0,1999-11-26,S,F,190000.0,HA8 6TJ,E09000015,{554C17B1-BB57-45B3-BD05-42407C7BDF1F},19955954.0,140.14,6.0,11.0,68.0,68.0,England and Wales: 1930-1949,1355.78707007278,6.0,140.14,68.0,England and Wales: 1930-1949,HA8
{C72DA728-CBA2-47C2-B6E2-E4E9220A366E},87500,1999-08-25 00:00,HA8 0PN,T,N,F,41,,WOLSEY GROVE,,EDGWARE,BARNET,GREATER LONDON,1423.22706571243,1999.0,1999-08-25,T,F,87500.0,HA8 0PN,E09000003,{C72DA728-CBA2-47C2-B6E2-E4E9220A366E},18598935.0,61.48,4.0,11.0,65.0,68.0,England and Wales: 1930-1949,1423.22706571243,4.0,61.48,65.0,England and Wales: 1930-1949,HA8
{8266B337-C948-4C6A-BCC0-5EBB6D925C97},115000,1999-11-30 00:00,HA8 6BG,S,N,F,1,,TEIGNMOUTH CLOSE,,EDGWARE,HARROW,GREATER LONDON,1116.50485436893,1999.0,1999-11-30,S,F,115000.0,HA8 6BG,E09000015,{8266B337-C948-4C6A-BCC0-5EBB6D925C97},19981993.0,103.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1116.50485436893,5.0,103.0,57.0,England and Wales: 1930-1949,HA8
{52C86C37-2814-4B4D-AAA9-4247FA2A307E},110000,1999-04-23 00:00,HA8 8UQ,S,N,F,9,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1083.74384236453,1999.0,1999-04-23,S,F,110000.0,HA8 8UQ,E09000003,{52C86C37-2814-4B4D-AAA9-4247FA2A307E},18543877.0,101.5,5.0,12.0,69.0,69.0,England and Wales: 1930-1949,1083.74384236453,5.0,101.5,69.0,England and Wales: 1930-1949,HA8
{80F984B2-6AEE-48A5-9D32-697143A6A304},99950,1999-08-31 00:00,HA8 8BP,F,N,L,31,,STERLING AVENUE,,EDGWARE,BARNET,GREATER LONDON,1326.65250862756,1999.0,1999-08-31,F,L,99950.0,HA8 8BP,E09000003,{80F984B2-6AEE-48A5-9D32-697143A6A304},18587006.0,75.34,3.0,11.0,85.0,85.0,England and Wales: 1950-1966,1326.65250862756,3.0,75.34,85.0,England and Wales: 1950-1966,HA8
{1C8E6C40-F3A6-4775-B4F4-3EC8FA20D25A},110000,1999-04-19 00:00,HA8 5RD,T,N,F,18,,BRIARY GROVE,,EDGWARE,BRENT,GREATER LONDON,1571.42857142857,1999.0,1999-04-19,T,F,110000.0,HA8 5RD,E09000015,{1C8E6C40-F3A6-4775-B4F4-3EC8FA20D25A},19970024.0,70.0,4.0,11.0,68.0,90.0,England and Wales: 1991-1995,1571.42857142857,4.0,70.0,68.0,England and Wales: 1991-1995,HA8
{D1A05400-7FA3-4C1F-99BB-213E10B8AF78},91000,1999-09-28 00:00,HA8 8SH,F,N,L,180,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1166.66666666667,1999.0,1999-09-28,F,L,91000.0,HA8 8SH,E09000003,{D1A05400-7FA3-4C1F-99BB-213E10B8AF78},18518418.0,78.0,3.0,11.0,41.0,79.0,England and Wales: 1976-1982,1166.66666666667,3.0,78.0,41.0,England and Wales: 1976-1982,HA8
{5E8D7137-A691-40B7-8705-1DBA1DED8F64},133000,1999-05-06 00:00,HA8 5DW,S,N,F,31,,THE CHASE,,EDGWARE,HARROW,GREATER LONDON,1477.77777777778,1999.0,1999-05-06,S,F,133000.0,HA8 5DW,E09000015,{5E8D7137-A691-40B7-8705-1DBA1DED8F64},19991131.0,90.0,5.0,11.0,62.0,87.0,England and Wales: 1950-1966,1477.77777777778,5.0,90.0,62.0,England and Wales: 1950-1966,HA8
{E553C678-1E5F-48EF-9DF7-E884A9FEE023},73500,1999-07-16 00:00,HA8 6LF,F,N,L,53,,HANDEL WAY,,EDGWARE,HARROW,GREATER LONDON,1413.46153846154,1999.0,1999-07-16,F,L,73500.0,HA8 6LF,E09000015,{E553C678-1E5F-48EF-9DF7-E884A9FEE023},19933035.0,52.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1413.46153846154,3.0,52.0,64.0,England and Wales: 1930-1949,HA8
{6A954F31-B814-4D0E-AD61-426EFF3C9788},112000,1999-10-20 00:00,HA8 9ES,T,N,F,48,,WALTER WALK,,EDGWARE,BARNET,GREATER LONDON,1537.19461981883,1999.0,1999-10-20,T,F,112000.0,HA8 9ES,E09000003,{6A954F31-B814-4D0E-AD61-426EFF3C9788},18617266.0,72.86,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,1537.19461981883,5.0,72.86,52.0,England and Wales: 1930-1949,HA8
{C26B4938-C676-4E4A-BF56-6D1FA8B18FF7},71000,1999-07-16 00:00,HA8 8SE,F,N,F,39,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1494.10774410774,1999.0,1999-07-16,F,F,71000.0,HA8 8SE,E09000003,{C26B4938-C676-4E4A-BF56-6D1FA8B18FF7},18615015.0,47.52,2.0,11.0,60.0,64.0,England and Wales: 1996-2002,1494.10774410774,2.0,47.52,60.0,England and Wales: 1996-2002,HA8
{EABA3424-A8CD-46D4-A9BF-E17DF476BF71},405000,1999-10-19 00:00,HA8 8QJ,D,N,F,199,,EDGWAREBURY LANE,,EDGWARE,BARNET,GREATER LONDON,1824.32432432432,1999.0,1999-10-19,D,F,405000.0,HA8 8QJ,E09000003,{EABA3424-A8CD-46D4-A9BF-E17DF476BF71},18550612.0,222.0,7.0,11.0,46.0,69.0,England and Wales: 1930-1949,1824.32432432432,7.0,222.0,46.0,England and Wales: 1930-1949,HA8
{77466FDB-E8BD-4506-B9AB-5597BB616CD4},167500,1999-08-23 00:00,HA8 8SR,S,N,F,45,,WINDSOR AVENUE,,EDGWARE,BARNET,GREATER LONDON,1390.50307155902,1999.0,1999-08-23,S,F,167500.0,HA8 8SR,E09000003,{77466FDB-E8BD-4506-B9AB-5597BB616CD4},18539242.0,120.46,6.0,11.0,54.0,61.0,England and Wales: 1930-1949,1390.50307155902,6.0,120.46,54.0,England and Wales: 1930-1949,HA8
{45A034A1-BBDD-4C67-9115-21652BE6374E},185000,1999-04-20 00:00,HA8 8TS,S,N,F,28,,BROADHURST AVENUE,,EDGWARE,BARNET,GREATER LONDON,1592.49375914608,1999.0,1999-04-20,S,F,185000.0,HA8 8TS,E09000003,{45A034A1-BBDD-4C67-9115-21652BE6374E},18574469.0,116.17,5.0,11.0,52.0,67.0,England and Wales: 1930-1949,1592.49375914608,5.0,116.17,52.0,England and Wales: 1930-1949,HA8
{90FB21F4-55E5-4608-B7F4-EC6D99727EBA},79950,1999-11-11 00:00,HA8 8SG,F,N,L,102,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1817.45851329848,1999.0,1999-11-11,F,L,79950.0,HA8 8SG,E09000003,{90FB21F4-55E5-4608-B7F4-EC6D99727EBA},18517786.0,43.99,2.0,12.0,53.0,69.0,England and Wales: 1967-1975,1817.45851329848,2.0,43.99,53.0,England and Wales: 1967-1975,HA8
{21C014F1-42FC-4C3A-9141-51F06B93106A},107500,1999-12-17 00:00,HA8 9ES,T,N,F,12,,WALTER WALK,,EDGWARE,BARNET,GREATER LONDON,1379.26610212984,1999.0,1999-12-17,T,F,107500.0,HA8 9ES,E09000003,{21C014F1-42FC-4C3A-9141-51F06B93106A},18541410.0,77.94,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,1379.26610212984,4.0,77.94,61.0,England and Wales: 1930-1949,HA8
{F9C4C71C-DAF5-4705-AD3D-21686BCE0CB8},160000,1999-10-07 00:00,HA8 6SD,S,N,F,65,,CHEYNEYS AVENUE,,EDGWARE,HARROW,GREATER LONDON,1441.44144144144,1999.0,1999-10-07,S,F,160000.0,HA8 6SD,E09000015,{F9C4C71C-DAF5-4705-AD3D-21686BCE0CB8},19960967.0,111.0,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,1441.44144144144,4.0,111.0,62.0,England and Wales: 1930-1949,HA8
{A112EF28-66A0-4E66-B25B-60695D922AA7},141000,1999-10-22 00:00,HA8 5RP,S,N,F,45,,WESTLEIGH GARDENS,,EDGWARE,HARROW,GREATER LONDON,1330.18867924528,1999.0,1999-10-22,S,F,141000.0,HA8 5RP,E09000015,{A112EF28-66A0-4E66-B25B-60695D922AA7},19938689.0,106.0,6.0,11.0,54.0,82.0,England and Wales: 1930-1949,1330.18867924528,6.0,106.0,54.0,England and Wales: 1930-1949,HA8
{EE9D04E6-1860-42EF-984F-16B85B8C18F6},328250,1999-01-05 00:00,HA8 8JU,D,N,F,67,,PARKSIDE DRIVE,,EDGWARE,BARNET,GREATER LONDON,1657.82828282828,1999.0,1999-01-05,D,F,328250.0,HA8 8JU,E09000003,{EE9D04E6-1860-42EF-984F-16B85B8C18F6},18531767.0,198.0,11.0,11.0,57.0,82.0,England and Wales: 1930-1949,1657.82828282828,11.0,198.0,57.0,England and Wales: 1930-1949,HA8
{4E29751B-080E-427E-ABC4-5200C53BE57B},136000,1999-09-01 00:00,HA8 9PQ,F,N,F,9,,GRANGE CLOSE,,EDGWARE,BARNET,GREATER LONDON,1360.0,1999.0,1999-09-01,F,F,136000.0,HA8 9PQ,E09000003,{4E29751B-080E-427E-ABC4-5200C53BE57B},18656065.0,100.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1360.0,6.0,100.0,66.0,England and Wales: 1930-1949,HA8
{AE91284B-F532-410D-85E1-6400F463DF37},84000,1999-01-20 00:00,HA8 9EG,T,N,F,14,,LANGHAM GARDENS,,EDGWARE,BARNET,GREATER LONDON,1200.0,1999.0,1999-01-20,T,F,84000.0,HA8 9EG,E09000003,{AE91284B-F532-410D-85E1-6400F463DF37},18628077.0,70.0,4.0,12.0,68.0,89.0,England and Wales: 1930-1949,1200.0,4.0,70.0,68.0,England and Wales: 1930-1949,HA8
{30478D2D-BF65-4B43-A8E8-E8C851AE3689},85000,1999-05-21 00:00,HA8 8LB,F,N,L,"OBAN COURT, 2",FLAT 4,PENTLAND AVENUE,,EDGWARE,BARNET,GREATER LONDON,1634.61538461538,1999.0,1999-05-21,F,L,85000.0,HA8 8LB,E09000003,{30478D2D-BF65-4B43-A8E8-E8C851AE3689},18582161.0,52.0,3.0,11.0,70.0,70.0,England and Wales: 1983-1990,1634.61538461538,3.0,52.0,70.0,England and Wales: 1983-1990,HA8
{EA41FB09-CBD4-4CED-9141-62B639C1A252},240000,1999-04-26 00:00,HA8 8SB,D,N,F,137,,FRANCKLYN GARDENS,,EDGWARE,BARNET,GREATER LONDON,2016.80672268908,1999.0,1999-04-26,D,F,240000.0,HA8 8SB,E09000003,{EA41FB09-CBD4-4CED-9141-62B639C1A252},18621929.0,119.0,5.0,11.0,40.0,80.0,England and Wales: 1930-1949,2016.80672268908,5.0,119.0,40.0,England and Wales: 1930-1949,HA8
{3D006FA3-1DA9-4398-8F5E-2D6ADE812112},104000,1999-05-14 00:00,HA8 6BX,S,N,F,154,,CAMROSE AVENUE,,EDGWARE,HARROW,GREATER LONDON,1118.27956989247,1999.0,1999-05-14,S,F,104000.0,HA8 6BX,E09000015,{3D006FA3-1DA9-4398-8F5E-2D6ADE812112},19920667.0,93.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,1118.27956989247,5.0,93.0,56.0,England and Wales: 1930-1949,HA8
{11AE6A6F-F1DE-4838-924C-6D723A68A82E},97500,1999-11-03 00:00,HA8 8LP,F,N,L,EDGWAREBURY COURT,6,EDGWAREBURY LANE,,EDGWARE,BARNET,GREATER LONDON,1472.14253359505,1999.0,1999-11-03,F,L,97500.0,HA8 8LP,E09000003,{11AE6A6F-F1DE-4838-924C-6D723A68A82E},18566363.0,66.23,3.0,12.0,64.0,66.0,England and Wales: 1950-1966,1472.14253359505,3.0,66.23,64.0,England and Wales: 1950-1966,HA8
{6143E4D5-FDF1-4CD8-8951-5F48D58835E4},70000,1999-07-09 00:00,HA8 0NA,T,N,F,199,,WATLING AVENUE,,EDGWARE,BARNET,GREATER LONDON,1076.92307692308,1999.0,1999-07-09,T,F,70000.0,HA8 0NA,E09000003,{6143E4D5-FDF1-4CD8-8951-5F48D58835E4},18604856.0,65.0,3.0,11.0,60.0,88.0,England and Wales: 1950-1966,1076.92307692308,3.0,65.0,60.0,England and Wales: 1950-1966,HA8
{AD3B93D9-037C-4A2F-87AE-F74EEEE5DB82},135000,1999-01-10 00:00,HA8 5BL,S,N,F,1,,ORCHARD GROVE,,EDGWARE,HARROW,GREATER LONDON,950.704225352113,1999.0,1999-01-10,S,F,135000.0,HA8 5BL,E09000015,{AD3B93D9-037C-4A2F-87AE-F74EEEE5DB82},19922375.0,142.0,6.0,12.0,65.0,78.0,England and Wales: 1930-1949,950.704225352113,6.0,142.0,65.0,England and Wales: 1930-1949,HA8
{FED57936-1AB0-4177-A948-D9D0212C543C},80000,1999-01-18 00:00,HA8 0JA,T,N,F,77,,BLUNDELL ROAD,,EDGWARE,BARNET,GREATER LONDON,1269.84126984127,1999.0,1999-01-18,T,F,80000.0,HA8 0JA,E09000003,{FED57936-1AB0-4177-A948-D9D0212C543C},18567426.0,63.0,3.0,11.0,66.0,88.0,England and Wales: 1930-1949,1269.84126984127,3.0,63.0,66.0,England and Wales: 1930-1949,HA8
{3A406DED-1414-4283-9967-69F90C94FF15},100000,1999-12-17 00:00,HA8 9JW,T,N,F,121,,DRYFIELD ROAD,,EDGWARE,BARNET,GREATER LONDON,1639.34426229508,1999.0,1999-12-17,T,F,100000.0,HA8 9JW,E09000003,{3A406DED-1414-4283-9967-69F90C94FF15},18641545.0,61.0,3.0,11.0,65.0,90.0,England and Wales: 1950-1966,1639.34426229508,3.0,61.0,65.0,England and Wales: 1950-1966,HA8
{C18661E3-064B-4287-B29C-CBC17AA1697F},122000,1999-01-11 00:00,HA8 8XL,S,N,F,131,,MEADFIELD,,EDGWARE,BARNET,GREATER LONDON,1161.90476190476,1999.0,1999-01-11,S,F,122000.0,HA8 8XL,E09000003,{C18661E3-064B-4287-B29C-CBC17AA1697F},18518333.0,105.0,5.0,11.0,57.0,85.0,England and Wales: 1950-1966,1161.90476190476,5.0,105.0,57.0,England and Wales: 1950-1966,HA8
{84D36DEE-B42D-4AD3-AA2D-6A02718729DF},124000,1999-03-26 00:00,HA8 9PH,S,N,F,93A,,DEANS LANE,,EDGWARE,BARNET,GREATER LONDON,968.75,1999.0,1999-03-26,S,F,124000.0,HA8 9PH,E09000003,{84D36DEE-B42D-4AD3-AA2D-6A02718729DF},18565181.0,128.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,968.75,5.0,128.0,64.0,England and Wales: 1930-1949,HA8
{09E610E7-316C-44EC-BC80-312EB9A83CCF},138000,1999-08-27 00:00,HA8 5PU,S,N,F,13,,REYNOLDS DRIVE,,EDGWARE,BRENT,GREATER LONDON,1682.92682926829,1999.0,1999-08-27,S,F,138000.0,HA8 5PU,E09000015,{09E610E7-316C-44EC-BC80-312EB9A83CCF},19947208.0,82.0,4.0,12.0,55.0,87.0,England and Wales: 1930-1949,1682.92682926829,4.0,82.0,55.0,England and Wales: 1930-1949,HA8
{3D0CB806-C72A-45D9-997D-5F62E5EDD12B},142500,1999-06-04 00:00,HA8 9GF,T,Y,F,2,,FIRETHORN CLOSE,,EDGWARE,BARNET,GREATER LONDON,1676.47058823529,1999.0,1999-06-04,T,F,142500.0,HA8 9GF,E09000003,{3D0CB806-C72A-45D9-997D-5F62E5EDD12B},18591963.0,85.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,1676.47058823529,4.0,85.0,72.0,England and Wales: 1996-2002,HA8
{DC416D99-FB49-4D82-A08B-F3DFE90F8B6D},102000,1999-04-29 00:00,HA8 8EQ,S,N,F,156,,KINGS DRIVE,,EDGWARE,BARNET,GREATER LONDON,1416.66666666667,1999.0,1999-04-29,S,F,102000.0,HA8 8EQ,E09000003,{DC416D99-FB49-4D82-A08B-F3DFE90F8B6D},18530484.0,72.0,4.0,11.0,45.0,72.0,England and Wales: 1950-1966,1416.66666666667,4.0,72.0,45.0,England and Wales: 1950-1966,HA8
{9468328C-B79B-41BD-9F27-F3E23CD1DAC7},157500,1999-05-12 00:00,HA8 5DR,S,N,F,48,,OAKLEIGH AVENUE,,EDGWARE,BRENT,GREATER LONDON,1381.57894736842,1999.0,1999-05-12,S,F,157500.0,HA8 5DR,E09000015,{9468328C-B79B-41BD-9F27-F3E23CD1DAC7},19935117.0,114.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1381.57894736842,5.0,114.0,59.0,England and Wales: 1930-1949,HA8
{7B97976C-6B58-4136-9153-D2E5355F750A},55000,1999-05-26 00:00,HA8 8SH,F,N,L,171,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1527.77777777778,1999.0,1999-05-26,F,L,55000.0,HA8 8SH,E09000003,{7B97976C-6B58-4136-9153-D2E5355F750A},18569696.0,36.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,1527.77777777778,2.0,36.0,67.0,England and Wales: 1983-1990,HA8
{0F070D03-C78F-4F5E-A61E-D66A9CC012CC},87950,1999-07-05 00:00,HA8 8SF,F,N,L,83,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1172.66666666667,1999.0,1999-07-05,F,L,87950.0,HA8 8SF,E09000003,{0F070D03-C78F-4F5E-A61E-D66A9CC012CC},18558453.0,75.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,1172.66666666667,3.0,75.0,79.0,England and Wales: 1983-1990,HA8
{F7566749-CFA0-47C3-8903-FAFEC153E722},65000,1999-06-25 00:00,HA8 8SG,F,N,L,103,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1585.36585365854,1999.0,1999-06-25,F,L,65000.0,HA8 8SG,E09000003,{F7566749-CFA0-47C3-8903-FAFEC153E722},18573738.0,41.0,3.0,11.0,78.0,85.0,England and Wales: 1976-1982,1585.36585365854,3.0,41.0,78.0,England and Wales: 1976-1982,HA8
{5159EC08-48A0-4F5C-88F5-2A2F60A61905},96500,1999-09-03 00:00,HA8 0JG,T,N,F,158,,BLUNDELL ROAD,,EDGWARE,BARNET,GREATER LONDON,1340.27777777778,1999.0,1999-09-03,T,F,96500.0,HA8 0JG,E09000003,{5159EC08-48A0-4F5C-88F5-2A2F60A61905},18544404.0,72.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1340.27777777778,3.0,72.0,62.0,England and Wales: 1900-1929,HA8
{9747966C-B537-464F-B123-D9FD84338AD9},60000,1999-10-06 00:00,HA8 6BT,T,N,F,17,,ST BRIDES AVENUE,,EDGWARE,HARROW,GREATER LONDON,882.352941176471,1999.0,1999-10-06,T,F,60000.0,HA8 6BT,E09000015,{9747966C-B537-464F-B123-D9FD84338AD9},19941427.0,68.0,3.0,11.0,39.0,84.0,England and Wales: 1930-1949,882.352941176471,3.0,68.0,39.0,England and Wales: 1930-1949,HA8
{9349C53C-1FF0-4199-B267-D2FBAB65DC93},110000,1999-11-26 00:00,HA8 0AJ,T,N,F,28,,EAST ROAD,,EDGWARE,BARNET,GREATER LONDON,1258.58123569794,1999.0,1999-11-26,T,F,110000.0,HA8 0AJ,E09000003,{9349C53C-1FF0-4199-B267-D2FBAB65DC93},18556189.0,87.4,4.0,12.0,67.0,80.0,England and Wales: 1983-1990,1258.58123569794,4.0,87.4,67.0,England and Wales: 1983-1990,HA8
{611663E9-4A86-4279-A420-ECF2F67445A1},114950,1999-11-01 00:00,HA8 9GF,F,Y,L,"ASTER COURT, 7",FLAT 5,FIRETHORN CLOSE,,EDGWARE,BARNET,GREATER LONDON,1884.4262295082,1999.0,1999-11-01,F,L,114950.0,HA8 9GF,E09000003,{611663E9-4A86-4279-A420-ECF2F67445A1},18539438.0,61.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,1884.4262295082,3.0,61.0,79.0,England and Wales: 2003-2006,HA8
{F110B542-C3A1-40C5-8CFF-D301FEC50BA3},85000,1999-06-08 00:00,HA8 5JX,F,N,L,AMY JOHNSON COURT,11,STAG LANE,,EDGWARE,BRENT,GREATER LONDON,1075.67704378638,1999.0,1999-06-08,F,L,85000.0,HA8 5JX,E09000015,{F110B542-C3A1-40C5-8CFF-D301FEC50BA3},19966875.0,79.02,4.0,12.0,77.0,77.0,England and Wales: 1967-1975,1075.67704378638,4.0,79.02,77.0,England and Wales: 1967-1975,HA8
{227C6B7D-C254-4164-B84D-F78D43A91F4C},115000,1999-07-16 00:00,HA8 9PG,F,N,F,1,,GRANGE HILL,,EDGWARE,BARNET,GREATER LONDON,1437.5,1999.0,1999-07-16,F,F,115000.0,HA8 9PG,E09000003,{227C6B7D-C254-4164-B84D-F78D43A91F4C},18522367.0,80.0,4.0,11.0,36.0,81.0,England and Wales: 1930-1949,1437.5,4.0,80.0,36.0,England and Wales: 1930-1949,HA8
{6BD5F000-119F-4947-ABE2-8C815600DF86},66500,1999-07-16 00:00,HA8 9QN,S,N,F,171,,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,989.288902112467,1999.0,1999-07-16,S,F,66500.0,HA8 9QN,E09000003,{6BD5F000-119F-4947-ABE2-8C815600DF86},18574966.0,67.22,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,989.288902112467,3.0,67.22,67.0,England and Wales: 1930-1949,HA8
{C3B2BFF2-C016-4CE4-BB63-81D99FDB2850},145000,1999-11-12 00:00,HA8 9LT,S,N,F,100,,FARM ROAD,,EDGWARE,BARNET,GREATER LONDON,1686.04651162791,1999.0,1999-11-12,S,F,145000.0,HA8 9LT,E09000003,{C3B2BFF2-C016-4CE4-BB63-81D99FDB2850},18596112.0,86.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1686.04651162791,5.0,86.0,63.0,England and Wales: 1930-1949,HA8
{83699F7E-4C9E-4233-863E-88EE87BDC192},68000,1999-06-11 00:00,HA8 6RW,F,N,L,13B,,STATION PARADE,,EDGWARE,HARROW,GREATER LONDON,1062.5,1999.0,1999-06-11,F,L,68000.0,HA8 6RW,E09000015,{83699F7E-4C9E-4233-863E-88EE87BDC192},19929558.0,64.0,3.0,12.0,53.0,68.0,England and Wales: 1930-1949,1062.5,3.0,64.0,53.0,England and Wales: 1930-1949,HA8
{1F2DB699-3C61-43FF-BA4D-D30CF9FD1E50},140000,1999-07-23 00:00,HA8 9GF,F,Y,L,"ASTER COURT, 7",FLAT 4,FIRETHORN CLOSE,,EDGWARE,BARNET,GREATER LONDON,2232.14285714286,1999.0,1999-07-23,F,L,140000.0,HA8 9GF,E09000003,{1F2DB699-3C61-43FF-BA4D-D30CF9FD1E50},18612521.0,62.72,3.0,11.0,84.0,87.0,England and Wales: 1996-2002,2232.14285714286,3.0,62.72,84.0,England and Wales: 1996-2002,HA8
