ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{181F767B-6568-4F1D-A1C6-47EB1E140066},64995,1999-03-26 00:00,RM10 7NH,T,N,F,6,,JACOBS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1172.77156261278,1999.0,1999-03-26,T,F,64995.0,RM10 7NH,E09000002,{181F767B-6568-4F1D-A1C6-47EB1E140066},18466006.0,55.42,4.0,11.0,67.0,75.0,England and Wales: 1991-1995,1172.77156261278,4.0,55.42,67.0,England and Wales: 1991-1995,RM10
{14761C6D-1978-4083-86ED-8B2AE605E3C7},70000,1999-10-19 00:00,RM10 8AZ,T,N,F,20,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,846.023688663283,1999.0,1999-10-19,T,F,70000.0,RM10 8AZ,E09000002,{14761C6D-1978-4083-86ED-8B2AE605E3C7},18483711.0,82.74,4.0,12.0,62.0,73.0,England and Wales: 1930-1949,846.023688663283,4.0,82.74,62.0,England and Wales: 1930-1949,RM10
{19E49C64-0381-4904-9AEB-87B193058376},60000,1999-06-11 00:00,RM10 7RU,T,N,F,550,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.380952380952,1999.0,1999-06-11,T,F,60000.0,RM10 7RU,E09000002,{19E49C64-0381-4904-9AEB-87B193058376},18488681.0,63.0,3.0,11.0,71.0,88.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,71.0,England and Wales: 1930-1949,RM10
{DF9E7B4E-11BE-4093-9DAD-5770B1480B62},63000,1999-07-30 00:00,RM10 8NP,T,N,F,13,,PETTITS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,913.04347826087,1999.0,1999-07-30,T,F,63000.0,RM10 8NP,E09000002,{DF9E7B4E-11BE-4093-9DAD-5770B1480B62},18484816.0,69.0,4.0,12.0,68.0,89.0,England and Wales: 1930-1949,913.04347826087,4.0,69.0,68.0,England and Wales: 1930-1949,RM10
{F2504808-993C-4F4F-A013-5B14D3FE8249},51000,1999-04-28 00:00,RM10 9BD,T,N,F,129,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,761.194029850746,1999.0,1999-04-28,T,F,51000.0,RM10 9BD,E09000002,{F2504808-993C-4F4F-A013-5B14D3FE8249},18456052.0,67.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,761.194029850746,5.0,67.0,58.0,England and Wales: 1930-1949,RM10
{AB220A67-4025-4378-B1D2-AC976B473051},66500,1999-11-30 00:00,RM10 9HB,F,Y,L,28,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1146.55172413793,1999.0,1999-11-30,F,L,66500.0,RM10 9HB,E09000002,{AB220A67-4025-4378-B1D2-AC976B473051},18484724.0,58.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1146.55172413793,3.0,58.0,71.0,England and Wales: 1996-2002,RM10
{893FDCB3-24DC-4331-8406-D04CD23121D1},65000,1999-02-23 00:00,RM10 8AJ,T,N,F,9,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,659.89847715736,1999.0,1999-02-23,T,F,65000.0,RM10 8AJ,E09000002,{893FDCB3-24DC-4331-8406-D04CD23121D1},18503177.0,98.5,4.0,12.0,59.0,71.0,England and Wales: 1930-1949,659.89847715736,4.0,98.5,59.0,England and Wales: 1930-1949,RM10
{4F45E84A-FE21-4543-AC83-BB46756AEB9F},75000,1999-09-30 00:00,RM10 9HB,F,Y,L,3,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1321.35306553911,1999.0,1999-09-30,F,L,75000.0,RM10 9HB,E09000002,{4F45E84A-FE21-4543-AC83-BB46756AEB9F},18487040.0,56.76,3.0,12.0,43.0,48.0,England and Wales: 2003-2006,1321.35306553911,3.0,56.76,43.0,England and Wales: 2003-2006,RM10
{4694E78C-057B-46B6-BB1F-B8B8AEEB2AD0},59950,1999-07-26 00:00,RM10 9HB,F,Y,L,60,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1116.38733705773,1999.0,1999-07-26,F,L,59950.0,RM10 9HB,E09000002,{4694E78C-057B-46B6-BB1F-B8B8AEEB2AD0},18449114.0,53.7,3.0,12.0,75.0,75.0,England and Wales: 1991-1995,1116.38733705773,3.0,53.7,75.0,England and Wales: 1991-1995,RM10
{5CF52D99-9B2A-414B-864F-545606B14344},66300,1999-11-19 00:00,RM10 7ST,T,N,F,130,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,805.393586005831,1999.0,1999-11-19,T,F,66300.0,RM10 7ST,E09000002,{5CF52D99-9B2A-414B-864F-545606B14344},18479689.0,82.32,4.0,12.0,48.0,75.0,England and Wales: 1950-1966,805.393586005831,4.0,82.32,48.0,England and Wales: 1950-1966,RM10
{C88CA259-7F5F-483B-871A-CCD851C18AAF},80000,1999-08-27 00:00,RM10 8UL,T,N,F,229,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,963.855421686747,1999.0,1999-08-27,T,F,80000.0,RM10 8UL,E09000002,{C88CA259-7F5F-483B-871A-CCD851C18AAF},18505784.0,83.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,963.855421686747,4.0,83.0,59.0,England and Wales: 1930-1949,RM10
{6D5A6AC7-C6EC-4FAD-ADCE-B7DCF92B7742},59950,1999-12-01 00:00,RM10 8RP,T,N,F,5,,HUNTINGS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.166666666667,1999.0,1999-12-01,T,F,59950.0,RM10 8RP,E09000002,{6D5A6AC7-C6EC-4FAD-ADCE-B7DCF92B7742},18456346.0,60.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,999.166666666667,4.0,60.0,67.0,England and Wales: 1930-1949,RM10
{B55E0349-E347-4857-8E19-C35DA36B4A05},59950,1999-07-23 00:00,RM10 9HB,F,Y,L,62,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1051.75438596491,1999.0,1999-07-23,F,L,59950.0,RM10 9HB,E09000002,{B55E0349-E347-4857-8E19-C35DA36B4A05},18495141.0,57.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1051.75438596491,3.0,57.0,79.0,England and Wales: 1996-2002,RM10
{0315235C-7852-4E59-9E0B-4D32D679BCC7},72000,1999-12-20 00:00,RM10 9HB,F,Y,L,15,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1241.37931034483,1999.0,1999-12-20,F,L,72000.0,RM10 9HB,E09000002,{0315235C-7852-4E59-9E0B-4D32D679BCC7},18456971.0,58.0,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,1241.37931034483,3.0,58.0,69.0,England and Wales: 1996-2002,RM10
{43B9A43E-8D12-4EDC-A1B6-B8D06A3004A0},62500,1999-07-26 00:00,RM10 9HB,F,Y,L,63,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1126.32906830059,1999.0,1999-07-26,F,L,62500.0,RM10 9HB,E09000002,{43B9A43E-8D12-4EDC-A1B6-B8D06A3004A0},18448806.0,55.49,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,1126.32906830059,3.0,55.49,75.0,England and Wales: 1996-2002,RM10
{15AE0B5C-E92D-4EF6-9B1C-54712D135FEE},58000,1999-11-19 00:00,RM10 7UB,T,N,F,828,,DAGENHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,557.960557960558,1999.0,1999-11-19,T,F,58000.0,RM10 7UB,E09000002,{15AE0B5C-E92D-4EF6-9B1C-54712D135FEE},18493642.0,103.95,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,557.960557960558,4.0,103.95,61.0,England and Wales: 1930-1949,RM10
{BDB0F872-F440-4D1A-B765-B8E06F6E7E4B},53000,1999-02-24 00:00,RM10 8NX,T,N,F,51,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,841.269841269841,1999.0,1999-02-24,T,F,53000.0,RM10 8NX,E09000002,{BDB0F872-F440-4D1A-B765-B8E06F6E7E4B},18508862.0,63.0,3.0,11.0,62.0,90.0,England and Wales: 1930-1949,841.269841269841,3.0,63.0,62.0,England and Wales: 1930-1949,RM10
{EAD359CC-2C91-4BD3-B99A-50E756FDE4B4},66500,1999-06-04 00:00,RM10 8XR,T,N,F,53,,BEAMWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1090.16393442623,1999.0,1999-06-04,T,F,66500.0,RM10 8XR,E09000002,{EAD359CC-2C91-4BD3-B99A-50E756FDE4B4},18503303.0,61.0,5.0,11.0,57.0,90.0,England and Wales: 1930-1949,1090.16393442623,5.0,61.0,57.0,England and Wales: 1930-1949,RM10
{4706D75E-300F-4C17-B596-581155D34A45},79000,1999-06-30 00:00,RM10 9YD,S,N,F,12,,CANBERRA CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,877.777777777778,1999.0,1999-06-30,S,F,79000.0,RM10 9YD,E09000002,{4706D75E-300F-4C17-B596-581155D34A45},18455923.0,90.0,3.0,11.0,51.0,85.0,England and Wales: 1950-1966,877.777777777778,3.0,90.0,51.0,England and Wales: 1950-1966,RM10
{A9605B6A-35A5-480C-A0C3-B91C884B2A01},60000,1999-10-28 00:00,RM10 8SP,T,N,F,137,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1999.0,1999-10-28,T,F,60000.0,RM10 8SP,E09000002,{A9605B6A-35A5-480C-A0C3-B91C884B2A01},18474080.0,72.0,4.0,11.0,65.0,72.0,England and Wales: 1930-1949,833.333333333333,4.0,72.0,65.0,England and Wales: 1930-1949,RM10
{7738BAFA-5AC4-4434-8BA4-B91F0AF41021},66995,1999-06-18 00:00,RM10 9BP,T,N,F,207,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,873.240354535975,1999.0,1999-06-18,T,F,66995.0,RM10 9BP,E09000002,{7738BAFA-5AC4-4434-8BA4-B91F0AF41021},18498147.0,76.72,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,873.240354535975,5.0,76.72,68.0,England and Wales: 1930-1949,RM10
{6A11779F-2A15-4701-85F8-510C55421662},72000,1999-12-17 00:00,RM10 9HB,F,Y,L,26,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1309.09090909091,1999.0,1999-12-17,F,L,72000.0,RM10 9HB,E09000002,{6A11779F-2A15-4701-85F8-510C55421662},18489204.0,55.0,3.0,12.0,68.0,72.0,England and Wales: 1996-2002,1309.09090909091,3.0,55.0,68.0,England and Wales: 1996-2002,RM10
{EBF62411-5B88-4E15-BB12-D46F10934C53},57000,1999-09-03 00:00,RM10 9NR,T,N,F,198,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,826.086956521739,1999.0,1999-09-03,T,F,57000.0,RM10 9NR,E09000002,{EBF62411-5B88-4E15-BB12-D46F10934C53},18505841.0,69.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,826.086956521739,4.0,69.0,69.0,England and Wales: 1930-1949,RM10
{F5E30EB7-D9A5-4434-AF50-2031DFA63E7C},56000,1999-02-26 00:00,RM10 8PH,T,N,F,24,,STERRY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.024108003857,1999.0,1999-02-26,T,F,56000.0,RM10 8PH,E09000002,{F5E30EB7-D9A5-4434-AF50-2031DFA63E7C},18506072.0,82.96,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,675.024108003857,3.0,82.96,56.0,England and Wales: 1930-1949,RM10
{D2A8D2E7-612B-4DBE-8D32-191DE7048729},61000,1999-07-16 00:00,RM10 9BL,T,N,F,172,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,884.057971014493,1999.0,1999-07-16,T,F,61000.0,RM10 9BL,E09000002,{D2A8D2E7-612B-4DBE-8D32-191DE7048729},18491807.0,69.0,4.0,12.0,48.0,82.0,England and Wales: 1930-1949,884.057971014493,4.0,69.0,48.0,England and Wales: 1930-1949,RM10
{50A4767B-7EDE-4166-809D-C9FBF7E1E9F8},80000,1999-07-26 00:00,RM10 8BA,T,N,F,4,,CHARLES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,816.326530612245,1999.0,1999-07-26,T,F,80000.0,RM10 8BA,E09000002,{50A4767B-7EDE-4166-809D-C9FBF7E1E9F8},18454403.0,98.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,816.326530612245,5.0,98.0,64.0,England and Wales: 1930-1949,RM10
{E9495907-6FE8-418B-A216-BCE70FC0F8BE},51000,1999-05-27 00:00,RM10 9YW,F,N,L,1,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,822.58064516129,1999.0,1999-05-27,F,L,51000.0,RM10 9YW,E09000002,{E9495907-6FE8-418B-A216-BCE70FC0F8BE},18483210.0,62.0,3.0,12.0,63.0,75.0,England and Wales: 1983-1990,822.58064516129,3.0,62.0,63.0,England and Wales: 1983-1990,RM10
{1966668D-E60A-4F8B-B9F0-CA02D18DD5CB},60000,1999-05-30 00:00,RM10 9EX,T,N,F,27,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.94915254237,1999.0,1999-05-30,T,F,60000.0,RM10 9EX,E09000002,{1966668D-E60A-4F8B-B9F0-CA02D18DD5CB},18502200.0,59.0,3.0,12.0,58.0,89.0,England and Wales: 1930-1949,1016.94915254237,3.0,59.0,58.0,England and Wales: 1930-1949,RM10
{CB0FEDC4-901E-4190-89C3-BD049CA20ECF},69995,1999-11-19 00:00,RM10 9LU,T,N,F,207,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.42028985507,1999.0,1999-11-19,T,F,69995.0,RM10 9LU,E09000002,{CB0FEDC4-901E-4190-89C3-BD049CA20ECF},18442845.0,69.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1014.42028985507,5.0,69.0,58.0,England and Wales: 1930-1949,RM10
{705F2B5A-4400-4F96-9A8F-E44935DD8F33},60000,1999-02-25 00:00,RM10 9PH,T,N,F,76,,ARMSTEAD WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,769.230769230769,1999.0,1999-02-25,T,F,60000.0,RM10 9PH,E09000002,{705F2B5A-4400-4F96-9A8F-E44935DD8F33},18480930.0,78.0,4.0,12.0,57.0,85.0,England and Wales: 1930-1949,769.230769230769,4.0,78.0,57.0,England and Wales: 1930-1949,RM10
{5458D398-93E2-4789-A26B-1D402F732E88},63000,1999-10-15 00:00,RM10 8DX,T,N,F,129,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.49275362319,1999.0,1999-10-15,T,F,63000.0,RM10 8DX,E09000002,{5458D398-93E2-4789-A26B-1D402F732E88},18464365.0,62.1,3.0,12.0,59.0,73.0,England and Wales: 1930-1949,1014.49275362319,3.0,62.1,59.0,England and Wales: 1930-1949,RM10
{894CAE72-693E-4AA5-BD65-DD87D685B6C6},125000,1999-03-26 00:00,RM10 8UT,S,N,F,74,,MAYSWOOD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,977.326035965598,1999.0,1999-03-26,S,F,125000.0,RM10 8UT,E09000002,{894CAE72-693E-4AA5-BD65-DD87D685B6C6},18483892.0,127.9,4.0,12.0,59.0,65.0,England and Wales: 1930-1949,977.326035965598,4.0,127.9,59.0,England and Wales: 1930-1949,RM10
{5F6DE066-1BE3-4619-814E-3ADEFFC94FA0},60000,1999-09-03 00:00,RM10 8SP,T,N,F,123,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1999.0,1999-09-03,T,F,60000.0,RM10 8SP,E09000002,{5F6DE066-1BE3-4619-814E-3ADEFFC94FA0},18491382.0,60.0,3.0,11.0,61.0,87.0,England and Wales: 1930-1949,1000.0,3.0,60.0,61.0,England and Wales: 1930-1949,RM10
{1EDD85DB-7737-4997-832F-E4B3D68B4D81},74950,1999-09-01 00:00,RM10 8XD,T,N,F,6,,SANDOWN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,920.987957729172,1999.0,1999-09-01,T,F,74950.0,RM10 8XD,E09000002,{1EDD85DB-7737-4997-832F-E4B3D68B4D81},18501556.0,81.38,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,920.987957729172,5.0,81.38,62.0,England and Wales: 1930-1949,RM10
{E8DA3E34-B248-4ADD-ACFF-1642F88FF241},54000,1999-06-17 00:00,RM10 8UX,F,N,L,653,FLAT 7,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,805.970149253731,1999.0,1999-06-17,F,L,54000.0,RM10 8UX,E09000002,{E8DA3E34-B248-4ADD-ACFF-1642F88FF241},18504624.0,67.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,805.970149253731,3.0,67.0,76.0,England and Wales: 1991-1995,RM10
{7EDD74DD-D6C3-4E69-9C41-E120DBFA2EDA},71500,1999-10-29 00:00,RM10 7JP,T,N,F,44,,NASEBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1153.22580645161,1999.0,1999-10-29,T,F,71500.0,RM10 7JP,E09000002,{7EDD74DD-D6C3-4E69-9C41-E120DBFA2EDA},18453274.0,62.0,5.0,11.0,60.0,92.0,England and Wales: 1930-1949,1153.22580645161,5.0,62.0,60.0,England and Wales: 1930-1949,RM10
{C3FD686C-D3BA-4F9A-B84C-5E914965AF71},55000,1999-12-22 00:00,RM10 8NX,T,N,F,63,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,859.375,1999.0,1999-12-22,T,F,55000.0,RM10 8NX,E09000002,{C3FD686C-D3BA-4F9A-B84C-5E914965AF71},18472504.0,64.0,3.0,11.0,67.0,85.0,England and Wales: 1930-1949,859.375,3.0,64.0,67.0,England and Wales: 1930-1949,RM10
{7EF64C3A-0D27-4C78-A50F-E4C4ECD6AD79},59995,1999-03-16 00:00,RM10 9QS,T,N,F,30,,CHURCH ELM LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,859.157955033653,1999.0,1999-03-16,T,F,59995.0,RM10 9QS,E09000002,{7EF64C3A-0D27-4C78-A50F-E4C4ECD6AD79},18472624.0,69.83,4.0,12.0,61.0,63.0,England and Wales: 1930-1949,859.157955033653,4.0,69.83,61.0,England and Wales: 1930-1949,RM10
{0AA9C9EC-1FD3-4569-B3E0-3E8FBAB973FE},84994,1999-01-25 00:00,RM10 8UP,T,N,L,238,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,841.524752475248,1999.0,1999-01-25,T,L,84994.0,RM10 8UP,E09000002,{0AA9C9EC-1FD3-4569-B3E0-3E8FBAB973FE},18450419.0,101.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,841.524752475248,5.0,101.0,69.0,England and Wales: 1930-1949,RM10
{18B5DA56-FE6B-4296-947A-E12A71AC4700},60000,1999-06-11 00:00,RM10 8NH,T,N,F,16,,HOLGATE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1999.0,1999-06-11,T,F,60000.0,RM10 8NH,E09000002,{18B5DA56-FE6B-4296-947A-E12A71AC4700},18469367.0,60.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1000.0,4.0,60.0,61.0,England and Wales: 1930-1949,RM10
{78F28633-D650-44A6-8B49-E12BD8B22C9B},63000,1999-09-30 00:00,RM10 8BN,S,N,F,30,,CROPPATH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,818.181818181818,1999.0,1999-09-30,S,F,63000.0,RM10 8BN,E09000002,{78F28633-D650-44A6-8B49-E12BD8B22C9B},18456473.0,77.0,3.0,11.0,56.0,86.0,England and Wales: 1930-1949,818.181818181818,3.0,77.0,56.0,England and Wales: 1930-1949,RM10
{26CBA9AC-0322-4F82-A42C-DDC7456D2767},73995,1999-08-27 00:00,RM10 9BS,T,N,F,11,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,891.506024096386,1999.0,1999-08-27,T,F,73995.0,RM10 9BS,E09000002,{26CBA9AC-0322-4F82-A42C-DDC7456D2767},18488926.0,83.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,891.506024096386,4.0,83.0,63.0,England and Wales: 1930-1949,RM10
{25A9E33A-56CC-4549-B57C-19F942A7E98C},70000,1999-04-22 00:00,RM10 9PR,S,N,F,19,,MARSH GREEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,813.953488372093,1999.0,1999-04-22,S,F,70000.0,RM10 9PR,E09000002,{25A9E33A-56CC-4549-B57C-19F942A7E98C},18459012.0,86.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,813.953488372093,5.0,86.0,69.0,England and Wales: 1930-1949,RM10
{6A69CF47-EF17-46E9-8573-EBE274A97FA8},62500,1999-07-23 00:00,RM10 9HB,F,Y,L,59,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1136.36363636364,1999.0,1999-07-23,F,L,62500.0,RM10 9HB,E09000002,{6A69CF47-EF17-46E9-8573-EBE274A97FA8},18467787.0,55.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1136.36363636364,3.0,55.0,68.0,England and Wales: 1983-1990,RM10
{E73930D9-2D24-4520-BDB4-45D959524CD8},69950,1999-12-17 00:00,RM10 9HB,F,Y,L,24,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1227.19298245614,1999.0,1999-12-17,F,L,69950.0,RM10 9HB,E09000002,{E73930D9-2D24-4520-BDB4-45D959524CD8},18466076.0,57.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1227.19298245614,3.0,57.0,77.0,England and Wales: 1996-2002,RM10
{B7E8AA71-ABEC-4F94-9818-45E3297BB472},64500,1999-02-26 00:00,RM10 9ER,T,N,F,103,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,883.561643835616,1999.0,1999-02-26,T,F,64500.0,RM10 9ER,E09000002,{B7E8AA71-ABEC-4F94-9818-45E3297BB472},18494366.0,73.0,4.0,12.0,51.0,82.0,England and Wales: 1930-1949,883.561643835616,4.0,73.0,51.0,England and Wales: 1930-1949,RM10
{66FB27F5-646B-4761-AF23-5EE911AF1CF0},63000,1999-06-30 00:00,RM10 9HB,F,Y,L,12,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1200.45731707317,1999.0,1999-06-30,F,L,63000.0,RM10 9HB,E09000002,{66FB27F5-646B-4761-AF23-5EE911AF1CF0},18443401.0,52.48,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1200.45731707317,3.0,52.48,79.0,England and Wales: 1996-2002,RM10
{5FCA4907-B131-4FE6-821C-4E5A01507DD0},76995,1999-07-12 00:00,RM10 7UB,T,N,F,848,,DAGENHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,810.473684210526,1999.0,1999-07-12,T,F,76995.0,RM10 7UB,E09000002,{5FCA4907-B131-4FE6-821C-4E5A01507DD0},18466410.0,95.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,810.473684210526,5.0,95.0,58.0,England and Wales: 1930-1949,RM10
{59455D52-F9E7-4AEE-8827-E8A30EA4B6A8},65000,1999-10-29 00:00,RM10 8JL,S,N,F,16,,WITHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,833.974852450603,1999.0,1999-10-29,S,F,65000.0,RM10 8JL,E09000002,{59455D52-F9E7-4AEE-8827-E8A30EA4B6A8},18486853.0,77.94,5.0,11.0,49.0,56.0,England and Wales: 1930-1949,833.974852450603,5.0,77.94,49.0,England and Wales: 1930-1949,RM10
{660E7AB6-1389-4722-BD86-1DE8B2ECE1B8},87000,1999-03-25 00:00,RM10 9YP,S,Y,F,31,,LEYS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1101.26582278481,1999.0,1999-03-25,S,F,87000.0,RM10 9YP,E09000002,{660E7AB6-1389-4722-BD86-1DE8B2ECE1B8},18508805.0,79.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,1101.26582278481,4.0,79.0,72.0,England and Wales: 1996-2002,RM10
{02A3EE46-4E21-4D4B-B46F-5CE1B89128E4},100000,1999-10-28 00:00,RM10 9TD,S,N,F,20,,ST GILES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.380952380952,1999.0,1999-10-28,S,F,100000.0,RM10 9TD,E09000002,{02A3EE46-4E21-4D4B-B46F-5CE1B89128E4},18483563.0,105.0,5.0,11.0,48.0,78.0,England and Wales: 1900-1929,952.380952380952,5.0,105.0,48.0,England and Wales: 1900-1929,RM10
{2ED661B9-AB17-42E7-A007-62A5781B39A4},65000,1999-11-26 00:00,RM10 7AS,T,N,F,22,,HIGHLAND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,747.126436781609,1999.0,1999-11-26,T,F,65000.0,RM10 7AS,E09000002,{2ED661B9-AB17-42E7-A007-62A5781B39A4},18485825.0,87.0,5.0,11.0,58.0,80.0,England and Wales: 1950-1966,747.126436781609,5.0,87.0,58.0,England and Wales: 1950-1966,RM10
{765401A3-6096-4C76-BB85-EC504257CF66},77000,1999-12-22 00:00,RM10 8LH,T,N,F,151,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1999.0,1999-12-22,T,F,77000.0,RM10 8LH,E09000002,{765401A3-6096-4C76-BB85-EC504257CF66},18504999.0,77.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1000.0,5.0,77.0,59.0,England and Wales: 1930-1949,RM10
{B7EAB8C6-DA9E-405F-B815-69D5ED4C1E8C},59500,1999-07-30 00:00,RM10 9BL,T,N,F,184,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,944.444444444444,1999.0,1999-07-30,T,F,59500.0,RM10 9BL,E09000002,{B7EAB8C6-DA9E-405F-B815-69D5ED4C1E8C},18485992.0,63.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,944.444444444444,5.0,63.0,55.0,England and Wales: 1930-1949,RM10
{7AE928F8-D3DA-4B92-B011-6D74DE8D0A19},57000,1999-10-11 00:00,RM10 9LU,T,N,F,193,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.101694915254,1999.0,1999-10-11,T,F,57000.0,RM10 9LU,E09000002,{7AE928F8-D3DA-4B92-B011-6D74DE8D0A19},18475510.0,59.0,5.0,12.0,69.0,89.0,England and Wales: 1930-1949,966.101694915254,5.0,59.0,69.0,England and Wales: 1930-1949,RM10
