ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-2E1C-CDC8-E050-A8C063054829},49500,1998-04-14 00:00,E7 9EB,T,N,F,38,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,811.475409836066,1998.0,1998-04-14,T,F,49500.0,E7 9EB,E09000031,{2A289E9F-2E1C-CDC8-E050-A8C063054829},21616936.0,61.0,4.0,11.0,57.0,88.0,England and Wales: 1900-1929,811.475409836066,4.0,61.0,57.0,England and Wales: 1900-1929,E7
{2A289E9F-CE12-CDC8-E050-A8C063054829},37995,1998-03-25 00:00,E7 8DP,F,N,L,502,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,759.9,1998.0,1998-03-25,F,L,37995.0,E7 8DP,E09000025,{2A289E9F-CE12-CDC8-E050-A8C063054829},20917947.0,50.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,759.9,3.0,50.0,70.0,England and Wales: 1900-1929,E7
{2A289E9F-B506-CDC8-E050-A8C063054829},37000,1998-04-14 00:00,E7 9AU,F,N,L,9,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,740.0,1998.0,1998-04-14,F,L,37000.0,E7 9AU,E09000025,{2A289E9F-B506-CDC8-E050-A8C063054829},20895381.0,50.0,2.0,11.0,57.0,79.0,England and Wales: 1976-1982,740.0,2.0,50.0,57.0,England and Wales: 1976-1982,E7
{2A289E9F-14BD-CDC8-E050-A8C063054829},35000,1998-04-30 00:00,E7 9AP,F,N,L,141D,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,614.035087719298,1998.0,1998-04-30,F,L,35000.0,E7 9AP,E09000025,{2A289E9F-14BD-CDC8-E050-A8C063054829},20943701.0,57.0,2.0,11.0,52.0,77.0,England and Wales: 1900-1929,614.035087719298,2.0,57.0,52.0,England and Wales: 1900-1929,E7
{2A289E9F-14C6-CDC8-E050-A8C063054829},38000,1998-07-31 00:00,E7 9QB,F,N,L,77B,,ST ANTONYS ROAD,,LONDON,NEWHAM,GREATER LONDON,659.722222222222,1998.0,1998-07-31,F,L,38000.0,E7 9QB,E09000025,{2A289E9F-14C6-CDC8-E050-A8C063054829},20946312.0,57.6,3.0,11.0,79.0,81.0,England and Wales: before 1900,659.722222222222,3.0,57.6,79.0,England and Wales: before 1900,E7
{2A289E9F-31F8-CDC8-E050-A8C063054829},2000,1998-11-05 00:00,E7 8NH,T,N,F,97,,DERBY ROAD,,LONDON,NEWHAM,GREATER LONDON,31.7460317460317,1998.0,1998-11-05,T,F,2000.0,E7 8NH,E09000025,{2A289E9F-31F8-CDC8-E050-A8C063054829},20982001.0,63.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,31.7460317460317,3.0,63.0,70.0,England and Wales: before 1900,E7
{784CA290-C53F-4ECE-A878-AFB878EA4632},77500,1998-02-27 00:00,E7 9EQ,T,N,F,116,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1156.71641791045,1998.0,1998-02-27,T,F,77500.0,E7 9EQ,E09000031,{784CA290-C53F-4ECE-A878-AFB878EA4632},21613006.0,67.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,1156.71641791045,4.0,67.0,58.0,England and Wales: 1900-1929,E7
{2A289E9F-3431-CDC8-E050-A8C063054829},33500,1998-10-13 00:00,E7 9HS,F,N,L,1B,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,670.0,1998.0,1998-10-13,F,L,33500.0,E7 9HS,E09000025,{2A289E9F-3431-CDC8-E050-A8C063054829},20936512.0,50.0,2.0,11.0,50.0,64.0,England and Wales: 1930-1949,670.0,2.0,50.0,50.0,England and Wales: 1930-1949,E7
{2A289E9F-6A64-CDC8-E050-A8C063054829},35950,1998-09-03 00:00,E7 0LR,F,N,L,14,,TYLNEY ROAD,,LONDON,NEWHAM,GREATER LONDON,678.301886792453,1998.0,1998-09-03,F,L,35950.0,E7 0LR,E09000025,{2A289E9F-6A64-CDC8-E050-A8C063054829},20959519.0,53.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,678.301886792453,3.0,53.0,64.0,England and Wales: 1900-1929,E7
{93967A36-8AB7-4D2C-B0E8-ADF5453C6647},77000,1998-08-05 00:00,E7 8EN,T,N,F,83,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,851.393188854489,1998.0,1998-08-05,T,F,77000.0,E7 8EN,E09000025,{93967A36-8AB7-4D2C-B0E8-ADF5453C6647},20896928.0,90.44,6.0,11.0,49.0,51.0,England and Wales: 1900-1929,851.393188854489,6.0,90.44,49.0,England and Wales: 1900-1929,E7
{80CB3B22-3059-4BEA-8551-B34B8E3BE972},71500,1998-07-17 00:00,E7 9PP,T,N,F,6,,KINGSLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,807.2710850175,1998.0,1998-07-17,T,F,71500.0,E7 9PP,E09000025,{80CB3B22-3059-4BEA-8551-B34B8E3BE972},20913538.0,88.57,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,807.2710850175,5.0,88.57,60.0,England and Wales: 1900-1929,E7
{2A289E9F-36DE-CDC8-E050-A8C063054829},38000,1998-05-08 00:00,E7 9JF,F,N,L,36,,RADLETT CLOSE,,LONDON,NEWHAM,GREATER LONDON,721.062618595825,1998.0,1998-05-08,F,L,38000.0,E7 9JF,E09000025,{2A289E9F-36DE-CDC8-E050-A8C063054829},20919533.0,52.7,3.0,12.0,62.0,77.0,England and Wales: 1976-1982,721.062618595825,3.0,52.7,62.0,England and Wales: 1976-1982,E7
{2A289E9F-522D-CDC8-E050-A8C063054829},49995,1998-01-16 00:00,E7 9HY,F,N,L,170,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,847.372881355932,1998.0,1998-01-16,F,L,49995.0,E7 9HY,E09000025,{2A289E9F-522D-CDC8-E050-A8C063054829},20987336.0,59.0,4.0,11.0,66.0,77.0,England and Wales: before 1900,847.372881355932,4.0,59.0,66.0,England and Wales: before 1900,E7
{2A289E9F-9FD4-CDC8-E050-A8C063054829},50000,1998-07-31 00:00,E7 9LG,F,N,L,177C,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,738.683370759957,1998.0,1998-07-31,F,L,50000.0,E7 9LG,E09000025,{2A289E9F-9FD4-CDC8-E050-A8C063054829},20897290.0,67.688,3.0,11.0,58.0,60.0,England and Wales: 1900-1929,738.683370759957,3.0,67.688,58.0,England and Wales: 1900-1929,E7
{2A289E9F-1CD8-CDC8-E050-A8C063054829},44500,1998-04-15 00:00,E7 8QP,F,N,L,246,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,689.067822855373,1998.0,1998-04-15,F,L,44500.0,E7 8QP,E09000025,{2A289E9F-1CD8-CDC8-E050-A8C063054829},20930921.0,64.58,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,689.067822855373,3.0,64.58,63.0,England and Wales: 1900-1929,E7
{2A289E9F-BC16-CDC8-E050-A8C063054829},36000,1998-08-28 00:00,E7 0DB,T,N,F,38,,LEONARD ROAD,,LONDON,NEWHAM,GREATER LONDON,418.604651162791,1998.0,1998-08-28,T,F,36000.0,E7 0DB,E09000025,{2A289E9F-BC16-CDC8-E050-A8C063054829},20948682.0,86.0,5.0,11.0,57.0,78.0,England and Wales: before 1900,418.604651162791,5.0,86.0,57.0,England and Wales: before 1900,E7
{2A289E9F-D814-CDC8-E050-A8C063054829},35000,1998-03-26 00:00,E7 8AS,F,N,L,55A,,BIRCHDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,817.948118719327,1998.0,1998-03-26,F,L,35000.0,E7 8AS,E09000025,{2A289E9F-D814-CDC8-E050-A8C063054829},20945659.0,42.79,2.0,11.0,37.0,50.0,England and Wales: 1900-1929,817.948118719327,2.0,42.79,37.0,England and Wales: 1900-1929,E7
{48100818-618F-458A-98D2-B18E76DFEF65},76500,1998-07-28 00:00,E7 9HT,T,N,F,21,,YORK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,635.382059800664,1998.0,1998-07-28,T,F,76500.0,E7 9HT,E09000025,{48100818-618F-458A-98D2-B18E76DFEF65},20922919.0,120.4,5.0,11.0,71.0,74.0,England and Wales: before 1900,635.382059800664,5.0,120.4,71.0,England and Wales: before 1900,E7
{2A289E9F-55E4-CDC8-E050-A8C063054829},42000,1998-11-27 00:00,E7 9HJ,F,N,L,279B,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,840.0,1998.0,1998-11-27,F,L,42000.0,E7 9HJ,E09000025,{2A289E9F-55E4-CDC8-E050-A8C063054829},20939464.0,50.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,840.0,3.0,50.0,73.0,England and Wales: 1900-1929,E7
{2A289E9F-6FA1-CDC8-E050-A8C063054829},48000,1998-08-21 00:00,E7 9AU,F,N,L,9,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,960.0,1998.0,1998-08-21,F,L,48000.0,E7 9AU,E09000025,{2A289E9F-6FA1-CDC8-E050-A8C063054829},20895381.0,50.0,2.0,11.0,57.0,79.0,England and Wales: 1976-1982,960.0,2.0,50.0,57.0,England and Wales: 1976-1982,E7
{2A289E9F-86EB-CDC8-E050-A8C063054829},39995,1998-04-22 00:00,E7 8HZ,F,N,L,53,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,781.15234375,1998.0,1998-04-22,F,L,39995.0,E7 8HZ,E09000025,{2A289E9F-86EB-CDC8-E050-A8C063054829},20947357.0,51.2,2.0,12.0,58.0,64.0,England and Wales: 1900-1929,781.15234375,2.0,51.2,58.0,England and Wales: 1900-1929,E7
{EE8FD25D-2E7A-48C6-A23E-AA75F1EF1DC4},72500,1998-11-10 00:00,E7 9QX,T,N,F,20,,NEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,529.197080291971,1998.0,1998-11-10,T,F,72500.0,E7 9QX,E09000025,{EE8FD25D-2E7A-48C6-A23E-AA75F1EF1DC4},20921776.0,137.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,529.197080291971,6.0,137.0,59.0,England and Wales: 1930-1949,E7
{2A289E9F-DB88-CDC8-E050-A8C063054829},46995,1998-09-28 00:00,E7 8PG,F,N,L,312,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,824.473684210526,1998.0,1998-09-28,F,L,46995.0,E7 8PG,E09000025,{2A289E9F-DB88-CDC8-E050-A8C063054829},20951335.0,57.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,824.473684210526,3.0,57.0,59.0,England and Wales: 1900-1929,E7
{F8CC4972-02CC-4BCB-83EE-A8B5B218F54A},57000,1998-01-09 00:00,E7 8PB,T,N,F,14,,CROMWELL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,740.25974025974,1998.0,1998-01-09,T,F,57000.0,E7 8PB,E09000025,{F8CC4972-02CC-4BCB-83EE-A8B5B218F54A},20914966.0,77.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,740.25974025974,5.0,77.0,47.0,England and Wales: 1900-1929,E7
{C3E8CA20-0163-4687-BD10-AA82A826230C},71000,1998-03-11 00:00,E7 8BP,T,N,F,15,,GLENPARKE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,825.581395348837,1998.0,1998-03-11,T,F,71000.0,E7 8BP,E09000025,{C3E8CA20-0163-4687-BD10-AA82A826230C},20894929.0,86.0,6.0,12.0,66.0,85.0,England and Wales: before 1900,825.581395348837,6.0,86.0,66.0,England and Wales: before 1900,E7
{AA361106-6EB7-49E3-8205-542581D00B48},93000,1998-07-09 00:00,E7 8AG,T,N,F,20,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1428.57142857143,1998.0,1998-07-09,T,F,93000.0,E7 8AG,E09000025,{AA361106-6EB7-49E3-8205-542581D00B48},20954527.0,65.1,4.0,12.0,74.0,81.0,England and Wales: 1996-2002,1428.57142857143,4.0,65.1,74.0,England and Wales: 1996-2002,E7
{F456E17B-D8DE-4F1F-8F8E-A549037D5C4D},53000,1998-12-14 00:00,E7 0JH,T,N,F,52,,CHESTNUT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,854.838709677419,1998.0,1998-12-14,T,F,53000.0,E7 0JH,E09000025,{F456E17B-D8DE-4F1F-8F8E-A549037D5C4D},20924347.0,62.0,4.0,11.0,55.0,83.0,England and Wales: before 1900,854.838709677419,4.0,62.0,55.0,England and Wales: before 1900,E7
{22288DE8-BE21-4E83-A1B3-899222C0D7B3},54000,1998-09-16 00:00,E7 0AT,T,N,F,52,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,787.172011661808,1998.0,1998-09-16,T,F,54000.0,E7 0AT,E09000031,{22288DE8-BE21-4E83-A1B3-899222C0D7B3},21564003.0,68.6,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,787.172011661808,5.0,68.6,53.0,England and Wales: 1930-1949,E7
{13BC3FA2-4F33-476A-9D5C-A7F62C61C852},89995,1998-08-14 00:00,E7 8AG,T,Y,F,15,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1607.05357142857,1998.0,1998-08-14,T,F,89995.0,E7 8AG,E09000025,{13BC3FA2-4F33-476A-9D5C-A7F62C61C852},20894859.0,56.0,4.0,11.0,64.0,91.0,England and Wales: 1976-1982,1607.05357142857,4.0,56.0,64.0,England and Wales: 1976-1982,E7
{022294DB-E52A-4E4F-BEFA-A8EE223B7776},99000,1998-03-27 00:00,E7 0JT,T,N,F,159,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,942.857142857143,1998.0,1998-03-27,T,F,99000.0,E7 0JT,E09000025,{022294DB-E52A-4E4F-BEFA-A8EE223B7776},20986554.0,105.0,5.0,11.0,52.0,83.0,England and Wales: before 1900,942.857142857143,5.0,105.0,52.0,England and Wales: before 1900,E7
{DC50EB02-CFD4-4268-8B76-B01A1E4289DF},74000,1998-09-18 00:00,E7 9PG,T,N,F,18,,ELMHURST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,601.626016260163,1998.0,1998-09-18,T,F,74000.0,E7 9PG,E09000025,{DC50EB02-CFD4-4268-8B76-B01A1E4289DF},20957005.0,123.0,6.0,11.0,44.0,79.0,England and Wales: before 1900,601.626016260163,6.0,123.0,44.0,England and Wales: before 1900,E7
{79ECEFC4-0B29-47D4-A35A-82C85ACEF609},75500,1998-10-09 00:00,E7 9EL,T,N,F,6,,TAVISTOCK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,877.906976744186,1998.0,1998-10-09,T,F,75500.0,E7 9EL,E09000031,{79ECEFC4-0B29-47D4-A35A-82C85ACEF609},21566853.0,86.0,4.0,11.0,47.0,79.0,England and Wales: 1900-1929,877.906976744186,4.0,86.0,47.0,England and Wales: 1900-1929,E7
{73B31F0F-0104-4EB1-87C9-B2D96BD9C92A},65000,1998-05-01 00:00,E7 8AJ,T,N,F,59,,SHREWSBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,631.067961165049,1998.0,1998-05-01,T,F,65000.0,E7 8AJ,E09000025,{73B31F0F-0104-4EB1-87C9-B2D96BD9C92A},20976514.0,103.0,7.0,11.0,65.0,85.0,England and Wales: before 1900,631.067961165049,7.0,103.0,65.0,England and Wales: before 1900,E7
{BF0AEBCF-42A0-4309-84C8-23CDA51C28A4},84995,1998-07-03 00:00,E7 8AG,T,N,F,19,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1522.77124838756,1998.0,1998-07-03,T,F,84995.0,E7 8AG,E09000025,{BF0AEBCF-42A0-4309-84C8-23CDA51C28A4},20937991.0,55.816,4.0,12.0,77.0,81.0,England and Wales: 1996-2002,1522.77124838756,4.0,55.816,77.0,England and Wales: 1996-2002,E7
{52F2599D-2BA4-4E08-9C30-23DD3B079820},125000,1998-06-17 00:00,E7 0PW,T,N,F,67,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,661.375661375661,1998.0,1998-06-17,T,F,125000.0,E7 0PW,E09000025,{52F2599D-2BA4-4E08-9C30-23DD3B079820},20978152.0,189.0,8.0,11.0,48.0,72.0,England and Wales: 1900-1929,661.375661375661,8.0,189.0,48.0,England and Wales: 1900-1929,E7
{F32C5BE6-23AF-44E5-B09C-B072D712CA0E},68000,1998-07-14 00:00,E7 8EU,T,N,F,94,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,628.233555062823,1998.0,1998-07-14,T,F,68000.0,E7 8EU,E09000025,{F32C5BE6-23AF-44E5-B09C-B072D712CA0E},20898766.0,108.24,5.0,11.0,55.0,63.0,England and Wales: before 1900,628.233555062823,5.0,108.24,55.0,England and Wales: before 1900,E7
{8DB17C0C-8E9E-4085-85C6-1CBDC96E7887},56000,1998-01-09 00:00,E7 9NH,T,N,F,35,,DUNBAR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,331.360946745562,1998.0,1998-01-09,T,F,56000.0,E7 9NH,E09000025,{8DB17C0C-8E9E-4085-85C6-1CBDC96E7887},20916978.0,169.0,8.0,11.0,52.0,68.0,England and Wales: before 1900,331.360946745562,8.0,169.0,52.0,England and Wales: before 1900,E7
{F0A78C8C-C692-4395-BEB7-205FDFB10D52},65995,1998-04-14 00:00,E7 0AW,T,N,F,45,,HUDDLESTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1099.91666666667,1998.0,1998-04-14,T,F,65995.0,E7 0AW,E09000031,{F0A78C8C-C692-4395-BEB7-205FDFB10D52},21626834.0,60.0,3.0,11.0,57.0,86.0,England and Wales: 1930-1949,1099.91666666667,3.0,60.0,57.0,England and Wales: 1930-1949,E7
{34604FD7-D422-4EB6-B5CF-2063E6615F89},67500,1998-09-04 00:00,E7 9EA,T,N,F,35,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,729.72972972973,1998.0,1998-09-04,T,F,67500.0,E7 9EA,E09000031,{34604FD7-D422-4EB6-B5CF-2063E6615F89},21583981.0,92.5,5.0,11.0,46.0,67.0,England and Wales: 1900-1929,729.72972972973,5.0,92.5,46.0,England and Wales: 1900-1929,E7
{063BF771-CC74-404C-A659-831D24D6D532},53000,1998-12-03 00:00,E7 0AS,S,N,F,35,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,654.320987654321,1998.0,1998-12-03,S,F,53000.0,E7 0AS,E09000031,{063BF771-CC74-404C-A659-831D24D6D532},21564033.0,81.0,3.0,11.0,48.0,83.0,England and Wales: before 1900,654.320987654321,3.0,81.0,48.0,England and Wales: before 1900,E7
{35345260-221E-4962-90A8-BDF6CD586F0D},57000,1998-07-08 00:00,E7 0DZ,T,N,F,165,,DAMES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,814.285714285714,1998.0,1998-07-08,T,F,57000.0,E7 0DZ,E09000031,{35345260-221E-4962-90A8-BDF6CD586F0D},21633832.0,70.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,814.285714285714,4.0,70.0,67.0,England and Wales: 1900-1929,E7
{C3CED8EE-B16F-4953-86D4-15D1E387DEF8},67950,1998-10-22 00:00,E7 8DE,T,N,F,9,,FINDEN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,653.365384615385,1998.0,1998-10-22,T,F,67950.0,E7 8DE,E09000025,{C3CED8EE-B16F-4953-86D4-15D1E387DEF8},20976528.0,104.0,5.0,11.0,59.0,71.0,England and Wales: 1900-1929,653.365384615385,5.0,104.0,59.0,England and Wales: 1900-1929,E7
{A720CF42-A603-417C-A407-C7D6800A9B72},79000,1998-12-16 00:00,E7 8EW,T,N,F,60,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,760.273313444327,1998.0,1998-12-16,T,F,79000.0,E7 8EW,E09000025,{A720CF42-A603-417C-A407-C7D6800A9B72},20916078.0,103.91,5.0,12.0,63.0,65.0,England and Wales: before 1900,760.273313444327,5.0,103.91,63.0,England and Wales: before 1900,E7
{B62B994D-5357-438C-AEC4-37B1217AEA17},65000,1998-03-03 00:00,E7 9HT,T,N,F,16,,YORK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,755.813953488372,1998.0,1998-03-03,T,F,65000.0,E7 9HT,E09000025,{B62B994D-5357-438C-AEC4-37B1217AEA17},20889228.0,86.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,755.813953488372,4.0,86.0,61.0,England and Wales: before 1900,E7
{75FE2FFC-746E-4B1E-B338-68BDBDD7F027},54000,1998-02-05 00:00,E7 9DG,T,N,F,10,,CEMETERY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,600.0,1998.0,1998-02-05,T,F,54000.0,E7 9DG,E09000025,{75FE2FFC-746E-4B1E-B338-68BDBDD7F027},20957498.0,90.0,5.0,11.0,47.0,67.0,England and Wales: before 1900,600.0,5.0,90.0,47.0,England and Wales: before 1900,E7
{F44615D5-D651-4B1E-A7E1-34412D37C5EB},58500,1998-08-28 00:00,E7 0AP,T,N,F,72,,PEVENSEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,722.222222222222,1998.0,1998-08-28,T,F,58500.0,E7 0AP,E09000031,{F44615D5-D651-4B1E-A7E1-34412D37C5EB},21608413.0,81.0,4.0,12.0,60.0,88.0,England and Wales: 1900-1929,722.222222222222,4.0,81.0,60.0,England and Wales: 1900-1929,E7
{3B219EC7-259D-4732-BB26-0FD6711904E5},59950,1998-07-17 00:00,E7 9QE,T,N,F,62A,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,890.25839025839,1998.0,1998-07-17,T,F,59950.0,E7 9QE,E09000025,{3B219EC7-259D-4732-BB26-0FD6711904E5},20950063.0,67.34,4.0,11.0,65.0,74.0,England and Wales: 1967-1975,890.25839025839,4.0,67.34,65.0,England and Wales: 1967-1975,E7
{8A3D8A6F-85CA-46A4-B1CB-0C5116571FA9},71000,1998-10-02 00:00,E7 8NP,T,N,F,448,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,763.440860215054,1998.0,1998-10-02,T,F,71000.0,E7 8NP,E09000025,{8A3D8A6F-85CA-46A4-B1CB-0C5116571FA9},20924688.0,93.0,4.0,12.0,58.0,84.0,England and Wales: 1900-1929,763.440860215054,4.0,93.0,58.0,England and Wales: 1900-1929,E7
{70799A83-B6AE-4B01-8584-68EEE9CBFA4F},70000,1998-03-30 00:00,E7 0DN,T,N,F,31,,FOREST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,429.869810857283,1998.0,1998-03-30,T,F,70000.0,E7 0DN,E09000025,{70799A83-B6AE-4B01-8584-68EEE9CBFA4F},20908743.0,162.84,6.0,11.0,63.0,69.0,England and Wales: 1900-1929,429.869810857283,6.0,162.84,63.0,England and Wales: 1900-1929,E7
{F90C4270-43E9-47D8-AE21-61F230F1A5C4},87000,1998-07-03 00:00,E7 8AG,T,Y,F,10,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1523.90961639517,1998.0,1998-07-03,T,F,87000.0,E7 8AG,E09000025,{F90C4270-43E9-47D8-AE21-61F230F1A5C4},20892527.0,57.09,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1523.90961639517,3.0,57.09,74.0,England and Wales: 1996-2002,E7
{133F810B-F53A-4DC9-B9A1-100A552E47F3},165000,1998-12-17 00:00,E7 0RB,S,N,F,110A,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,820.89552238806,1998.0,1998-12-17,S,F,165000.0,E7 0RB,E09000025,{133F810B-F53A-4DC9-B9A1-100A552E47F3},20888590.0,201.0,8.0,11.0,64.0,82.0,England and Wales: 1930-1949,820.89552238806,8.0,201.0,64.0,England and Wales: 1930-1949,E7
{8623E9D2-0EE4-43A9-9A76-34858D8996F9},142000,1998-06-01 00:00,E7 0QY,T,N,F,76,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1290.90909090909,1998.0,1998-06-01,T,F,142000.0,E7 0QY,E09000025,{8623E9D2-0EE4-43A9-9A76-34858D8996F9},20913636.0,110.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1290.90909090909,5.0,110.0,66.0,England and Wales: 1900-1929,E7
{FA76A5C7-CE0A-49A9-A414-29DC95FF1900},110000,1998-11-13 00:00,E7 9AD,S,N,F,7,,SPROWSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,647.058823529412,1998.0,1998-11-13,S,F,110000.0,E7 9AD,E09000025,{FA76A5C7-CE0A-49A9-A414-29DC95FF1900},20893002.0,170.0,8.0,11.0,56.0,84.0,England and Wales: 1900-1929,647.058823529412,8.0,170.0,56.0,England and Wales: 1900-1929,E7
{320BCCD3-4BD6-46AD-A5D1-08FA659E8D47},75000,1998-06-19 00:00,E7 9EQ,T,Y,F,132,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,728.155339805825,1998.0,1998-06-19,T,F,75000.0,E7 9EQ,E09000031,{320BCCD3-4BD6-46AD-A5D1-08FA659E8D47},21550277.0,103.0,7.0,12.0,32.0,80.0,England and Wales: 1900-1929,728.155339805825,7.0,103.0,32.0,England and Wales: 1900-1929,E7
{6D8DB7E7-FA8C-4976-87C2-38353D381658},68000,1998-09-11 00:00,E7 9EA,T,N,F,39,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,882.543802725503,1998.0,1998-09-11,T,F,68000.0,E7 9EA,E09000031,{6D8DB7E7-FA8C-4976-87C2-38353D381658},21604343.0,77.05,5.0,12.0,63.0,73.0,England and Wales: 1900-1929,882.543802725503,5.0,77.05,63.0,England and Wales: 1900-1929,E7
{4D88D8DB-BD9D-49DD-946A-6CBE87EB1EEC},249950,1998-11-09 00:00,E7 8LE,T,N,F,246A,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,6943.05555555556,1998.0,1998-11-09,T,F,249950.0,E7 8LE,E09000025,{4D88D8DB-BD9D-49DD-946A-6CBE87EB1EEC},20890015.0,36.0,2.0,11.0,67.0,72.0,England and Wales: 1900-1929,6943.05555555556,2.0,36.0,67.0,England and Wales: 1900-1929,E7
{F363DF59-C909-43F1-B01C-3126691F5B49},53000,1998-07-24 00:00,E7 9LD,T,N,L,75B,,MARGERY PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1211.98262062657,1998.0,1998-07-24,T,L,53000.0,E7 9LD,E09000025,{F363DF59-C909-43F1-B01C-3126691F5B49},20891550.0,43.73,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,1211.98262062657,3.0,43.73,78.0,England and Wales: 2003-2006,E7
{BDC2962B-06B8-4014-A825-EE29E7B7A0E0},62500,1998-09-04 00:00,E7 8NA,T,N,F,55,,JEPHSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,753.012048192771,1998.0,1998-09-04,T,F,62500.0,E7 8NA,E09000025,{BDC2962B-06B8-4014-A825-EE29E7B7A0E0},20996998.0,83.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,753.012048192771,4.0,83.0,62.0,England and Wales: 1950-1966,E7
