ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-689E-CDC8-E050-A8C063054829},41000,1997-05-01 00:00,E17 9RN,F,N,L,77,,CHURCH LANE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,931.818181818182,1997.0,1997-05-01,F,L,41000.0,E17 9RN,E09000031,{2A289E9E-689E-CDC8-E050-A8C063054829},21585423.0,44.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,931.818181818182,2.0,44.0,64.0,England and Wales: 1930-1949,E17
{2A289E9E-68AC-CDC8-E050-A8C063054829},30000,1997-05-06 00:00,E17 4LA,F,N,L,33,,THORPE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,657.894736842105,1997.0,1997-05-06,F,L,30000.0,E17 4LA,E09000031,{2A289E9E-68AC-CDC8-E050-A8C063054829},21557867.0,45.6,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,657.894736842105,2.0,45.6,67.0,England and Wales: 1900-1929,E17
{2A289E9E-90D4-CDC8-E050-A8C063054829},42995,1997-04-04 00:00,E17 9QN,F,N,L,28,FLAT 4,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,877.448979591837,1997.0,1997-04-04,F,L,42995.0,E17 9QN,E09000031,{2A289E9E-90D4-CDC8-E050-A8C063054829},21556575.0,49.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,877.448979591837,2.0,49.0,76.0,England and Wales: 1991-1995,E17
{2A289E9E-9174-CDC8-E050-A8C063054829},41500,1997-03-07 00:00,E17 6PB,F,N,L,9,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1012.19512195122,1997.0,1997-03-07,F,L,41500.0,E17 6PB,E09000031,{2A289E9E-9174-CDC8-E050-A8C063054829},21595475.0,41.0,2.0,11.0,72.0,76.0,England and Wales: before 1900,1012.19512195122,2.0,41.0,72.0,England and Wales: before 1900,E17
{2A289E9E-BE55-CDC8-E050-A8C063054829},41000,1997-05-28 00:00,E17 5BA,F,N,L,84,,BRETTENHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,611.940298507463,1997.0,1997-05-28,F,L,41000.0,E17 5BA,E09000031,{2A289E9E-BE55-CDC8-E050-A8C063054829},21584562.0,67.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,611.940298507463,3.0,67.0,62.0,England and Wales: 1900-1929,E17
{2A289E9E-D05D-CDC8-E050-A8C063054829},46950,1997-07-25 00:00,E17 8HR,F,N,L,56,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,690.441176470588,1997.0,1997-07-25,F,L,46950.0,E17 8HR,E09000031,{2A289E9E-D05D-CDC8-E050-A8C063054829},21572326.0,68.0,3.0,11.0,52.0,77.0,England and Wales: before 1900,690.441176470588,3.0,68.0,52.0,England and Wales: before 1900,E17
{2A289E9E-E147-CDC8-E050-A8C063054829},39000,1997-02-28 00:00,E17 9PE,F,N,L,PARK COURT,FLAT 35,GROSVENOR PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,607.85536159601,1997.0,1997-02-28,F,L,39000.0,E17 9PE,E09000031,{2A289E9E-E147-CDC8-E050-A8C063054829},21620184.0,64.16,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,607.85536159601,3.0,64.16,67.0,England and Wales: 1967-1975,E17
{2A289E9E-F241-CDC8-E050-A8C063054829},42000,1997-07-08 00:00,E17 8LA,F,N,L,142A,,BOUNDARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,945.945945945946,1997.0,1997-07-08,F,L,42000.0,E17 8LA,E09000031,{2A289E9E-F241-CDC8-E050-A8C063054829},21567580.0,44.4,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,945.945945945946,2.0,44.4,63.0,England and Wales: 1983-1990,E17
{2A289E9F-03F2-CDC8-E050-A8C063054829},45000,1997-08-29 00:00,E17 8ES,F,N,L,18A,,VERULAM AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,600.0,1997.0,1997-08-29,F,L,45000.0,E17 8ES,E09000031,{2A289E9F-03F2-CDC8-E050-A8C063054829},21554832.0,75.0,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,600.0,3.0,75.0,56.0,England and Wales: 1900-1929,E17
{2A289E9F-047D-CDC8-E050-A8C063054829},47995,1997-10-31 00:00,E17 7HF,F,N,L,199,FLAT A,COPPERMILL LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1021.17021276596,1997.0,1997-10-31,F,L,47995.0,E17 7HF,E09000031,{2A289E9F-047D-CDC8-E050-A8C063054829},21572514.0,47.0,3.0,11.0,73.0,76.0,England and Wales: 1930-1949,1021.17021276596,3.0,47.0,73.0,England and Wales: 1930-1949,E17
{2A289E9F-1477-CDC8-E050-A8C063054829},45000,1997-03-26 00:00,E17 7HE,F,N,L,162,FLAT 2,COPPERMILL LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1216.21621621622,1997.0,1997-03-26,F,L,45000.0,E17 7HE,E09000031,{2A289E9F-1477-CDC8-E050-A8C063054829},21550779.0,37.0,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,1216.21621621622,2.0,37.0,68.0,England and Wales: 1996-2002,E17
{2A289E9F-14DE-CDC8-E050-A8C063054829},41000,1997-12-18 00:00,E17 4LJ,F,N,L,31A,,KITCHENER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1997.0,1997-12-18,F,L,41000.0,E17 4LJ,E09000031,{2A289E9F-14DE-CDC8-E050-A8C063054829},21566608.0,41.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1000.0,2.0,41.0,64.0,England and Wales: 1900-1929,E17
{2A289E9F-1548-CDC8-E050-A8C063054829},49000,1997-11-28 00:00,E17 6EE,F,N,L,74,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,841.057329213869,1997.0,1997-11-28,F,L,49000.0,E17 6EE,E09000031,{2A289E9F-1548-CDC8-E050-A8C063054829},21617850.0,58.26,2.0,12.0,47.0,74.0,England and Wales: 1983-1990,841.057329213869,2.0,58.26,47.0,England and Wales: 1983-1990,E17
{2A289E9F-25B7-CDC8-E050-A8C063054829},43995,1997-08-22 00:00,E17 6LY,F,N,L,13A,,COURTENAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,895.846059865608,1997.0,1997-08-22,F,L,43995.0,E17 6LY,E09000031,{2A289E9F-25B7-CDC8-E050-A8C063054829},21602656.0,49.11,2.0,12.0,58.0,69.0,England and Wales: 1900-1929,895.846059865608,2.0,49.11,58.0,England and Wales: 1900-1929,E17
{AD9EE1A3-78DB-4826-B19A-A807D912EBD2},82500,1997-04-16 00:00,E17 4AR,T,N,F,65,,CASTLETON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,877.659574468085,1997.0,1997-04-16,T,F,82500.0,E17 4AR,E09000031,{AD9EE1A3-78DB-4826-B19A-A807D912EBD2},21604416.0,94.0,5.0,11.0,35.0,72.0,England and Wales: 1930-1949,877.659574468085,5.0,94.0,35.0,England and Wales: 1930-1949,E17
{2A289E9F-4641-CDC8-E050-A8C063054829},38500,1997-04-22 00:00,E17 8EN,F,N,L,29,,THEYDON STREET,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,663.793103448276,1997.0,1997-04-22,F,L,38500.0,E17 8EN,E09000031,{2A289E9F-4641-CDC8-E050-A8C063054829},21640260.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,663.793103448276,3.0,58.0,69.0,England and Wales: 1930-1949,E17
{2A289E9F-4728-CDC8-E050-A8C063054829},42995,1997-08-29 00:00,E17 5ET,F,N,L,71,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,722.605042016807,1997.0,1997-08-29,F,L,42995.0,E17 5ET,E09000031,{2A289E9F-4728-CDC8-E050-A8C063054829},21622397.0,59.5,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,722.605042016807,3.0,59.5,53.0,England and Wales: 1900-1929,E17
{2A289E9E-6989-CDC8-E050-A8C063054829},46000,1997-06-13 00:00,E17 5LE,F,N,L,53,,DIANA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,766.666666666667,1997.0,1997-06-13,F,L,46000.0,E17 5LE,E09000031,{2A289E9E-6989-CDC8-E050-A8C063054829},21609917.0,60.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,766.666666666667,4.0,60.0,64.0,England and Wales: before 1900,E17
{2A289E9E-91A2-CDC8-E050-A8C063054829},28000,1997-05-23 00:00,E17 8RX,F,N,L,"ADAMS COURT, 4",FLAT 17,LUTHER KING CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,848.484848484848,1997.0,1997-05-23,F,L,28000.0,E17 8RX,E09000031,{2A289E9E-91A2-CDC8-E050-A8C063054829},21623442.0,33.0,2.0,12.0,63.0,73.0,England and Wales: 1991-1995,848.484848484848,2.0,33.0,63.0,England and Wales: 1991-1995,E17
{2A289E9E-AD6C-CDC8-E050-A8C063054829},33500,1997-05-23 00:00,E17 4PU,F,N,L,102,,BEDFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,900.537634408602,1997.0,1997-05-23,F,L,33500.0,E17 4PU,E09000031,{2A289E9E-AD6C-CDC8-E050-A8C063054829},21601013.0,37.2,2.0,11.0,57.0,67.0,England and Wales: 1900-1929,900.537634408602,2.0,37.2,57.0,England and Wales: 1900-1929,E17
{2A289E9E-AD7A-CDC8-E050-A8C063054829},44000,1997-02-03 00:00,E17 6AN,F,N,L,9,,GOLDSMITH ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,785.714285714286,1997.0,1997-02-03,F,L,44000.0,E17 6AN,E09000031,{2A289E9E-AD7A-CDC8-E050-A8C063054829},21610017.0,56.0,4.0,11.0,48.0,73.0,England and Wales: 1900-1929,785.714285714286,4.0,56.0,48.0,England and Wales: 1900-1929,E17
{2A289E9E-BFEC-CDC8-E050-A8C063054829},43000,1997-07-25 00:00,E17 9QY,F,N,L,"FELIX COURT, 8",FLAT 6,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1102.5641025641,1997.0,1997-07-25,F,L,43000.0,E17 9QY,E09000031,{2A289E9E-BFEC-CDC8-E050-A8C063054829},21568270.0,39.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1102.5641025641,2.0,39.0,75.0,England and Wales: 1991-1995,E17
{2A289E9E-E2AB-CDC8-E050-A8C063054829},47750,1997-05-30 00:00,E17 9RX,F,N,L,28A,,CHURCH HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,612.179487179487,1997.0,1997-05-30,F,L,47750.0,E17 9RX,E09000031,{2A289E9E-E2AB-CDC8-E050-A8C063054829},21554718.0,78.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,612.179487179487,3.0,78.0,61.0,England and Wales: 1900-1929,E17
{B5CD5927-B0AD-4916-8F26-B2B0D6E4E300},54995,1997-09-26 00:00,E17 5HD,F,N,L,35,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,785.642857142857,1997.0,1997-09-26,F,L,54995.0,E17 5HD,E09000031,{B5CD5927-B0AD-4916-8F26-B2B0D6E4E300},21596079.0,70.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,785.642857142857,3.0,70.0,66.0,England and Wales: 1900-1929,E17
{2A289E9E-F3E7-CDC8-E050-A8C063054829},34995,1997-07-25 00:00,E17 8EE,F,N,L,313B,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,699.9,1997.0,1997-07-25,F,L,34995.0,E17 8EE,E09000031,{2A289E9E-F3E7-CDC8-E050-A8C063054829},21555827.0,50.0,2.0,11.0,62.0,79.0,England and Wales: before 1900,699.9,2.0,50.0,62.0,England and Wales: before 1900,E17
{2A289E9E-6A96-CDC8-E050-A8C063054829},50000,1997-09-26 00:00,E17 8EW,F,N,L,"HALSTEAD COURT, 36",FLAT 8,VERULAM AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,968.429207824908,1997.0,1997-09-26,F,L,50000.0,E17 8EW,E09000031,{2A289E9E-6A96-CDC8-E050-A8C063054829},21586583.0,51.63,3.0,12.0,64.0,68.0,England and Wales: 1983-1990,968.429207824908,3.0,51.63,64.0,England and Wales: 1983-1990,E17
{2A289E9E-817B-CDC8-E050-A8C063054829},47500,1997-05-15 00:00,E17 5ES,F,N,L,88,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,781.507074695624,1997.0,1997-05-15,F,L,47500.0,E17 5ES,E09000031,{2A289E9E-817B-CDC8-E050-A8C063054829},21603029.0,60.78,3.0,12.0,50.0,66.0,England and Wales: 1900-1929,781.507074695624,3.0,60.78,50.0,England and Wales: 1900-1929,E17
{F0905DB0-157E-4004-9266-1B9B2C8035AC},84995,1997-08-29 00:00,E17 9EE,T,N,F,39,,RAGLAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,885.364583333333,1997.0,1997-08-29,T,F,84995.0,E17 9EE,E09000031,{F0905DB0-157E-4004-9266-1B9B2C8035AC},21547168.0,96.0,5.0,12.0,50.0,85.0,England and Wales: 1930-1949,885.364583333333,5.0,96.0,50.0,England and Wales: 1930-1949,E17
{A104AF96-480C-4DEF-B9F2-B2B3D3B7B27E},75000,1997-05-27 00:00,E17 6JX,T,N,F,118,,PRETORIA AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1013.51351351351,1997.0,1997-05-27,T,F,75000.0,E17 6JX,E09000031,{A104AF96-480C-4DEF-B9F2-B2B3D3B7B27E},21634212.0,74.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1013.51351351351,4.0,74.0,61.0,England and Wales: 1930-1949,E17
{2A289E9E-9379-CDC8-E050-A8C063054829},30000,1997-09-19 00:00,E17 6LU,F,N,L,80,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,681.818181818182,1997.0,1997-09-19,F,L,30000.0,E17 6LU,E09000031,{2A289E9E-9379-CDC8-E050-A8C063054829},21598865.0,44.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,681.818181818182,3.0,44.0,61.0,England and Wales: 1900-1929,E17
{2A289E9E-B452-CDC8-E050-A8C063054829},39000,1997-01-24 00:00,E17 7NQ,F,N,L,30,,HOVE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,811.823480432973,1997.0,1997-01-24,F,L,39000.0,E17 7NQ,E09000031,{2A289E9E-B452-CDC8-E050-A8C063054829},21559871.0,48.04,3.0,11.0,67.0,77.0,England and Wales: before 1900,811.823480432973,3.0,48.04,67.0,England and Wales: before 1900,E17
{2A289E9E-C033-CDC8-E050-A8C063054829},39250,1997-09-05 00:00,E17 4LA,F,N,L,50,,THORPE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,956.850316918576,1997.0,1997-09-05,F,L,39250.0,E17 4LA,E09000031,{2A289E9E-C033-CDC8-E050-A8C063054829},21566533.0,41.02,2.0,12.0,66.0,71.0,England and Wales: 1930-1949,956.850316918576,2.0,41.02,66.0,England and Wales: 1930-1949,E17
{2A289E9E-D1DA-CDC8-E050-A8C063054829},26000,1997-08-15 00:00,E17 5LG,F,N,L,35,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,371.428571428571,1997.0,1997-08-15,F,L,26000.0,E17 5LG,E09000031,{2A289E9E-D1DA-CDC8-E050-A8C063054829},21565607.0,70.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,371.428571428571,3.0,70.0,70.0,England and Wales: 1900-1929,E17
{2A289E9F-3879-CDC8-E050-A8C063054829},43750,1997-06-12 00:00,E17 6NX,F,N,L,122,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1032.81397544854,1997.0,1997-06-12,F,L,43750.0,E17 6NX,E09000031,{2A289E9F-3879-CDC8-E050-A8C063054829},21621803.0,42.36,2.0,11.0,55.0,64.0,England and Wales: 1900-1929,1032.81397544854,2.0,42.36,55.0,England and Wales: 1900-1929,E17
{2A289E9F-395A-CDC8-E050-A8C063054829},44995,1997-03-14 00:00,E17 4RW,F,N,L,36,,BROWNS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,802.04991087344,1997.0,1997-03-14,F,L,44995.0,E17 4RW,E09000031,{2A289E9F-395A-CDC8-E050-A8C063054829},21552080.0,56.1,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,802.04991087344,3.0,56.1,66.0,England and Wales: 1900-1929,E17
{2A289E9E-5ADC-CDC8-E050-A8C063054829},50000,1997-06-05 00:00,E17 5ES,F,N,L,90,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,781.372089388967,1997.0,1997-06-05,F,L,50000.0,E17 5ES,E09000031,{2A289E9E-5ADC-CDC8-E050-A8C063054829},21550403.0,63.99,3.0,12.0,69.0,73.0,England and Wales: 1900-1929,781.372089388967,3.0,63.99,69.0,England and Wales: 1900-1929,E17
{2A289E9E-93D1-CDC8-E050-A8C063054829},40000,1997-09-17 00:00,E17 9SG,F,N,L,WEST COURT,FLAT 8,CHURCH HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,800.0,1997.0,1997-09-17,F,L,40000.0,E17 9SG,E09000031,{2A289E9E-93D1-CDC8-E050-A8C063054829},21561077.0,50.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,800.0,3.0,50.0,70.0,England and Wales: 1967-1975,E17
{3B486DBB-B9E6-48A9-9273-386E50D275E2},67995,1997-06-09 00:00,E17 4SR,S,N,F,20,,MILTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,883.051948051948,1997.0,1997-06-09,S,F,67995.0,E17 4SR,E09000031,{3B486DBB-B9E6-48A9-9273-386E50D275E2},21580597.0,77.0,4.0,12.0,61.0,79.0,England and Wales: before 1900,883.051948051948,4.0,77.0,61.0,England and Wales: before 1900,E17
{2A289E9E-AE37-CDC8-E050-A8C063054829},49000,1997-06-06 00:00,E17 5LG,F,N,L,5,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,676.795580110497,1997.0,1997-06-06,F,L,49000.0,E17 5LG,E09000031,{2A289E9E-AE37-CDC8-E050-A8C063054829},21565879.0,72.4,3.0,12.0,49.0,64.0,England and Wales: before 1900,676.795580110497,3.0,72.4,49.0,England and Wales: before 1900,E17
{2A289E9E-AE5D-CDC8-E050-A8C063054829},46500,1997-11-14 00:00,E17 6NS,F,N,L,20,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,948.979591836735,1997.0,1997-11-14,F,L,46500.0,E17 6NS,E09000031,{2A289E9E-AE5D-CDC8-E050-A8C063054829},21597735.0,49.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,948.979591836735,3.0,49.0,69.0,England and Wales: 1900-1929,E17
{E7B80F47-AAB4-4493-95F2-2DA9427948D9},75000,1997-11-05 00:00,E17 7EB,T,N,F,126,,NORTHCOTE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,1997.0,1997-11-05,T,F,75000.0,E17 7EB,E09000031,{E7B80F47-AAB4-4493-95F2-2DA9427948D9},21604605.0,90.0,3.0,11.0,53.0,86.0,England and Wales: 1900-1929,833.333333333333,3.0,90.0,53.0,England and Wales: 1900-1929,E17
{2A289E9E-D3DC-CDC8-E050-A8C063054829},46000,1997-04-25 00:00,E17 8PN,F,N,L,25,,CALLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,662.824207492795,1997.0,1997-04-25,F,L,46000.0,E17 8PN,E09000031,{2A289E9E-D3DC-CDC8-E050-A8C063054829},21628358.0,69.4,3.0,12.0,65.0,74.0,England and Wales: before 1900,662.824207492795,3.0,69.4,65.0,England and Wales: before 1900,E17
{2A289E9E-F5F3-CDC8-E050-A8C063054829},40000,1997-06-26 00:00,E17 9PB,F,N,L,38 - 40,FLAT 6,PEMBROKE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1079.03965470731,1997.0,1997-06-26,F,L,40000.0,E17 9PB,E09000031,{2A289E9E-F5F3-CDC8-E050-A8C063054829},21623015.0,37.07,2.0,12.0,71.0,82.0,England and Wales: 1976-1982,1079.03965470731,2.0,37.07,71.0,England and Wales: 1976-1982,E17
{2A289E9F-1843-CDC8-E050-A8C063054829},46000,1997-04-03 00:00,E17 3DE,F,N,L,MACE HOUSE,FLAT 17,THE DRIVE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,647.887323943662,1997.0,1997-04-03,F,L,46000.0,E17 3DE,E09000031,{2A289E9F-1843-CDC8-E050-A8C063054829},21558753.0,71.0,4.0,11.0,56.0,72.0,England and Wales: 1930-1949,647.887323943662,4.0,71.0,56.0,England and Wales: 1930-1949,E17
{2A289E9F-29A8-CDC8-E050-A8C063054829},50000,1997-01-07 00:00,E17 8PZ,F,N,L,5,,BEATRICE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,955.292319449752,1997.0,1997-01-07,F,L,50000.0,E17 8PZ,E09000031,{2A289E9F-29A8-CDC8-E050-A8C063054829},21564613.0,52.34,3.0,12.0,70.0,75.0,England and Wales: 1900-1929,955.292319449752,3.0,52.34,70.0,England and Wales: 1900-1929,E17
{81B5FAA5-775C-422B-B4C9-1BAD5CF71A06},50250,1997-09-18 00:00,E17 7EG,T,N,F,13,,PARKHURST ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,628.125,1997.0,1997-09-18,T,F,50250.0,E17 7EG,E09000031,{81B5FAA5-775C-422B-B4C9-1BAD5CF71A06},21626748.0,80.0,4.0,12.0,42.0,83.0,England and Wales: before 1900,628.125,4.0,80.0,42.0,England and Wales: before 1900,E17
{C2281BDC-6206-409D-92F4-2DB92DA45C28},65000,1997-03-27 00:00,E17 9JG,T,N,F,8,,MAYNARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,825.711382113821,1997.0,1997-03-27,T,F,65000.0,E17 9JG,E09000031,{C2281BDC-6206-409D-92F4-2DB92DA45C28},21631389.0,78.72,4.0,12.0,49.0,60.0,England and Wales: before 1900,825.711382113821,4.0,78.72,49.0,England and Wales: before 1900,E17
{4F9CDC7E-8509-449C-9E40-71E3920AE363},63750,1997-10-17 00:00,E17 4PS,T,N,F,56,,BROMLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,754.973945997158,1997.0,1997-10-17,T,F,63750.0,E17 4PS,E09000031,{4F9CDC7E-8509-449C-9E40-71E3920AE363},21623613.0,84.44,3.0,12.0,61.0,65.0,England and Wales: before 1900,754.973945997158,3.0,84.44,61.0,England and Wales: before 1900,E17
{2689DD27-0D7C-4224-997F-B2D775B99B62},60000,1997-07-18 00:00,E17 6EL,T,N,F,33,,COLVILLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,880.540064572938,1997.0,1997-07-18,T,F,60000.0,E17 6EL,E09000031,{2689DD27-0D7C-4224-997F-B2D775B99B62},21587449.0,68.14,4.0,11.0,55.0,61.0,England and Wales: 1900-1929,880.540064572938,4.0,68.14,55.0,England and Wales: 1900-1929,E17
{AC1D7D9D-6DCD-4EAE-9401-71E89BFA9B0E},52000,1997-12-17 00:00,E17 7DY,F,N,L,19,,WARNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1061.22448979592,1997.0,1997-12-17,F,L,52000.0,E17 7DY,E09000031,{AC1D7D9D-6DCD-4EAE-9401-71E89BFA9B0E},21633476.0,49.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,1061.22448979592,3.0,49.0,57.0,England and Wales: before 1900,E17
{645583E0-879D-48EE-9B78-757F72824720},87000,1997-08-04 00:00,E17 4RE,T,N,F,19,,RUBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,921.903147186606,1997.0,1997-08-04,T,F,87000.0,E17 4RE,E09000031,{645583E0-879D-48EE-9B78-757F72824720},21549687.0,94.37,5.0,12.0,53.0,57.0,England and Wales: 1900-1929,921.903147186606,5.0,94.37,53.0,England and Wales: 1900-1929,E17
{1E49D828-CD2C-481E-92DF-2A43B8521B96},55000,1997-04-30 00:00,E17 9JL,T,N,F,117,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,544.554455445545,1997.0,1997-04-30,T,F,55000.0,E17 9JL,E09000031,{1E49D828-CD2C-481E-92DF-2A43B8521B96},21613256.0,101.0,5.0,11.0,48.0,76.0,England and Wales: 1900-1929,544.554455445545,5.0,101.0,48.0,England and Wales: 1900-1929,E17
{8BC8417D-404D-49B1-BC10-ABC1AAD52228},81000,1997-10-03 00:00,E17 6HX,S,N,F,51,,FARNBOROUGH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,900.0,1997.0,1997-10-03,S,F,81000.0,E17 6HX,E09000031,{8BC8417D-404D-49B1-BC10-ABC1AAD52228},21624632.0,90.0,5.0,12.0,52.0,80.0,England and Wales: 1900-1929,900.0,5.0,90.0,52.0,England and Wales: 1900-1929,E17
{0D70A75A-904A-434F-876A-B6692C0E580C},79650,1997-06-02 00:00,E17 8BN,T,N,F,103,,ACACIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1034.41558441558,1997.0,1997-06-02,T,F,79650.0,E17 8BN,E09000031,{0D70A75A-904A-434F-876A-B6692C0E580C},21565145.0,77.0,5.0,11.0,70.0,89.0,England and Wales: 1900-1929,1034.41558441558,5.0,77.0,70.0,England and Wales: 1900-1929,E17
{8FF051A1-DE20-44FA-A8C5-7CA4A36BE5D5},62000,1997-08-18 00:00,E17 6AA,T,N,F,172,,BLACKHORSE LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,756.09756097561,1997.0,1997-08-18,T,F,62000.0,E17 6AA,E09000031,{8FF051A1-DE20-44FA-A8C5-7CA4A36BE5D5},21606231.0,82.0,4.0,11.0,56.0,89.0,England and Wales: before 1900,756.09756097561,4.0,82.0,56.0,England and Wales: before 1900,E17
{8402D9A7-A622-4BE2-B498-268803B3C970},66000,1997-09-29 00:00,E17 5RG,T,N,F,280,,HIGHAM HILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1006.4043915828,1997.0,1997-09-29,T,F,66000.0,E17 5RG,E09000031,{8402D9A7-A622-4BE2-B498-268803B3C970},21595166.0,65.58,4.0,12.0,69.0,70.0,England and Wales: before 1900,1006.4043915828,4.0,65.58,69.0,England and Wales: before 1900,E17
{F071AD7A-7444-477F-AE3F-B67966BFFFC7},73000,1997-12-18 00:00,E17 8QG,T,N,F,132,,BELGRAVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,893.512851897185,1997.0,1997-12-18,T,F,73000.0,E17 8QG,E09000031,{F071AD7A-7444-477F-AE3F-B67966BFFFC7},21569437.0,81.7,4.0,12.0,42.0,68.0,England and Wales: 1900-1929,893.512851897185,4.0,81.7,42.0,England and Wales: 1900-1929,E17
