ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{77972D93-DEA9-411B-96D9-856B946F611F},250000,2000-12-18 00:00,SE3 0XA,T,N,F,11,,HURREN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2314.81481481481,2000.0,2000-12-18,T,F,250000.0,SE3 0XA,E09000023,{77972D93-DEA9-411B-96D9-856B946F611F},20740225.0,108.0,4.0,11.0,64.0,86.0,England and Wales: 1967-1975,2314.81481481481,4.0,108.0,64.0,England and Wales: 1967-1975,SE3
{E8C34798-03CA-46D4-94C4-9029C86A2AF3},285000,2000-03-20 00:00,SE3 0AD,F,N,L,19,FLAT 5,MORDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,2142.85714285714,2000.0,2000-03-20,F,L,285000.0,SE3 0AD,E09000011,{E8C34798-03CA-46D4-94C4-9029C86A2AF3},19525789.0,133.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,2142.85714285714,7.0,133.0,60.0,England and Wales: 1900-1929,SE3
{637ADEDB-DA64-467A-A210-902F09C8E3B8},165000,2000-03-03 00:00,SE3 9TB,F,N,L,4,,THE LAWNS,,LONDON,LEWISHAM,GREATER LONDON,2229.72972972973,2000.0,2000-03-03,F,L,165000.0,SE3 9TB,E09000023,{637ADEDB-DA64-467A-A210-902F09C8E3B8},20697785.0,74.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2229.72972972973,3.0,74.0,66.0,England and Wales: 1900-1929,SE3
{22D6F929-6F34-43F9-91D6-15F4F68A7B92},133950,2000-01-31 00:00,SE3 9QU,S,Y,F,125,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1762.5,2000.0,2000-01-31,S,F,133950.0,SE3 9QU,E09000011,{22D6F929-6F34-43F9-91D6-15F4F68A7B92},19562656.0,76.0,4.0,11.0,74.0,90.0,England and Wales: 1996-2002,1762.5,4.0,76.0,74.0,England and Wales: 1996-2002,SE3
{33411116-AE5D-4119-95A9-858A16A3FE27},215000,2000-07-17 00:00,SE3 0AB,T,N,F,26,,THE PLANTATION,,LONDON,GREENWICH,GREATER LONDON,2287.23404255319,2000.0,2000-07-17,T,F,215000.0,SE3 0AB,E09000011,{33411116-AE5D-4119-95A9-858A16A3FE27},19557958.0,94.0,4.0,11.0,65.0,89.0,England and Wales: 1967-1975,2287.23404255319,4.0,94.0,65.0,England and Wales: 1967-1975,SE3
{33FBD370-D97F-4C03-B89E-16048866CF59},118500,2000-03-10 00:00,SE3 9QS,T,Y,F,38B,,NELSON MANDELA ROAD,,LONDON,GREENWICH,GREATER LONDON,1971.05788423154,2000.0,2000-03-10,T,F,118500.0,SE3 9QS,E09000011,{33FBD370-D97F-4C03-B89E-16048866CF59},19507774.0,60.12,4.0,12.0,70.0,75.0,England and Wales: 1996-2002,1971.05788423154,4.0,60.12,70.0,England and Wales: 1996-2002,SE3
{01170811-72B4-4605-AE28-50DA840137D0},125000,2000-08-18 00:00,SE3 8RN,F,N,L,126,FLAT A,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2083.33333333333,2000.0,2000-08-18,F,L,125000.0,SE3 8RN,E09000011,{01170811-72B4-4605-AE28-50DA840137D0},19501694.0,60.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,2083.33333333333,2.0,60.0,69.0,England and Wales: 1900-1929,SE3
{3E66D8EC-BCEA-4308-A325-2462A8028C9A},165000,2000-07-27 00:00,SE3 7EG,F,N,L,163A,,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,2318.06687271706,2000.0,2000-07-27,F,L,165000.0,SE3 7EG,E09000011,{3E66D8EC-BCEA-4308-A325-2462A8028C9A},19509422.0,71.18,3.0,11.0,60.0,62.0,England and Wales: before 1900,2318.06687271706,3.0,71.18,60.0,England and Wales: before 1900,SE3
{B105DA82-180E-4665-ABA8-54966BBDC23B},99995,2000-09-08 00:00,SE3 8PZ,S,N,F,63,,WHETSTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,1041.61458333333,2000.0,2000-09-08,S,F,99995.0,SE3 8PZ,E09000011,{B105DA82-180E-4665-ABA8-54966BBDC23B},19514331.0,96.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,1041.61458333333,4.0,96.0,62.0,England and Wales: 1950-1966,SE3
{0FB89DFB-4EAF-4997-94D7-90659A178B2A},172500,2000-02-10 00:00,SE3 0UX,T,N,F,26,,PAGODA GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1938.20224719101,2000.0,2000-02-10,T,F,172500.0,SE3 0UX,E09000023,{0FB89DFB-4EAF-4997-94D7-90659A178B2A},20713115.0,89.0,6.0,11.0,65.0,87.0,England and Wales: 1950-1966,1938.20224719101,6.0,89.0,65.0,England and Wales: 1950-1966,SE3
{D92A951F-0A33-4A9B-ACB0-822F56865577},165000,2000-07-05 00:00,SE3 9EA,F,N,L,"IVY COURT, 109",FLAT 5,LEE ROAD,,LONDON,GREENWICH,GREATER LONDON,2578.125,2000.0,2000-07-05,F,L,165000.0,SE3 9EA,E09000011,{D92A951F-0A33-4A9B-ACB0-822F56865577},19575881.0,64.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,2578.125,3.0,64.0,64.0,England and Wales: 1967-1975,SE3
{0B8316D7-7CC4-401B-8ECB-F18303506C49},130000,2000-11-06 00:00,SE3 0LF,F,N,L,16,FLAT 7,KIDBROOKE GROVE,,LONDON,GREENWICH,GREATER LONDON,2954.54545454545,2000.0,2000-11-06,F,L,130000.0,SE3 0LF,E09000011,{0B8316D7-7CC4-401B-8ECB-F18303506C49},19518512.0,44.0,2.0,11.0,55.0,65.0,England and Wales: before 1900,2954.54545454545,2.0,44.0,55.0,England and Wales: before 1900,SE3
{622A4546-C6CB-4902-9C23-85D23519AFFF},80000,2000-05-05 00:00,SE3 0TJ,F,N,L,45A,FLAT 1,MONTPELIER VALE,,LONDON,LEWISHAM,GREATER LONDON,2619.51538965291,2000.0,2000-05-05,F,L,80000.0,SE3 0TJ,E09000023,{622A4546-C6CB-4902-9C23-85D23519AFFF},20727904.0,30.54,1.0,12.0,42.0,47.0,England and Wales: before 1900,2619.51538965291,1.0,30.54,42.0,England and Wales: before 1900,SE3
{821D30A5-7248-439D-9C3C-583A5D484C65},245000,2000-06-30 00:00,SE3 0TA,F,N,L,32A,,MONTPELIER VALE,,LONDON,LEWISHAM,GREATER LONDON,2528.1188731813,2000.0,2000-06-30,F,L,245000.0,SE3 0TA,E09000023,{821D30A5-7248-439D-9C3C-583A5D484C65},20706478.0,96.91,4.0,12.0,39.0,47.0,England and Wales: 1900-1929,2528.1188731813,4.0,96.91,39.0,England and Wales: 1900-1929,SE3
{C80B7975-6509-430D-BEAC-511CE3374163},249000,2000-02-04 00:00,SE3 0NY,T,N,L,8,FLAT 3,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,3364.86486486487,2000.0,2000-02-04,T,L,249000.0,SE3 0NY,E09000011,{C80B7975-6509-430D-BEAC-511CE3374163},19552517.0,74.0,3.0,11.0,73.0,83.0,England and Wales: 1900-1929,3364.86486486487,3.0,74.0,73.0,England and Wales: 1900-1929,SE3
{F1E9F253-6942-41A0-8001-D1D1218FE365},175000,2000-02-25 00:00,SE3 7HU,F,N,L,77,FLAT B,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2611.94029850746,2000.0,2000-02-25,F,L,175000.0,SE3 7HU,E09000011,{F1E9F253-6942-41A0-8001-D1D1218FE365},19573909.0,67.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2611.94029850746,3.0,67.0,64.0,England and Wales: before 1900,SE3
{86DAAF64-8807-4425-840C-8D1071688A5E},115000,2000-11-16 00:00,SE3 0XF,F,N,L,37,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,2674.41860465116,2000.0,2000-11-16,F,L,115000.0,SE3 0XF,E09000023,{86DAAF64-8807-4425-840C-8D1071688A5E},20707227.0,43.0,2.0,11.0,56.0,79.0,England and Wales: 1976-1982,2674.41860465116,2.0,43.0,56.0,England and Wales: 1976-1982,SE3
{DB712247-3822-41F6-B383-1673C37CADBF},94550,2000-06-02 00:00,SE3 8HH,S,N,F,117,,HOLBURNE ROAD,,LONDON,GREENWICH,GREATER LONDON,1125.59523809524,2000.0,2000-06-02,S,F,94550.0,SE3 8HH,E09000011,{DB712247-3822-41F6-B383-1673C37CADBF},19578187.0,84.0,5.0,12.0,50.0,58.0,England and Wales: 1950-1966,1125.59523809524,5.0,84.0,50.0,England and Wales: 1950-1966,SE3
{048A9584-4FF0-433C-B4E4-8D1F517EC18E},334000,2000-08-25 00:00,SE3 0TP,T,N,F,10,,SOUTHVALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,3031.12805154733,2000.0,2000-08-25,T,F,334000.0,SE3 0TP,E09000023,{048A9584-4FF0-433C-B4E4-8D1F517EC18E},20770774.0,110.19,5.0,11.0,43.0,70.0,England and Wales: before 1900,3031.12805154733,5.0,110.19,43.0,England and Wales: before 1900,SE3
{7A5A1F57-BF54-46C1-8ACA-E8A9360F5DC4},420000,2000-09-26 00:00,SE3 7PQ,S,N,F,10,,COLERAINE ROAD,,LONDON,GREENWICH,GREATER LONDON,2406.60096264038,2000.0,2000-09-26,S,F,420000.0,SE3 7PQ,E09000011,{7A5A1F57-BF54-46C1-8ACA-E8A9360F5DC4},19570064.0,174.52,7.0,12.0,42.0,51.0,England and Wales: before 1900,2406.60096264038,7.0,174.52,42.0,England and Wales: before 1900,SE3
{2CC6E4E7-D3CA-4A97-8BAE-8D26108BF196},105000,2000-11-30 00:00,SE3 0TE,F,N,L,WYATT HOUSE,FLAT 8,WEMYSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1567.16417910448,2000.0,2000-11-30,F,L,105000.0,SE3 0TE,E09000023,{2CC6E4E7-D3CA-4A97-8BAE-8D26108BF196},20724341.0,67.0,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,1567.16417910448,3.0,67.0,56.0,England and Wales: 1950-1966,SE3
{CB48AAEA-F2F5-4DF2-900B-F39C92AC6AF2},220000,2000-03-31 00:00,SE3 8NT,D,Y,F,4,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,2340.42553191489,2000.0,2000-03-31,D,F,220000.0,SE3 8NT,E09000011,{CB48AAEA-F2F5-4DF2-900B-F39C92AC6AF2},19530883.0,94.0,5.0,11.0,72.0,87.0,England and Wales: 2003-2006,2340.42553191489,5.0,94.0,72.0,England and Wales: 2003-2006,SE3
{0310B5CF-45B9-4729-82A6-1697C4D4E959},158000,2000-01-10 00:00,SE3 7DT,S,N,F,114,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,1329.29496887094,2000.0,2000-01-10,S,F,158000.0,SE3 7DT,E09000011,{0310B5CF-45B9-4729-82A6-1697C4D4E959},19505560.0,118.86,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,1329.29496887094,5.0,118.86,55.0,England and Wales: 1900-1929,SE3
{3C078BDF-A1F2-465F-B554-EC4CE25BEC6D},130000,2000-04-14 00:00,SE3 7TG,F,N,L,2,FLAT 6,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,3250.0,2000.0,2000-04-14,F,L,130000.0,SE3 7TG,E09000011,{3C078BDF-A1F2-465F-B554-EC4CE25BEC6D},19506140.0,40.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,3250.0,2.0,40.0,67.0,England and Wales: before 1900,SE3
{DBC882D8-331E-439F-BC01-76B534943035},195000,2000-05-19 00:00,SE3 7SE,F,N,L,57B,,MYCENAE ROAD,,LONDON,GREENWICH,GREATER LONDON,2183.40611353712,2000.0,2000-05-19,F,L,195000.0,SE3 7SE,E09000011,{DBC882D8-331E-439F-BC01-76B534943035},19509235.0,89.31,4.0,11.0,61.0,71.0,England and Wales: 1900-1929,2183.40611353712,4.0,89.31,61.0,England and Wales: 1900-1929,SE3
{2B696079-17B7-4A5E-9BAE-F3C9A6A1F675},230000,2000-08-31 00:00,SE3 8NT,D,Y,F,9,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,2450.45812912849,2000.0,2000-08-31,D,F,230000.0,SE3 8NT,E09000011,{2B696079-17B7-4A5E-9BAE-F3C9A6A1F675},19535174.0,93.86,6.0,11.0,61.0,64.0,England and Wales: 1996-2002,2450.45812912849,6.0,93.86,61.0,England and Wales: 1996-2002,SE3
{CB4A9C37-5736-4166-8055-150E2A882701},186995,2000-05-10 00:00,SE3 8SS,T,N,F,27,,LIZBAN STREET,,LONDON,GREENWICH,GREATER LONDON,2226.13095238095,2000.0,2000-05-10,T,F,186995.0,SE3 8SS,E09000011,{CB4A9C37-5736-4166-8055-150E2A882701},19503499.0,84.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,2226.13095238095,4.0,84.0,54.0,England and Wales: 1900-1929,SE3
{3DC7948C-2637-49D6-991A-F3DAA0811F8D},96000,2000-03-17 00:00,SE3 9LR,F,N,L,38,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1602.40360540811,2000.0,2000-03-17,F,L,96000.0,SE3 9LR,E09000023,{3DC7948C-2637-49D6-991A-F3DAA0811F8D},20781116.0,59.91,3.0,12.0,68.0,83.0,England and Wales: 1950-1966,1602.40360540811,3.0,59.91,68.0,England and Wales: 1950-1966,SE3
{75DBFDBB-82D6-4533-BFC7-716524739CDE},56000,2000-02-25 00:00,SE3 0EE,F,N,L,65,FLAT 2,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1651.91740412979,2000.0,2000-02-25,F,L,56000.0,SE3 0EE,E09000011,{75DBFDBB-82D6-4533-BFC7-716524739CDE},19482591.0,33.9,2.0,12.0,25.0,34.0,England and Wales: before 1900,1651.91740412979,2.0,33.9,25.0,England and Wales: before 1900,SE3
{A95D52A6-BCE0-41A6-B613-236F2CE9A260},56500,2000-12-08 00:00,SE3 8EL,F,N,L,27,,CORELLI ROAD,,LONDON,GREENWICH,GREATER LONDON,1266.81614349776,2000.0,2000-12-08,F,L,56500.0,SE3 8EL,E09000011,{A95D52A6-BCE0-41A6-B613-236F2CE9A260},19542289.0,44.6,2.0,11.0,74.0,79.0,England and Wales: 1950-1966,1266.81614349776,2.0,44.6,74.0,England and Wales: 1950-1966,SE3
{EA877E4A-D41A-4268-9A7D-7FAE7B0CFA3C},165000,2000-06-16 00:00,SE3 0LS,F,N,L,"WYARDS, 8",FLAT 1,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,2391.30434782609,2000.0,2000-06-16,F,L,165000.0,SE3 0LS,E09000011,{EA877E4A-D41A-4268-9A7D-7FAE7B0CFA3C},19542557.0,69.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,2391.30434782609,4.0,69.0,64.0,England and Wales: before 1900,SE3
{3D618670-0EAA-4350-B7D0-1FE3EA760C66},92000,2000-04-12 00:00,SE3 7PY,F,N,L,18,,COMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1777.77777777778,2000.0,2000-04-12,F,L,92000.0,SE3 7PY,E09000011,{3D618670-0EAA-4350-B7D0-1FE3EA760C66},19548028.0,51.75,3.0,11.0,63.0,65.0,England and Wales: 1967-1975,1777.77777777778,3.0,51.75,63.0,England and Wales: 1967-1975,SE3
{E25479EF-9221-49F1-BF22-7FB48E6B3AC1},138000,2000-02-11 00:00,SE3 7JQ,F,N,L,68,FLAT 1,VANBRUGH PARK,,LONDON,GREENWICH,GREATER LONDON,2584.26966292135,2000.0,2000-02-11,F,L,138000.0,SE3 7JQ,E09000011,{E25479EF-9221-49F1-BF22-7FB48E6B3AC1},19505296.0,53.4,3.0,12.0,64.0,69.0,England and Wales: before 1900,2584.26966292135,3.0,53.4,64.0,England and Wales: before 1900,SE3
{64520923-93C2-4610-8138-DD8686D6826B},231500,2000-02-04 00:00,SE3 9TZ,F,N,L,14,GROUND FLOOR FLAT,LEE TERRACE,,LONDON,LEWISHAM,GREATER LONDON,2999.4817310184,2000.0,2000-02-04,F,L,231500.0,SE3 9TZ,E09000023,{64520923-93C2-4610-8138-DD8686D6826B},20706564.0,77.18,3.0,11.0,51.0,55.0,England and Wales: before 1900,2999.4817310184,3.0,77.18,51.0,England and Wales: before 1900,SE3
{6B49CB64-6075-4B40-9BEB-E814D1B6C772},175000,2000-10-27 00:00,SE3 8BZ,S,N,F,1,,HARRADEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1988.63636363636,2000.0,2000-10-27,S,F,175000.0,SE3 8BZ,E09000011,{6B49CB64-6075-4B40-9BEB-E814D1B6C772},19541749.0,88.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1988.63636363636,5.0,88.0,64.0,England and Wales: 1930-1949,SE3
{9E2F8489-A132-4606-9A71-F77332EED759},104000,2000-11-10 00:00,SE3 0NE,F,N,L,ST. JAMES COURT,FLAT 21,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,2212.76595744681,2000.0,2000-11-10,F,L,104000.0,SE3 0NE,E09000011,{9E2F8489-A132-4606-9A71-F77332EED759},19592192.0,47.0,2.0,11.0,58.0,71.0,England and Wales: 1950-1966,2212.76595744681,2.0,47.0,58.0,England and Wales: 1950-1966,SE3
{847E9135-64D7-4E77-89E1-1FF5C08DB56D},120000,2000-10-06 00:00,SE3 8UN,T,N,F,241,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1538.46153846154,2000.0,2000-10-06,T,F,120000.0,SE3 8UN,E09000011,{847E9135-64D7-4E77-89E1-1FF5C08DB56D},19535885.0,78.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1538.46153846154,4.0,78.0,67.0,England and Wales: 1930-1949,SE3
{9ED310E4-9CDF-4000-8E19-1542F5661ECC},103500,2000-11-16 00:00,SE3 9EA,F,N,L,"IVY COURT, 109",FLAT 4,LEE ROAD,,LONDON,GREENWICH,GREATER LONDON,2406.97674418605,2000.0,2000-11-16,F,L,103500.0,SE3 9EA,E09000011,{9ED310E4-9CDF-4000-8E19-1542F5661ECC},19485191.0,43.0,2.0,11.0,70.0,80.0,England and Wales: 1967-1975,2406.97674418605,2.0,43.0,70.0,England and Wales: 1967-1975,SE3
{6B2CC10F-A4CC-4B6D-9C0F-ECF7CEBE3C88},163000,2000-08-09 00:00,SE3 8DL,S,N,F,151,,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,1831.87233086087,2000.0,2000-08-09,S,F,163000.0,SE3 8DL,E09000011,{6B2CC10F-A4CC-4B6D-9C0F-ECF7CEBE3C88},19533212.0,88.98,4.0,11.0,46.0,53.0,England and Wales: 1930-1949,1831.87233086087,4.0,88.98,46.0,England and Wales: 1930-1949,SE3
{F05665B9-6DA7-4725-8CB4-18EDBAAB4780},325000,2000-08-04 00:00,SE3 0RU,F,N,L,COLONNADE HOUSE,FLAT 6,SOUTH ROW,,LONDON,LEWISHAM,GREATER LONDON,3281.83378774109,2000.0,2000-08-04,F,L,325000.0,SE3 0RU,E09000023,{F05665B9-6DA7-4725-8CB4-18EDBAAB4780},20776609.0,99.03,4.0,12.0,63.0,70.0,England and Wales: before 1900,3281.83378774109,4.0,99.03,63.0,England and Wales: before 1900,SE3
{56704C31-4535-47D5-8191-E836B6377F8A},155250,2000-04-13 00:00,SE3 7TG,F,N,L,2,FLAT 12,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,2772.32142857143,2000.0,2000-04-13,F,L,155250.0,SE3 7TG,E09000011,{56704C31-4535-47D5-8191-E836B6377F8A},19497943.0,56.0,2.0,11.0,69.0,82.0,England and Wales: 1900-1929,2772.32142857143,2.0,56.0,69.0,England and Wales: 1900-1929,SE3
{0E5B6313-75F1-49E1-81F9-EBBA7BF6CD41},225000,2000-03-29 00:00,SE3 0NF,S,N,F,19,,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,1757.8125,2000.0,2000-03-29,S,F,225000.0,SE3 0NF,E09000011,{0E5B6313-75F1-49E1-81F9-EBBA7BF6CD41},19517594.0,128.0,7.0,12.0,58.0,70.0,England and Wales: 1930-1949,1757.8125,7.0,128.0,58.0,England and Wales: 1930-1949,SE3
{143D8D8F-F370-4038-9607-F41E33956504},270000,2000-11-21 00:00,SE3 9RA,F,N,L,47,FLAT 2,BENNETT PARK,,LONDON,GREENWICH,GREATER LONDON,3802.81690140845,2000.0,2000-11-21,F,L,270000.0,SE3 9RA,E09000011,{143D8D8F-F370-4038-9607-F41E33956504},19571882.0,71.0,4.0,11.0,54.0,56.0,England and Wales: before 1900,3802.81690140845,4.0,71.0,54.0,England and Wales: before 1900,SE3
{D5B5B58B-97D1-44CA-BD50-F08DD572B282},120000,2000-02-07 00:00,SE3 8BX,F,N,L,108,FLAT C,HERVEY ROAD,,LONDON,GREENWICH,GREATER LONDON,2898.55072463768,2000.0,2000-02-07,F,L,120000.0,SE3 8BX,E09000011,{D5B5B58B-97D1-44CA-BD50-F08DD572B282},19553197.0,41.4,2.0,12.0,65.0,69.0,England and Wales: 1900-1929,2898.55072463768,2.0,41.4,65.0,England and Wales: 1900-1929,SE3
{A1873DF7-A7C0-46FA-A6C8-DDC0DAB483B0},167000,2000-05-19 00:00,SE3 8SY,T,N,F,70A,,OLD DOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,1815.21739130435,2000.0,2000-05-19,T,F,167000.0,SE3 8SY,E09000011,{A1873DF7-A7C0-46FA-A6C8-DDC0DAB483B0},19519433.0,92.0,6.0,11.0,66.0,84.0,England and Wales: 1983-1990,1815.21739130435,6.0,92.0,66.0,England and Wales: 1983-1990,SE3
{B1C0FA8E-B7E2-45EB-9232-E84EF5AAE0A6},245000,2000-01-31 00:00,SE3 7RQ,F,N,L,73B,,FOYLE ROAD,,LONDON,GREENWICH,GREATER LONDON,2750.95441275545,2000.0,2000-01-31,F,L,245000.0,SE3 7RQ,E09000011,{B1C0FA8E-B7E2-45EB-9232-E84EF5AAE0A6},19482352.0,89.06,5.0,11.0,68.0,69.0,England and Wales: 1900-1929,2750.95441275545,5.0,89.06,68.0,England and Wales: 1900-1929,SE3
{19A74307-238B-4460-917B-F09FEE17DDF9},192000,2000-03-02 00:00,SE3 8RN,F,N,L,134A,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1935.0937311026,2000.0,2000-03-02,F,L,192000.0,SE3 8RN,E09000011,{19A74307-238B-4460-917B-F09FEE17DDF9},19508710.0,99.22,3.0,12.0,52.0,62.0,England and Wales: before 1900,1935.0937311026,3.0,99.22,52.0,England and Wales: before 1900,SE3
{8365BDD5-7C83-45C0-B5D4-E15A23131A3D},332500,2000-08-29 00:00,SE3 8NT,D,Y,F,25,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,2538.1679389313,2000.0,2000-08-29,D,F,332500.0,SE3 8NT,E09000011,{8365BDD5-7C83-45C0-B5D4-E15A23131A3D},19521223.0,131.0,7.0,11.0,68.0,82.0,England and Wales: 1996-2002,2538.1679389313,7.0,131.0,68.0,England and Wales: 1996-2002,SE3
{822C5275-3733-4140-891E-23DBC4352A35},65000,2000-05-18 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 18,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1923.07692307692,2000.0,2000-05-18,F,L,65000.0,SE3 0PJ,E09000011,{822C5275-3733-4140-891E-23DBC4352A35},19509537.0,33.8,1.0,12.0,71.0,72.0,England and Wales: 1950-1966,1923.07692307692,1.0,33.8,71.0,England and Wales: 1950-1966,SE3
{6A932192-7515-4F96-992F-F0CBB1579BFA},155000,2000-04-14 00:00,SE3 9SG,F,N,L,HALLGATE,FLAT 6,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,2152.77777777778,2000.0,2000-04-14,F,L,155000.0,SE3 9SG,E09000011,{6A932192-7515-4F96-992F-F0CBB1579BFA},19576461.0,72.0,3.0,12.0,71.0,74.0,England and Wales: 1950-1966,2152.77777777778,3.0,72.0,71.0,England and Wales: 1950-1966,SE3
{BDF51054-2386-438B-8A8B-28E3032B3E5F},171000,2000-04-14 00:00,SE3 7TD,F,N,L,1,FLAT D,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,1725.5297679112,2000.0,2000-04-14,F,L,171000.0,SE3 7TD,E09000011,{BDF51054-2386-438B-8A8B-28E3032B3E5F},19500510.0,99.1,3.0,11.0,49.0,55.0,England and Wales: 1930-1949,1725.5297679112,3.0,99.1,49.0,England and Wales: 1930-1949,SE3
{D6F8EC02-6EF1-4F2E-94E4-803B3786E636},213000,2000-12-01 00:00,SE3 9HP,T,N,F,60,,HEATHLEE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1775.0,2000.0,2000-12-01,T,F,213000.0,SE3 9HP,E09000023,{D6F8EC02-6EF1-4F2E-94E4-803B3786E636},20803426.0,120.0,8.0,11.0,63.0,78.0,England and Wales: 1950-1966,1775.0,8.0,120.0,63.0,England and Wales: 1950-1966,SE3
{E4B662BC-1E04-4B68-8FC7-7CA70EE920A1},110000,2000-05-08 00:00,SE3 0UL,F,N,L,155,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1530.32832498609,2000.0,2000-05-08,F,L,110000.0,SE3 0UL,E09000023,{E4B662BC-1E04-4B68-8FC7-7CA70EE920A1},20773009.0,71.88,3.0,11.0,78.0,84.0,England and Wales: 1950-1966,1530.32832498609,3.0,71.88,78.0,England and Wales: 1950-1966,SE3
{409C1BE2-C14E-4EE1-A734-7915DB515E6E},164000,2000-07-05 00:00,SE3 0UX,T,N,F,28,,PAGODA GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1607.8431372549,2000.0,2000-07-05,T,F,164000.0,SE3 0UX,E09000023,{409C1BE2-C14E-4EE1-A734-7915DB515E6E},20764458.0,102.0,6.0,11.0,56.0,74.0,England and Wales: 1950-1966,1607.8431372549,6.0,102.0,56.0,England and Wales: 1950-1966,SE3
{C4164B6B-831C-4674-98EF-3744D8A5E5DC},610000,2000-12-01 00:00,SE3 7UF,D,N,F,2,,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,2739.72602739726,2000.0,2000-12-01,D,F,610000.0,SE3 7UF,E09000011,{C4164B6B-831C-4674-98EF-3744D8A5E5DC},19521175.0,222.65,9.0,11.0,43.0,43.0,England and Wales: before 1900,2739.72602739726,9.0,222.65,43.0,England and Wales: before 1900,SE3
{AF0BC83A-9486-4B96-AB31-01CF5369BA98},108000,2000-01-28 00:00,SE3 0UL,F,N,L,147,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1542.85714285714,2000.0,2000-01-28,F,L,108000.0,SE3 0UL,E09000023,{AF0BC83A-9486-4B96-AB31-01CF5369BA98},20793676.0,70.0,4.0,11.0,73.0,79.0,England and Wales: 1950-1966,1542.85714285714,4.0,70.0,73.0,England and Wales: 1950-1966,SE3
