ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-2FA2-CDC8-E050-A8C063054829},32500,1995-04-19 00:00,HA2 0PD,F,N,L,7,,LODGEHILL PARK CLOSE,,HARROW,HARROW,GREATER LONDON,1235.03705111153,1995.0,1995-04-19,F,L,32500.0,HA2 0PD,E09000015,{2A289E9F-2FA2-CDC8-E050-A8C063054829},19949520.0,26.315,1.0,11.0,59.0,60.0,England and Wales: 1983-1990,1235.03705111153,1.0,26.315,59.0,England and Wales: 1983-1990,HA2
{2A289E9F-6839-CDC8-E050-A8C063054829},48000,1995-04-27 00:00,HA2 9UF,F,N,L,RAYNERS COURT,394B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,603.77358490566,1995.0,1995-04-27,F,L,48000.0,HA2 9UF,E09000015,{2A289E9F-6839-CDC8-E050-A8C063054829},19956718.0,79.5,3.0,11.0,59.0,68.0,England and Wales: 1930-1949,603.77358490566,3.0,79.5,59.0,England and Wales: 1930-1949,HA2
{2A289E9F-7BF8-CDC8-E050-A8C063054829},27000,1995-05-05 00:00,HA2 8HA,F,N,L,502A,,NORTHOLT ROAD,,HARROW,HARROW,GREATER LONDON,574.468085106383,1995.0,1995-05-05,F,L,27000.0,HA2 8HA,E09000015,{2A289E9F-7BF8-CDC8-E050-A8C063054829},19981210.0,47.0,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,574.468085106383,3.0,47.0,70.0,England and Wales: 1930-1949,HA2
{2A289E9F-EDE1-CDC8-E050-A8C063054829},50000,1995-09-15 00:00,HA2 8AY,T,N,F,37,,STANLEY ROAD,,HARROW,HARROW,GREATER LONDON,595.238095238095,1995.0,1995-09-15,T,F,50000.0,HA2 8AY,E09000015,{2A289E9F-EDE1-CDC8-E050-A8C063054829},19957940.0,84.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,595.238095238095,4.0,84.0,54.0,England and Wales: 1930-1949,HA2
{8089ABF7-467F-405E-9447-2A3B59ADC05E},70500,1995-11-20 00:00,HA2 8LH,T,N,F,24,,WHITBY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,717.046379170057,1995.0,1995-11-20,T,F,70500.0,HA2 8LH,E09000015,{8089ABF7-467F-405E-9447-2A3B59ADC05E},19960118.0,98.32,6.0,11.0,53.0,64.0,England and Wales: 1930-1949,717.046379170057,6.0,98.32,53.0,England and Wales: 1930-1949,HA2
{538ED420-FB70-401A-A612-38A4403BE025},94000,1995-06-23 00:00,HA2 6DA,S,N,F,22,,PARKSIDE WAY,HARROW,HARROW,HARROW,GREATER LONDON,979.166666666667,1995.0,1995-06-23,S,F,94000.0,HA2 6DA,E09000015,{538ED420-FB70-401A-A612-38A4403BE025},19938200.0,96.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,979.166666666667,5.0,96.0,61.0,England and Wales: 1930-1949,HA2
{B1DBDAA7-7B7B-435C-9DB5-38A968AC623A},81500,1995-10-19 00:00,HA2 9LJ,T,N,F,4,,NEWQUAY CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,905.555555555556,1995.0,1995-10-19,T,F,81500.0,HA2 9LJ,E09000015,{B1DBDAA7-7B7B-435C-9DB5-38A968AC623A},19953292.0,90.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,905.555555555556,5.0,90.0,57.0,England and Wales: 1930-1949,HA2
{C88484F6-963F-4C61-8A3E-3512F883CF8C},85000,1995-04-27 00:00,HA2 0HL,T,N,F,18,,MIDDLE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1118.42105263158,1995.0,1995-04-27,T,F,85000.0,HA2 0HL,E09000015,{C88484F6-963F-4C61-8A3E-3512F883CF8C},19984953.0,76.0,4.0,11.0,53.0,86.0,England and Wales: before 1900,1118.42105263158,4.0,76.0,53.0,England and Wales: before 1900,HA2
{E0D140A1-E539-42B6-94A8-AF0DB58B4E5E},69500,1995-05-26 00:00,HA2 0QR,T,N,F,6,,SOUTHDOWN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,902.597402597403,1995.0,1995-05-26,T,F,69500.0,HA2 0QR,E09000015,{E0D140A1-E539-42B6-94A8-AF0DB58B4E5E},19949463.0,77.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,902.597402597403,4.0,77.0,59.0,England and Wales: 1930-1949,HA2
{6ECF043C-949C-41C0-A07A-F09ADEE4D8C5},59999,1995-06-05 00:00,HA2 0PW,F,N,L,106,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1013.49662162162,1995.0,1995-06-05,F,L,59999.0,HA2 0PW,E09000015,{6ECF043C-949C-41C0-A07A-F09ADEE4D8C5},19939816.0,59.2,3.0,11.0,54.0,71.0,England and Wales: 1930-1949,1013.49662162162,3.0,59.2,54.0,England and Wales: 1930-1949,HA2
{515B407C-F56D-4977-BEED-F0A07BB80D35},52000,1995-01-20 00:00,HA2 0NW,F,Y,L,"THORNCROFT, 6",FLAT 8,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1266.74786845311,1995.0,1995-01-20,F,L,52000.0,HA2 0NW,E09000015,{515B407C-F56D-4977-BEED-F0A07BB80D35},19952959.0,41.05,2.0,12.0,70.0,71.0,England and Wales: 1991-1995,1266.74786845311,2.0,41.05,70.0,England and Wales: 1991-1995,HA2
{6B8A0AE7-E7D3-4A41-8136-95580739C37A},81000,1995-09-04 00:00,HA2 8UB,T,N,F,307,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1140.84507042254,1995.0,1995-09-04,T,F,81000.0,HA2 8UB,E09000015,{6B8A0AE7-E7D3-4A41-8136-95580739C37A},19977506.0,71.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1140.84507042254,5.0,71.0,66.0,England and Wales: 1930-1949,HA2
{8933321C-FDD6-4E73-8871-B650C82D13BF},70000,1995-10-03 00:00,HA2 9UZ,T,N,F,33,,OXLEAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,926.538716082065,1995.0,1995-10-03,T,F,70000.0,HA2 9UZ,E09000015,{8933321C-FDD6-4E73-8871-B650C82D13BF},19939338.0,75.55,4.0,11.0,72.0,73.0,England and Wales: 1930-1949,926.538716082065,4.0,75.55,72.0,England and Wales: 1930-1949,HA2
{480495AC-2E50-4B3C-95C6-F0E2CCCC3196},81000,1995-09-22 00:00,HA2 0JG,F,N,L,HAMSON COURT,FLAT 6,BRICKFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,987.80487804878,1995.0,1995-09-22,F,L,81000.0,HA2 0JG,E09000015,{480495AC-2E50-4B3C-95C6-F0E2CCCC3196},19941862.0,82.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,987.80487804878,2.0,82.0,73.0,England and Wales: 1983-1990,HA2
{2A289E9C-EC46-CDC8-E050-A8C063054829},43000,1995-08-30 00:00,HA2 8NZ,F,N,L,FONTWELL COURT,11,TORRINGTON DRIVE,,HARROW,HARROW,GREATER LONDON,1048.78048780488,1995.0,1995-08-30,F,L,43000.0,HA2 8NZ,E09000015,{2A289E9C-EC46-CDC8-E050-A8C063054829},19953975.0,41.0,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,1048.78048780488,2.0,41.0,70.0,England and Wales: 1983-1990,HA2
{2A289E9C-E4EB-CDC8-E050-A8C063054829},38500,1995-01-18 00:00,HA2 7BA,F,N,L,9,,BLADON GARDENS,,HARROW,HARROW,GREATER LONDON,802.083333333333,1995.0,1995-01-18,F,L,38500.0,HA2 7BA,E09000015,{2A289E9C-E4EB-CDC8-E050-A8C063054829},19989797.0,48.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,802.083333333333,2.0,48.0,74.0,England and Wales: 1983-1990,HA2
{2A289E9C-E4F2-CDC8-E050-A8C063054829},50000,1995-01-25 00:00,HA2 7JG,F,N,L,70,,BEECHCROFT AVENUE,,HARROW,HARROW,GREATER LONDON,760.80340839927,1995.0,1995-01-25,F,L,50000.0,HA2 7JG,E09000015,{2A289E9C-E4F2-CDC8-E050-A8C063054829},19972167.0,65.72,3.0,12.0,48.0,63.0,England and Wales: 1930-1949,760.80340839927,3.0,65.72,48.0,England and Wales: 1930-1949,HA2
{2A289E9C-ED72-CDC8-E050-A8C063054829},40000,1995-07-21 00:00,HA2 9BB,F,N,L,28,FLAT 11,STUART AVENUE,,HARROW,HARROW,GREATER LONDON,655.737704918033,1995.0,1995-07-21,F,L,40000.0,HA2 9BB,E09000015,{2A289E9C-ED72-CDC8-E050-A8C063054829},19935543.0,61.0,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,655.737704918033,3.0,61.0,67.0,England and Wales: 1976-1982,HA2
{2A289E9C-E351-CDC8-E050-A8C063054829},40000,1995-01-31 00:00,HA2 8NR,F,N,L,41A,,WESTWOOD AVENUE,,HARROW,HARROW,GREATER LONDON,909.090909090909,1995.0,1995-01-31,F,L,40000.0,HA2 8NR,E09000015,{2A289E9C-E351-CDC8-E050-A8C063054829},19965956.0,44.0,3.0,12.0,45.0,76.0,England and Wales: 1930-1949,909.090909090909,3.0,44.0,45.0,England and Wales: 1930-1949,HA2
{2A289E9C-E51E-CDC8-E050-A8C063054829},50000,1995-01-27 00:00,HA2 8RY,F,N,L,349A,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1219.21482565228,1995.0,1995-01-27,F,L,50000.0,HA2 8RY,E09000015,{2A289E9C-E51E-CDC8-E050-A8C063054829},19957886.0,41.01,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,1219.21482565228,3.0,41.01,66.0,England and Wales: 1930-1949,HA2
{2A289E9C-E520-CDC8-E050-A8C063054829},46000,1995-03-07 00:00,HA2 8QA,F,Y,L,11,,ALEXANDRA CLOSE,,HARROW,HARROW,GREATER LONDON,821.428571428571,1995.0,1995-03-07,F,L,46000.0,HA2 8QA,E09000015,{2A289E9C-E520-CDC8-E050-A8C063054829},19975773.0,56.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,821.428571428571,3.0,56.0,56.0,England and Wales: 1930-1949,HA2
{46C2BECC-86A9-4EFC-8749-95A000C58A43},99450,1995-09-29 00:00,HA2 6EZ,T,N,F,4,,THRUSH GREEN,HARROW,HARROW,HARROW,GREATER LONDON,1291.55844155844,1995.0,1995-09-29,T,F,99450.0,HA2 6EZ,E09000015,{46C2BECC-86A9-4EFC-8749-95A000C58A43},19954164.0,77.0,4.0,11.0,67.0,86.0,England and Wales: 1983-1990,1291.55844155844,4.0,77.0,67.0,England and Wales: 1983-1990,HA2
{2A289E9C-E5A7-CDC8-E050-A8C063054829},29000,1995-05-26 00:00,HA2 6QQ,F,N,L,300,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,640.176600441501,1995.0,1995-05-26,F,L,29000.0,HA2 6QQ,E09000015,{2A289E9C-E5A7-CDC8-E050-A8C063054829},19975599.0,45.3,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,640.176600441501,2.0,45.3,67.0,England and Wales: 1930-1949,HA2
{2A289E9C-F301-CDC8-E050-A8C063054829},47950,1995-05-19 00:00,HA2 8RZ,F,N,L,81,,KENILWORTH AVENUE,,HARROW,HARROW,GREATER LONDON,1147.12918660287,1995.0,1995-05-19,F,L,47950.0,HA2 8RZ,E09000015,{2A289E9C-F301-CDC8-E050-A8C063054829},19980849.0,41.8,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1147.12918660287,2.0,41.8,77.0,England and Wales: 1983-1990,HA2
{3200F736-4C4F-4261-BEFC-992D5654021E},74000,1995-09-29 00:00,HA2 0QU,T,N,F,63,,HILLSIDE CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,870.588235294118,1995.0,1995-09-29,T,F,74000.0,HA2 0QU,E09000015,{3200F736-4C4F-4261-BEFC-992D5654021E},19932094.0,85.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,870.588235294118,4.0,85.0,61.0,England and Wales: 1930-1949,HA2
{2A289E9C-E5C2-CDC8-E050-A8C063054829},44500,1995-09-29 00:00,HA2 7BA,F,Y,L,6,,BLADON GARDENS,,HARROW,HARROW,GREATER LONDON,919.231563726503,1995.0,1995-09-29,F,L,44500.0,HA2 7BA,E09000015,{2A289E9C-E5C2-CDC8-E050-A8C063054829},19957223.0,48.41,2.0,11.0,66.0,72.0,England and Wales: 1967-1975,919.231563726503,2.0,48.41,66.0,England and Wales: 1967-1975,HA2
{2A289E9C-E5D7-CDC8-E050-A8C063054829},39000,1995-10-31 00:00,HA2 6NT,F,N,L,12,,THE CLOSE,,HARROW,HARROW,GREATER LONDON,653.704324505531,1995.0,1995-10-31,F,L,39000.0,HA2 6NT,E09000015,{2A289E9C-E5D7-CDC8-E050-A8C063054829},19941922.0,59.66,3.0,12.0,44.0,55.0,England and Wales: 1930-1949,653.704324505531,3.0,59.66,44.0,England and Wales: 1930-1949,HA2
{2A289E9D-0564-CDC8-E050-A8C063054829},31000,1995-10-23 00:00,HA2 6QN,F,N,L,357,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,534.48275862069,1995.0,1995-10-23,F,L,31000.0,HA2 6QN,E09000015,{2A289E9D-0564-CDC8-E050-A8C063054829},19973713.0,58.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,534.48275862069,3.0,58.0,68.0,England and Wales: 1930-1949,HA2
{C7AA122C-8091-4DC7-9A0D-9936E2F9376E},55900,1995-03-22 00:00,HA2 0PD,F,N,L,22,,LODGEHILL PARK CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1140.81632653061,1995.0,1995-03-22,F,L,55900.0,HA2 0PD,E09000015,{C7AA122C-8091-4DC7-9A0D-9936E2F9376E},19976770.0,49.0,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,1140.81632653061,2.0,49.0,71.0,England and Wales: 1996-2002,HA2
{2A289E9C-E2B5-CDC8-E050-A8C063054829},45000,1995-01-30 00:00,HA2 9UB,F,N,L,19,,FAIRVIEW CRESCENT,,HARROW,HARROW,GREATER LONDON,1172.18025527481,1995.0,1995-01-30,F,L,45000.0,HA2 9UB,E09000015,{2A289E9C-E2B5-CDC8-E050-A8C063054829},19963753.0,38.39,3.0,12.0,68.0,73.0,England and Wales: 1930-1949,1172.18025527481,3.0,38.39,68.0,England and Wales: 1930-1949,HA2
{2A289E9D-6CA8-CDC8-E050-A8C063054829},48000,1995-06-30 00:00,HA2 7AG,F,N,L,113,,BLENHEIM ROAD,,HARROW,HARROW,GREATER LONDON,1090.90909090909,1995.0,1995-06-30,F,L,48000.0,HA2 7AG,E09000015,{2A289E9D-6CA8-CDC8-E050-A8C063054829},19933806.0,44.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,1090.90909090909,2.0,44.0,64.0,England and Wales: 1930-1949,HA2
{2A289E9D-DFDC-CDC8-E050-A8C063054829},48500,1995-07-28 00:00,HA2 6UZ,F,N,L,"LYON HALL, 13",FLAT 2,HILLFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,1031.91489361702,1995.0,1995-07-28,F,L,48500.0,HA2 6UZ,E09000015,{2A289E9D-DFDC-CDC8-E050-A8C063054829},19970650.0,47.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1031.91489361702,2.0,47.0,71.0,England and Wales: 1983-1990,HA2
{2A289E9D-5B30-CDC8-E050-A8C063054829},45000,1995-10-24 00:00,HA2 9DX,F,N,L,319B,,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,719.309462915601,1995.0,1995-10-24,F,L,45000.0,HA2 9DX,E09000015,{2A289E9D-5B30-CDC8-E050-A8C063054829},19959143.0,62.56,3.0,11.0,50.0,63.0,England and Wales: 1930-1949,719.309462915601,3.0,62.56,50.0,England and Wales: 1930-1949,HA2
{2251E4DE-1A4D-48B8-B2DE-B6F89495A85D},71000,1995-06-01 00:00,HA2 8TY,S,N,F,3,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,741.901776384535,1995.0,1995-06-01,S,F,71000.0,HA2 8TY,E09000015,{2251E4DE-1A4D-48B8-B2DE-B6F89495A85D},19967374.0,95.7,6.0,11.0,64.0,67.0,England and Wales: 1930-1949,741.901776384535,6.0,95.7,64.0,England and Wales: 1930-1949,HA2
{2A289E9D-F6DA-CDC8-E050-A8C063054829},47000,1995-08-25 00:00,HA2 8TP,F,N,L,84A,,HOLYROOD AVENUE,,HARROW,HARROW,GREATER LONDON,1044.44444444444,1995.0,1995-08-25,F,L,47000.0,HA2 8TP,E09000015,{2A289E9D-F6DA-CDC8-E050-A8C063054829},19922052.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1044.44444444444,2.0,45.0,64.0,England and Wales: 1930-1949,HA2
{A9474680-700D-42EC-97BE-B703EF0C6402},61750,1995-02-13 00:00,HA2 9JE,T,N,F,57,,HAMILTON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,776.925012581782,1995.0,1995-02-13,T,F,61750.0,HA2 9JE,E09000015,{A9474680-700D-42EC-97BE-B703EF0C6402},19950863.0,79.48,4.0,12.0,71.0,72.0,England and Wales: 1983-1990,776.925012581782,4.0,79.48,71.0,England and Wales: 1983-1990,HA2
{2C0CA18B-72C9-4307-A2E3-BD24740987BD},128000,1995-07-07 00:00,HA2 6BD,T,N,F,9,,CHURCHFIELD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,859.060402684564,1995.0,1995-07-07,T,F,128000.0,HA2 6BD,E09000015,{2C0CA18B-72C9-4307-A2E3-BD24740987BD},19958739.0,149.0,6.0,11.0,42.0,78.0,England and Wales: 1930-1949,859.060402684564,6.0,149.0,42.0,England and Wales: 1930-1949,HA2
{10F1B0B3-13B7-485C-B781-2A68F51CF85F},72000,1995-01-27 00:00,HA2 0PS,S,N,F,3,,DUDLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1200.0,1995.0,1995-01-27,S,F,72000.0,HA2 0PS,E09000015,{10F1B0B3-13B7-485C-B781-2A68F51CF85F},19942586.0,60.0,3.0,11.0,51.0,89.0,England and Wales: 1930-1949,1200.0,3.0,60.0,51.0,England and Wales: 1930-1949,HA2
{867D3405-CFC9-4E78-B0D6-A52667B7976D},85000,1995-08-25 00:00,HA2 9QJ,T,N,F,116,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1059.718239621,1995.0,1995-08-25,T,F,85000.0,HA2 9QJ,E09000015,{867D3405-CFC9-4E78-B0D6-A52667B7976D},19974250.0,80.21,4.0,12.0,71.0,72.0,England and Wales: 1930-1949,1059.718239621,4.0,80.21,71.0,England and Wales: 1930-1949,HA2
{E12CEC8C-4384-4EC0-8ACC-A52A92C8E320},160000,1995-07-25 00:00,HA2 6HG,D,N,F,2,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1300.81300813008,1995.0,1995-07-25,D,F,160000.0,HA2 6HG,E09000015,{E12CEC8C-4384-4EC0-8ACC-A52A92C8E320},19929690.0,123.0,6.0,11.0,55.0,79.0,England and Wales: 1950-1966,1300.81300813008,6.0,123.0,55.0,England and Wales: 1950-1966,HA2
{4275DA40-F09E-4EC4-98E1-AFD215880B88},58000,1995-07-31 00:00,HA2 0AW,F,N,L,124,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1062.27106227106,1995.0,1995-07-31,F,L,58000.0,HA2 0AW,E09000015,{4275DA40-F09E-4EC4-98E1-AFD215880B88},19959287.0,54.6,3.0,12.0,66.0,71.0,England and Wales: 1950-1966,1062.27106227106,3.0,54.6,66.0,England and Wales: 1950-1966,HA2
{841D3DF9-613B-48F3-ACEF-B3641F650DA9},60000,1995-04-19 00:00,HA2 6AN,F,N,L,30,,HOLSWORTH CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,895.522388059701,1995.0,1995-04-19,F,L,60000.0,HA2 6AN,E09000015,{841D3DF9-613B-48F3-ACEF-B3641F650DA9},19921085.0,67.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,895.522388059701,3.0,67.0,75.0,England and Wales: 1950-1966,HA2
{AA16849E-AFEE-47D2-9C3F-C7E28CD3DC80},62000,1995-02-14 00:00,HA2 7JF,F,N,L,12,,BEECHCROFT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,756.09756097561,1995.0,1995-02-14,F,L,62000.0,HA2 7JF,E09000015,{AA16849E-AFEE-47D2-9C3F-C7E28CD3DC80},19964123.0,82.0,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,756.09756097561,3.0,82.0,62.0,England and Wales: 1930-1949,HA2
{B83A9425-6B57-40FB-87B0-DE7A9842933F},59950,1995-12-15 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 39,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1303.26086956522,1995.0,1995-12-15,F,L,59950.0,HA2 8DW,E09000015,{B83A9425-6B57-40FB-87B0-DE7A9842933F},19975806.0,46.0,2.0,11.0,80.0,86.0,England and Wales: 1983-1990,1303.26086956522,2.0,46.0,80.0,England and Wales: 1983-1990,HA2
{A2E1EA94-F28A-4AC8-8C39-DE9A88A638FD},208000,1995-03-10 00:00,HA2 6JR,S,N,F,32,,PARKFIELD GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1149.17127071823,1995.0,1995-03-10,S,F,208000.0,HA2 6JR,E09000015,{A2E1EA94-F28A-4AC8-8C39-DE9A88A638FD},19943890.0,181.0,7.0,11.0,66.0,81.0,England and Wales: 1930-1949,1149.17127071823,7.0,181.0,66.0,England and Wales: 1930-1949,HA2
{3BE2425A-90BD-4945-AAAA-6066E494B4A0},83000,1995-03-31 00:00,HA2 8PP,S,N,F,80,,ARUNDEL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1064.10256410256,1995.0,1995-03-31,S,F,83000.0,HA2 8PP,E09000015,{3BE2425A-90BD-4945-AAAA-6066E494B4A0},19974316.0,78.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,1064.10256410256,4.0,78.0,60.0,England and Wales: 1930-1949,HA2
{CF903E29-0FA7-468A-A3D2-E5C3A238E7BF},80000,1995-06-16 00:00,HA2 8NQ,S,N,F,34,,PARK MEAD,HARROW,HARROW,HARROW,GREATER LONDON,968.405762014284,1995.0,1995-06-16,S,F,80000.0,HA2 8NQ,E09000015,{CF903E29-0FA7-468A-A3D2-E5C3A238E7BF},19972427.0,82.61,5.0,11.0,36.0,52.0,England and Wales: 1930-1949,968.405762014284,5.0,82.61,36.0,England and Wales: 1930-1949,HA2
{B826E0B2-41DD-467A-A1F7-A57F2B317069},89000,1995-07-20 00:00,HA2 8QJ,S,N,F,41,,WINDSOR CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1072.28915662651,1995.0,1995-07-20,S,F,89000.0,HA2 8QJ,E09000015,{B826E0B2-41DD-467A-A1F7-A57F2B317069},19962852.0,83.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1072.28915662651,4.0,83.0,58.0,England and Wales: 1930-1949,HA2
{0CC5CDBA-E039-4340-8965-B3B60A3A87ED},97100,1995-07-03 00:00,HA2 9HE,T,N,F,214,,MALVERN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,891.971339334926,1995.0,1995-07-03,T,F,97100.0,HA2 9HE,E09000015,{0CC5CDBA-E039-4340-8965-B3B60A3A87ED},19953124.0,108.86,8.0,12.0,61.0,67.0,England and Wales: 1930-1949,891.971339334926,8.0,108.86,61.0,England and Wales: 1930-1949,HA2
{2D6E5C23-0A28-4D15-8695-A91347DBE1F9},77000,1995-01-30 00:00,HA2 6LD,T,N,F,49,,VERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1054.79452054795,1995.0,1995-01-30,T,F,77000.0,HA2 6LD,E09000015,{2D6E5C23-0A28-4D15-8695-A91347DBE1F9},19967796.0,73.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,1054.79452054795,4.0,73.0,67.0,England and Wales: 1967-1975,HA2
{D0C4C1B5-E185-4C38-8F6A-820F60CA7668},72000,1995-06-30 00:00,HA2 9NS,T,N,F,16,,LYNTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,867.469879518072,1995.0,1995-06-30,T,F,72000.0,HA2 9NS,E09000015,{D0C4C1B5-E185-4C38-8F6A-820F60CA7668},19959475.0,83.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,867.469879518072,5.0,83.0,69.0,England and Wales: 1930-1949,HA2
{293BFE7B-E248-4468-95A1-8225A4A4776D},75000,1995-05-12 00:00,HA2 8UA,T,N,F,211,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1089.48285880302,1995.0,1995-05-12,T,F,75000.0,HA2 8UA,E09000015,{293BFE7B-E248-4468-95A1-8225A4A4776D},19957391.0,68.84,5.0,12.0,68.0,73.0,England and Wales: 1930-1949,1089.48285880302,5.0,68.84,68.0,England and Wales: 1930-1949,HA2
{417C1E33-FF55-4CC4-86E0-D79BF54D93E5},73500,1995-12-20 00:00,HA2 9TB,S,N,F,5,,TRESCOE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,930.379746835443,1995.0,1995-12-20,S,F,73500.0,HA2 9TB,E09000015,{417C1E33-FF55-4CC4-86E0-D79BF54D93E5},19940810.0,79.0,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,930.379746835443,4.0,79.0,47.0,England and Wales: 1930-1949,HA2
{A3D2BC02-3298-40DB-8DA0-A95D402F1E7D},68500,1995-08-16 00:00,HA2 9BJ,S,N,F,134,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,575.63025210084,1995.0,1995-08-16,S,F,68500.0,HA2 9BJ,E09000015,{A3D2BC02-3298-40DB-8DA0-A95D402F1E7D},19915400.0,119.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,575.63025210084,6.0,119.0,59.0,England and Wales: 1930-1949,HA2
{FEA9CCF5-D45F-4E23-B9EA-60C4BEE3172C},53200,1995-06-16 00:00,HA2 7LN,F,N,L,11,,IMPERIAL CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,901.694915254237,1995.0,1995-06-16,F,L,53200.0,HA2 7LN,E09000015,{FEA9CCF5-D45F-4E23-B9EA-60C4BEE3172C},19959295.0,59.0,2.0,11.0,56.0,76.0,England and Wales: 1950-1966,901.694915254237,2.0,59.0,56.0,England and Wales: 1950-1966,HA2
{18A8B490-2726-4201-A6C9-6448900D1415},77000,1995-08-03 00:00,HA2 0SN,S,N,F,110,,TWYFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,887.096774193548,1995.0,1995-08-03,S,F,77000.0,HA2 0SN,E09000015,{18A8B490-2726-4201-A6C9-6448900D1415},19944119.0,86.8,4.0,11.0,56.0,71.0,England and Wales: 1950-1966,887.096774193548,4.0,86.8,56.0,England and Wales: 1950-1966,HA2
{4C458DD9-E101-4336-BD82-64617EA11887},82000,1995-10-23 00:00,HA2 9LP,T,N,F,25,,WARDEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1171.42857142857,1995.0,1995-10-23,T,F,82000.0,HA2 9LP,E09000015,{4C458DD9-E101-4336-BD82-64617EA11887},19926332.0,70.0,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,1171.42857142857,3.0,70.0,77.0,England and Wales: 1930-1949,HA2
