ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6ACED0C3-229D-48C3-A817-BB0A4512358C},115000,2000-12-14 00:00,KT6 4PJ,F,N,L,21,,CENTRAL PARADE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2318.54838709677,2000.0,2000-12-14,F,L,115000.0,KT6 4PJ,E09000021,{6ACED0C3-229D-48C3-A817-BB0A4512358C},20505568.0,49.6,3.0,11.0,51.0,56.0,England and Wales: 1900-1929,2318.54838709677,3.0,49.6,51.0,England and Wales: 1900-1929,KT6
{74FC2473-0DA7-4517-9B05-04578F336BE3},127000,2000-05-26 00:00,KT6 6EE,F,N,L,RUSSELL COURT,30,OAKHILL CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2131.23007215976,2000.0,2000-05-26,F,L,127000.0,KT6 6EE,E09000021,{74FC2473-0DA7-4517-9B05-04578F336BE3},20505515.0,59.59,3.0,12.0,83.0,88.0,England and Wales: 1950-1966,2131.23007215976,3.0,59.59,83.0,England and Wales: 1950-1966,KT6
{CC04355F-68E1-49C9-870B-4FA7FAE31CC6},140000,2000-03-17 00:00,KT6 7BG,T,N,F,33,,LENELBY ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1944.44444444444,2000.0,2000-03-17,T,F,140000.0,KT6 7BG,E09000021,{CC04355F-68E1-49C9-870B-4FA7FAE31CC6},20494809.0,72.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,1944.44444444444,3.0,72.0,53.0,England and Wales: 1900-1929,KT6
{F4D4751F-3203-4FD3-8F2C-56CF8CF305E5},179950,2000-05-22 00:00,KT6 6SD,F,N,L,"SWALLOWFIELDS HOUSE, 34",FLAT 2,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2263.52201257862,2000.0,2000-05-22,F,L,179950.0,KT6 6SD,E09000021,{F4D4751F-3203-4FD3-8F2C-56CF8CF305E5},20503163.0,79.5,3.0,11.0,46.0,51.0,England and Wales: before 1900,2263.52201257862,3.0,79.5,46.0,England and Wales: before 1900,KT6
{7B25D672-D7A5-4BB0-8E11-E3AE766FB59E},130000,2000-11-08 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,18,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2146.63143989432,2000.0,2000-11-08,F,L,130000.0,KT6 4PU,E09000021,{7B25D672-D7A5-4BB0-8E11-E3AE766FB59E},20499948.0,60.56,3.0,12.0,78.0,78.0,England and Wales: 1930-1949,2146.63143989432,3.0,60.56,78.0,England and Wales: 1930-1949,KT6
{22AF0CAE-09CB-4393-98BD-DCA3E755E9CB},99000,2000-06-23 00:00,KT6 4QR,F,N,L,23,,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2133.62068965517,2000.0,2000-06-23,F,L,99000.0,KT6 4QR,E09000021,{22AF0CAE-09CB-4393-98BD-DCA3E755E9CB},20481500.0,46.4,2.0,12.0,58.0,59.0,England and Wales: 1930-1949,2133.62068965517,2.0,46.4,58.0,England and Wales: 1930-1949,KT6
{87D304E0-BA86-48FC-809E-0F3181B39823},234000,2000-11-24 00:00,KT6 4AH,T,N,F,2,,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3571.42857142857,2000.0,2000-11-24,T,F,234000.0,KT6 4AH,E09000021,{87D304E0-BA86-48FC-809E-0F3181B39823},20476973.0,65.52,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,3571.42857142857,3.0,65.52,59.0,England and Wales: 1900-1929,KT6
{7D0B488A-F2D6-44B2-9A9E-4FC6B3B0AB19},174950,2000-05-15 00:00,KT6 7JP,S,N,F,11,,CRANBORNE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1544.5395956564,2000.0,2000-05-15,S,F,174950.0,KT6 7JP,E09000021,{7D0B488A-F2D6-44B2-9A9E-4FC6B3B0AB19},20472518.0,113.27,7.0,12.0,57.0,69.0,England and Wales: 1930-1949,1544.5395956564,7.0,113.27,57.0,England and Wales: 1930-1949,KT6
{0C2539C8-74CC-4ED3-9DC6-4FCB6959BBA3},116950,2000-02-25 00:00,KT6 5AL,F,N,L,54,,VERONA DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1337.79455502173,2000.0,2000-02-25,F,L,116950.0,KT6 5AL,E09000021,{0C2539C8-74CC-4ED3-9DC6-4FCB6959BBA3},20478662.0,87.42,3.0,11.0,55.0,73.0,England and Wales: 1930-1949,1337.79455502173,3.0,87.42,55.0,England and Wales: 1930-1949,KT6
{9C894AEC-2052-4C0A-B05D-56F2F12F4CC9},225000,2000-03-02 00:00,KT6 4EX,F,N,L,ANGLERS REACH,FLAT 31,GROVE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2393.6170212766,2000.0,2000-03-02,F,L,225000.0,KT6 4EX,E09000021,{9C894AEC-2052-4C0A-B05D-56F2F12F4CC9},20513199.0,94.0,4.0,11.0,75.0,83.0,England and Wales: 1950-1966,2393.6170212766,4.0,94.0,75.0,England and Wales: 1950-1966,KT6
{1FA94025-D9D1-4156-B728-E3C47F2E1E38},235000,2000-07-25 00:00,KT6 4EL,F,N,F,23,,WESTFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3012.82051282051,2000.0,2000-07-25,F,F,235000.0,KT6 4EL,E09000021,{1FA94025-D9D1-4156-B728-E3C47F2E1E38},20527803.0,78.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,3012.82051282051,4.0,78.0,55.0,England and Wales: 1900-1929,KT6
{978FB12E-A164-4956-B00D-DCB42BE48138},143000,2000-10-26 00:00,KT6 6LJ,F,N,L,19,,MOUNTCOMBE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1857.14285714286,2000.0,2000-10-26,F,L,143000.0,KT6 6LJ,E09000021,{978FB12E-A164-4956-B00D-DCB42BE48138},20529371.0,77.0,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1857.14285714286,3.0,77.0,72.0,England and Wales: 1967-1975,KT6
{35CC5E94-2312-4C48-8254-4C4E4A40B21E},114500,2000-07-28 00:00,KT6 7TX,F,N,L,16A,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2433.06417339566,2000.0,2000-07-28,F,L,114500.0,KT6 7TX,E09000021,{35CC5E94-2312-4C48-8254-4C4E4A40B21E},20502430.0,47.06,2.0,12.0,55.0,69.0,England and Wales: before 1900,2433.06417339566,2.0,47.06,55.0,England and Wales: before 1900,KT6
{4928DB49-DB72-4EF6-855B-5386A348A22D},156500,2000-06-09 00:00,KT6 4TN,F,N,L,2,DOWNLANDS,CLAREMONT GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2893.86094674556,2000.0,2000-06-09,F,L,156500.0,KT6 4TN,E09000021,{4928DB49-DB72-4EF6-855B-5386A348A22D},20506654.0,54.08,3.0,11.0,52.0,66.0,England and Wales: before 1900,2893.86094674556,3.0,54.08,52.0,England and Wales: before 1900,KT6
{E0D29CDB-EC68-4767-B60D-12F59A2B99E9},248990,2000-04-05 00:00,KT6 4SH,F,N,L,MANOR COURT,FLAT 4,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1966.43500236929,2000.0,2000-04-05,F,L,248990.0,KT6 4SH,E09000021,{E0D29CDB-EC68-4767-B60D-12F59A2B99E9},20487513.0,126.62,4.0,12.0,60.0,67.0,England and Wales: before 1900,1966.43500236929,4.0,126.62,60.0,England and Wales: before 1900,KT6
{DDCBD352-AA15-460E-B41D-12F673A582E1},84900,2000-12-14 00:00,KT6 6HL,F,N,L,202,FLAT 4,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3980.3094233474,2000.0,2000-12-14,F,L,84900.0,KT6 6HL,E09000021,{DDCBD352-AA15-460E-B41D-12F673A582E1},20493118.0,21.33,2.0,12.0,54.0,55.0,England and Wales: 1983-1990,3980.3094233474,2.0,21.33,54.0,England and Wales: 1983-1990,KT6
{AD19CE0C-73F5-4414-898A-5711330B8471},334000,2000-01-10 00:00,KT6 6LQ,D,N,F,17,,UPPER BRIGHTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2715.44715447154,2000.0,2000-01-10,D,F,334000.0,KT6 6LQ,E09000021,{AD19CE0C-73F5-4414-898A-5711330B8471},20491317.0,123.0,5.0,11.0,43.0,82.0,England and Wales: before 1900,2715.44715447154,5.0,123.0,43.0,England and Wales: before 1900,KT6
{675C5F47-5565-4D4D-83D0-E04BC07CC0BF},146000,2000-02-24 00:00,KT6 6DY,F,N,L,20,,OAK HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2179.10447761194,2000.0,2000-02-24,F,L,146000.0,KT6 6DY,E09000021,{675C5F47-5565-4D4D-83D0-E04BC07CC0BF},20508746.0,67.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,2179.10447761194,3.0,67.0,65.0,England and Wales: 1950-1966,KT6
{4553DA48-911B-419C-887E-4FF34D0EFF91},102412,2000-05-05 00:00,KT6 7SD,F,N,L,91,,DOUGLAS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1828.78571428571,2000.0,2000-05-05,F,L,102412.0,KT6 7SD,E09000021,{4553DA48-911B-419C-887E-4FF34D0EFF91},20501941.0,56.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1828.78571428571,2.0,56.0,61.0,England and Wales: 1900-1929,KT6
{33DA367C-75C7-4A82-BFFC-12FF93BC29F0},134950,2000-01-11 00:00,KT6 6SH,F,N,L,HOLLINGSWORTH COURT,27,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2003.11711444263,2000.0,2000-01-11,F,L,134950.0,KT6 6SH,E09000021,{33DA367C-75C7-4A82-BFFC-12FF93BC29F0},20517789.0,67.37,3.0,12.0,76.0,84.0,England and Wales: 1967-1975,2003.11711444263,3.0,67.37,76.0,England and Wales: 1967-1975,KT6
{E0D044C9-79FC-4884-8D63-4C63ACCBBEF3},110000,2000-09-15 00:00,KT6 6SN,F,N,L,"REDWOOD COURT, 16",FLAT 34,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1844.70903907429,2000.0,2000-09-15,F,L,110000.0,KT6 6SN,E09000021,{E0D044C9-79FC-4884-8D63-4C63ACCBBEF3},20472520.0,59.63,3.0,11.0,80.0,83.0,England and Wales: 1967-1975,1844.70903907429,3.0,59.63,80.0,England and Wales: 1967-1975,KT6
{A33A2ECD-5FB7-498E-8CC5-DB9BEC955CFE},66500,2000-12-15 00:00,KT6 4TA,F,N,L,23,FLAT 7,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2770.83333333333,2000.0,2000-12-15,F,L,66500.0,KT6 4TA,E09000021,{A33A2ECD-5FB7-498E-8CC5-DB9BEC955CFE},20490365.0,24.0,1.0,11.0,47.0,81.0,England and Wales: before 1900,2770.83333333333,1.0,24.0,47.0,England and Wales: before 1900,KT6
{C8AD2A95-F5E7-4541-AE84-5ABEAF71879A},150000,2000-04-19 00:00,KT6 6RT,F,N,L,3,,LOCKESLEY SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2727.27272727273,2000.0,2000-04-19,F,L,150000.0,KT6 6RT,E09000021,{C8AD2A95-F5E7-4541-AE84-5ABEAF71879A},20516759.0,55.0,3.0,12.0,66.0,80.0,England and Wales: 1967-1975,2727.27272727273,3.0,55.0,66.0,England and Wales: 1967-1975,KT6
{8B4B86A3-40EC-4102-B748-53AA8434914E},175000,2000-03-22 00:00,KT6 6RU,F,N,L,"BURLINGTON COURT, 47",FLAT 9,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3007.90649707803,2000.0,2000-03-22,F,L,175000.0,KT6 6RU,E09000021,{8B4B86A3-40EC-4102-B748-53AA8434914E},20488636.0,58.18,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,3007.90649707803,3.0,58.18,77.0,England and Wales: 1996-2002,KT6
{E190D445-8BE1-4C29-845E-53AFD3A7A694},133000,2000-05-19 00:00,KT6 4HA,F,N,L,19E,,CATHERINE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3623.97820163488,2000.0,2000-05-19,F,L,133000.0,KT6 4HA,E09000021,{E190D445-8BE1-4C29-845E-53AFD3A7A694},20517067.0,36.7,2.0,12.0,64.0,69.0,England and Wales: before 1900,3623.97820163488,2.0,36.7,64.0,England and Wales: before 1900,KT6
{FEE2216B-AE07-47B7-A06A-E06BA63E302D},142500,2000-03-24 00:00,KT6 4RQ,F,N,L,VICEROY LODGE,7,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3031.91489361702,2000.0,2000-03-24,F,L,142500.0,KT6 4RQ,E09000021,{FEE2216B-AE07-47B7-A06A-E06BA63E302D},20482290.0,47.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,3031.91489361702,3.0,47.0,68.0,England and Wales: 1967-1975,KT6
{F7A2DBF3-C163-42A7-9A23-DF2DFEEDBE5B},78500,2000-02-29 00:00,KT6 4DQ,F,N,L,29C,,CADOGAN ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2479.46936197094,2000.0,2000-02-29,F,L,78500.0,KT6 4DQ,E09000021,{F7A2DBF3-C163-42A7-9A23-DF2DFEEDBE5B},20487810.0,31.66,1.0,12.0,17.0,17.0,England and Wales: 1900-1929,2479.46936197094,1.0,31.66,17.0,England and Wales: 1900-1929,KT6
{0AC1A6AE-0824-4C0F-8053-EB0B3DC69EB9},115000,2000-12-21 00:00,KT6 4TH,F,N,L,"GRANTHAM HOUSE, 22",FLAT 8,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2446.8085106383,2000.0,2000-12-21,F,L,115000.0,KT6 4TH,E09000021,{0AC1A6AE-0824-4C0F-8053-EB0B3DC69EB9},20498888.0,47.0,2.0,12.0,44.0,54.0,England and Wales: 1976-1982,2446.8085106383,2.0,47.0,44.0,England and Wales: 1976-1982,KT6
{0B5548EB-C994-4F9B-8185-0BFEE387924E},116500,2000-12-08 00:00,KT6 6RH,F,N,L,90,FLAT 3,DITTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2330.0,2000.0,2000-12-08,F,L,116500.0,KT6 6RH,E09000021,{0B5548EB-C994-4F9B-8185-0BFEE387924E},20502008.0,50.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,2330.0,2.0,50.0,66.0,England and Wales: 1900-1929,KT6
{6E5C8376-1ABA-4C62-AF87-087893B1C026},169950,2000-04-25 00:00,KT6 6RU,F,Y,L,"BURLINGTON COURT, 47",FLAT 1,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2996.82595662141,2000.0,2000-04-25,F,L,169950.0,KT6 6RU,E09000021,{6E5C8376-1ABA-4C62-AF87-087893B1C026},20470818.0,56.71,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2996.82595662141,3.0,56.71,77.0,England and Wales: 1996-2002,KT6
{BC9C5A9B-33D8-49E0-B456-E425DBC7640B},146000,2000-09-01 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",16,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2088.69814020029,2000.0,2000-09-01,F,L,146000.0,KT6 6BL,E09000021,{BC9C5A9B-33D8-49E0-B456-E425DBC7640B},20488446.0,69.9,3.0,12.0,69.0,84.0,England and Wales: 1967-1975,2088.69814020029,3.0,69.9,69.0,England and Wales: 1967-1975,KT6
{EC39437B-A665-4080-AC42-0C0628AF96E6},158000,2000-04-27 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",17,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2302.20020399242,2000.0,2000-04-27,F,L,158000.0,KT6 4SU,E09000021,{EC39437B-A665-4080-AC42-0C0628AF96E6},20472759.0,68.63,3.0,12.0,67.0,70.0,England and Wales: 1967-1975,2302.20020399242,3.0,68.63,67.0,England and Wales: 1967-1975,KT6
{B74318E1-50F9-49D6-8B46-E65BF4F13354},90000,2000-05-12 00:00,KT6 7SQ,F,N,L,8,,DIANA GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1800.0,2000.0,2000-05-12,F,L,90000.0,KT6 7SQ,E09000021,{B74318E1-50F9-49D6-8B46-E65BF4F13354},20494162.0,50.0,2.0,11.0,76.0,80.0,England and Wales: 1976-1982,1800.0,2.0,50.0,76.0,England and Wales: 1976-1982,KT6
{DCFBE012-6916-4868-A2B9-E09337271F44},132000,2000-09-06 00:00,KT6 4RQ,F,N,L,VICEROY LODGE,3,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2275.86206896552,2000.0,2000-09-06,F,L,132000.0,KT6 4RQ,E09000021,{DCFBE012-6916-4868-A2B9-E09337271F44},20503494.0,58.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,2275.86206896552,3.0,58.0,62.0,England and Wales: 1930-1949,KT6
{CFAA5980-E0DC-4F9D-82CC-08871B0858A0},200000,2000-09-25 00:00,KT6 7RU,S,N,F,63,,WORTHINGTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1671.68171180207,2000.0,2000-09-25,S,F,200000.0,KT6 7RU,E09000021,{CFAA5980-E0DC-4F9D-82CC-08871B0858A0},20481336.0,119.64,6.0,12.0,50.0,53.0,England and Wales: before 1900,1671.68171180207,6.0,119.64,50.0,England and Wales: before 1900,KT6
{0E35D2B1-03E0-443F-B7C5-53E3AE4A6671},129500,2000-04-07 00:00,KT6 6BX,F,N,L,GLENBUCK STUDIOS,FLAT 5,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1505.81395348837,2000.0,2000-04-07,F,L,129500.0,KT6 6BX,E09000021,{0E35D2B1-03E0-443F-B7C5-53E3AE4A6671},20486702.0,86.0,5.0,11.0,50.0,77.0,England and Wales: 1950-1966,1505.81395348837,5.0,86.0,50.0,England and Wales: 1950-1966,KT6
{1F3F7A7A-2CA9-4D7C-A8F1-089045F99A87},167500,2000-08-11 00:00,KT6 4QL,F,N,L,"SUFFOLK COURT, 44",3,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2392.85714285714,2000.0,2000-08-11,F,L,167500.0,KT6 4QL,E09000021,{1F3F7A7A-2CA9-4D7C-A8F1-089045F99A87},20481066.0,70.0,3.0,12.0,69.0,83.0,England and Wales: 1976-1982,2392.85714285714,3.0,70.0,69.0,England and Wales: 1976-1982,KT6
{A1C08260-4E08-4430-AD2D-53F02BAB51EE},540000,2000-09-15 00:00,KT6 6JZ,S,N,F,1A,,KINGSDOWNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2117.64705882353,2000.0,2000-09-15,S,F,540000.0,KT6 6JZ,E09000021,{A1C08260-4E08-4430-AD2D-53F02BAB51EE},20506572.0,255.0,7.0,11.0,64.0,71.0,England and Wales: 1996-2002,2117.64705882353,7.0,255.0,64.0,England and Wales: 1996-2002,KT6
{B63F980C-73D8-4872-8110-86D31507F0A5},241000,2000-07-21 00:00,KT6 7SH,S,N,F,24,,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1536.01019757808,2000.0,2000-07-21,S,F,241000.0,KT6 7SH,E09000021,{B63F980C-73D8-4872-8110-86D31507F0A5},20497215.0,156.9,5.0,12.0,43.0,49.0,England and Wales: 1900-1929,1536.01019757808,5.0,156.9,43.0,England and Wales: 1900-1929,KT6
{35A3649C-D195-4BD4-AA2E-86D711D105CC},93000,2000-03-06 00:00,KT6 6NQ,F,N,L,"ELLSWOOD COURT, 20",6,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2513.51351351351,2000.0,2000-03-06,F,L,93000.0,KT6 6NQ,E09000021,{35A3649C-D195-4BD4-AA2E-86D711D105CC},20527933.0,37.0,2.0,11.0,71.0,74.0,England and Wales: 1950-1966,2513.51351351351,2.0,37.0,71.0,England and Wales: 1950-1966,KT6
{D23F1F58-C47B-40FC-9A9E-5781BE61C875},145000,2000-09-14 00:00,KT6 5BJ,F,N,L,THE SHRUBBERY 22-24,FLAT 2,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1959.45945945946,2000.0,2000-09-14,F,L,145000.0,KT6 5BJ,E09000021,{D23F1F58-C47B-40FC-9A9E-5781BE61C875},20480531.0,74.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,1959.45945945946,4.0,74.0,63.0,England and Wales: 1930-1949,KT6
{E070C343-E772-4256-8231-9198A9FBFB8F},120000,2000-01-21 00:00,KT6 4AG,F,N,L,61,FLAT 2,MAPLE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2883.22921672273,2000.0,2000-01-21,F,L,120000.0,KT6 4AG,E09000021,{E070C343-E772-4256-8231-9198A9FBFB8F},20502937.0,41.62,2.0,12.0,70.0,78.0,England and Wales: 1976-1982,2883.22921672273,2.0,41.62,70.0,England and Wales: 1976-1982,KT6
{78C623CC-1D9D-43B2-9A2F-EA11381D7D15},105000,2000-06-01 00:00,KT6 6RY,F,N,L,LEANDER COURT,15,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3017.24137931035,2000.0,2000-06-01,F,L,105000.0,KT6 6RY,E09000021,{78C623CC-1D9D-43B2-9A2F-EA11381D7D15},20493745.0,34.8,2.0,11.0,63.0,75.0,England and Wales: 1950-1966,3017.24137931035,2.0,34.8,63.0,England and Wales: 1950-1966,KT6
{1E24A3BE-BA22-4BA2-AD15-E0CAFCE59689},250000,2000-12-15 00:00,KT6 4AJ,S,N,F,84,,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2638.80092885793,2000.0,2000-12-15,S,F,250000.0,KT6 4AJ,E09000021,{1E24A3BE-BA22-4BA2-AD15-E0CAFCE59689},20508673.0,94.74,4.0,12.0,42.0,64.0,England and Wales: 1900-1929,2638.80092885793,4.0,94.74,42.0,England and Wales: 1900-1929,KT6
{D07A8E17-C2FB-4D48-84F2-5B32D6049E0F},146000,2000-03-30 00:00,KT6 4HY,F,N,L,PORTON COURT,FLAT 20,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2196.47961486385,2000.0,2000-03-30,F,L,146000.0,KT6 4HY,E09000021,{D07A8E17-C2FB-4D48-84F2-5B32D6049E0F},20504139.0,66.47,3.0,11.0,72.0,83.0,England and Wales: 1950-1966,2196.47961486385,3.0,66.47,72.0,England and Wales: 1950-1966,KT6
{F9FDACAA-3EDB-468C-834A-5B32E5A987E8},143000,2000-03-31 00:00,KT6 6RY,F,N,L,LEANDER COURT,20,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3311.71838814266,2000.0,2000-03-31,F,L,143000.0,KT6 6RY,E09000021,{F9FDACAA-3EDB-468C-834A-5B32E5A987E8},20515973.0,43.18,3.0,12.0,54.0,70.0,England and Wales: 1967-1975,3311.71838814266,3.0,43.18,54.0,England and Wales: 1967-1975,KT6
{5F15B6BB-CE17-49EB-8D9C-C4338509F4DD},54000,2000-09-29 00:00,KT6 7RN,F,N,L,19A,,TOLWORTH PARK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,780.572419774501,2000.0,2000-09-29,F,L,54000.0,KT6 7RN,E09000021,{5F15B6BB-CE17-49EB-8D9C-C4338509F4DD},20493432.0,69.18,3.0,12.0,43.0,70.0,England and Wales: before 1900,780.572419774501,3.0,69.18,43.0,England and Wales: before 1900,KT6
{53206B3C-F3BD-4AE4-B02F-340891B4964C},97950,2000-09-14 00:00,KT6 7EL,F,N,L,444,FLAT 1,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1820.63197026022,2000.0,2000-09-14,F,L,97950.0,KT6 7EL,E09000021,{53206B3C-F3BD-4AE4-B02F-340891B4964C},20494054.0,53.8,3.0,12.0,71.0,84.0,England and Wales: 1967-1975,1820.63197026022,3.0,53.8,71.0,England and Wales: 1967-1975,KT6
{D3CA2902-105B-4FB2-80E1-C0CBA464890D},154000,2000-03-31 00:00,KT6 6EA,F,N,L,18,,OAKENSHAW CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2109.58904109589,2000.0,2000-03-31,F,L,154000.0,KT6 6EA,E09000021,{D3CA2902-105B-4FB2-80E1-C0CBA464890D},20527579.0,73.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,2109.58904109589,3.0,73.0,70.0,England and Wales: 1950-1966,KT6
{38124A22-EAE1-4A33-AE2C-8A9A949D2C32},77000,2000-09-15 00:00,KT6 5BZ,F,N,L,140,FLAT 3,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1750.0,2000.0,2000-09-15,F,L,77000.0,KT6 5BZ,E09000021,{38124A22-EAE1-4A33-AE2C-8A9A949D2C32},20481806.0,44.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1750.0,3.0,44.0,64.0,England and Wales: 1930-1949,KT6
{2494F71D-F246-4A92-A801-30851E21D7D7},170000,2000-06-07 00:00,KT6 4DU,F,N,L,13,FLAT 1,ST PHILIPS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-06-07,F,L,170000.0,KT6 4DU,E09000021,{2494F71D-F246-4A92-A801-30851E21D7D7},20496068.0,68.0,3.0,11.0,67.0,72.0,England and Wales: 1976-1982,2500.0,3.0,68.0,67.0,England and Wales: 1976-1982,KT6
{9E92E5E1-F6D3-4221-A942-DC38911FDCAB},171000,2000-05-26 00:00,KT6 7TW,S,N,F,13,,THORNHILL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1295.45454545455,2000.0,2000-05-26,S,F,171000.0,KT6 7TW,E09000021,{9E92E5E1-F6D3-4221-A942-DC38911FDCAB},20501381.0,132.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,1295.45454545455,7.0,132.0,62.0,England and Wales: 1930-1949,KT6
{9A114B94-21B5-4FB2-9FA2-BD4EEA29E833},154000,2000-03-24 00:00,KT6 4EA,F,N,L,7,FLAT 6,ST ANDREWS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2138.88888888889,2000.0,2000-03-24,F,L,154000.0,KT6 4EA,E09000021,{9A114B94-21B5-4FB2-9FA2-BD4EEA29E833},20530949.0,72.0,3.0,11.0,53.0,62.0,England and Wales: 1930-1949,2138.88888888889,3.0,72.0,53.0,England and Wales: 1930-1949,KT6
