ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A559-CDC8-E050-A8C063054829},49000,1997-05-30 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,29,HANOVER WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,816.666666666667,1997.0,1997-05-30,F,L,49000.0,DA6 8BZ,E09000004,{2A289E9F-A559-CDC8-E050-A8C063054829},18707585.0,60.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,816.666666666667,3.0,60.0,75.0,England and Wales: 1950-1966,DA6
{2A289E9F-FA07-CDC8-E050-A8C063054829},42500,1997-08-11 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 3,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,972.54004576659,1997.0,1997-08-11,F,L,42500.0,DA6 7NT,E09000004,{2A289E9F-FA07-CDC8-E050-A8C063054829},18660423.0,43.7,2.0,12.0,53.0,54.0,England and Wales: 1991-1995,972.54004576659,2.0,43.7,53.0,England and Wales: 1991-1995,DA6
{2A289E9F-BD38-CDC8-E050-A8C063054829},47000,1997-01-06 00:00,DA6 8DZ,F,N,L,"WOBURN COURT, 3",FLAT 12,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,810.344827586207,1997.0,1997-01-06,F,L,47000.0,DA6 8DZ,E09000004,{2A289E9F-BD38-CDC8-E050-A8C063054829},18739121.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,810.344827586207,3.0,58.0,64.0,England and Wales: 1967-1975,DA6
{2A289E9F-9FEF-CDC8-E050-A8C063054829},32500,1997-05-12 00:00,DA6 7PR,S,N,F,5,,LYNSTED CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,396.341463414634,1997.0,1997-05-12,S,F,32500.0,DA6 7PR,E09000004,{2A289E9F-9FEF-CDC8-E050-A8C063054829},18660892.0,82.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,396.341463414634,5.0,82.0,70.0,England and Wales: 1950-1966,DA6
{2A289E9F-6CB8-CDC8-E050-A8C063054829},80000,1997-06-05 00:00,DA6 8NR,T,N,F,22,,LION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1830.24479524136,1997.0,1997-06-05,T,F,80000.0,DA6 8NR,E09000004,{2A289E9F-6CB8-CDC8-E050-A8C063054829},18673519.0,43.71,2.0,11.0,82.0,84.0,England and Wales: 2007 onwards,1830.24479524136,2.0,43.71,82.0,England and Wales: 2007 onwards,DA6
{FC66CE51-FA69-4F49-A700-53EDFC10F034},75000,1997-07-25 00:00,DA6 8HR,S,N,F,39,,ALERS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,675.675675675676,1997.0,1997-07-25,S,F,75000.0,DA6 8HR,E09000004,{FC66CE51-FA69-4F49-A700-53EDFC10F034},18714485.0,111.0,5.0,11.0,55.0,81.0,England and Wales: before 1900,675.675675675676,5.0,111.0,55.0,England and Wales: before 1900,DA6
{2A289E9E-FBC0-CDC8-E050-A8C063054829},38500,1997-02-14 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 1,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,813.437566025777,1997.0,1997-02-14,F,L,38500.0,DA6 7NT,E09000004,{2A289E9E-FBC0-CDC8-E050-A8C063054829},18658824.0,47.33,2.0,12.0,43.0,55.0,England and Wales: 1976-1982,813.437566025777,2.0,47.33,43.0,England and Wales: 1976-1982,DA6
{2A289E9E-722A-CDC8-E050-A8C063054829},39000,1997-04-16 00:00,DA6 8PF,F,N,L,64,,LION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,750.0,1997.0,1997-04-16,F,L,39000.0,DA6 8PF,E09000004,{2A289E9E-722A-CDC8-E050-A8C063054829},18725427.0,52.0,2.0,11.0,58.0,70.0,England and Wales: 1900-1929,750.0,2.0,52.0,58.0,England and Wales: 1900-1929,DA6
{2A289E9F-3418-CDC8-E050-A8C063054829},47500,1997-06-27 00:00,DA6 8LP,F,N,L,37,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1155.15564202335,1997.0,1997-06-27,F,L,47500.0,DA6 8LP,E09000004,{2A289E9F-3418-CDC8-E050-A8C063054829},18658335.0,41.12,2.0,12.0,70.0,76.0,England and Wales: 1983-1990,1155.15564202335,2.0,41.12,70.0,England and Wales: 1983-1990,DA6
{2A289E9F-43BC-CDC8-E050-A8C063054829},43000,1997-05-16 00:00,DA6 7LU,F,N,L,37,,WARREN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1345.85289514867,1997.0,1997-05-16,F,L,43000.0,DA6 7LU,E09000004,{2A289E9F-43BC-CDC8-E050-A8C063054829},18693039.0,31.95,2.0,11.0,77.0,84.0,England and Wales: 1991-1995,1345.85289514867,2.0,31.95,77.0,England and Wales: 1991-1995,DA6
{2A289E9E-76EB-CDC8-E050-A8C063054829},47500,1997-12-19 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 34,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,848.214285714286,1997.0,1997-12-19,F,L,47500.0,DA6 7NT,E09000004,{2A289E9E-76EB-CDC8-E050-A8C063054829},18724209.0,56.0,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,848.214285714286,3.0,56.0,70.0,England and Wales: 1967-1975,DA6
