ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C7AC71DA-3672-4233-BB0B-8C88E0030D02},171902,2000-04-03 00:00,UB4 9AT,T,Y,F,22,,ROSE PARK CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1736.38383838384,2000.0,2000-04-03,T,F,171902.0,UB4 9AT,E09000017,{C7AC71DA-3672-4233-BB0B-8C88E0030D02},20114568.0,99.0,4.0,11.0,66.0,85.0,England and Wales: 1967-1975,1736.38383838384,4.0,99.0,66.0,England and Wales: 1967-1975,UB4
{85720305-C4E6-4996-B0BD-F831D66CF6C7},140000,2000-12-19 00:00,UB4 0PH,S,N,F,28,,BROOKSIDE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1228.0701754386,2000.0,2000-12-19,S,F,140000.0,UB4 0PH,E09000017,{85720305-C4E6-4996-B0BD-F831D66CF6C7},20157546.0,114.0,5.0,11.0,52.0,84.0,England and Wales: 1950-1966,1228.0701754386,5.0,114.0,52.0,England and Wales: 1950-1966,UB4
{E5FA205A-F1A6-49CE-91D2-243E4B62C521},216000,2000-07-21 00:00,UB4 9TB,S,N,F,46,,MARINA APPROACH,,HAYES,HILLINGDON,GREATER LONDON,1915.40303272147,2000.0,2000-07-21,S,F,216000.0,UB4 9TB,E09000017,{E5FA205A-F1A6-49CE-91D2-243E4B62C521},20124408.0,112.77,5.0,11.0,72.0,78.0,England and Wales: 1991-1995,1915.40303272147,5.0,112.77,72.0,England and Wales: 1991-1995,UB4
{D6CF4176-984D-47DB-9402-F84E1DB23A9C},101000,2000-04-04 00:00,UB4 8RQ,T,N,F,108,,WARWICK CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1530.30303030303,2000.0,2000-04-04,T,F,101000.0,UB4 8RQ,E09000017,{D6CF4176-984D-47DB-9402-F84E1DB23A9C},20079212.0,66.0,3.0,11.0,34.0,84.0,England and Wales: 1930-1949,1530.30303030303,3.0,66.0,34.0,England and Wales: 1930-1949,UB4
{BEAB29FE-37EB-4088-97B2-57F89B0E14F9},85000,2000-01-10 00:00,UB4 9RS,T,N,F,13,,RODMELL CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1888.88888888889,2000.0,2000-01-10,T,F,85000.0,UB4 9RS,E09000017,{BEAB29FE-37EB-4088-97B2-57F89B0E14F9},20130121.0,45.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1888.88888888889,2.0,45.0,77.0,England and Wales: 1983-1990,UB4
{A3D85F0D-AD62-4783-B237-858FDC6D8D2F},153500,2000-11-17 00:00,UB4 8SA,S,N,F,417,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1744.31818181818,2000.0,2000-11-17,S,F,153500.0,UB4 8SA,E09000017,{A3D85F0D-AD62-4783-B237-858FDC6D8D2F},20135808.0,88.0,4.0,11.0,53.0,78.0,England and Wales: 1967-1975,1744.31818181818,4.0,88.0,53.0,England and Wales: 1967-1975,UB4
{2193B6B4-5B81-4E2F-8ED5-1D3B1881D1FC},85000,2000-05-02 00:00,UB4 9TB,F,N,L,5,,MARINA APPROACH,,HAYES,HILLINGDON,GREATER LONDON,2833.33333333333,2000.0,2000-05-02,F,L,85000.0,UB4 9TB,E09000017,{2193B6B4-5B81-4E2F-8ED5-1D3B1881D1FC},20128956.0,30.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,2833.33333333333,2.0,30.0,79.0,England and Wales: 1991-1995,UB4
{5882A38D-55D9-478E-A857-F15789BD7ED5},67950,2000-09-26 00:00,UB4 9LW,F,N,L,39,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1788.15789473684,2000.0,2000-09-26,F,L,67950.0,UB4 9LW,E09000017,{5882A38D-55D9-478E-A857-F15789BD7ED5},20128367.0,38.0,2.0,11.0,64.0,74.0,England and Wales: 1950-1966,1788.15789473684,2.0,38.0,64.0,England and Wales: 1950-1966,UB4
{6AB6B457-6C51-466A-B4D0-50E764F18E2B},71000,2000-10-13 00:00,UB4 8HQ,F,N,L,13,,WESTCOMBE LODGE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1732.55246461689,2000.0,2000-10-13,F,L,71000.0,UB4 8HQ,E09000017,{6AB6B457-6C51-466A-B4D0-50E764F18E2B},20159540.0,40.98,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,1732.55246461689,2.0,40.98,73.0,England and Wales: 1983-1990,UB4
{306EF1A5-2AEE-4744-A1E0-892CD70C5271},74500,2000-04-14 00:00,UB4 8LF,F,N,L,61,,BURY AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1379.62962962963,2000.0,2000-04-14,F,L,74500.0,UB4 8LF,E09000017,{306EF1A5-2AEE-4744-A1E0-892CD70C5271},20119203.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1379.62962962963,3.0,54.0,70.0,England and Wales: 1950-1966,UB4
{E8D146DD-0FDD-40E8-A78C-24771DAD6BFD},117500,2000-01-21 00:00,UB4 0NY,S,N,F,62,,SWANAGE WAYE,,HAYES,HILLINGDON,GREATER LONDON,1403.48781653129,2000.0,2000-01-21,S,F,117500.0,UB4 0NY,E09000017,{E8D146DD-0FDD-40E8-A78C-24771DAD6BFD},20084412.0,83.72,4.0,12.0,63.0,65.0,England and Wales: 1900-1929,1403.48781653129,4.0,83.72,63.0,England and Wales: 1900-1929,UB4
{F52901D9-5884-4291-B41D-F4F91A42D3DF},105000,2000-11-30 00:00,UB4 8QN,T,N,F,67,,WOODROW AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1189.12797281993,2000.0,2000-11-30,T,F,105000.0,UB4 8QN,E09000017,{F52901D9-5884-4291-B41D-F4F91A42D3DF},20110431.0,88.3,5.0,11.0,63.0,71.0,England and Wales: 1930-1949,1189.12797281993,5.0,88.3,63.0,England and Wales: 1930-1949,UB4
{1B339AC1-2D11-45C2-873D-F4FBF5177C07},65625,2000-09-08 00:00,UB4 9QS,F,N,L,41,,HELMSDALE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,994.318181818182,2000.0,2000-09-08,F,L,65625.0,UB4 9QS,E09000017,{1B339AC1-2D11-45C2-873D-F4FBF5177C07},20119331.0,66.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,994.318181818182,3.0,66.0,74.0,England and Wales: 1983-1990,UB4
{74AC01A0-86E8-432A-A405-4D80E0E1E711},95500,2000-08-31 00:00,UB4 8LD,S,N,L,97,,GOSHAWK GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1679.85927880387,2000.0,2000-08-31,S,L,95500.0,UB4 8LD,E09000017,{74AC01A0-86E8-432A-A405-4D80E0E1E711},20119696.0,56.85,3.0,12.0,58.0,82.0,England and Wales: 1930-1949,1679.85927880387,3.0,56.85,58.0,England and Wales: 1930-1949,UB4
{ECE17E47-8EC0-4E9F-88A6-894DC1903913},145000,2000-03-15 00:00,UB4 9ES,S,N,F,4,,CHATSWORTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,2754.03608736942,2000.0,2000-03-15,S,F,145000.0,UB4 9ES,E09000017,{ECE17E47-8EC0-4E9F-88A6-894DC1903913},20098188.0,52.65,4.0,12.0,70.0,72.0,England and Wales: 1930-1949,2754.03608736942,4.0,52.65,70.0,England and Wales: 1930-1949,UB4
{F61EB51C-D139-471D-B5A9-54C0061CD4D2},58000,2000-01-14 00:00,UB4 9LL,F,N,L,MELBOURNE HOUSE,87,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,935.483870967742,2000.0,2000-01-14,F,L,58000.0,UB4 9LL,E09000017,{F61EB51C-D139-471D-B5A9-54C0061CD4D2},20137869.0,62.0,3.0,12.0,72.0,73.0,England and Wales: 1967-1975,935.483870967742,3.0,62.0,72.0,England and Wales: 1967-1975,UB4
{0926577A-DFA8-47DB-8225-2492AB71DF89},84950,2000-09-15 00:00,UB4 0EH,S,N,F,56,,LOTHIAN AVENUE,,HAYES,HILLINGDON,GREATER LONDON,2123.75,2000.0,2000-09-15,S,F,84950.0,UB4 0EH,E09000017,{0926577A-DFA8-47DB-8225-2492AB71DF89},20123923.0,40.0,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,2123.75,2.0,40.0,68.0,England and Wales: 1991-1995,UB4
{B7E6940B-5A48-4705-A7E1-21023DE0DB0E},83000,2000-10-06 00:00,UB4 9EN,F,N,L,18,,STRATFORD ROAD,,HAYES,HILLINGDON,GREATER LONDON,1762.20806794055,2000.0,2000-10-06,F,L,83000.0,UB4 9EN,E09000017,{B7E6940B-5A48-4705-A7E1-21023DE0DB0E},20122094.0,47.1,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,1762.20806794055,3.0,47.1,67.0,England and Wales: 1930-1949,UB4
{D6E7B5C5-2A47-4B4D-A4BD-4D9CF34F1C28},186000,2000-11-17 00:00,UB4 0HG,S,N,F,33,,WIMBORNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1653.18638343258,2000.0,2000-11-17,S,F,186000.0,UB4 0HG,E09000017,{D6E7B5C5-2A47-4B4D-A4BD-4D9CF34F1C28},20130184.0,112.51,6.0,12.0,67.0,68.0,England and Wales: 1930-1949,1653.18638343258,6.0,112.51,67.0,England and Wales: 1930-1949,UB4
{6D06E174-65CA-40B9-9BB7-512264C0115E},83000,2000-03-31 00:00,UB4 0QW,F,N,L,19,,SHELLEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1369.86301369863,2000.0,2000-03-31,F,L,83000.0,UB4 0QW,E09000017,{6D06E174-65CA-40B9-9BB7-512264C0115E},20093605.0,60.59,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,1369.86301369863,3.0,60.59,61.0,England and Wales: 1950-1966,UB4
{7A5CE0B4-2134-4676-9C35-584B38743C5D},70000,2000-09-08 00:00,UB4 8LB,F,N,L,89,,GOSHAWK GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1206.89655172414,2000.0,2000-09-08,F,L,70000.0,UB4 8LB,E09000017,{7A5CE0B4-2134-4676-9C35-584B38743C5D},20110323.0,58.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1206.89655172414,3.0,58.0,69.0,England and Wales: 1967-1975,UB4
{8F6CAC56-2683-4ADB-AF82-24A9A3FC1880},142000,2000-08-31 00:00,UB4 8PQ,T,N,F,25,,CHARVILLE LANE,,HAYES,HILLINGDON,GREATER LONDON,1405.52311194695,2000.0,2000-08-31,T,F,142000.0,UB4 8PQ,E09000017,{8F6CAC56-2683-4ADB-AF82-24A9A3FC1880},20080787.0,101.03,6.0,11.0,56.0,60.0,England and Wales: 1930-1949,1405.52311194695,6.0,101.03,56.0,England and Wales: 1930-1949,UB4
{1EF84BE5-D19B-479A-9D0A-512B39359D3B},105950,2000-06-29 00:00,UB4 9NP,F,N,L,53,,ACER AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1765.83333333333,2000.0,2000-06-29,F,L,105950.0,UB4 9NP,E09000017,{1EF84BE5-D19B-479A-9D0A-512B39359D3B},20130725.0,60.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1765.83333333333,3.0,60.0,79.0,England and Wales: 1991-1995,UB4
{80B4C7C6-4AE6-48CC-97BA-90A230396D0C},86000,2000-05-05 00:00,UB4 9QS,F,N,L,11,,HELMSDALE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1343.75,2000.0,2000-05-05,F,L,86000.0,UB4 9QS,E09000017,{80B4C7C6-4AE6-48CC-97BA-90A230396D0C},20105522.0,64.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1343.75,3.0,64.0,77.0,England and Wales: 1983-1990,UB4
{243C81ED-0B8A-42DA-9B68-1D8CC73822D2},103000,2000-02-03 00:00,UB4 9PZ,S,N,F,33,,RAMULIS DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1716.66666666667,2000.0,2000-02-03,S,F,103000.0,UB4 9PZ,E09000017,{243C81ED-0B8A-42DA-9B68-1D8CC73822D2},20101447.0,60.0,3.0,11.0,71.0,86.0,England and Wales: 1976-1982,1716.66666666667,3.0,60.0,71.0,England and Wales: 1976-1982,UB4
{DB9DC192-5C1C-4598-A73E-1A01D3808931},58000,2000-04-28 00:00,UB4 8QG,F,N,L,133,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1611.11111111111,2000.0,2000-04-28,F,L,58000.0,UB4 8QG,E09000017,{DB9DC192-5C1C-4598-A73E-1A01D3808931},20154494.0,36.0,2.0,12.0,50.0,75.0,England and Wales: 1996-2002,1611.11111111111,2.0,36.0,50.0,England and Wales: 1996-2002,UB4
{4D2F777C-EE9C-4F80-BC31-E89D2D55F0A0},130000,2000-01-17 00:00,UB4 0QX,S,N,F,2,,SPENCER AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1092.43697478992,2000.0,2000-01-17,S,F,130000.0,UB4 0QX,E09000017,{4D2F777C-EE9C-4F80-BC31-E89D2D55F0A0},20104748.0,119.0,5.0,11.0,59.0,76.0,England and Wales: 1950-1966,1092.43697478992,5.0,119.0,59.0,England and Wales: 1950-1966,UB4
{E408E2B2-A273-40E0-8C54-8277F099CB80},126000,2000-04-18 00:00,UB4 9RF,T,N,F,19,,BLISWORTH CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2135.59322033898,2000.0,2000-04-18,T,F,126000.0,UB4 9RF,E09000017,{E408E2B2-A273-40E0-8C54-8277F099CB80},20161720.0,59.0,3.0,11.0,67.0,88.0,England and Wales: 1976-1982,2135.59322033898,3.0,59.0,67.0,England and Wales: 1976-1982,UB4
{33BFE07B-3CBF-4018-B3F5-E1928FB55DE6},170000,2000-04-06 00:00,UB4 8SG,T,N,F,166,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1245.96892406919,2000.0,2000-04-06,T,F,170000.0,UB4 8SG,E09000017,{33BFE07B-3CBF-4018-B3F5-E1928FB55DE6},20105094.0,136.44,7.0,11.0,66.0,72.0,England and Wales: 1930-1949,1245.96892406919,7.0,136.44,66.0,England and Wales: 1930-1949,UB4
{D6167E2A-0C2F-428C-A8FE-898B9102FF0F},120000,2000-12-15 00:00,UB4 9RL,T,N,F,8,,WILSTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1990.04975124378,2000.0,2000-12-15,T,F,120000.0,UB4 9RL,E09000017,{D6167E2A-0C2F-428C-A8FE-898B9102FF0F},20088424.0,60.3,4.0,11.0,82.0,83.0,England and Wales: 1983-1990,1990.04975124378,4.0,60.3,82.0,England and Wales: 1983-1990,UB4
{A245A1F9-7407-4F4B-87A3-90BD7CCD5D38},87000,2000-05-26 00:00,UB4 9QP,T,N,F,54,,BERRYDALE ROAD,,HAYES,HILLINGDON,GREATER LONDON,2416.66666666667,2000.0,2000-05-26,T,F,87000.0,UB4 9QP,E09000017,{A245A1F9-7407-4F4B-87A3-90BD7CCD5D38},20099171.0,36.0,2.0,11.0,66.0,92.0,England and Wales: 1996-2002,2416.66666666667,2.0,36.0,66.0,England and Wales: 1996-2002,UB4
{E168CF18-CECA-4FF1-AE69-213B6DEFCD98},69950,2000-02-28 00:00,UB4 9NS,F,N,L,26,,JOLLYS LANE,,HAYES,HILLINGDON,GREATER LONDON,1399.0,2000.0,2000-02-28,F,L,69950.0,UB4 9NS,E09000017,{E168CF18-CECA-4FF1-AE69-213B6DEFCD98},20089940.0,50.0,2.0,11.0,71.0,73.0,England and Wales: 1991-1995,1399.0,2.0,50.0,71.0,England and Wales: 1991-1995,UB4
{E22D65C3-07D0-41F6-86F0-7A31E9815D42},225000,2000-07-31 00:00,UB4 8PD,D,N,F,123,,CHARVILLE LANE,,HAYES,HILLINGDON,GREATER LONDON,1642.33576642336,2000.0,2000-07-31,D,F,225000.0,UB4 8PD,E09000017,{E22D65C3-07D0-41F6-86F0-7A31E9815D42},20080350.0,137.0,5.0,12.0,34.0,71.0,England and Wales: 1950-1966,1642.33576642336,5.0,137.0,34.0,England and Wales: 1950-1966,UB4
{F740BBE7-6CA3-4668-A2F2-90CADE409833},108000,2000-01-14 00:00,UB4 8BB,T,N,F,92,,WOODSTOCK GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1521.12676056338,2000.0,2000-01-14,T,F,108000.0,UB4 8BB,E09000017,{F740BBE7-6CA3-4668-A2F2-90CADE409833},20153588.0,71.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1521.12676056338,5.0,71.0,63.0,England and Wales: 1930-1949,UB4
{5F2A0CA3-DA3C-482B-AA59-F00EE495ECDB},79000,2000-10-17 00:00,UB4 9LH,F,N,L,AUCKLAND COURT,FLAT 17,DUNEDIN WAY,,HAYES,HILLINGDON,GREATER LONDON,506.410256410256,2000.0,2000-10-17,F,L,79000.0,UB4 9LH,E09000017,{5F2A0CA3-DA3C-482B-AA59-F00EE495ECDB},20089409.0,156.0,4.0,12.0,63.0,79.0,England and Wales: 1950-1966,506.410256410256,4.0,156.0,63.0,England and Wales: 1950-1966,UB4
{3C0BC447-1A1E-4604-9C09-EC44194BFFAF},83500,2000-09-29 00:00,UB4 0NJ,F,N,L,178,,BERWICK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1491.07142857143,2000.0,2000-09-29,F,L,83500.0,UB4 0NJ,E09000017,{3C0BC447-1A1E-4604-9C09-EC44194BFFAF},20151160.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1491.07142857143,3.0,56.0,69.0,England and Wales: 1930-1949,UB4
{BDB066B8-C935-44EA-911F-996F8BDA055B},130000,2000-10-12 00:00,UB4 0AH,S,N,F,47,,GLEDWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,930.232558139535,2000.0,2000-10-12,S,F,130000.0,UB4 0AH,E09000017,{BDB066B8-C935-44EA-911F-996F8BDA055B},20128520.0,139.75,8.0,11.0,69.0,74.0,England and Wales: 1930-1949,930.232558139535,8.0,139.75,69.0,England and Wales: 1930-1949,UB4
{DE363844-0873-45B6-AE68-713A7A0887BC},152500,2000-11-17 00:00,UB4 8PQ,D,N,F,17,,CHARVILLE LANE,,HAYES,HILLINGDON,GREATER LONDON,2338.95705521472,2000.0,2000-11-17,D,F,152500.0,UB4 8PQ,E09000017,{DE363844-0873-45B6-AE68-713A7A0887BC},20119949.0,65.2,3.0,12.0,64.0,72.0,England and Wales: 1930-1949,2338.95705521472,3.0,65.2,64.0,England and Wales: 1930-1949,UB4
{EC3B4FAA-B5AC-4709-B3E7-7BF11C590D1E},60000,2000-09-04 00:00,UB4 9LW,F,N,L,37,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1578.94736842105,2000.0,2000-09-04,F,L,60000.0,UB4 9LW,E09000017,{EC3B4FAA-B5AC-4709-B3E7-7BF11C590D1E},20090255.0,38.0,2.0,11.0,57.0,58.0,England and Wales: 1967-1975,1578.94736842105,2.0,38.0,57.0,England and Wales: 1967-1975,UB4
{8E791A91-1D1F-4A45-B236-1FC02B34E4EE},115000,2000-09-29 00:00,UB4 9TA,F,N,L,39,,WEST QUAY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,2211.53846153846,2000.0,2000-09-29,F,L,115000.0,UB4 9TA,E09000017,{8E791A91-1D1F-4A45-B236-1FC02B34E4EE},20074729.0,52.0,3.0,11.0,61.0,78.0,England and Wales: 1976-1982,2211.53846153846,3.0,52.0,61.0,England and Wales: 1976-1982,UB4
{37BE1FCB-00FF-4E28-A30D-FACEC5C15111},123000,2000-04-28 00:00,UB4 8SW,S,N,F,344,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1576.92307692308,2000.0,2000-04-28,S,F,123000.0,UB4 8SW,E09000017,{37BE1FCB-00FF-4E28-A30D-FACEC5C15111},20126364.0,78.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,1576.92307692308,5.0,78.0,57.0,England and Wales: 1900-1929,UB4
{322D4DA3-D333-4AE6-97C5-EB753AB1F074},85000,2000-11-03 00:00,UB4 9BE,F,N,L,64,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,1634.61538461538,2000.0,2000-11-03,F,L,85000.0,UB4 9BE,E09000017,{322D4DA3-D333-4AE6-97C5-EB753AB1F074},20081924.0,52.0,3.0,11.0,59.0,75.0,England and Wales: 1950-1966,1634.61538461538,3.0,52.0,59.0,England and Wales: 1950-1966,UB4
{DDCB93EF-B811-4DCD-B9D1-F043EDCCF6DA},164500,2000-07-28 00:00,UB4 8DL,S,N,F,366,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1731.57894736842,2000.0,2000-07-28,S,F,164500.0,UB4 8DL,E09000017,{DDCB93EF-B811-4DCD-B9D1-F043EDCCF6DA},20105562.0,95.0,6.0,12.0,38.0,83.0,England and Wales: 1930-1949,1731.57894736842,6.0,95.0,38.0,England and Wales: 1930-1949,UB4
{2BC1BB93-7297-4A3E-B93C-1FDE9A8A8A44},170000,2000-07-20 00:00,UB4 9SS,T,N,F,4,,TELFORD WAY,,HAYES,HILLINGDON,GREATER LONDON,2428.57142857143,2000.0,2000-07-20,T,F,170000.0,UB4 9SS,E09000017,{2BC1BB93-7297-4A3E-B93C-1FDE9A8A8A44},20163971.0,70.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,2428.57142857143,4.0,70.0,70.0,England and Wales: 1976-1982,UB4
{A2934422-B9E7-411D-9E4C-F058386CC082},94000,2000-09-29 00:00,UB4 8NP,F,N,L,130,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1649.12280701754,2000.0,2000-09-29,F,L,94000.0,UB4 8NP,E09000017,{A2934422-B9E7-411D-9E4C-F058386CC082},20116918.0,57.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1649.12280701754,3.0,57.0,68.0,England and Wales: 1950-1966,UB4
{6F18E88B-992D-47FE-8D9B-ECD635EFED00},90600,2000-01-20 00:00,UB4 9JP,T,N,F,32,,MORRISON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1370.65052950076,2000.0,2000-01-20,T,F,90600.0,UB4 9JP,E09000017,{6F18E88B-992D-47FE-8D9B-ECD635EFED00},20092217.0,66.1,4.0,11.0,48.0,50.0,England and Wales: 1950-1966,1370.65052950076,4.0,66.1,48.0,England and Wales: 1950-1966,UB4
{68C4F60B-571D-40A8-8E7B-200B0C589699},121000,2000-08-18 00:00,UB4 9BX,S,N,F,15,,REYNOLDS ROAD,,HAYES,HILLINGDON,GREATER LONDON,1803.27868852459,2000.0,2000-08-18,S,F,121000.0,UB4 9BX,E09000017,{68C4F60B-571D-40A8-8E7B-200B0C589699},20090131.0,67.1,3.0,12.0,54.0,71.0,England and Wales: 1950-1966,1803.27868852459,3.0,67.1,54.0,England and Wales: 1950-1966,UB4
{488D4F45-8053-4043-A654-F0830F763E6D},90000,2000-09-07 00:00,UB4 8QP,T,N,F,149,,WOODROW AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1458.67098865478,2000.0,2000-09-07,T,F,90000.0,UB4 8QP,E09000017,{488D4F45-8053-4043-A654-F0830F763E6D},20103226.0,61.7,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,1458.67098865478,4.0,61.7,62.0,England and Wales: 1930-1949,UB4
{79492B63-B16C-4A23-9AD6-E83A2381E59E},69000,2000-09-22 00:00,UB4 8LQ,F,N,L,66,,PORTLAND ROAD,,HAYES,HILLINGDON,GREATER LONDON,1153.65323524494,2000.0,2000-09-22,F,L,69000.0,UB4 8LQ,E09000017,{79492B63-B16C-4A23-9AD6-E83A2381E59E},20152880.0,59.81,3.0,12.0,70.0,84.0,England and Wales: 1967-1975,1153.65323524494,3.0,59.81,70.0,England and Wales: 1967-1975,UB4
{69E59E1C-0D6C-43E8-A4C5-E138F0E15AA4},121950,2000-07-12 00:00,UB4 9RL,S,N,F,4,,WILSTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1971.3870029098,2000.0,2000-07-12,S,F,121950.0,UB4 9RL,E09000017,{69E59E1C-0D6C-43E8-A4C5-E138F0E15AA4},20118862.0,61.86,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1971.3870029098,3.0,61.86,75.0,England and Wales: 1983-1990,UB4
{5AF700EC-BEFC-40AF-93D9-F7B12A76DA87},80000,2000-08-01 00:00,UB4 9HD,S,N,F,9,,BARNHILL LANE,,HAYES,HILLINGDON,GREATER LONDON,884.173297966401,2000.0,2000-08-01,S,F,80000.0,UB4 9HD,E09000017,{5AF700EC-BEFC-40AF-93D9-F7B12A76DA87},20115830.0,90.48,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,884.173297966401,3.0,90.48,59.0,England and Wales: 1950-1966,UB4
{82C83AF8-7CA4-470A-A549-7FF932759FF6},71000,2000-10-27 00:00,UB4 9HH,F,N,L,MONTREAL HOUSE,15,AYLES ROAD,,HAYES,HILLINGDON,GREATER LONDON,1095.67901234568,2000.0,2000-10-27,F,L,71000.0,UB4 9HH,E09000017,{82C83AF8-7CA4-470A-A549-7FF932759FF6},20109569.0,64.8,3.0,11.0,83.0,85.0,England and Wales: 1983-1990,1095.67901234568,3.0,64.8,83.0,England and Wales: 1983-1990,UB4
{0BD698C7-0BE1-4A37-9E11-191049A8E452},114500,2000-08-14 00:00,UB4 8NW,F,N,L,208,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1678.88563049853,2000.0,2000-08-14,F,L,114500.0,UB4 8NW,E09000017,{0BD698C7-0BE1-4A37-9E11-191049A8E452},20092186.0,68.2,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1678.88563049853,3.0,68.2,71.0,England and Wales: 1950-1966,UB4
{6D2EC3B2-4ADF-45A9-B7E3-E865599E350A},123000,2000-03-15 00:00,UB4 0DG,S,N,F,19,,FINDHORN AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1576.92307692308,2000.0,2000-03-15,S,F,123000.0,UB4 0DG,E09000017,{6D2EC3B2-4ADF-45A9-B7E3-E865599E350A},20139871.0,78.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1576.92307692308,5.0,78.0,58.0,England and Wales: 1930-1949,UB4
{1A526BAF-F03C-4FD2-807B-7561E4B9CD03},81000,2000-09-15 00:00,UB4 0ND,D,N,L,175,,ASHFORD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1394.62809917355,2000.0,2000-09-15,D,L,81000.0,UB4 0ND,E09000017,{1A526BAF-F03C-4FD2-807B-7561E4B9CD03},20077663.0,58.08,3.0,11.0,45.0,71.0,England and Wales: 1950-1966,1394.62809917355,3.0,58.08,45.0,England and Wales: 1950-1966,UB4
{F16EDFAC-7AF1-4FAE-BF1B-756289577069},119000,2000-12-05 00:00,UB4 0AD,T,N,F,62,,WHITTINGTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1496.47887323944,2000.0,2000-12-05,T,F,119000.0,UB4 0AD,E09000017,{F16EDFAC-7AF1-4FAE-BF1B-756289577069},20147818.0,79.52,5.0,12.0,62.0,70.0,England and Wales: 1930-1949,1496.47887323944,5.0,79.52,62.0,England and Wales: 1930-1949,UB4
