ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CED61483-7C4D-4B4A-882F-205C183DE21A},97500,1997-09-29 00:00,E14 3UB,S,N,L,1,,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1924.97532082922,1997.0,1997-09-29,S,L,97500.0,E14 3UB,E09000030,{CED61483-7C4D-4B4A-882F-205C183DE21A},21422490.0,50.65,3.0,12.0,31.0,32.0,England and Wales: 1983-1990,1924.97532082922,3.0,50.65,31.0,England and Wales: 1983-1990,E14
{BE8AF5FC-B921-42A5-9449-FBBEC5EDED85},70635,1997-11-04 00:00,E14 8DP,F,Y,L,73,,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1909.05405405405,1997.0,1997-11-04,F,L,70635.0,E14 8DP,E09000030,{BE8AF5FC-B921-42A5-9449-FBBEC5EDED85},21517874.0,37.0,1.0,11.0,50.0,70.0,England and Wales: 1996-2002,1909.05405405405,1.0,37.0,50.0,England and Wales: 1996-2002,E14
{A14E3C0E-0107-4CBF-B65A-206174857C87},190000,1997-01-28 00:00,E14 8AY,F,Y,L,"DUNDEE WHARF, 100",FLAT 104,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2503.29380764163,1997.0,1997-01-28,F,L,190000.0,E14 8AY,E09000030,{A14E3C0E-0107-4CBF-B65A-206174857C87},21479593.0,75.9,3.0,12.0,39.0,65.0,England and Wales: 1996-2002,2503.29380764163,3.0,75.9,39.0,England and Wales: 1996-2002,E14
{A9342D4D-A73A-4E40-A91C-84BCE83A87FC},177500,1997-01-23 00:00,E14 8AY,F,Y,L,"DUNDEE WHARF, 100",FLAT 107,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2188.65598027127,1997.0,1997-01-23,F,L,177500.0,E14 8AY,E09000030,{A9342D4D-A73A-4E40-A91C-84BCE83A87FC},21416126.0,81.1,4.0,11.0,67.0,82.0,England and Wales: 1996-2002,2188.65598027127,4.0,81.1,67.0,England and Wales: 1996-2002,E14
{613D2257-7B89-47A8-B368-3AD42240FA69},177500,1997-02-28 00:00,E14 8AY,F,Y,L,"DUNDEE WHARF, 100",FLAT 116,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2079.42830365511,1997.0,1997-02-28,F,L,177500.0,E14 8AY,E09000030,{613D2257-7B89-47A8-B368-3AD42240FA69},21414073.0,85.36,3.0,12.0,53.0,72.0,England and Wales: 1996-2002,2079.42830365511,3.0,85.36,53.0,England and Wales: 1996-2002,E14
{1C724A0F-B835-4349-A4A2-F1383A2B029D},92000,1997-05-16 00:00,E14 3BY,F,N,L,"LURALDA WHARF, 40",FLAT 11,SAUNDERS NESS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1593.62549800797,1997.0,1997-05-16,F,L,92000.0,E14 3BY,E09000030,{1C724A0F-B835-4349-A4A2-F1383A2B029D},21500021.0,57.73,2.0,12.0,36.0,66.0,England and Wales: 1991-1995,1593.62549800797,2.0,57.73,36.0,England and Wales: 1991-1995,E14
{E545EF4C-65DC-4182-A193-EDBDA6F9A6AD},125000,1997-03-06 00:00,E14 3UQ,F,N,L,NEPTUNE COURT,FLAT 14,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1373.62637362637,1997.0,1997-03-06,F,L,125000.0,E14 3UQ,E09000030,{E545EF4C-65DC-4182-A193-EDBDA6F9A6AD},21409475.0,91.0,3.0,11.0,78.0,78.0,England and Wales: 2003-2006,1373.62637362637,3.0,91.0,78.0,England and Wales: 2003-2006,E14
{577445DE-18CE-4447-8120-8F7D3753F15E},109500,1997-10-01 00:00,E14 8SD,F,Y,L,"FONDA COURT, 3",FLAT 10,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1818.63477827603,1997.0,1997-10-01,F,L,109500.0,E14 8SD,E09000030,{577445DE-18CE-4447-8120-8F7D3753F15E},21474702.0,60.21,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,1818.63477827603,3.0,60.21,77.0,England and Wales: 1996-2002,E14
{7A11710D-9CCD-4E76-B0D8-FBD1D303D5EA},61000,1997-09-26 00:00,E14 8NJ,T,N,F,41,,CLAIRE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1525.0,1997.0,1997-09-26,T,F,61000.0,E14 8NJ,E09000030,{7A11710D-9CCD-4E76-B0D8-FBD1D303D5EA},21406652.0,40.0,2.0,11.0,72.0,93.0,England and Wales: 1983-1990,1525.0,2.0,40.0,72.0,England and Wales: 1983-1990,E14
{6DDB586C-09E4-4AFC-8293-376623C759F7},56000,1997-09-05 00:00,E14 6BU,F,N,L,47,,MARKET SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,554.455445544554,1997.0,1997-09-05,F,L,56000.0,E14 6BU,E09000030,{6DDB586C-09E4-4AFC-8293-376623C759F7},21409027.0,101.0,6.0,11.0,69.0,77.0,England and Wales: 1967-1975,554.455445544554,6.0,101.0,69.0,England and Wales: 1967-1975,E14
{5073334F-C04B-4C14-98C8-459141E80C70},150000,1997-08-11 00:00,E14 3TB,F,N,L,"WHEEL HOUSE, 1",FLAT 72,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3250.27085590466,1997.0,1997-08-11,F,L,150000.0,E14 3TB,E09000030,{5073334F-C04B-4C14-98C8-459141E80C70},21448217.0,46.15,3.0,12.0,86.0,88.0,England and Wales: 2003-2006,3250.27085590466,3.0,46.15,86.0,England and Wales: 2003-2006,E14
{4600FD26-F019-4418-8988-3048463AA5B3},57000,1997-03-17 00:00,E14 9WY,F,N,L,8,,RINGWOOD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1491.36577708006,1997.0,1997-03-17,F,L,57000.0,E14 9WY,E09000030,{4600FD26-F019-4418-8988-3048463AA5B3},21477691.0,38.22,2.0,11.0,69.0,69.0,England and Wales: 1991-1995,1491.36577708006,2.0,38.22,69.0,England and Wales: 1991-1995,E14
{E75D080A-14F1-4D35-87C1-304F05721E48},100000,1997-01-15 00:00,E14 8BD,F,Y,L,"DUNBAR WHARF, 126 - 134",FLAT 67,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1923.07692307692,1997.0,1997-01-15,F,L,100000.0,E14 8BD,E09000030,{E75D080A-14F1-4D35-87C1-304F05721E48},21490961.0,52.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,1923.07692307692,2.0,52.0,73.0,England and Wales: 1996-2002,E14
{EDCA4604-7CBD-4A3B-8AED-3778994558D2},177500,1997-07-18 00:00,E14 8BP,F,Y,L,"CREEK HOUSE, 144 - 146",FLAT 1,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1569.96285158323,1997.0,1997-07-18,F,L,177500.0,E14 8BP,E09000030,{EDCA4604-7CBD-4A3B-8AED-3778994558D2},21478888.0,113.06,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1569.96285158323,3.0,113.06,77.0,England and Wales: 1996-2002,E14
{304A8903-66C8-43E9-B559-BC158920EB7E},55000,1997-08-29 00:00,E14 6HD,F,N,L,PLAYFAIR HOUSE,FLAT 4,SARACEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,678.844729696371,1997.0,1997-08-29,F,L,55000.0,E14 6HD,E09000030,{304A8903-66C8-43E9-B559-BC158920EB7E},21460115.0,81.02,5.0,12.0,68.0,72.0,England and Wales: 1950-1966,678.844729696371,5.0,81.02,68.0,England and Wales: 1950-1966,E14
{55CFF111-428D-484C-A34F-45ACE45525A3},199000,1997-11-10 00:00,E14 3RU,F,Y,L,"ARNHEM WHARF, 2",FLAT 30,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2258.02791330988,1997.0,1997-11-10,F,L,199000.0,E14 3RU,E09000030,{55CFF111-428D-484C-A34F-45ACE45525A3},21476473.0,88.13,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2258.02791330988,3.0,88.13,79.0,England and Wales: 1996-2002,E14
{C428141A-126C-4DB9-9E38-3E8D453E0A4E},129950,1997-08-08 00:00,E14 7NW,T,Y,F,3,,BARNES STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1347.46992948984,1997.0,1997-08-08,T,F,129950.0,E14 7NW,E09000030,{C428141A-126C-4DB9-9E38-3E8D453E0A4E},21454797.0,96.44,5.0,12.0,63.0,70.0,England and Wales: before 1900,1347.46992948984,5.0,96.44,63.0,England and Wales: before 1900,E14
{51D29E9C-CA66-483E-AE9B-FBF56F63CC48},106875,1997-10-07 00:00,E14 8SD,F,Y,L,"FONDA COURT, 3",FLAT 20,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1319.44444444444,1997.0,1997-10-07,F,L,106875.0,E14 8SD,E09000030,{51D29E9C-CA66-483E-AE9B-FBF56F63CC48},21393600.0,81.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1319.44444444444,3.0,81.0,71.0,England and Wales: 1996-2002,E14
{104652A5-9574-4C78-865A-B8A5D0D65C7D},65000,1997-03-08 00:00,E14 9UX,F,N,L,16,,AMBASSADOR SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,1997.0,1997-03-08,F,L,65000.0,E14 9UX,E09000030,{104652A5-9574-4C78-865A-B8A5D0D65C7D},21452857.0,65.0,2.0,12.0,57.0,63.0,England and Wales: 1991-1995,1000.0,2.0,65.0,57.0,England and Wales: 1991-1995,E14
{00916E4A-DD68-4F8D-B939-C6CA601D0D94},122995,1997-07-25 00:00,E14 8AT,F,Y,L,15,FLAT 2,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2277.68518518519,1997.0,1997-07-25,F,L,122995.0,E14 8AT,E09000030,{00916E4A-DD68-4F8D-B939-C6CA601D0D94},21450029.0,54.0,3.0,12.0,40.0,50.0,England and Wales: 1950-1966,2277.68518518519,3.0,54.0,40.0,England and Wales: 1950-1966,E14
{7E380CFD-314E-44AF-9BE7-F879075B1558},55000,1997-10-10 00:00,E14 6BU,F,N,L,49,,MARKET SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,544.554455445545,1997.0,1997-10-10,F,L,55000.0,E14 6BU,E09000030,{7E380CFD-314E-44AF-9BE7-F879075B1558},21505098.0,101.0,6.0,11.0,61.0,75.0,England and Wales: 1967-1975,544.554455445545,6.0,101.0,61.0,England and Wales: 1967-1975,E14
{60AC8DDA-6C86-467B-AD13-F4FAEEB72675},135000,1997-01-06 00:00,E14 3NU,T,N,F,597,,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1285.71428571429,1997.0,1997-01-06,T,F,135000.0,E14 3NU,E09000030,{60AC8DDA-6C86-467B-AD13-F4FAEEB72675},21482550.0,105.0,5.0,11.0,60.0,62.0,England and Wales: before 1900,1285.71428571429,5.0,105.0,60.0,England and Wales: before 1900,E14
{8C13C968-BEAB-43FE-84AC-F87C12A7B83D},92450,1997-10-31 00:00,E14 9QZ,F,Y,L,15,,GASELEE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1566.94915254237,1997.0,1997-10-31,F,L,92450.0,E14 9QZ,E09000030,{8C13C968-BEAB-43FE-84AC-F87C12A7B83D},21448346.0,59.0,3.0,11.0,61.0,79.0,England and Wales: 1983-1990,1566.94915254237,3.0,59.0,61.0,England and Wales: 1983-1990,E14
{8A4C1EC9-75DA-4835-8AC7-37A08124BF8D},138000,1997-10-16 00:00,E14 9FE,F,Y,L,17,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1792.20779220779,1997.0,1997-10-16,F,L,138000.0,E14 9FE,E09000030,{8A4C1EC9-75DA-4835-8AC7-37A08124BF8D},21508855.0,77.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1792.20779220779,3.0,77.0,82.0,England and Wales: 1996-2002,E14
{38E5242D-6558-4B3E-AE09-2959F15BD4A4},245000,1997-11-19 00:00,E14 8EN,F,Y,L,"LOCKVIEW COURT, 67",FLAT 20,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1874.80869299051,1997.0,1997-11-19,F,L,245000.0,E14 8EN,E09000030,{38E5242D-6558-4B3E-AE09-2959F15BD4A4},21476136.0,130.68,4.0,12.0,70.0,75.0,England and Wales: 1976-1982,1874.80869299051,4.0,130.68,70.0,England and Wales: 1976-1982,E14
{1A4E8B1D-734C-48DE-B69A-295A227AC713},70995,1997-01-23 00:00,E14 3TQ,F,Y,L,TYNDAL COURT,FLAT 5,TRANSOM SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1315.9406858202,1997.0,1997-01-23,F,L,70995.0,E14 3TQ,E09000030,{1A4E8B1D-734C-48DE-B69A-295A227AC713},21414572.0,53.95,,12.0,79.0,81.0,England and Wales: 1991-1995,1315.9406858202,,53.95,79.0,England and Wales: 1991-1995,E14
{3DD0171C-03C8-42B2-92B6-3416D4E15686},60000,1997-09-01 00:00,E14 9PT,T,N,F,21,,LANCASTER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,545.25627044711,1997.0,1997-09-01,T,F,60000.0,E14 9PT,E09000030,{3DD0171C-03C8-42B2-92B6-3416D4E15686},21440774.0,110.04,7.0,12.0,74.0,76.0,England and Wales: 1991-1995,545.25627044711,7.0,110.04,74.0,England and Wales: 1991-1995,E14
{AD06F634-9B19-404B-9E96-3B2A30B71CCC},72250,1997-12-05 00:00,E14 8NN,T,N,F,42,,TILLER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1772.57114818449,1997.0,1997-12-05,T,F,72250.0,E14 8NN,E09000030,{AD06F634-9B19-404B-9E96-3B2A30B71CCC},21407909.0,40.76,2.0,11.0,54.0,69.0,England and Wales: 1991-1995,1772.57114818449,2.0,40.76,54.0,England and Wales: 1991-1995,E14
{839382DB-810F-4717-9E7C-424C2F154243},72000,1997-06-30 00:00,E14 9UU,F,Y,L,44,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1882.35294117647,1997.0,1997-06-30,F,L,72000.0,E14 9UU,E09000030,{839382DB-810F-4717-9E7C-424C2F154243},21438349.0,38.25,2.0,11.0,61.0,63.0,England and Wales: 1996-2002,1882.35294117647,2.0,38.25,61.0,England and Wales: 1996-2002,E14
{4BDAEF12-A044-474B-96D0-EE0E5F66AC0B},76000,1997-06-23 00:00,E14 9UR,F,N,L,24,,WHITEADDER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2375.0,1997.0,1997-06-23,F,L,76000.0,E14 9UR,E09000030,{4BDAEF12-A044-474B-96D0-EE0E5F66AC0B},21481762.0,32.0,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,2375.0,2.0,32.0,65.0,England and Wales: 1983-1990,E14
{5BAF3500-8D45-49A3-A362-BFDC7A265CAA},205000,1997-04-18 00:00,E14 3TB,F,N,L,"WHEEL HOUSE, 1",FLAT 74,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1847.01324443644,1997.0,1997-04-18,F,L,205000.0,E14 3TB,E09000030,{5BAF3500-8D45-49A3-A362-BFDC7A265CAA},21456286.0,110.99,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1847.01324443644,3.0,110.99,76.0,England and Wales: 1996-2002,E14
{F591EB14-C42E-416E-A9FE-3EBEDEE208EF},122500,1997-05-02 00:00,E14 8AX,F,Y,L,"DUNDEE WHARF, 100",FLAT 10,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2004.90998363339,1997.0,1997-05-02,F,L,122500.0,E14 8AX,E09000030,{F591EB14-C42E-416E-A9FE-3EBEDEE208EF},21464463.0,61.1,2.0,12.0,54.0,73.0,England and Wales: 1996-2002,2004.90998363339,2.0,61.1,54.0,England and Wales: 1996-2002,E14
{429E257B-7C89-477F-BAC0-EE146F7DF05A},180000,1997-03-03 00:00,E14 8AX,F,Y,L,"DUNDEE WHARF, 100",FLAT 27,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2168.67469879518,1997.0,1997-03-03,F,L,180000.0,E14 8AX,E09000030,{429E257B-7C89-477F-BAC0-EE146F7DF05A},21486857.0,83.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,2168.67469879518,3.0,83.0,67.0,England and Wales: 1996-2002,E14
{4BFD1E95-D50B-47F9-9C7D-2CF70518B7BD},352500,1997-02-06 00:00,E14 7PW,F,Y,L,"ANGLIA HOUSE, 66",FLAT 3,SALMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4763.51351351351,1997.0,1997-02-06,F,L,352500.0,E14 7PW,E09000030,{4BFD1E95-D50B-47F9-9C7D-2CF70518B7BD},21401427.0,74.0,4.0,11.0,75.0,82.0,England and Wales: 1967-1975,4763.51351351351,4.0,74.0,75.0,England and Wales: 1967-1975,E14
{FCA065B3-DC2E-4F7A-9578-45E497897EF6},142000,1997-12-12 00:00,E14 8AT,T,N,F,37,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1844.15584415584,1997.0,1997-12-12,T,F,142000.0,E14 8AT,E09000030,{FCA065B3-DC2E-4F7A-9578-45E497897EF6},21403421.0,77.0,7.0,11.0,72.0,88.0,England and Wales: 2003-2006,1844.15584415584,7.0,77.0,72.0,England and Wales: 2003-2006,E14
{83E570F2-F018-493A-BE95-3B3533362F4C},78000,1997-03-10 00:00,E14 3SH,F,Y,L,42,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1772.72727272727,1997.0,1997-03-10,F,L,78000.0,E14 3SH,E09000030,{83E570F2-F018-493A-BE95-3B3533362F4C},21402931.0,44.0,2.0,11.0,82.0,85.0,England and Wales: 1996-2002,1772.72727272727,2.0,44.0,82.0,England and Wales: 1996-2002,E14
{A4237808-6498-4B11-93DB-C368542971A0},90000,1997-03-13 00:00,E14 3SH,F,Y,L,48,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2432.43243243243,1997.0,1997-03-13,F,L,90000.0,E14 3SH,E09000030,{A4237808-6498-4B11-93DB-C368542971A0},21427044.0,37.0,2.0,11.0,67.0,67.0,England and Wales: 1991-1995,2432.43243243243,2.0,37.0,67.0,England and Wales: 1991-1995,E14
{99CBEAFD-E911-4D12-850A-F52CCA9025FA},236500,1997-10-09 00:00,E14 8DG,F,N,L,"OLD SUN WHARF, 40",FLAT 8,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2365.0,1997.0,1997-10-09,F,L,236500.0,E14 8DG,E09000030,{99CBEAFD-E911-4D12-850A-F52CCA9025FA},21454053.0,100.0,3.0,11.0,62.0,79.0,England and Wales: 1991-1995,2365.0,3.0,100.0,62.0,England and Wales: 1991-1995,E14
{39443AA9-7EAF-41EA-AC4D-309ECB1F37CC},130000,1997-09-01 00:00,E14 8BY,F,Y,L,49,,ROY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1849.21763869132,1997.0,1997-09-01,F,L,130000.0,E14 8BY,E09000030,{39443AA9-7EAF-41EA-AC4D-309ECB1F37CC},21392829.0,70.3,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,1849.21763869132,3.0,70.3,67.0,England and Wales: 1991-1995,E14
{A71B5080-C0A6-46DF-982C-3ECE9BAB9825},77000,1997-09-29 00:00,E14 9WZ,F,N,L,46,,RINGWOOD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1283.33333333333,1997.0,1997-09-29,F,L,77000.0,E14 9WZ,E09000030,{A71B5080-C0A6-46DF-982C-3ECE9BAB9825},21507961.0,60.0,3.0,12.0,68.0,76.0,England and Wales: 1996-2002,1283.33333333333,3.0,60.0,68.0,England and Wales: 1996-2002,E14
{F2327943-5E02-4FFF-92E3-F1A32416D1AD},115000,1997-06-13 00:00,E14 8BY,F,Y,L,41,,ROY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1960.11590250554,1997.0,1997-06-13,F,L,115000.0,E14 8BY,E09000030,{F2327943-5E02-4FFF-92E3-F1A32416D1AD},21509151.0,58.67,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,1960.11590250554,3.0,58.67,66.0,England and Wales: 1996-2002,E14
{04153D9B-4AC2-4C8A-A599-B8E328AD1169},104500,1997-10-16 00:00,E14 9FE,F,Y,L,1,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1220.22419430173,1997.0,1997-10-16,F,L,104500.0,E14 9FE,E09000030,{04153D9B-4AC2-4C8A-A599-B8E328AD1169},21443049.0,85.64,2.0,11.0,55.0,62.0,England and Wales: 1991-1995,1220.22419430173,2.0,85.64,55.0,England and Wales: 1991-1995,E14
{B6DBCC8F-51CC-4398-8E56-F8B6B9920A05},78000,1997-01-17 00:00,E14 0JA,T,N,F,47,,OBAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,795.918367346939,1997.0,1997-01-17,T,F,78000.0,E14 0JA,E09000030,{B6DBCC8F-51CC-4398-8E56-F8B6B9920A05},21516260.0,98.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,795.918367346939,6.0,98.0,54.0,England and Wales: 1900-1929,E14
{A302CD7D-D647-4FCF-82B4-C37D9077BA39},117000,1997-10-23 00:00,E14 8SE,F,Y,L,"WELLES COURT, 4",FLAT 10,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1720.58823529412,1997.0,1997-10-23,F,L,117000.0,E14 8SE,E09000030,{A302CD7D-D647-4FCF-82B4-C37D9077BA39},21486200.0,68.0,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,1720.58823529412,3.0,68.0,69.0,England and Wales: 1996-2002,E14
{DC669F33-12AE-4FC3-8F79-30ACA19364B0},75000,1997-05-19 00:00,E14 6QJ,T,N,F,8,,PASSFIELD DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,773.19587628866,1997.0,1997-05-19,T,F,75000.0,E14 6QJ,E09000030,{DC669F33-12AE-4FC3-8F79-30ACA19364B0},21500112.0,97.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,773.19587628866,5.0,97.0,58.0,England and Wales: 1930-1949,E14
{9116B6E8-BF20-498A-BEBC-4999142A5D11},75750,1997-12-19 00:00,E14 9XA,F,Y,L,15,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1987.66727892941,1997.0,1997-12-19,F,L,75750.0,E14 9XA,E09000030,{9116B6E8-BF20-498A-BEBC-4999142A5D11},21420056.0,38.11,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1987.66727892941,2.0,38.11,75.0,England and Wales: 1996-2002,E14
{6AF9B5F6-18EA-480C-9D18-EE3C4F0C129F},105000,1997-08-12 00:00,E14 3EW,T,N,F,16,,CALEDONIAN WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1019.41747572816,1997.0,1997-08-12,T,F,105000.0,E14 3EW,E09000030,{6AF9B5F6-18EA-480C-9D18-EE3C4F0C129F},21432236.0,103.0,6.0,11.0,73.0,84.0,England and Wales: 1991-1995,1019.41747572816,6.0,103.0,73.0,England and Wales: 1991-1995,E14
{326D5B03-8761-49C8-AD40-B8FCC7E8E647},126950,1997-12-12 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 6,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1595.85166561911,1997.0,1997-12-12,F,L,126950.0,E14 8EJ,E09000030,{326D5B03-8761-49C8-AD40-B8FCC7E8E647},21436160.0,79.55,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1595.85166561911,3.0,79.55,77.0,England and Wales: 1996-2002,E14
{2BC45667-7E21-49A1-9121-9B2D60A07B28},76250,1997-12-19 00:00,E14 9XA,T,Y,L,23,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1815.47619047619,1997.0,1997-12-19,T,L,76250.0,E14 9XA,E09000030,{2BC45667-7E21-49A1-9121-9B2D60A07B28},21536822.0,42.0,2.0,11.0,51.0,75.0,England and Wales: 1991-1995,1815.47619047619,2.0,42.0,51.0,England and Wales: 1991-1995,E14
{96FE3E08-E00C-4444-BC87-3EF06F645FC0},120000,1997-11-11 00:00,E14 9FE,F,Y,L,34,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1578.94736842105,1997.0,1997-11-11,F,L,120000.0,E14 9FE,E09000030,{96FE3E08-E00C-4444-BC87-3EF06F645FC0},21454457.0,76.0,2.0,12.0,67.0,67.0,England and Wales: 1996-2002,1578.94736842105,2.0,76.0,67.0,England and Wales: 1996-2002,E14
{BAEF5447-47C5-4062-A57D-F1C563B0FE2D},107500,1997-07-21 00:00,E14 3BU,F,N,L,DEBRUIN COURT,FLAT 5,FERRY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1545.87287891861,1997.0,1997-07-21,F,L,107500.0,E14 3BU,E09000030,{BAEF5447-47C5-4062-A57D-F1C563B0FE2D},21439270.0,69.54,3.0,12.0,51.0,72.0,England and Wales: 1996-2002,1545.87287891861,3.0,69.54,51.0,England and Wales: 1996-2002,E14
{EED25B25-95DA-4388-B062-C729AE6650E3},76750,1997-01-27 00:00,E14 3SH,F,Y,L,59,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1180.76923076923,1997.0,1997-01-27,F,L,76750.0,E14 3SH,E09000030,{EED25B25-95DA-4388-B062-C729AE6650E3},21486399.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1180.76923076923,3.0,65.0,71.0,England and Wales: 1996-2002,E14
{21BF62F1-C309-45AF-99E9-4295579E4F4C},110000,1997-02-14 00:00,E14 3XD,S,N,F,2,,ST JAMES MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1184.57893603274,1997.0,1997-02-14,S,F,110000.0,E14 3XD,E09000030,{21BF62F1-C309-45AF-99E9-4295579E4F4C},21456582.0,92.86,5.0,12.0,52.0,65.0,England and Wales: 1983-1990,1184.57893603274,5.0,92.86,52.0,England and Wales: 1983-1990,E14
{A0475D5C-57EA-4159-ACEA-4628B37A38F4},135000,1997-12-18 00:00,E14 3RU,F,Y,L,"ARNHEM WHARF, 2",FLAT 53,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2098.55432923986,1997.0,1997-12-18,F,L,135000.0,E14 3RU,E09000030,{A0475D5C-57EA-4159-ACEA-4628B37A38F4},21397208.0,64.33,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,2098.55432923986,2.0,64.33,76.0,England and Wales: 1996-2002,E14
